Sample,word_ID_full,topic,p
1645,15235,149-78-23-3-1-1,0.0553108174253549_0.0154392676595163_0.00351937211909804_0.000222948723766531_9.37928241019337e-05_9.37928241019337e-05
1645,15236,534-75-8-3-1-1,0.422839506172839_0.105061349693252_0.0103374381262827_0.00135150332548738_0.00056856711955597_0.00056856711955597
1645,15237,223-2-1-1-1-1,0.280071813285458_0.0284049526584122_0.00113018499534523_0.00113018499534523_0.000258967797520383_0.000258967797520383
1645,15238,9-9-5-3-1-1,0.0105773468488321_0.00167973124300112_0.000525900604785696_4.73519413309447e-05_1.99205998092603e-05_1.99205998092603e-05
1645,15239,215-75-8-3-1-1,0.414319248826291_0.0541411042944785_0.00532717614390921_0.000696468137075978_0.000292998822194536_0.000292998822194536
1645,15240,242-91-11-3-1-1,0.00630417651694247_0.00123418697932737_0.000344842450105608_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,15241,672-91-11-3-1-1,0.0120663650075415_0.00123418697932737_0.000344842450105608_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,15242,155-9-5-3-1-1,0.0010840108401084_0.000279955207166853_8.76501007976159e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,15243,43-29-8-3-1-1,0.00524737631184408_0.000905679906844352_0.000105638053845225_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,15244,43-29-8-3-1-1,0.0224887556221889_0.00388148531504722_0.000452734516479536_5.91899266636809e-05_2.49007497615753e-05_2.49007497615753e-05
1645,15245,43-29-8-3-1-1,0.00449775112443778_0.000776297063009445_9.05469032959073e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,15246,335-117-3-3-1-1,0.00321027287319422_0.000470477534697718_0.000190835142291453_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,15247,295-111-19-5-1-1,0.0148285449490269_0.0024327200851452_0.000443139644380435_0.000197907132078272_1.32803998728402e-05_1.32803998728402e-05
1645,15248,375-51-8-3-1-1,0.0103828682673589_0.00208822761681023_0.000241458408789086_3.15679608872965e-05_1.32803998728402e-05_1.32803998728402e-05
1645,15249,609-101-16-3-1-1,0.002_0.000236518448438978_4.11641213518297e-05_3.94599511091206e-06_1.66004998410502e-06_1.66004998410502e-06
1645,15250,219-97-23-3-1-1,0.00150375939849624_0.000540930400288496_9.34346580291516e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,15251,574-55-12-3-1-1,0.0348964013086151_0.00551724137931034_0.000655227486793071_6.31359217745929e-05_2.65607997456803e-05_2.65607997456803e-05
1645,15252,171-86-16-3-1-1,0.00330578512396694_0.000740877940359326_0.000164656485407319_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,15253,492-90-4-3-1-1,0.00288350634371396_0.000895896792689482_0.000153993039514614_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15254,316-112-2-2-1-1,0.00551724137931034_0.000955566172957477_0.000182924040792061_4.3385594897854e-05_6.64019993642009e-06_6.64019993642009e-06
1645,15255,4-4-16-3-1-1,0.0611961057023644_0.00853705859526581_0.00181122133948051_0.000173623784880131_7.30421993006209e-05_7.30421993006209e-05
1645,15256,649-117-3-3-1-1,0.00145666423889294_0.00011761938367443_4.77087855728632e-05_3.94599511091206e-06_1.66004998410502e-06_1.66004998410502e-06
1645,15257,56-20-1-1-1-1,0.00391571881409659_0.000933872904344733_7.60701439174675e-05_7.60701439174675e-05_1.74305248331027e-05_1.74305248331027e-05
1645,15258,56-20-1-1-1-1,0.00447510721611039_0.00106728331925112_8.69373073342486e-05_8.69373073342486e-05_1.99205998092603e-05_1.99205998092603e-05
1645,15259,334-49-19-5-1-1,0.00165425971877585_0.000405022276225192_5.53924555475544e-05_2.4738391509784e-05_1.66004998410502e-06_1.66004998410502e-06
1645,15260,77-50-12-3-1-1,0.0327926657263752_0.0176236498010233_0.00190425488349236_0.000183488772657411_7.71923242608835e-05_7.71923242608835e-05
1645,15261,459-121-22-5-1-1,0.0262529832935561_0.0060207991242474_0.0022094268880557_0.000408183459911437_2.73908247377329e-05_2.73908247377329e-05
1645,15262,650-121-22-5-1-1,0.300992282249173_0.0498084291187739_0.0182779860739154_0.00337679044108552_0.000226596822830335_0.000226596822830335
1645,15263,418-45-18-3-1-1,0.283929585462805_0.028499772001824_0.00741564701520208_0.000986498777728014_0.000415012496026255_0.000415012496026255
1645,15264,374-101-16-3-1-1,0.00565610859728507_0.000591296121097446_0.000102910303379574_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15265,410-44-12-3-1-1,0.00897435897435897_0.0015493581230633_0.000286662025471969_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,15266,418-45-18-3-1-1,0.0533787620670074_0.00535795713634291_0.00139414163885799_0.000185461770212867_7.8022349252936e-05_7.8022349252936e-05
1645,15267,253-102-15-5-1-1,0.251902587519026_0.0715211754537597_0.0111058918266005_0.00409420379486926_0.000274738272369381_0.000274738272369381
1645,15268,226-28-1-1-1-1,0.509829619921363_0.127280163599182_0.00563643542550378_0.00563643542550378_0.00129151888763371_0.00129151888763371
1645,15269,540-108-23-3-1-1,0.080797481636936_0.017840593141798_0.00239815622274822_0.000151920811770114_6.39119243880433e-05_6.39119243880433e-05
1645,15270,73-48-12-3-1-1,0.0137211855104281_0.00326285565126599_0.000511896474057087_4.93249388864007e-05_2.07506248013128e-05_2.07506248013128e-05
1645,15271,562-4-16-3-1-1,0.00186451211932878_0.000291036088474971_6.17461820277446e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,15272,278-33-1-1-1-1,0.00590219224283305_0.000529741183593159_2.53567146391558e-05_2.53567146391558e-05_5.81017494436757e-06_5.81017494436757e-06
1645,15273,661-25-1-1-1-1,0.00430663221360896_0.000224749404414078_1.81119390279685e-05_1.81119390279685e-05_4.15012496026255e-06_4.15012496026255e-06
1645,15274,241-48-12-3-1-1,0.00992204110559887_0.00182719916470895_0.000286662025471969_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,15275,431-125-24-4-1-1,0.00948991696322657_0.00364464692482916_0.000936475729670673_0.000153217568947906_1.99205998092603e-05_1.99205998092603e-05
1645,15276,258-104-23-3-1-1,0.0043859649122807_0.00104004160166407_0.000186869316058303_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,15277,423-44-12-3-1-1,0.00796252927400468_0.0018813634351483_0.000348089602358819_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,15278,301-106-16-3-1-1,0.0203535083020889_0.00293594993432744_0.000782118305684765_7.49739071073291e-05_3.15409496979954e-05_3.15409496979954e-05
1645,15279,301-106-16-3-1-1,0.0149973219068024_0.00216333153055706_0.000576297698925616_5.52439315527688e-05_2.32406997774703e-05_2.32406997774703e-05
1645,15280,38-23-11-3-1-1,0.00165745856353591_0.00053715308863026_0.000129315918789603_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,15281,539-126-22-5-1-1,0.00392927308447937_0.000827643285743844_0.000267809319764328_4.94767830195681e-05_3.32009996821004e-06_3.32009996821004e-06
1645,15282,143-76-10-3-1-1,0.00886917960088692_0.00120132145359896_0.000260348867482426_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,15283,319-57-1-1-1-1,0.0625_0.0106891701828411_0.000275301473225121_0.000275301473225121_6.30818993959908e-05_6.30818993959908e-05
1645,15284,678-124-23-3-1-1,0.0157819225251076_0.00269014428955735_0.000342593746106889_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,15285,248-101-16-3-1-1,0.00626959247648903_0.000709555345316935_0.000123492364055489_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,15286,222-98-21-3-1-1,0.00413907284768212_0.00130072840790843_0.000278226030827444_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15287,335-117-3-3-1-1,0.00120385232744783_0.000176429075511644_7.15631783592949e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,15288,498-3-2-2-1-1,0.00238095238095238_0.0006265664160401_9.14620203960306e-05_2.1692797448927e-05_3.32009996821004e-06_3.32009996821004e-06
1645,15289,62-41-4-3-1-1,0.0020772746157042_0.000852660300136426_0.000153993039514614_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15290,309-77-8-3-1-1,0.0307068366164542_0.00646656905807711_0.000799830979113848_0.00010456887043917_4.39913245787831e-05_4.39913245787831e-05
1645,15291,607-73-8-3-1-1,0.0136546184738956_0.00184742447294067_0.000256549559338404_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,15292,187-9-5-3-1-1,0.00239425379090184_0.00041993281075028_0.000131475151196424_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,15293,375-51-8-3-1-1,0.0045425048669695_0.000913599582354477_0.000105638053845225_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,15294,375-51-8-3-1-1,0.0162232316677482_0.00326285565126599_0.000377278763732947_4.93249388864007e-05_2.07506248013128e-05_2.07506248013128e-05
1645,15295,444-4-16-3-1-1,0.00357462019660411_0.000388048117966628_8.23282427036595e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,15296,16-14-4-3-1-1,0.0126019273535953_0.00413122721749696_0.000523576334349687_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,15297,470-96-13-2-1-1,0.00723472668810289_0.0019404915912031_0.000148888300688195_4.88087942600858e-05_7.4702249284726e-06_7.4702249284726e-06
1645,15298,171-86-16-3-1-1,0.0012396694214876_0.000277829227634747_6.17461820277446e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,15299,610-113-2-2-1-1,0.00415800415800416_0.00232468035645099_0.000137193030594046_3.25391961733905e-05_4.98014995231506e-06_4.98014995231506e-06
1645,15300,492-90-4-3-1-1,0.00115340253748558_0.000358358717075793_6.15972158058456e-05_3.94599511091206e-06_1.66004998410502e-06_1.66004998410502e-06
1645,15301,56-20-1-1-1-1,0.249673690098825_0.0595455151865522_0.00485037727168995_0.00485037727168995_0.00111140346435831_0.00111140346435831
1645,15302,56-20-1-1-1-1,0.0311392877121014_0.00742651309645573_0.000604938763534146_0.000604938763534146_0.000138614173672769_0.000138614173672769
1645,15303,56-20-1-1-1-1,0.317359686742495_0.0756881753902255_0.00616530404512046_0.00616530404512046_0.00141270253647337_0.00141270253647337
1645,15304,272-20-1-1-1-1,0.107334525939177_0.013341041490639_0.00108671634167811_0.00108671634167811_0.000249007497615753_0.000249007497615753
1645,15305,30-20-1-1-1-1,0.00399201596806387_0.000711522212834082_5.79582048894991e-05_5.79582048894991e-05_1.32803998728402e-05_1.32803998728402e-05
1645,15306,30-20-1-1-1-1,0.00449101796407186_0.000800462489438342_6.52029805006864e-05_6.52029805006864e-05_1.49404498569452e-05_1.49404498569452e-05
1645,15307,159-77-8-3-1-1,0.00631578947368421_0.00109809663250366_0.000135820354943861_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,15308,190-91-11-3-1-1,0.0078125_0.00154273372415921_0.00043105306263201_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,15309,438-98-21-3-1-1,0.00313873195229127_0.00130072840790843_0.000278226030827444_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15310,69-47-17-3-1-1,0.00273972602739726_0.000696281854894861_0.000246803889629301_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15311,235-82-1-1-1-1,0.147204529370134_0.0180555555555556_0.000753456663563488_0.000753456663563488_0.000172645198346922_0.000172645198346922
1645,15312,240-53-8-3-1-1,0.113905325443787_0.0104833219877468_0.00116201859229748_0.000151920811770114_6.39119243880433e-05_6.39119243880433e-05
1645,15313,16-14-4-3-1-1,0.00370644922164566_0.00121506682867558_0.000153993039514614_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15314,203-93-11-3-1-1,0.0613553113553114_0.012430426716141_0.00288805551963447_0.000132190836215554_5.56116744675182e-05_5.56116744675182e-05
1645,15315,303-53-8-3-1-1,0.0147420147420147_0.00163376446562287_0.000181093806591815_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,15316,246-56-18-3-1-1,0.0536700868192581_0.0054196222204511_0.00100852799406748_0.00013416383377101_5.64416994595707e-05_5.64416994595707e-05
1645,15317,329-1-1-1-1-1,0.00311138767890479_0.000384852216748768_1.81119390279685e-05_1.81119390279685e-05_4.15012496026255e-06_4.15012496026255e-06
1645,15318,425-124-23-3-1-1,0.00740055504162812_0.00195646857422353_0.000249159088077738_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,15319,459-121-22-5-1-1,0.0119331742243437_0.00273672687465791_0.00100428494911623_0.00018553793632338_1.24503748807877e-05_1.24503748807877e-05
1645,15320,121-64-17-3-1-1,0.032258064516129_0.00887435777673984_0.00187570956118268_7.49739071073291e-05_3.15409496979954e-05_3.15409496979954e-05
1645,15321,427-79-15-5-1-1,0.0369668246445498_0.00514444004748714_0.00130854918802845_0.000482398634440789_3.23709746900479e-05_3.23709746900479e-05
1645,15322,144-77-8-3-1-1,0.0115995115995116_0.00231820400195217_0.00028673186043704_3.74869535536645e-05_1.57704748489977e-05_1.57704748489977e-05
1645,15323,78-51-8-3-1-1,0.00351370344342937_0.000652571130253198_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15324,618-119-15-5-1-1,0.0451127819548872_0.0141426045963465_0.00161052207757348_0.000593721396234817_3.98411996185205e-05_3.98411996185205e-05
1645,15325,48-4-16-3-1-1,0.00611111111111111_0.00106713232440823_0.000226402667435064_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,15326,491-118-14-3-1-1,0.0203086921202275_0.00553832521045636_0.0015552099533437_4.93249388864007e-05_2.07506248013128e-05_2.07506248013128e-05
1645,15327,420-43-17-3-1-1,0.0231696014828545_0.00284220100045475_0.0012340194481465_4.93249388864007e-05_2.07506248013128e-05_2.07506248013128e-05
1645,15328,480-25-1-1-1-1,0.00780234070221066_0.000539398570593788_4.34686536671243e-05_4.34686536671243e-05_9.96029990463013e-06_9.96029990463013e-06
1645,15329,514-73-8-3-1-1,0.00520833333333333_0.000543360139100196_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15330,514-73-8-3-1-1,0.00520833333333333_0.000543360139100196_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15331,80-48-12-3-1-1,0.0140495867768595_0.00443748368572174_0.000696179204717638_6.7081916885505e-05_2.82208497297854e-05_2.82208497297854e-05
1645,15332,80-48-12-3-1-1,0.0128099173553719_0.00404594100756982_0.000634751627830787_6.11629242191369e-05_2.57307747536278e-05_2.57307747536278e-05
1645,15333,87-53-8-3-1-1,0.0148883374689826_0.00326752893124575_0.000362187613183629_4.73519413309447e-05_1.99205998092603e-05_1.99205998092603e-05
1645,15334,80-48-12-3-1-1,0.0276859504132231_0.00874445314539285_0.00137188255047299_0.000132190836215554_5.56116744675182e-05_5.56116744675182e-05
1645,15335,87-53-8-3-1-1,0.00372208436724566_0.000816882232811436_9.05469032959073e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,15336,56-20-1-1-1-1,0.00522095841879545_0.00124516387245964_0.000101426858556623_0.000101426858556623_2.32406997774703e-05_2.32406997774703e-05
1645,15337,4-4-16-3-1-1,0.00278164116828929_0.000388048117966628_8.23282427036595e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,15338,623-108-23-3-1-1,0.0010840108401084_0.00046339202965709_6.22897720194344e-05_3.94599511091206e-06_1.66004998410502e-06_1.66004998410502e-06
1645,15339,187-9-5-3-1-1,0.00159616919393456_0.000279955207166853_8.76501007976159e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,15340,539-126-22-5-1-1,0.0117878192534381_0.00248292985723153_0.000803427959292983_0.000148430349058704_9.96029990463013e-06_9.96029990463013e-06
1645,15341,374-101-16-3-1-1,0.00452488687782805_0.000473036896877956_8.23282427036595e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,15342,565-102-15-5-1-1,0.00858152448258455_0.0036732929991357_0.000570393235807274_0.000210276327833164_1.41104248648927e-05_1.41104248648927e-05
1645,15343,5-5-4-3-1-1,0.002_0.000679578661230037_0.000123194431611691_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,15344,5-5-4-3-1-1,0.0025_0.000849473326537547_0.000153993039514614_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15345,5-5-4-3-1-1,0.015_0.00509683995922528_0.000923958237087684_5.91899266636809e-05_2.49007497615753e-05_2.49007497615753e-05
1645,15346,5-5-4-3-1-1,0.0105_0.0035677879714577_0.000646770765961379_4.14329486645766e-05_1.74305248331027e-05_1.74305248331027e-05
1645,15347,5-5-4-3-1-1,0.052_0.017669045191981_0.00320305522190397_0.000205191745767427_8.63225991734611e-05_8.63225991734611e-05
1645,15348,527-76-10-3-1-1,0.276099629040806_0.0521573731104215_0.0113034799965287_0.00102793172639259_0.000432443020859358_0.000432443020859358
1645,15349,600-111-19-5-1-1,0.00862068965517241_0.00152045005321575_0.000276962277737772_0.00012369195754892_8.30024992052511e-06_8.30024992052511e-06
1645,15350,622-73-8-3-1-1,0.00477099236641221_0.000543360139100196_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15351,621-36-13-2-1-1,0.0058968058968059_0.000716888703028855_0.000198517734250926_6.50783923467811e-05_9.96029990463013e-06_9.96029990463013e-06
1645,15352,302-113-2-2-1-1,0.00790861159929701_0.00348702053467648_0.000205789545891069_4.88087942600858e-05_7.4702249284726e-06_7.4702249284726e-06
1645,15353,591-15-9-4-1-1,0.0864910790144435_0.0322754510002853_0.0245864026083806_0.00649897854954035_0.000844965441909456_0.000844965441909456
1645,15354,28-17-6-4-1-1,1_0.0775209246711837_0.0272002610479209_0.00745020429009193_0.00096863916572528_0.00096863916572528
1645,15355,21-15-9-4-1-1,0.0315748941085868_0.015598744491297_0.0118826228716339_0.00314096016343207_0.000408372296089835_0.000408372296089835
1645,15356,466-110-8-3-1-1,0.0139650872817955_0.00341421777831972_0.000422552215380901_5.52439315527688e-05_2.32406997774703e-05_2.32406997774703e-05
1645,15357,375-51-8-3-1-1,0.00584036340038936_0.00117462803445576_0.000135820354943861_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,15358,621-36-13-2-1-1,0.00196560196560197_0.000238962901009618_6.61725780836421e-05_2.1692797448927e-05_3.32009996821004e-06_3.32009996821004e-06
1645,15359,639-85-23-3-1-1,0.0759289176090469_0.00927204576839613_0.00146380964245671_9.27308851064334e-05_3.9011174626468e-05_3.9011174626468e-05
1645,15360,275-20-1-1-1-1,0.0440937572522627_0.00844932627740472_0.000688253683062801_0.000688253683062801_0.000157704748489977_0.000157704748489977
1645,15361,375-51-8-3-1-1,0.000648929266709929_0.00013051422605064_1.50911505493179e-05_1.97299755545603e-06_8.30024992052511e-07_8.30024992052511e-07
1645,15362,509-107-24-4-1-1,0.00494777350192413_0.00187539070639717_0.000351178398626502_5.74565883554648e-05_7.4702249284726e-06_7.4702249284726e-06
1645,15363,411-1-1-1-1-1,0.00506970849176172_0.00061576354679803_2.89791024447495e-05_2.89791024447495e-05_6.64019993642009e-06_6.64019993642009e-06
1645,15364,437-127-14-3-1-1,0.00216333153055706_0.000753295668549906_0.000248833592534992_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,15365,248-101-16-3-1-1,0.0125391849529781_0.00141911069063387_0.000246984728110978_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,15366,437-127-14-3-1-1,0.0248783126014062_0.00866290018832392_0.00286158631415241_9.07578875509773e-05_3.81811496344155e-05_3.81811496344155e-05
1645,15367,564-5-4-3-1-1,0.0112244897959184_0.0018688413183826_0.000338784686932151_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,15368,679-79-15-5-1-1,0.027154046997389_0.00685925339664952_0.0017447322507046_0.000643198179254385_4.31612995867306e-05_4.31612995867306e-05
1645,15369,643-66-5-3-1-1,0.0140969162995595_0.0019090800620451_0.000350600403190464_3.15679608872965e-05_1.32803998728402e-05_1.32803998728402e-05
1645,15370,182-33-1-1-1-1,0.00197628458498024_0.000302709247767519_1.44895512223748e-05_1.44895512223748e-05_3.32009996821004e-06_3.32009996821004e-06
1645,15371,564-5-4-3-1-1,0.00612244897959184_0.00101936799184506_0.000184791647417537_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,15372,316-112-2-2-1-1,0.0131034482758621_0.00226946966077401_0.000434444596881145_0.000103040787882403_1.57704748489977e-05_1.57704748489977e-05
1645,15373,513-43-17-3-1-1,0.0860097985846489_0.017962710322874_0.0077990029122859_0.000311733613762053_0.000131143948744297_0.000131143948744297
1645,15374,215-75-8-3-1-1,0.13849765258216_0.0180981595092025_0.00178075576481951_0.000232813711543811_9.79429490621963e-05_9.79429490621963e-05
1645,15375,410-44-12-3-1-1,0.00705128205128205_0.00121735281097831_0.000225234448585118_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,15376,257-53-8-3-1-1,0.0399619410085633_0.00571817562968005_0.000633828323071351_8.28658973291532e-05_3.48610496662055e-05_3.48610496662055e-05
1645,15377,188-54-1-1-1-1,0.0575342465753425_0.00662920638929225_0.000380350719587338_0.000380350719587338_8.71526241655136e-05_8.71526241655136e-05
1645,15378,188-54-1-1-1-1,0.00657534246575343_0.000757623587347686_4.34686536671243e-05_4.34686536671243e-05_9.96029990463013e-06_9.96029990463013e-06
1645,15379,565-102-15-5-1-1,0.00403836446239273_0.0017286084701815_0.000268420346262247_9.89535660391361e-05_6.64019993642009e-06_6.64019993642009e-06
1645,15380,76-42-12-3-1-1,0.0104294478527607_0.00279375513557929_0.000348089602358819_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,15381,423-44-12-3-1-1,0.0140515222482436_0.00332005312084993_0.000614275768868504_5.91899266636809e-05_2.49007497615753e-05_2.49007497615753e-05
1645,15382,445-117-3-3-1-1,0.00237812128418549_0.000352858151023289_0.00014312635671859_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,15383,622-73-8-3-1-1,0.00858778625954199_0.000978048250380352_0.000135820354943861_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,15384,106-40-10-3-1-1,0.00454086781029263_0.00125645679184699_0.00019526165061182_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,15385,62-41-4-3-1-1,0.00124636476942252_0.000511596180081855_9.23958237087684e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,15386,657-130-19-5-1-1,0.00664206642066421_0.00118374325923977_0.000249266049963995_0.000111322761794028_7.4702249284726e-06_7.4702249284726e-06
1645,15387,498-3-2-2-1-1,0.00297619047619048_0.000783208020050125_0.000114327525495038_2.71159968111588e-05_4.15012496026255e-06_4.15012496026255e-06
1645,15388,245-62-1-1-1-1,0.0309859154929577_0.00291932059447983_0.000159385063446122_0.000159385063446122_3.65210996503105e-05_3.65210996503105e-05
1645,15389,24-18-9-4-1-1,0.0844610359309379_0.0295413742451444_0.00437145272310108_0.00115551583248212_0.000150234523561504_0.000150234523561504
1645,15390,16-14-4-3-1-1,0.0429948109710897_0.0140947752126367_0.00178631925836952_0.00011443385821645_4.81414495390456e-05_4.81414495390456e-05
1645,15391,80-48-12-3-1-1,0.0012396694214876_0.000391542678151919_6.14275768868504e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,15392,80-48-12-3-1-1,0.00495867768595041_0.00156617071260767_0.000245710307547402_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,15393,447-2-1-1-1-1,0.0986203372508942_0.017571012381646_0.000699120846479582_0.000699120846479582_0.000160194823466135_0.000160194823466135
1645,15394,585-97-23-3-1-1,0.00402414486921529_0.000721240533717995_0.000124579544038869_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,15395,73-48-12-3-1-1,0.0334796926454446_0.00796136778908901_0.00124902739669929_0.000120352850882818_5.06315245152032e-05_5.06315245152032e-05
1645,15396,188-54-1-1-1-1,0.0115068493150685_0.00132584127785845_7.60701439174675e-05_7.60701439174675e-05_1.74305248331027e-05_1.74305248331027e-05
1645,15397,78-51-8-3-1-1,0.00351370344342937_0.000652571130253198_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15398,43-29-8-3-1-1,0.0817091454272864_0.0141027299780049_0.00164493540987565_0.000215056733544707_9.04727241337237e-05_9.04727241337237e-05
1645,15399,43-29-8-3-1-1,0.0104947526236882_0.0018113598136887_0.00021127610769045_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,15400,43-29-8-3-1-1,0.0427286356821589_0.00737482209858973_0.000860195581311119_0.000112460860660994_4.73114245469931e-05_4.73114245469931e-05
1645,15401,322-114-19-5-1-1,0.0382276281494353_0.00807784101340187_0.0012186340220462_0.000544244613215249_3.65210996503105e-05_3.65210996503105e-05
1645,15402,381-56-18-3-1-1,0.00582698341550874_0.00103610424802742_0.000192806822395254_2.56489682209284e-05_1.07903248966826e-05_1.07903248966826e-05
1645,15403,449-81-4-3-1-1,0.0050314465408805_0.00150347679007705_0.000246388863223382_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,15404,449-81-4-3-1-1,0.00314465408805031_0.000939672993798158_0.000153993039514614_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15405,449-81-4-3-1-1,0.00251572327044025_0.000751738395038527_0.000123194431611691_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,15406,233-70-11-3-1-1,0.0121633362293658_0.00243817485196796_0.000603474287684814_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,15407,159-77-8-3-1-1,0.0245614035087719_0.00427037579306979_0.000528190269226126_6.9054914440961e-05_2.90508747218379e-05_2.90508747218379e-05
1645,15408,236-101-16-3-1-1,0.010194624652456_0.00130085146641438_0.000226402667435064_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,15409,517-53-8-3-1-1,0.0132530120481928_0.00149761742682097_0.000166002656042497_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,15410,278-33-1-1-1-1,0.0168634064080944_0.0015135462388376_7.24477561118738e-05_7.24477561118738e-05_1.66004998410502e-05_1.66004998410502e-05
1645,15411,123-21-10-3-1-1,0.00709219858156028_0.00136544190665343_0.000238653128525558_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,15412,138-73-8-3-1-1,0.00403551251008878_0.000543360139100196_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,15413,375-51-8-3-1-1,0.00584036340038936_0.00117462803445576_0.000135820354943861_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,15414,258-104-23-3-1-1,0.0043859649122807_0.00104004160166407_0.000186869316058303_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,15415,444-4-16-3-1-1,0.00804289544235925_0.000873108265424913_0.000185238546083234_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
