Sample,word_ID_full,topic,p
1475,11309,124-35-2-1-1,0.00462012320328542_0.00077167109663037_0.000104083544391632_1.00730294636112e-05_8.63065127853509e-06
1475,11310,35-21-7-1-1,0.198095238095238_0.0340834607821717_0.00574935043396539_0.000698396709477042_0.000598391821978433
1475,11311,213-48-9-1-1,0.00259605399792316_0.000301077858734269_6.82426161489327e-05_5.59612747978399e-06_4.79480626585283e-06
1475,11312,176-48-9-1-1,0.0017688679245283_0.000180646715240561_4.09455696893596e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11313,70-15-5-1-1,0.00499201277955272_0.000899539435808866_0.000175561797752809_2.79806373989199e-05_2.39740313292641e-05
1475,11314,307-43-9-1-1,0.00628930817610063_0.000780205082478823_0.000191079325217012_1.56691569433952e-05_1.34254575443879e-05
1475,11315,69-26-2-1-1,0.485232067510549_0.112938865700958_0.0106396512044779_0.00102968745628025_0.00088224435291692
1475,11316,194-46-10-1-1,0.00440097799511002_0.000514785791912143_0.000185766182298547_1.00730294636112e-05_8.63065127853509e-06
1475,11317,43-25-2-1-1,0.00127118644067797_0.000235017626321974_3.46945147972106e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11318,277-24-1-1-1,0.000618046971569839_7.92769938163945e-05_8.50181088571866e-06_2.2384509919136e-06_1.91792250634113e-06
1475,11319,69-26-2-1-1,0.00316455696202532_0.000736557819788853_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,11320,74-34-7-1-1,0.00367421922841396_0.000585308750365818_5.52822157112057e-05_6.71535297574079e-06_5.75376751902339e-06
1475,11321,146-22-4-1-1,0.0553684494139836_0.00554326715580492_0.00255845222977516_0.000460001678838244_0.000394133075053102
1475,11322,151-30-5-1-1,0.00142959256611866_0.000207997504029952_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,11323,210-43-9-1-1,0.00391644908616188_0.000501560410164958_0.000122836709068079_1.00730294636112e-05_8.63065127853509e-06
1475,11324,329-49-6-1-1,0.00159489633173844_0.000321819352070371_7.79868982011022e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11325,35-21-7-1-1,0.495238095238095_0.0852086519554293_0.0143733760849135_0.0017459917736926_0.00149597955494608
1475,11326,190-46-10-1-1,0.000600781015319916_0.000114396842647143_4.12813738441215e-05_2.2384509919136e-06_1.91792250634113e-06
1475,11327,345-41-6-1-1,0.00521852576647097_0.00115782618134453_0.000415930123739212_1.79076079353088e-05_1.5343380050729e-05
1475,11328,345-41-6-1-1,0.00130463144161774_0.000289456545336131_0.000103982530934803_4.47690198382719e-06_3.83584501268226e-06
1475,11329,22-16-2-1-1,0.000608642726719416_9.53107129241327e-05_1.15648382657369e-05_1.1192254959568e-06_9.58961253170566e-07
1475,11330,249-23-1-1-1,0.00092528336803146_0.000123674365395913_1.70036217714373e-05_4.47690198382719e-06_3.83584501268226e-06
1475,11331,242-31-7-1-1,0.00428954423592493_0.00102086390608052_0.000147419241896549_1.79076079353088e-05_1.5343380050729e-05
1475,11332,345-41-6-1-1,0.00163078930202218_0.000361820681670164_0.000129978163668504_5.59612747978399e-06_4.79480626585283e-06
1475,11333,233-52-10-1-1,0.00185528756957328_0.000293427230046948_6.19220607661823e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11334,274-25-2-1-1,0.00389105058365759_0.000705052878965922_0.000104083544391632_1.00730294636112e-05_8.63065127853509e-06
1475,11335,4-4-4-1-1,0.000353919660237126_4.48400331816246e-05_1.24498891959862e-05_2.2384509919136e-06_1.91792250634113e-06
1475,11336,135-25-2-1-1,0.019053876478318_0.00227183705444575_0.000335380309706369_3.24575393827471e-05_2.78098763419464e-05
1475,11337,4-4-4-1-1,0.000353919660237126_4.48400331816246e-05_1.24498891959862e-05_2.2384509919136e-06_1.91792250634113e-06
1475,11338,143-47-5-1-1,0.00208420175072947_0.00017706009419597_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,11339,305-30-5-1-1,0.00156739811912226_0.00025999688003744_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,11340,179-41-6-1-1,0.00187617260787992_0.000578913090672263_0.000207965061869606_8.95380396765438e-06_7.67169002536452e-06
1475,11341,324-11-7-1-1,0.00267618198037467_0.000604473100947008_5.52822157112057e-05_6.71535297574079e-06_5.75376751902339e-06
1475,11342,330-48-9-1-1,0.00657894736842105_0.000662371289215391_0.000150133755527652_1.23114804555248e-05_1.05485737848762e-05
1475,11343,179-41-6-1-1,0.000938086303939962_0.000289456545336131_0.000103982530934803_4.47690198382719e-06_3.83584501268226e-06
1475,11345,299-49-6-1-1,0.00805951642901426_0.00139455052563828_0.00033794322553811_1.45499314474384e-05_1.24664962912174e-05
1475,11346,61-22-4-1-1,0.0116167537035063_0.00147011221406992_0.000678518961181246_0.000121995579059291_0.000104526776595592
1475,11347,27-17-1-1-1,0.00807043286867205_0.00102282765354038_9.35199197429052e-05_2.46229609110496e-05_2.10971475697524e-05
1475,11348,10-5-4-1-1,0.00432106848238837_0.000787645893500728_0.000205423171733772_3.69344413665743e-05_3.16457213546287e-05
1475,11349,160-15-5-1-1,0.0389568576947843_0.00435377086931491_0.000849719101123595_0.000135426285010773_0.000116034311633638
1475,11350,328-19-5-1-1,0.000668002672010688_9.37514648666385e-05_1.40449438202247e-05_2.2384509919136e-06_1.91792250634113e-06
1475,11351,265-32-7-1-1,0.0465015210777923_0.00802279373172378_0.000985866180183168_0.000119757128067377_0.000102608854089251
1475,11352,265-32-7-1-1,0.0143415906127771_0.00247431956212042_0.000304052186411631_3.69344413665743e-05_3.16457213546287e-05
1475,11353,4-4-4-1-1,0.000707839320474252_8.96800663632491e-05_2.48997783919723e-05_4.47690198382719e-06_3.83584501268226e-06
1475,11354,328-19-5-1-1,0.000668002672010688_9.37514648666385e-05_1.40449438202247e-05_2.2384509919136e-06_1.91792250634113e-06
1475,11355,263-30-5-1-1,0.00984365952518819_0.000883989392127294_0.00011938202247191_1.90268334312656e-05_1.63023413038996e-05
1475,11356,144-40-2-1-1,0.00225903614457831_0.000484730974309258_3.46945147972106e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11357,248-26-2-1-1,0.005380476556495_0.000859317456420329_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,11358,22-16-2-1-1,0.00365185636031649_0.000571864277544796_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,11359,193-33-1-1-1,0.506928406466513_0.0536937377690802_0.00559844246824574_0.0014740199781751_0.00126295197042564
1475,11360,279-45-7-1-1,0.00267141585040071_0.00048871874236377_5.52822157112057e-05_6.71535297574079e-06_5.75376751902339e-06
1475,11361,346-26-2-1-1,0.00460405156537753_0.000613798183157378_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,11362,53-30-5-1-1,0.00306748466257669_0.000363995632052415_4.91573033707865e-05_7.83457847169759e-06_6.71272877219396e-06
1475,11363,141-19-5-1-1,0.0351694915254237_0.0038906857919655_0.000582865168539326_9.28957161644142e-05_7.95937840131569e-05
1475,11364,140-45-7-1-1,0.0729106628242075_0.0206076403030056_0.00233106676248917_0.00028316405047707_0.000242617197052153
1475,11365,220-2-2-1-1,0.0144846796657382_0.00216576426488963_0.000300685794909158_2.90998628948767e-05_2.49329925824347e-05
1475,11366,219-1-1-1-1,0.0872401141459437_0.00948833909727764_0.000909693764771896_0.000239514256134755_0.000205217708178501
1475,11367,172-48-9-1-1,0.00151591712986357_0.000180646715240561_4.09455696893596e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11368,88-1-1-1-1,0.189721928898275_0.0238981998758535_0.00229123803370118_0.000603262542320714_0.000516880115458935
1475,11369,226-8-1-1-1,0.0733456732993984_0.0180894772882903_0.00134753702538641_0.000354794482218305_0.000303990717255069
1475,11370,84-11-7-1-1,0.000764818355640535_0.000201491033649003_1.84274052370686e-05_2.2384509919136e-06_1.91792250634113e-06
1475,11371,220-2-2-1-1,0.094150417827298_0.0140774677217826_0.00195445766690953_0.000189149108816699_0.000162064451785826
1475,11372,56-16-2-1-1,0.00209643605870021_0.000476553564620663_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,11373,120-37-1-1-1,0.163469557964971_0.019916000541932_0.00249953240040129_0.000658104591622597_0.000563869216864293
1475,11374,170-43-9-1-1,0.0179499291450165_0.00211769950958538_0.000518643882731888_4.25305688463583e-05_3.64405276204815e-05
1475,11375,220-2-2-1-1,0.0863509749303621_0.0129112869637651_0.00179254993118921_0.000173479951873304_0.000148638994241438
1475,11376,336-7-2-1-1,0.0109383995394358_0.00170144174800752_0.000219731927049_2.12652844231792e-05_1.82202638102407e-05
1475,11377,336-7-2-1-1,0.0109383995394358_0.00170144174800752_0.000219731927049_2.12652844231792e-05_1.82202638102407e-05
1475,11378,220-2-2-1-1,0.0100278551532033_0.0014993752603082_0.000208167088783263_2.01460589272224e-05_1.72613025570702e-05
1475,11380,124-35-2-1-1,0.00462012320328542_0.00077167109663037_0.000104083544391632_1.00730294636112e-05_8.63065127853509e-06
1475,11381,179-41-6-1-1,0.00117260787992495_0.000361820681670164_0.000129978163668504_5.59612747978399e-06_4.79480626585283e-06
1475,11382,220-2-2-1-1,0.0100278551532033_0.0014993752603082_0.000208167088783263_2.01460589272224e-05_1.72613025570702e-05
1475,11383,310-23-1-1-1,0.00417615793470008_0.00034010450483876_4.67599598714526e-05_1.23114804555248e-05_1.05485737848762e-05
1475,11384,322-30-5-1-1,0.037568306010929_0.00285996568041183_0.00038623595505618_6.15574022776239e-05_5.27428689243811e-05
1475,11385,322-30-5-1-1,0.0136612021857923_0.00103998752014976_0.000140449438202247_2.2384509919136e-05_1.91792250634113e-05
1475,11386,242-31-7-1-1,0.00938337801608579_0.00223313979455114_0.0003224795916487_3.91728923584879e-05_3.35636438609698e-05
1475,11387,62-29-7-1-1,0.000715819613457409_0.000168199147790985_2.76411078556029e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11388,265-32-7-1-1,0.00521512385919166_0.000899752568043788_0.000110564431422411_1.34307059514816e-05_1.15075350380468e-05
1475,11389,56-16-2-1-1,0.00251572327044025_0.000571864277544796_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,11390,200-47-5-1-1,0.00486223662884927_0.000318708169552746_6.32022471910112e-05_1.00730294636112e-05_8.63065127853509e-06
1475,11391,173-33-1-1-1,0.0223935389133627_0.00248695368558382_0.000259305232014419_6.82727552533647e-05_5.84966364434045e-05
1475,11392,2-2-2-1-1,0.00645161290322581_0.00124947938359017_0.000173472573986053_1.6788382439352e-05_1.43844187975585e-05
1475,11393,218-42-3-2-1,0.00665557404326123_0.00185528756957328_0.000191702477754525_8.03643182427002e-05_1.15075350380468e-05
1475,11394,118-32-7-1-1,0.00582959641255605_0.000974731948714104_0.000119778134040946_1.45499314474384e-05_1.24664962912174e-05
1475,11395,61-22-4-1-1,0.00362357454971757_0.000458567112645662_0.000211648116331765_3.80536668625311e-05_3.26046826077992e-05
1475,11396,22-16-2-1-1,0.00608642726719416_0.000953107129241327_0.000115648382657369_1.1192254959568e-05_9.58961253170566e-06
1475,11397,102-32-7-1-1,0.00326619488296135_0.000449876284021894_5.52822157112057e-05_6.71535297574079e-06_5.75376751902339e-06
1475,11398,218-42-3-2-1,0.00887409872434831_0.00247371675943105_0.0002556033036727_0.0001071524243236_1.5343380050729e-05
1475,11399,151-30-5-1-1,0.00178699070764832_0.00025999688003744_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,11400,108-13-8-2-1,0.0128705148205928_0.0015832653648707_0.00038052189153973_0.000221001875167426_3.16457213546287e-05
1475,11401,195-46-10-1-1,0.00398604882909816_0.000457587370588572_0.000165125495376486_8.95380396765438e-06_7.67169002536452e-06
1475,11402,222-7-2-1-1,0.0146396396396396_0.00232828870779977_0.000300685794909158_2.90998628948767e-05_2.49329925824347e-05
1475,11403,241-25-2-1-1,0.00259965337954939_0.000470035252643948_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,11404,295-30-5-1-1,0.00217548948513416_0.000155998128022464_2.10674157303371e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11405,222-7-2-1-1,0.00168918918918919_0.000268648697053819_3.46945147972106e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11406,65-22-4-1-1,0.0429857231533209_0.00373597324126025_0.00172430965364408_0.000310025462380033_0.000265632267128247
1475,11407,328-19-5-1-1,0.0030060120240481_0.000421881591899873_6.32022471910112e-05_1.00730294636112e-05_8.63065127853509e-06
1475,11408,4-4-4-1-1,0.000530879490355689_6.72600497724368e-05_1.86748337939792e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11409,132-19-5-1-1,0.000990687537150783_0.000234378662166596_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,11410,215-48-9-1-1,0.00191277735271614_0.000301077858734269_6.82426161489327e-05_5.59612747978399e-06_4.79480626585283e-06
1475,11411,28-6-1-1-1,0.956365809922295_0.227163017860692_0.0340072435428746_0.00895380396765438_0.00767169002536452
1475,11412,84-11-7-1-1,0.00191204588910134_0.000503727584122507_4.60685130926714e-05_5.59612747978399e-06_4.79480626585283e-06
1475,11413,269-47-5-1-1,0.0275142314990512_0.00205389709267325_0.000407303370786517_6.49150787654943e-05_5.56197526838928e-05
1475,11414,28-6-1-1-1,0.00514046622833234_0.00122100122100122_0.000182788934042951_4.81266963261423e-05_4.12353338863343e-05
1475,11415,170-43-9-1-1,0.00188946622579121_0.000222915737851092_5.45940929191461e-05_4.47690198382719e-06_3.83584501268226e-06
1475,11416,28-6-1-1-1,0.0384937238493724_0.00914331146889286_0.0013687915526007_0.000360390609698089_0.000308785523520922
1475,11417,7-7-2-1-1,0.00133511348464619_0.000179099131369213_2.31296765314737e-05_2.2384509919136e-06_1.91792250634113e-06
1475,11418,262-39-3-2-1,0.0138136511375948_0.00589118632320665_0.000814735530456731_0.000341548352531476_4.89070239116988e-05
1475,11419,325-40-2-1-1,0.00664697193500739_0.00145419292292777_0.000104083544391632_1.00730294636112e-05_8.63065127853509e-06
1475,11420,262-39-3-2-1,0.0151679306608884_0.00646875360979554_0.00089461156285445_0.000375033485132601_5.37018301775517e-05
1475,11421,189-46-10-1-1,0.00128700128700129_0.000171595263970714_6.19220607661823e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11422,189-46-10-1-1,0.00429000429000429_0.000571984213235715_0.000206406869220608_1.1192254959568e-05_9.58961253170566e-06
1475,11423,156-43-9-1-1,0.00830324909747292_0.00128176549264378_0.00031391603428509_2.57421864070064e-05_2.2056108822923e-05
1475,11424,169-24-1-1-1,0.037159372419488_0.00356746472173775_0.00038258148985734_0.000100730294636112_8.63065127853509e-05
1475,11425,169-24-1-1-1,0.00165152766308836_0.000158553987632789_1.70036217714373e-05_4.47690198382719e-06_3.83584501268226e-06
1475,11426,194-46-10-1-1,0.00244498777506112_0.000285992106617857_0.000103203434610304_5.59612747978399e-06_4.79480626585283e-06
1475,11427,251-42-3-2-1,0.00504286434694907_0.0015460729746444_0.000159752064795437_6.69702652022502e-05_9.58961253170566e-06
1475,11428,169-24-1-1-1,0.00206440957886045_0.000198192484540986_2.12545272142966e-05_5.59612747978399e-06_4.79480626585283e-06
1475,11429,194-46-10-1-1,0.00146699266503667_0.000171595263970714_6.19220607661823e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11430,335-47-5-1-1,0.0117169896349707_0.000920712489819045_0.000182584269662921_2.90998628948767e-05_2.49329925824347e-05
1475,11431,163-7-2-1-1,0.00587544065804935_0.000895495656846064_0.000115648382657369_1.1192254959568e-05_9.58961253170566e-06
1475,11432,162-10-6-1-1,0.229928057553957_0.0521302277027468_0.0207705105542269_0.000894261171269481_0.000766210041283282
1475,11433,256-47-5-1-1,0.013307240704501_0.0012040086405326_0.00023876404494382_3.80536668625311e-05_3.26046826077992e-05
1475,11434,200-47-5-1-1,0.00594273365748244_0.000389532207231134_7.72471910112359e-05_1.23114804555248e-05_1.05485737848762e-05
1475,11435,265-32-7-1-1,0.0034767492394611_0.000599835045362525_7.37096209482743e-05_8.95380396765438e-06_7.67169002536452e-06
1475,11436,4-4-4-1-1,0.000530879490355689_6.72600497724368e-05_1.86748337939792e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11437,206-48-9-1-1,0.00400686891814539_0.000421509002227976_9.55396626085058e-05_7.83457847169759e-06_6.71272877219396e-06
1475,11438,31-9-5-1-1,0.0306262904335857_0.00328425403151408_0.000625_9.9611069140155e-05_8.53475515321803e-05
1475,11439,53-30-5-1-1,0.00131463628396144_0.000155998128022464_2.10674157303371e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11440,54-31-7-1-1,0.00338983050847458_0.000829451923690423_0.000119778134040946_1.45499314474384e-05_1.24664962912174e-05
1475,11441,23-4-4-1-1,0.0137703646237393_0.00159182117794767_0.000441971066457509_7.94650102129326e-05_6.80862489751102e-05
1475,11442,332-46-10-1-1,0.00110741971207087_0.000171595263970714_6.19220607661823e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11443,70-15-5-1-1,0.000998402555910543_0.000179907887161773_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,11444,242-31-7-1-1,0.00294906166219839_0.000701843935430358_0.000101350728803877_1.23114804555248e-05_1.05485737848762e-05
1475,11445,332-46-10-1-1,0.00184569952011812_0.000285992106617857_0.000103203434610304_5.59612747978399e-06_4.79480626585283e-06
1475,11446,257-44-10-1-1,0.037282020444979_0.00298924834868136_0.00127972258916777_6.93919807493215e-05_5.94555976965751e-05
1475,11447,194-46-10-1-1,0.00146699266503667_0.000171595263970714_6.19220607661823e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11448,132-19-5-1-1,0.00118882504458094_0.000281254394599916_4.21348314606742e-05_6.71535297574079e-06_5.75376751902339e-06
1475,11449,263-30-5-1-1,0.00347423277359583_0.000311996256044927_4.21348314606742e-05_6.71535297574079e-06_5.75376751902339e-06
1475,11450,113-35-2-1-1,0.000331235508446505_8.574123295893e-05_1.15648382657369e-05_1.1192254959568e-06_9.58961253170566e-07
1475,11451,128-45-7-1-1,0.018555667001003_0.00301376557790991_0.000340906996885769_4.14113433504015e-05_3.54815663673109e-05
1475,11452,122-22-4-1-1,0.0221845414723753_0.00211750107898144_0.000977316301884913_0.000175718402865217_0.000150556916747779
1475,11453,239-20-8-2-1,0.0057660626029654_0.000735294117647059_0.000161433529744128_9.37583712831503e-05_1.34254575443879e-05
1475,11454,310-23-1-1-1,0.00417615793470008_0.00034010450483876_4.67599598714526e-05_1.23114804555248e-05_1.05485737848762e-05
1475,11455,166-29-7-1-1,0.00284531815830316_0.000616730208566943_0.000101350728803877_1.23114804555248e-05_1.05485737848762e-05
1475,11456,122-22-4-1-1,0.0210541189769676_0.00200960293482952_0.000927516745100969_0.000166764598897563_0.000142885226722414
1475,11457,122-22-4-1-1,0.0180867599265225_0.00172637030643073_0.000796792908543114_0.00014326086348247_0.000122747040405832
1475,11458,16-13-8-2-1,0.00453435647017789_0.000623710598282397_0.000149902563333833_8.70613447629253e-05_1.24664962912174e-05
1475,11459,251-42-3-2-1,0.387291981845688_0.11873840445269_0.0122689585762896_0.00514331636753282_0.000736482242434994
1475,11460,5-5-4-1-1,0.261798310978639_0.0503138649545313_0.0131221832125694_0.00235932734547693_0.00202149032168355
1475,11461,15-12-8-2-1,0.0828634716069271_0.0356246212449139_0.00948998535567266_0.00551165282614519_0.000789225111359376
1475,11462,195-46-10-1-1,0.00847035376183358_0.000972373162500715_0.000350891677675033_1.90268334312656e-05_1.63023413038996e-05
1475,11463,196-49-6-1-1,0.00257466529351184_0.000536365586783952_0.000129978163668504_5.59612747978399e-06_4.79480626585283e-06
1475,11464,82-4-4-1-1,0.0707648320228735_0.00665874492747125_0.00184880854560394_0.000332409972299169_0.000284811492191658
1475,11465,82-4-4-1-1,0.00357398141529664_0.000336300248862184_9.33741689698962e-05_1.6788382439352e-05_1.43844187975585e-05
1475,11466,82-4-4-1-1,0.0016678579938051_0.000156940116135686_4.35746121859515e-05_7.83457847169759e-06_6.71272877219396e-06
1475,11467,4-4-4-1-1,0.00601663422403115_0.000762280564087617_0.000211648116331765_3.80536668625311e-05_3.26046826077992e-05
1475,11468,314-9-5-1-1,0.00127388535031847_0.000147606922764678_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,11469,123-46-10-1-1,0.00516898608349901_0.000743579477206429_0.00026832892998679_1.45499314474384e-05_1.24664962912174e-05
1475,11470,329-49-6-1-1,0.00159489633173844_0.000321819352070371_7.79868982011022e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11471,179-41-6-1-1,0.000938086303939962_0.000289456545336131_0.000103982530934803_4.47690198382719e-06_3.83584501268226e-06
1475,11472,182-44-10-1-1,0.0420140046682227_0.00607492406344921_0.00260072655217966_0.000141022412490557_0.000120829117899491
1475,11473,70-15-5-1-1,0.000798722044728434_0.000143926309729419_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,11474,24-15-5-1-1,0.414008881711748_0.0737982153137594_0.0144030898876404_0.00229553149220739_0.00196682953025283
1475,11475,179-41-6-1-1,0.000938086303939962_0.000289456545336131_0.000103982530934803_4.47690198382719e-06_3.83584501268226e-06
1475,11476,152-4-4-1-1,0.0541420118343195_0.00410286303611865_0.00113916486143273_0.000204818265760094_0.000175489909330214
1475,11477,69-26-2-1-1,0.00105485232067511_0.000245519273262951_2.31296765314737e-05_2.2384509919136e-06_1.91792250634113e-06
1475,11478,38-1-1-1-1,0.0673283261802575_0.0111288463243771_0.00106697726615769_0.000280925599485156_0.000240699274545812
1475,11479,24-15-5-1-1,0.00343157044812273_0.000611686816350029_0.00011938202247191_1.90268334312656e-05_1.63023413038996e-05
1475,11480,148-1-1-1-1,0.0183212611844908_0.0019065354260885_0.000182788934042951_4.81266963261423e-05_4.12353338863343e-05
1475,11481,24-15-5-1-1,0.0173597093257973_0.0030944156591825_0.000603932584269663_9.62533926522846e-05_8.24706677726687e-05
1475,11482,24-15-5-1-1,0.00888171174808236_0.0015831894070236_0.000308988764044944_4.92459218220991e-05_4.21942951395049e-05
1475,11483,147-22-4-1-1,0.0998188770376333_0.00668968493741908_0.00308757252060457_0.000555135845994572_0.000475644781572601
1475,11484,262-39-3-2-1,0.0138136511375948_0.00589118632320665_0.000814735530456731_0.000341548352531476_4.89070239116988e-05
1475,11485,182-44-10-1-1,0.00133377792597533_0.000192854732172991_8.25627476882431e-05_4.47690198382719e-06_3.83584501268226e-06
1475,11486,20-6-1-1-1,0.0311361981063365_0.0048556095067723_0.000726904830728945_0.000191387559808612_0.000163982374292167
1475,11487,330-48-9-1-1,0.00598086124401914_0.000602155717468537_0.000136485232297865_1.1192254959568e-05_9.58961253170566e-06
1475,11488,208-50-9-1-1,0.00240448837830617_0.000430436654072409_0.000122836709068079_1.00730294636112e-05_8.63065127853509e-06
1475,11489,74-34-7-1-1,0.0226576852418861_0.00360940396058921_0.000340906996885769_4.14113433504015e-05_3.54815663673109e-05
1475,11490,190-46-10-1-1,0.00120156203063983_0.000228793685294286_8.25627476882431e-05_4.47690198382719e-06_3.83584501268226e-06
1475,11492,53-30-5-1-1,0.00438212094653812_0.000519993760074879_7.02247191011236e-05_1.1192254959568e-05_9.58961253170566e-06
1475,11493,276-24-1-1-1,0.00504413619167718_0.000475661962898367_5.10108653143119e-05_1.34307059514816e-05_1.15075350380468e-05
1475,11494,330-48-9-1-1,0.00239234449760766_0.000240862286987415_5.45940929191461e-05_4.47690198382719e-06_3.83584501268226e-06
1475,11495,288-14-5-1-1,0.00680693069306931_0.000588046616059019_7.72471910112359e-05_1.23114804555248e-05_1.05485737848762e-05
1475,11496,17-13-8-2-1,0.000446328944432046_9.59554766588303e-05_2.30619328205897e-05_1.339405304045e-05_1.91792250634113e-06
1475,11497,304-30-5-1-1,0.00141743444365698_0.000207997504029952_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,11498,92-41-6-1-1,0.00102564102564103_0.000217092409002099_7.79868982011022e-05_3.35767648787039e-06_2.8768837595117e-06
1475,11499,325-40-2-1-1,0.00295420974889217_0.000646307965745678_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,11500,2-2-2-1-1,0.0124731182795699_0.00241566014160766_0.000335380309706369_3.24575393827471e-05_2.78098763419464e-05
1475,11501,315-34-7-1-1,0.00355366027007818_0.000487757291971515_4.60685130926714e-05_5.59612747978399e-06_4.79480626585283e-06
1475,11502,214-2-2-1-1,0.00331491712707182_0.000499791753436068_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,11503,40-23-1-1-1,0.00651004811774696_0.000711127601026497_9.77708251857646e-05_2.57421864070064e-05_2.2056108822923e-05
1475,11504,6-6-1-1-1,0.0206947524020695_0.00397535281256211_0.000595126762000306_0.000156691569433952_0.000134254575443879
1475,11505,31-9-5-1-1,0.00240880935994494_0.000258312114838186_4.91573033707865e-05_7.83457847169759e-06_6.71272877219396e-06
1475,11506,277-24-1-1-1,0.00030902348578492_3.96384969081972e-05_4.25090544285933e-06_1.1192254959568e-06_9.58961253170566e-07
1475,11507,332-46-10-1-1,0.00332225913621262_0.000514785791912143_0.000185766182298547_1.00730294636112e-05_8.63065127853509e-06
1475,11508,289-39-3-2-1,0.0055452865064695_0.000693080743906665_9.58512388772625e-05_4.01821591213501e-05_5.75376751902339e-06
1475,11509,60-13-8-2-1,0.172517931294828_0.0219258264165427_0.00526965164950475_0.00306054111974283_0.000438245292698948
1475,11510,4-4-4-1-1,0.0129180675986551_0.0016366612111293_0.000454420955653495_8.17034612048462e-05_7.00041714814513e-05
1475,11511,146-22-4-1-1,0.0219587767748889_0.00219842468709538_0.00101466596947287_0.000182433755840958_0.000156310684266802
1475,11512,332-46-10-1-1,0.00258397932816537_0.000400388949265_0.000144484808454425_7.83457847169759e-06_6.71272877219396e-06
1475,11513,332-46-10-1-1,0.00184569952011812_0.000285992106617857_0.000103203434610304_5.59612747978399e-06_4.79480626585283e-06
1475,11514,265-32-7-1-1,0.0034767492394611_0.000599835045362525_7.37096209482743e-05_8.95380396765438e-06_7.67169002536452e-06
1475,11515,25-7-2-1-1,0.00640279394644936_0.000985045222530671_0.000127213220923105_1.23114804555248e-05_1.05485737848762e-05
1475,11516,97-42-3-2-1,0.084938704028021_0.0149969078540507_0.00154959502851574_0.000649611572461827_9.30192415575449e-05
1475,11517,289-39-3-2-1,0.00646950092421442_0.000808594201224443_0.000111826445356806_4.68791856415751e-05_6.71272877219396e-06
1475,11518,332-46-10-1-1,0.00479881875230712_0.000743579477206429_0.00026832892998679_1.45499314474384e-05_1.24664962912174e-05
1475,11519,307-43-9-1-1,0.000898472596585804_0.000111457868925546_2.72970464595731e-05_2.2384509919136e-06_1.91792250634113e-06
1475,11520,345-41-6-1-1,0.00228310502283105_0.00050654895433823_0.000181969429135905_7.83457847169759e-06_6.71272877219396e-06
1475,11521,179-41-6-1-1,0.00187617260787992_0.000578913090672263_0.000207965061869606_8.95380396765438e-06_7.67169002536452e-06
1475,11522,122-22-4-1-1,0.00169563374311149_0.000161847216227881_7.46993351759169e-05_1.34307059514816e-05_1.15075350380468e-05
1475,11523,279-45-7-1-1,0.00712377560106857_0.00130324997963672_0.000147419241896549_1.79076079353088e-05_1.5343380050729e-05
1475,11524,179-41-6-1-1,0.0110225140712946_0.00340111440769954_0.00122179473848393_5.26035983099695e-05_4.50711788990166e-05
1475,11525,194-46-10-1-1,0.0019559902200489_0.000228793685294286_8.25627476882431e-05_4.47690198382719e-06_3.83584501268226e-06
1475,11526,13-10-6-1-1,0.0520056440233824_0.0168330397338031_0.00670687324529479_0.000288760177956854_0.000247412003318006
