Sample,word_ID_full,topic,p
365,14845,40-9-1-1-1,0.06536769327467_0.00700666981068517_0.00372039779637977_0.00150454256119438_0.00129488520344639
365,14849,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,14851,70-14-2-1-1,0.00141043723554302_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14853,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,14859,37-13-2-1-1,0.0353260869565217_0.00683491062039958_0.000825711382113821_0.000376135640298594_0.000323721300861597
365,14863,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,14864,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14866,16-12-2-1-1,0.00707338638373121_0.00242057488653555_0.000254065040650407_0.000115734043168798_9.96065541112605e-05
365,14867,22-7-2-1-1,0.0130293159609121_0.00170381939514411_0.00038109756097561_0.000173601064753197_0.000149409831166891
365,14868,2-2-2-1-1,0.00453172205438067_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,14869,46-12-2-1-1,0.0033955857385399_0.000605143721633888_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,14870,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14871,38-14-2-1-1,0.00240384615384615_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,14875,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14876,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14877,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14879,73-13-2-1-1,0.00396825396825397_0.000788643533123028_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,14881,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14883,44-2-2-1-1,0.00173010380622837_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14886,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14892,2-2-2-1-1,0.00302114803625378_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,14894,64-2-2-1-1,0.00519480519480519_0.000970167353868542_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,14896,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,14897,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,14902,14-2-2-1-1,0.0062015503875969_0.000970167353868542_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,14903,48-6-3-1-1,0.00453857791225416_0.00112233445566779_0.00061970667217517_8.68005323765986e-05_7.47049155834454e-05
365,14904,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14906,41-1-1-1-1,0.00741989881956155_0.00167798032186713_0.000787007226157258_0.000318268618714195_0.000273918023805966
365,14907,29-5-2-1-1,0.00857632933104631_0.00124161907126893_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,14909,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,14910,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,14911,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,14912,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,14913,68-11-5-2-1,0.00448933782267116_0.00185013876040703_0.00087070091423596_0.000357398141529664_4.98032770556303e-05
365,14914,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,14915,34-12-2-1-1,0.0038659793814433_0.000907715582450832_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,14916,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,14917,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14918,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,14919,33-9-1-1-1,0.00333555703802535_0.00033685912551371_0.000178865278672104_7.23337769804988e-05_6.22540963195378e-05
365,14921,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14922,2-2-2-1-1,0.00453172205438067_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,14923,70-14-2-1-1,0.00423131170662906_0.000883132175448925_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,14924,52-4-3-1-1,0.00863930885529158_0.0018450184501845_0.000826275562900227_0.000115734043168798_9.96065541112605e-05
365,14925,44-2-2-1-1,0.00173010380622837_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14926,13-7-2-1-1,0.00432432432432432_0.000567939798381372_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,14928,18-9-1-1-1,0.00843608046722907_0.000875833726335646_0.000465049724547471_0.000188067820149297_0.000161860650430798
365,14929,14-2-2-1-1,0.00930232558139535_0.00145525103080281_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,14931,14-2-2-1-1,0.00930232558139535_0.00145525103080281_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,14933,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,14934,59-14-2-1-1,0.0146252285191956_0.00235501913453047_0.000254065040650407_0.000115734043168798_9.96065541112605e-05
365,14937,22-7-2-1-1,0.0358306188925081_0.00468550333664632_0.00104801829268293_0.000477402928071292_0.00041087703570895
365,14938,54-10-5-2-1,0.00374531835205993_0.000822368421052632_0.00043535045711798_0.000178699070764832_2.49016385278151e-05
365,14939,64-2-2-1-1,0.0012987012987013_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14940,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14942,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14944,66-10-5-2-1,0.00148367952522255_0.000411184210526316_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,14947,68-11-5-2-1,0.00336700336700337_0.00138760407030527_0.00065302568567697_0.000268048606147248_3.73524577917227e-05
365,14948,54-10-5-2-1,0.00561797752808989_0.00123355263157895_0.00065302568567697_0.000268048606147248_3.73524577917227e-05
365,14954,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14955,14-2-2-1-1,0.00465116279069767_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,14957,11-5-2-1-1,0.00896860986547085_0.00148994288552272_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,14960,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14964,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14965,12-13-2-1-1,0.002615518744551_0.000788643533123028_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,14966,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,14967,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,14968,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14969,12-13-2-1-1,0.002615518744551_0.000788643533123028_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,14971,44-2-2-1-1,0.00173010380622837_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14972,46-12-2-1-1,0.0645161290322581_0.0114977307110439_0.00120680894308943_0.000549736705051791_0.000473131132028487
365,14973,43-4-3-1-1,0.00561797752808989_0.00115313653136531_0.000516422226812642_7.23337769804988e-05_6.22540963195378e-05
365,14975,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14976,50-7-2-1-1,0.0143042912873862_0.00156183444554877_0.000349339430894309_0.000159134309357097_0.000136959011902983
365,14977,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,14978,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14979,71-2-2-1-1,0.00181159420289855_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14980,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14981,55-2-2-1-1,0.01875_0.00218287654620422_0.000285823170731707_0.000130200798564898_0.000112057373375168
365,14983,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14984,66-10-5-2-1,0.00148367952522255_0.000411184210526316_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,14985,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14987,66-10-5-2-1,0.00445103857566766_0.00123355263157895_0.00065302568567697_0.000268048606147248_3.73524577917227e-05
365,14988,28-9-1-1-1,0.0062266500622665_0.00067371825102742_0.000357730557344208_0.000144667553960998_0.000124508192639076
365,14989,44-2-2-1-1,0.00173010380622837_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,14990,2-2-2-1-1,0.00453172205438067_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,14991,23-5-2-1-1,0.00917431192660551_0.00148994288552272_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,14992,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,14996,64-2-2-1-1,0.0038961038961039_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,14997,31-8-4-2-1,0.0975609756097561_0.0163685965444074_0.0163685965444074_0.00964974982130093_0.00134468848050202
365,14998,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,14999,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15000,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15001,43-4-3-1-1,0.00449438202247191_0.000922509225092251_0.000413137781450114_5.7867021584399e-05_4.98032770556303e-05
365,15003,31-8-4-2-1,0.0867208672086721_0.0145498635950288_0.0145498635950288_0.00857755539671194_0.00119527864933513
365,15004,35-14-2-1-1,0.00725689404934688_0.00147188695908154_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,15007,50-7-2-1-1,0.00390117035110533_0.000425954848786029_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15008,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15009,10-1-1-1-1,0.00664187035069075_0.00190679582030356_0.000894326393360521_0.000361668884902494_0.000311270481597689
365,15010,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15012,33-9-1-1-1,0.00933955970647098_0.000943205551438388_0.000500822780281892_0.000202534575545397_0.000174311469694706
365,15013,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15014,46-12-2-1-1,0.00509337860780985_0.000907715582450832_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15015,69-6-3-1-1,0.03125_0.00635989524878414_0.00351167114232597_0.000491869683467392_0.000423327854972857
365,15016,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15018,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15024,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15025,13-7-2-1-1,0.00756756756756757_0.0009938946471674_0.000222306910569106_0.000101267287772698_8.7155734847353e-05
365,15027,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15028,46-12-2-1-1,0.0067911714770798_0.00121028744326778_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,15030,38-14-2-1-1,0.00240384615384615_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15032,27-9-1-1-1,0.00672143390589993_0.000606346425924678_0.000321957501609788_0.000130200798564898_0.000112057373375168
365,15033,58-7-2-1-1,0.00715746421267894_0.0009938946471674_0.000222306910569106_0.000101267287772698_8.7155734847353e-05
365,15034,49-6-3-1-1,0.00541027953110911_0.00112233445566779_0.00061970667217517_8.68005323765986e-05_7.47049155834454e-05
365,15035,38-14-2-1-1,0.00120192307692308_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15042,56-8-4-2-1,0.0355731225296443_0.0081842982722037_0.0081842982722037_0.00482487491065046_0.000672344240251008
365,15043,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15045,12-13-2-1-1,0.001743679163034_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15047,13-7-2-1-1,0.00972972972972973_0.00127786454635809_0.000285823170731707_0.000130200798564898_0.000112057373375168
365,15048,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15049,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15051,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15052,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15054,13-7-2-1-1,0.0194594594594595_0.00255572909271617_0.000571646341463415_0.000260401597129796_0.000224114746750336
365,15055,13-7-2-1-1,0.012972972972973_0.00170381939514411_0.00038109756097561_0.000173601064753197_0.000149409831166891
365,15056,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15057,71-2-2-1-1,0.00905797101449275_0.00121270919233568_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,15060,54-10-5-2-1,0.00374531835205993_0.000822368421052632_0.00043535045711798_0.000178699070764832_2.49016385278151e-05
365,15061,59-14-2-1-1,0.00548446069469835_0.000883132175448925_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15063,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15064,21-11-5-2-1,0.00134048257372654_0.000462534690101758_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,15066,32-14-2-1-1,0.0032258064516129_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15069,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15074,70-14-2-1-1,0.00141043723554302_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15075,32-14-2-1-1,0.0161290322580645_0.00294377391816309_0.000317581300813008_0.000144667553960998_0.000124508192639076
365,15076,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,15079,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,15080,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15083,73-13-2-1-1,0.00264550264550265_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15085,21-11-5-2-1,0.00402144772117962_0.00138760407030527_0.00065302568567697_0.000268048606147248_3.73524577917227e-05
365,15086,43-4-3-1-1,0.00224719101123596_0.000461254612546125_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,15087,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,15090,40-9-1-1-1,0.0100565681961031_0.00107794920164387_0.000572368891750733_0.000231468086337596_0.000199213108222521
365,15091,12-13-2-1-1,0.002615518744551_0.000788643533123028_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15093,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,15095,35-14-2-1-1,0.0101596516690856_0.00206064174271416_0.000222306910569106_0.000101267287772698_8.7155734847353e-05
365,15097,65-5-2-1-1,0.0155642023346304_0.0019865905140303_0.000254065040650407_0.000115734043168798_9.96065541112605e-05
365,15098,21-11-5-2-1,0.00268096514745308_0.000925069380203515_0.00043535045711798_0.000178699070764832_2.49016385278151e-05
365,15104,35-14-2-1-1,0.00435413642960813_0.000883132175448925_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15105,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15106,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,15107,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15108,71-2-2-1-1,0.00543478260869565_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15109,11-5-2-1-1,0.00747384155455904_0.00124161907126893_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,15111,71-2-2-1-1,0.00543478260869565_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15115,38-14-2-1-1,0.00240384615384615_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15117,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15121,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15124,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15127,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15129,68-11-5-2-1,0.00224466891133558_0.000925069380203515_0.00043535045711798_0.000178699070764832_2.49016385278151e-05
365,15131,13-7-2-1-1,0.0151351351351351_0.0019877892943348_0.000444613821138211_0.000202534575545397_0.000174311469694706
365,15134,56-8-4-2-1,0.0342555994729908_0.00788117611397393_0.00788117611397393_0.00464617583988563_0.000647442601723193
365,15135,38-14-2-1-1,0.00600961538461538_0.00147188695908154_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,15137,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15138,23-5-2-1-1,0.00611620795107034_0.000993295257015148_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,15139,20-6-3-1-1,0.0263761467889908_0.00430228208005986_0.00237554224333815_0.000332735374110295_0.000286368843069874
365,15141,33-9-1-1-1,0.00266844563042028_0.000269487300410968_0.000143092222937683_5.7867021584399e-05_4.98032770556303e-05
365,15142,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15144,29-5-2-1-1,0.00686106346483705_0.000993295257015148_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,15145,24-12-2-1-1,0.00741656365883807_0.00181543116490166_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,15146,52-4-3-1-1,0.00215982721382289_0.000461254612546125_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,15148,44-2-2-1-1,0.00346020761245675_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15150,25-1-1-1-1,0.00485298315729375_0.00129662115780642_0.000608141947485154_0.000245934841733696_0.000211663927486429
365,15153,8-7-2-1-1,0.00331858407079646_0.000425954848786029_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15154,71-2-2-1-1,0.0036231884057971_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15157,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15165,18-9-1-1-1,0.00648929266709929_0.00067371825102742_0.000357730557344208_0.000144667553960998_0.000124508192639076
365,15166,55-2-2-1-1,0.0229166666666667_0.00266796022313849_0.000349339430894309_0.000159134309357097_0.000136959011902983
365,15171,55-2-2-1-1,0.0395833333333333_0.00460829493087558_0.000603404471544715_0.000274868352525896_0.000236565566014244
365,15172,64-2-2-1-1,0.0038961038961039_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15173,7-6-3-1-1,0.0167539267015707_0.00299289188178077_0.00165255112580045_0.000231468086337596_0.000199213108222521
365,15174,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,15175,32-14-2-1-1,0.00967741935483871_0.00176626435089785_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,15176,32-14-2-1-1,0.00161290322580645_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15182,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15186,12-13-2-1-1,0.002615518744551_0.000788643533123028_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15187,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15188,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15189,34-12-2-1-1,0.0038659793814433_0.000907715582450832_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15191,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15192,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15194,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15195,54-10-5-2-1,0.00374531835205993_0.000822368421052632_0.00043535045711798_0.000178699070764832_2.49016385278151e-05
365,15197,7-6-3-1-1,0.0230366492146597_0.00411522633744856_0.00227225779797562_0.000318268618714195_0.000273918023805966
365,15199,18-9-1-1-1,0.00519143413367943_0.000538974600821936_0.000286184445875367_0.000115734043168798_9.96065541112605e-05
365,15201,23-5-2-1-1,0.00611620795107034_0.000993295257015148_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,15202,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15203,73-13-2-1-1,0.00264550264550265_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15205,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15206,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15208,73-13-2-1-1,0.00132275132275132_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15209,56-8-4-2-1,0.0942028985507246_0.0216732343134283_0.0216732343134283_0.0127769835596855_0.00178046715473878
365,15210,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15211,59-14-2-1-1,0.00548446069469835_0.000883132175448925_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15212,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15213,10-1-1-1-1,0.00743889479277365_0.00213561131873999_0.00100164556056378_0.000405069151090793_0.000348622939389412
365,15215,2-2-2-1-1,0.00302114803625378_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15216,53-7-2-1-1,0.0121722846441948_0.00184580434473946_0.000412855691056911_0.000188067820149297_0.000161860650430798
365,15217,27-9-1-1-1,0.0470500373412995_0.00424442498147275_0.00225370251126851_0.000911405589954285_0.000784401613626177
365,15218,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15220,44-2-2-1-1,0.00865051903114187_0.00121270919233568_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,15221,44-2-2-1-1,0.00519031141868512_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15222,18-9-1-1-1,0.00778715120051914_0.000808461901232904_0.00042927666881305_0.000173601064753197_0.000149409831166891
365,15223,13-7-2-1-1,0.0162162162162162_0.00212977424393014_0.000476371951219512_0.000217001330941496_0.000186762288958613
365,15225,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15226,29-5-2-1-1,0.00686106346483705_0.000993295257015148_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
