Sample,word_ID_full,topic,p
1859,19277,688-65-1-1-1,0.00295109612141653_0.000247761299684989_3.54647657552222e-05_3.54647657552222e-05_4.93684018249382e-06
1859,19278,619-133-16-7-1,0.00528750826173166_0.00210581732034746_0.000271462504241602_5.13274563395825e-05_5.64210306570723e-06
1859,19279,538-174-28-3-1,0.00628930817610063_0.00152439024390244_0.000322268772155978_3.87529306903835e-05_2.82105153285361e-06
1859,19280,831-51-21-5-1,0.137750653879686_0.0166631512339169_0.00146541889648392_0.000461316562432481_0.000111431535547718
1859,19281,677-91-13-2-1,0.112648221343874_0.0151555437383675_0.00244540735338281_0.000587998638318943_8.0399968686328e-05
1859,19282,716-49-13-2-1,0.0503432494279176_0.00748936170212766_0.000943841434638981_0.000226946842859943_3.10315668613897e-05
1859,19283,664-130-30-6-1,0.149186256781193_0.0351887396033269_0.0070694087403599_0.00130090274766429_0.000116368375730212
1859,19284,297-130-30-6-1,0.0145015105740181_0.00511836212412028_0.00102827763496144_0.000189222217842078_1.69263091971217e-05
1859,19285,554-178-11-3-1,0.0198473282442748_0.00388872270415794_0.00106066168971566_0.000251894049487493_1.83368349635485e-05
1859,19286,671-103-16-7-1,0.00811209439528024_0.0021995600879824_0.000373260943332202_7.05752524669259e-05_7.75789171534744e-06
1859,19287,109-69-5-5-1,0.187939698492462_0.0212669168656886_0.0024223425477344_0.000545988589714393_0.000131884159160906
1859,19288,109-69-5-5-1,0.150753768844221_0.0170590242238144_0.00194305551957305_0.000437958761802989_0.000105789432482011
1859,19289,820-174-28-3-1,0.0525328330206379_0.0106707317073171_0.00225588140509185_0.000271270514832684_1.97473607299753e-05
1859,19290,211-107-5-5-1,0.00367197062423501_0.000679963735267452_7.77222207829218e-05_1.75183504721195e-05_4.23157729928042e-06
1859,19291,520-167-15-7-1,0.0134770889487871_0.00159108989657916_0.000272732231495118_6.41593204244781e-05_7.05262883213403e-06
1859,19292,466-115-22-6-1,0.00499643112062812_0.00102654348144889_0.000250465149563475_5.51898135372728e-05_4.93684018249382e-06
1859,19293,144-89-15-7-1,0.00880281690140845_0.00186567164179104_0.000272732231495118_6.41593204244781e-05_7.05262883213403e-06
1859,19294,537-83-14-7-1,0.0438047559449312_0.00575563229731952_0.00087260034904014_0.000224557621485673_2.46842009124691e-05
1859,19295,708-23-16-7-1,0.00912280701754386_0.00229479258605472_0.000441126569392603_8.34071165518215e-05_9.16841748177424e-06
1859,19296,435-154-22-6-1,0.0115089514066496_0.00371287128712871_0.00064405324173465_0.000141916663381559_1.26947318978413e-05
1859,19297,218-65-1-1-1,0.0120874012087401_0.000920256255972817_0.000131726272805111_0.000131726272805111_1.83368349635485e-05
1859,19298,96-69-5-5-1,0.00909090909090909_0.000909814625270101_0.000103629627710562_2.33578006294927e-05_5.64210306570723e-06
1859,19299,776-73-17-7-1,0.0036563071297989_0.000810044552450385_8.06191551112544e-05_2.56637281697912e-05_2.82105153285361e-06
1859,19300,46-36-5-5-1,0.00201714573877963_0.000496956143620325_5.18148138552812e-05_1.16789003147464e-05_2.82105153285361e-06
1859,19301,46-36-5-5-1,0.00252143217347453_0.000621195179525407_6.47685173191015e-05_1.4598625393433e-05_3.52631441606702e-06
1859,19302,105-73-17-7-1,0.00643974241030359_0.00141757796678817_0.000141083521444695_4.49115242971346e-05_4.93684018249382e-06
1859,19303,827-151-23-9-1,0.00190961171228517_0.000292811478209946_0.000120651518198271_5.45742300485711e-05_4.23157729928042e-06
1859,19304,807-161-15-7-1,0.00392156862745098_0.00102895781272968_0.000190912562046583_4.49115242971346e-05_4.93684018249382e-06
1859,19305,785-98-20-8-1,0.0265998457979954_0.0161706116709632_0.00176796146356462_0.000862004347500187_4.86631389417248e-05
1859,19306,516-172-31-3-1,0.156462585034014_0.0415287390911827_0.00841360809657359_0.00133697610881823_9.73262778834497e-05
1859,19307,785-98-20-8-1,0.00886661526599846_0.00539020389032107_0.000589320487854873_0.000287334782500062_1.62210463139083e-05
1859,19308,46-36-5-5-1,0.00302571860816944_0.000745434215430488_7.77222207829218e-05_1.75183504721195e-05_4.23157729928042e-06
1859,19309,513-132-30-6-1,0.0301953818827709_0.00677425782028292_0.00145672664952871_0.000268064808609611_2.39789380292557e-05
1859,19310,340-142-28-3-1,0.0104041616646659_0.0104041616646659_0.00209474701901386_0.000251894049487493_1.83368349635485e-05
1859,19311,538-174-28-3-1,0.0110062893081761_0.00266768292682927_0.000563970351272962_6.78176287081711e-05_4.93684018249382e-06
1859,19312,539-175-23-9-1,0.00623936471922859_0.00148008611410118_0.000221194450030163_0.000100052755089047_7.75789171534744e-06
1859,19313,318-13-10-6-1,0.00939226519337017_0.00293888840867836_0.000926632508448708_0.000268064808609611_2.39789380292557e-05
1859,19314,687-143-5-5-1,0.00964630225080386_0.00410865099292399_0.000233166662348766_5.25550514163586e-05_1.26947318978413e-05
1859,19315,146-57-8-5-1,0.00491464045525091_0.000912825193975354_0.000241298950349566_0.00011094955299009_2.67999895621093e-05
1859,19316,167-71-17-7-1,0.00553505535055351_0.00176574455562095_0.000241857465333763_7.69911845093737e-05_8.46315459856084e-06
1859,19317,208-42-1-1-1,0.0567685589519651_0.00312951372171401_0.000329315682012777_0.000329315682012777_4.58420874088712e-05
1859,19318,377-20-1-1-1,0.0298255486775464_0.00157639570506529_0.000268518940718111_0.000268518940718111_3.73789328103104e-05
1859,19319,42-33-4-4-1,0.00383141762452107_0.00109735068192507_0.000205290632881694_6.46633349653127e-05_4.93684018249382e-06
1859,19320,401-51-21-5-1,0.0225035161744023_0.00337481543978064_0.000296793700553706_9.34312025179709e-05_2.25684122628289e-05
1859,19321,736-81-19-9-1,0.0175438596491228_0.00367550538199002_0.000978849851424576_0.000254679740226665_1.97473607299753e-05
1859,19322,708-23-16-7-1,0.0056140350877193_0.00141218005295675_0.000271462504241602_5.13274563395825e-05_5.64210306570723e-06
1859,19323,424-141-17-7-1,0.00394736842105263_0.00131406044678055_0.000181393099000322_5.77433883820303e-05_6.34736594892063e-06
1859,19324,754-182-14-7-1,0.00355555555555556_0.000711743772241993_9.9725754176016e-05_2.56637281697912e-05_2.82105153285361e-06
1859,19325,483-81-19-9-1,0.0252890173410405_0.00459438172748753_0.00122356231428072_0.000318349675283331_2.46842009124691e-05
1859,19326,241-115-22-6-1,0.00471380471380471_0.00102654348144889_0.000250465149563475_5.51898135372728e-05_4.93684018249382e-06
1859,19327,483-81-19-9-1,0.00433526011560694_0.000787608296140719_0.000209753539590981_5.45742300485711e-05_4.23157729928042e-06
1859,19328,603-14-11-3-1,0.00702165008777063_0.00244399185336049_0.000489536164484151_0.00011625879207115_8.46315459856084e-06
1859,19329,701-181-25-9-1,0.00807754442649435_0.0029228371005456_0.000474578416173632_0.000136435575121428_1.05789432482011e-05
1859,19330,64-16-2-2-1,0.492006188757091_0.0762163457697531_0.00936009889915818_0.00492062018382694_0.000672820790585587
1859,19331,253-120-18-8-1,0.0198142414860681_0.0114750179297155_0.00366314343496012_0.001199310396522_6.77052367884867e-05
1859,19332,508-171-14-7-1,0.0264861683343143_0.00658568710668813_0.00112191473448018_0.000288716941910151_3.17368297446032e-05
1859,19333,671-103-16-7-1,0.00221238938053097_0.000599880023995201_0.000101798439090601_1.92477961273434e-05_2.11578864964021e-06
1859,19334,417-25-9-3-1,0.00221975582685905_0.000738416097470925_0.000232923775694404_3.87529306903835e-05_2.82105153285361e-06
1859,19335,336-141-17-7-1,0.00226025185663545_0.00102204701416265_0.000141083521444695_4.49115242971346e-05_4.93684018249382e-06
1859,19336,153-21-15-7-1,0.0225921521997622_0.0028002947678703_0.000518191239840724_0.000121902708806508_1.33999947810547e-05
1859,19337,64-16-2-2-1,0.104177411036617_0.0161380522489414_0.00198190773336473_0.00104189232403883_0.000142463102409107
1859,19338,46-36-5-5-1,0.00554715078164397_0.0013666293949559_0.000142490738102023_3.21169758655525e-05_7.75789171534744e-06
1859,19339,809-151-23-9-1,0.00529567519858782_0.000292811478209946_0.000120651518198271_5.45742300485711e-05_4.23157729928042e-06
1859,19340,691-144-23-9-1,0.0263620386643234_0.00617030028794735_0.00090488638648703_0.000409306725364283_3.17368297446032e-05
1859,19341,206-57-8-5-1,0.00348904826516767_0.000432390881356746_0.000114299502797163_5.25550514163586e-05_1.26947318978413e-05
1859,19342,827-151-23-9-1,0.00159134309357097_0.000244009565174955_0.000100542931831892_4.54785250404759e-05_3.52631441606702e-06
1859,19343,250-40-22-6-1,0.0205930807248764_0.00533560986020702_0.00178903678259625_0.000394212953837663_3.52631441606702e-05
1859,19344,754-182-14-7-1,0.00533333333333333_0.00106761565836299_0.000149588631264024_3.84955922546868e-05_4.23157729928042e-06
1859,19345,802-86-28-3-1,0.0748538011695906_0.0212553968781136_0.00515630035449565_0.000620046891046135_4.51368245256578e-05
1859,19346,452-21-15-7-1,0.0128593040847201_0.00250552689756816_0.000463644793541701_0.000109070844721613_1.19894690146279e-05
1859,19347,30-26-17-7-1,0.00289687137891078_0.00112107623318386_0.000100773943889068_3.2079660212239e-05_3.52631441606702e-06
1859,19348,316-113-16-7-1,0.00301204819277108_0.00166389351081531_0.000203596878181201_3.84955922546868e-05_4.23157729928042e-06
1859,19349,750-103-16-7-1,0.0130784708249497_0.0025994801039792_0.000441126569392603_8.34071165518215e-05_9.16841748177424e-06
1859,19350,819-23-16-7-1,0.010989010989011_0.00211827007943513_0.000407193756362402_7.69911845093737e-05_8.46315459856084e-06
1859,19351,310-46-25-9-1,0.0116772823779193_0.00348266582238404_0.000696048343721328_0.000200105510178094_1.55157834306949e-05
1859,19352,310-46-25-9-1,0.00636942675159236_0.00189963590311857_0.000379662732938906_0.000109148460097142_8.46315459856084e-06
1859,19353,493-89-15-7-1,0.00988142292490119_0.00279850746268657_0.000409098347242677_9.62389806367171e-05_1.05789432482011e-05
1859,19354,114-20-1-1-1,0.125207986688852_0.00895273787216323_0.00152498492747455_0.00152498492747455_0.000212284127847234
1859,19355,774-171-14-7-1,0.00568181818181818_0.000731743011854237_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,19356,358-57-8-5-1,0.00420439844760673_0.000624564606404189_0.000165099281818124_7.59128520458514e-05_1.83368349635485e-05
1859,19357,542-176-14-7-1,0.0108864696734059_0.00286474319623491_0.000349040139616056_8.98230485942693e-05_9.87368036498765e-06
1859,19358,542-176-14-7-1,0.00622083981337481_0.00163699611213423_0.000199451508352032_5.13274563395825e-05_5.64210306570723e-06
1859,19359,338-23-16-7-1,0.00638977635782748_0.00105913503971756_0.000203596878181201_3.84955922546868e-05_4.23157729928042e-06
1859,19360,297-130-30-6-1,0.00362537764350453_0.00127959053103007_0.00025706940874036_4.73055544605196e-05_4.23157729928042e-06
1859,19361,493-89-15-7-1,0.00592885375494071_0.00167910447761194_0.000245459008345606_5.77433883820303e-05_6.34736594892063e-06
1859,19362,242-116-15-7-1,0.0184645286686103_0.00355339442678137_0.000518191239840724_0.000121902708806508_1.33999947810547e-05
1859,19363,30-26-17-7-1,0.00173812282734647_0.000672645739910314_6.04643663334408e-05_1.92477961273434e-05_2.11578864964021e-06
1859,19364,400-157-28-3-1,0.00566251415628539_0.0029603315571344_0.000402835965194973_4.84411633629793e-05_3.52631441606702e-06
1859,19365,461-105-25-9-1,0.00366876310272537_0.000963921784632333_0.000221469927547695_6.36699350566662e-05_4.93684018249382e-06
1859,19366,460-163-30-6-1,0.00136116152450091_0.000395882818685669_0.00012853470437018_2.36527772302598e-05_2.11578864964021e-06
1859,19367,167-71-17-7-1,0.0788745387453875_0.0251618599175986_0.00344646888100613_0.00109712437925857_0.000120599953029492
1859,19368,472-164-16-7-1,0.00488599348534202_0.00178890876565295_0.000203596878181201_3.84955922546868e-05_4.23157729928042e-06
1859,19369,655-67-3-3-1,0.0520833333333333_0.0114802809292274_0.00466443505460133_0.000823499777170649_5.99473450731393e-05
1859,19370,801-143-5-5-1,0.261964735516373_0.0949554896142433_0.00538874064094925_0.00121460563273362_0.000293389359416776
1859,19371,588-173-11-3-1,0.00936524453694069_0.00127478753541076_0.000367152123363113_8.71940940533628e-05_6.34736594892063e-06
1859,19372,657-173-11-3-1,0.00353857041755131_0.000708215297450425_0.000203973401868396_4.84411633629793e-05_3.52631441606702e-06
1859,19373,803-164-16-7-1,0.0532128514056225_0.0158020274299344_0.00179843909060061_0.000340044398249734_3.73789328103104e-05
1859,19374,841-177-16-7-1,0.00383877159309021_0.000820344544708778_0.000135731252120801_2.56637281697912e-05_2.82105153285361e-06
1859,19375,626-182-14-7-1,0.00298507462686567_0.000533807829181495_7.4794315632012e-05_1.92477961273434e-05_2.11578864964021e-06
1859,19376,617-133-16-7-1,0.00222222222222222_0.000526454330086865_6.78656260604004e-05_1.28318640848956e-05_1.41052576642681e-06
1859,19377,666-93-1-1-1,0.00553505535055351_0.000299955006748988_3.03983706473333e-05_3.03983706473333e-05_4.23157729928042e-06
1859,19378,147-57-8-5-1,0.0419394435351882_0.00492445170434072_0.00130174433741213_0.000598543641130751_0.000144578891058748
1859,19379,722-96-21-5-1,0.0220346929207689_0.00614218504966022_0.000435915747688255_0.00013722707869827_3.314735551103e-05
1859,19380,542-176-14-7-1,0.00622083981337481_0.00163699611213423_0.000199451508352032_5.13274563395825e-05_5.64210306570723e-06
1859,19381,486-31-7-4-1,0.00525394045534151_0.00093837973099781_0.000262869660460022_5.54257156845538e-05_4.23157729928042e-06
1859,19382,368-136-17-7-1,0.0171803941384538_0.00650966877273598_0.000685262818445663_0.000218141689443225_2.39789380292557e-05
1859,19383,791-167-15-7-1,0.00429799426934097_0.000477326968973747_8.18196694485354e-05_1.92477961273434e-05_2.11578864964021e-06
1859,19384,591-92-14-7-1,0.0821214713430282_0.0118635689569946_0.00239341810022438_0.000615929476074989_6.77052367884867e-05
1859,19385,530-19-14-7-1,0.00956937799043062_0.00278009452321379_0.00024931438544004_6.41593204244781e-05_7.05262883213403e-06
1859,19386,156-44-10-6-1,0.00272975432211101_0.00101300016883336_0.00016352338384389_4.73055544605196e-05_4.23157729928042e-06
1859,19387,810-166-31-3-1,0.0099009900990099_0.00168776371308017_0.000487745396902817_7.75058613807669e-05_5.64210306570723e-06
1859,19388,565-168-31-3-1,0.0157575757575758_0.00269039735099338_0.000792586269967077_0.000125947024743746_9.16841748177424e-06
1859,19389,443-25-9-3-1,0.00623052959501558_0.00147683219494185_0.000465847551388808_7.75058613807669e-05_5.64210306570723e-06
1859,19390,701-181-25-9-1,0.00269251480883145_0.000974279033515199_0.000158192805391211_4.54785250404759e-05_3.52631441606702e-06
1859,19391,655-67-3-3-1,0.00490196078431373_0.00108049702863317_0.000439005652197772_7.75058613807669e-05_5.64210306570723e-06
1859,19392,82-46-25-9-1,0.00543970988213962_0.000949817951559284_0.000189831366469453_5.45742300485711e-05_4.23157729928042e-06
1859,19393,843-167-15-7-1,0.0395010395010395_0.0030230708035004_0.000518191239840724_0.000121902708806508_1.33999947810547e-05
1859,19394,4-4-4-4-1,0.283066860465116_0.128675256029072_0.0228459147164057_0.00719610541971123_0.000549399786023241
1859,19395,4-4-4-4-1,0.0119912790697674_0.00545094152626363_0.000967798697870843_0.000304841436265046_2.32736751460423e-05
1859,19396,556-178-11-3-1,0.00464156781846313_0.00134609632067006_0.000367152123363113_8.71940940533628e-05_6.34736594892063e-06
1859,19397,612-181-25-9-1,0.00305498981670061_0.00116913484021824_0.000189831366469453_5.45742300485711e-05_4.23157729928042e-06
1859,19398,211-107-5-5-1,0.00428396572827417_0.000793291024478694_9.06759242467422e-05_2.04380755508061e-05_4.93684018249382e-06
1859,19399,498-69-5-5-1,0.00636363636363636_0.000796087797111339_9.06759242467422e-05_2.04380755508061e-05_4.93684018249382e-06
1859,19400,612-181-25-9-1,0.0122199592668024_0.00467653936087295_0.000759325465877812_0.000218296920194284_1.69263091971217e-05
1859,19401,340-142-28-3-1,0.00160064025610244_0.00160064025610244_0.000322268772155978_3.87529306903835e-05_2.82105153285361e-06
1859,19402,774-171-14-7-1,0.00909090909090909_0.00117078881896678_0.000199451508352032_5.13274563395825e-05_5.64210306570723e-06
1859,19403,824-129-26-2-1,0.26320272572402_0.0434660289773527_0.00681547487758613_0.00159378578281187_0.000217926230912942
1859,19404,729-83-14-7-1,0.00299102691924227_0.000493339911198816_7.4794315632012e-05_1.92477961273434e-05_2.11578864964021e-06
1859,19405,605-166-31-3-1,0.0196335078534031_0.00316455696202532_0.000914522619192781_0.000145323490088938_1.05789432482011e-05
1859,19406,826-151-23-9-1,0.00297287253808993_0.000390415304279928_0.000160868690931028_7.27656400647614e-05_5.64210306570723e-06
1859,19407,121-65-1-1-1,0.00417827298050139_0.000424733656602839_6.07967412946666e-05_6.07967412946666e-05_8.46315459856084e-06
1859,19408,490-168-31-3-1,0.00397456279809221_0.00103476821192053_0.00030484087306426_4.84411633629793e-05_3.52631441606702e-06
1859,19409,243-115-22-6-1,0.0443548387096774_0.00645255902625018_0.0015743523686847_0.000346907399377144_3.10315668613897e-05
1859,19410,48-3-3-3-1,0.0047978067169294_0.00140336808340016_0.000384129945673051_6.78176287081711e-05_4.93684018249382e-06
1859,19411,100-16-2-2-1,0.00434491978609626_0.00103858752097148_0.00012754851749377_6.70524762995286e-05_9.16841748177424e-06
1859,19412,121-65-1-1-1,0.00278551532033426_0.000283155771068559_4.05311608631111e-05_4.05311608631111e-05_5.64210306570723e-06
1859,19413,134-86-28-3-1,0.00801832760595647_0.00232480903354367_0.000563970351272962_6.78176287081711e-05_4.93684018249382e-06
1859,19414,560-178-11-3-1,0.00776583034647551_0.00194436135207897_0.000530330844857831_0.000125947024743746_9.16841748177424e-06
1859,19415,334-50-23-9-1,0.0334207077326343_0.00683188211654387_0.0010255379046853_0.000463880955412854_3.59684070438836e-05
1859,19416,519-83-14-7-1,0.00629722921914358_0.00082223318533136_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,19417,328-139-6-3-1,0.00204498977505112_0.0014030164854437_0.000275957226629872_3.87529306903835e-05_2.82105153285361e-06
1859,19418,638-50-23-9-1,0.0177238805970149_0.00254521098459478_0.00038206314096119_0.000172818395153808_1.33999947810547e-05
1859,19419,432-6-6-3-1,0.00806451612903226_0.00224215246636771_0.000413935839944809_5.81293960355752e-05_4.23157729928042e-06
1859,19420,48-3-3-3-1,0.0952707333790267_0.0278668805132318_0.00762772320693629_0.00134666434149083_9.80315407666631e-05
1859,19421,784-36-5-5-1,0.0308716707021792_0.00633619083115915_0.000660638876654836_0.000148905979013016_3.59684070438836e-05
1859,19422,832-26-17-7-1,0.00972447325769854_0.00269058295964126_0.000241857465333763_7.69911845093737e-05_8.46315459856084e-06
1859,19423,336-141-17-7-1,0.00387471746851792_0.0017520805957074_0.000241857465333763_7.69911845093737e-05_8.46315459856084e-06
1859,19424,828-158-17-7-1,0.0161725067385445_0.00292397660818713_0.000241857465333763_7.69911845093737e-05_8.46315459856084e-06
1859,19425,723-21-15-7-1,0.0318930041152263_0.00456890198968312_0.000845469917634866_0.000198893893315882_2.18631493796155e-05
1859,19426,588-173-11-3-1,0.0343392299687825_0.0046742209631728_0.00134622445233142_0.000319711678195664_2.32736751460423e-05
1859,19427,797-112-13-2-1,0.0133667502088555_0.00390911311996091_0.000343215067141448_8.25261246763429e-05_1.12842061314145e-05
1859,19428,307-83-14-7-1,0.00396825396825397_0.000493339911198816_7.4794315632012e-05_1.92477961273434e-05_2.11578864964021e-06
1859,19429,842-182-14-7-1,0.0132978723404255_0.00177935943060498_0.00024931438544004_6.41593204244781e-05_7.05262883213403e-06
1859,19430,4-4-4-4-1,0.000726744186046512_0.000330360092500826_5.86544665376268e-05_1.84752385615179e-05_1.41052576642681e-06
1859,19431,619-133-16-7-1,0.00396563119629874_0.00157936299026059_0.000203596878181201_3.84955922546868e-05_4.23157729928042e-06
1859,19432,575-64-10-6-1,0.00402252614641995_0.000942595909133754_0.000272538973073149_7.88425907675326e-05_7.05262883213403e-06
1859,19433,218-65-1-1-1,0.00325430032543003_0.000247761299684989_3.54647657552222e-05_3.54647657552222e-05_4.93684018249382e-06
1859,19434,496-169-6-3-1,0.00785854616895874_0.00305693542223921_0.000551914453259745_7.75058613807669e-05_5.64210306570723e-06
1859,19435,470-43-23-9-1,0.00269905533063428_0.000567456376791034_8.04343454655138e-05_3.63828200323807e-05_2.82105153285361e-06
1859,19436,713-176-14-7-1,0.00582072176949942_0.0010231225700839_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,19437,734-151-23-9-1,0.00364451920381273_0.000634424869454883_0.00026141162276292_0.000118244165105237_9.16841748177424e-06
1859,19438,447-40-22-6-1,0.0217136150234742_0.0039483512965532_0.00132388721912123_0.000291717585839871_2.60947266788959e-05
1859,19439,561-102-30-6-1,0.00499375780274657_0.0013214403700033_0.000342759211653813_6.30740726140261e-05_5.64210306570723e-06
1859,19440,447-40-22-6-1,0.0146713615023474_0.00266780493010351_0.000894518391298125_0.000197106476918832_1.76315720803351e-05
1859,19441,447-40-22-6-1,0.0287558685446009_0.00522889766300288_0.00175325604694433_0.00038632869476091_3.45578812774568e-05
1859,19442,447-40-22-6-1,0.011150234741784_0.00202753174687867_0.000679833977386575_0.000149800922458312_1.33999947810547e-05
1859,19443,530-19-14-7-1,0.287081339712919_0.0834028356964137_0.0074794315632012_0.00192477961273434_0.000211578864964021
1859,19444,328-139-6-3-1,0.00255623721881391_0.00175377060680463_0.00034494653328734_4.84411633629793e-05_3.52631441606702e-06
1859,19445,60-46-25-9-1,0.00530705079605762_0.00110812094348583_0.000221469927547695_6.36699350566662e-05_4.93684018249382e-06
1859,19446,336-141-17-7-1,0.00387471746851792_0.0017520805957074_0.000241857465333763_7.69911845093737e-05_8.46315459856084e-06
1859,19447,424-141-17-7-1,0.0043859649122807_0.0014600671630895_0.000201547887778136_6.41593204244781e-05_7.05262883213403e-06
1859,19448,699-39-21-5-1,0.0149501661129568_0.00276540175142111_0.000166946456561459_5.25550514163586e-05_1.26947318978413e-05
1859,19449,846-123-20-8-1,0.00562248995983936_0.000421839218994817_0.000358716818694271_0.000174899432826125_9.87368036498765e-06
1859,19450,359-107-5-5-1,0.0111940298507463_0.0013599274705349_0.000155444441565844_3.50367009442391e-05_8.46315459856084e-06
1859,19451,10-2-2-2-1,0.0103814037463327_0.00357031977646694_0.000451325523439493_0.000237262608444486_3.24420926278166e-05
1859,19452,315-9-8-5-1,0.0206185567010309_0.00123395853899309_0.000190499171328605_8.75917523605977e-05_2.11578864964021e-05
1859,19453,121-65-1-1-1,0.00974930362116992_0.000991045198739957_0.000141859063020889_0.000141859063020889_1.97473607299753e-05
1859,19454,734-151-23-9-1,0.00784973366975049_0.00136645356497975_0.000563040418258596_0.000254679740226665_1.97473607299753e-05
1859,19455,433-158-17-7-1,0.0203252032520325_0.00365497076023392_0.000302321831667204_9.62389806367171e-05_1.05789432482011e-05
1859,19456,760-105-25-9-1,0.00692307692307692_0.001239328008813_0.000284747049704179_8.18613450728566e-05_6.34736594892063e-06
1859,19457,748-158-17-7-1,0.0169491525423729_0.00389863547758285_0.000322476620445018_0.000102654912679165_1.12842061314145e-05
1859,19458,723-21-15-7-1,0.0133744855967078_0.00191599115696389_0.000354551900943654_8.34071165518215e-05_9.16841748177424e-06
1859,19459,82-46-25-9-1,0.0126926563916591_0.00221624188697166_0.00044293985509539_0.000127339870113332_9.87368036498765e-06
1859,19460,423-19-14-7-1,0.00421940928270042_0.00139004726160689_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,19461,629-123-20-8-1,0.162772224796452_0.0740930456791611_0.063006046940658_0.0307198360942458_0.00173424142982176
1859,19462,629-123-20-8-1,0.165287615012908_0.0752380378450042_0.0639797068771139_0.0311945631262024_0.00176104141938387
1859,19463,847-123-20-8-1,0.112455874936964_0.00671929613113173_0.0057138464692016_0.00278589810858756_0.000157273622956589
1859,19464,30-26-17-7-1,0.00637311703360371_0.00246636771300448_0.00022170267655595_7.05752524669259e-05_7.75789171534744e-06
1859,19465,442-37-5-5-1,0.0397350993377483_0.00433917917193997_0.000310888883131687_7.00734018884782e-05_1.69263091971217e-05
1859,19466,837-73-17-7-1,0.00592417061611374_0.00101255569056298_0.000100773943889068_3.2079660212239e-05_3.52631441606702e-06
1859,19467,729-83-14-7-1,0.00598205383848455_0.000986679822397632_0.000149588631264024_3.84955922546868e-05_4.23157729928042e-06
1859,19468,335-61-2-2-1,0.00339904826648538_0.000414284530615627_4.90571221129884e-05_2.57894139613571e-05_3.52631441606702e-06
1859,19469,83-61-2-2-1,0.379072063178677_0.0636341039025603_0.00753517395655501_0.00396125398446446_0.000541641894307894
1859,19470,389-71-17-7-1,0.0087719298245614_0.00161859917598587_0.00022170267655595_7.05752524669259e-05_7.75789171534744e-06
1859,19471,114-20-1-1-1,0.0861064891846922_0.00615686624431159_0.001048743787333_0.001048743787333_0.000145989416825174
1859,19472,353-27-1-1-1,0.0902077151335312_0.00899994078986322_0.00077009205639911_0.00077009205639911_0.000107199958248437
1859,19473,804-82-21-5-1,0.0816158285243199_0.0119205298013245_0.000918205511088027_0.000289052782789972_6.98210254381269e-05
1859,19474,236-9-8-5-1,0.0278460278460278_0.00139848634419217_0.000215899060839085_9.92706526753441e-05_2.39789380292557e-05
1859,19475,417-25-9-3-1,0.00332963374028857_0.00110762414620639_0.000349385663541606_5.81293960355752e-05_4.23157729928042e-06
1859,19476,812-150-5-5-1,0.0531914893617021_0.00503829101168884_0.000323842586595508_7.29931269671648e-05_1.76315720803351e-05
1859,19477,694-102-30-6-1,0.0108303249097473_0.00148662041625372_0.00038560411311054_7.09583316907794e-05_6.34736594892063e-06
1859,19478,167-71-17-7-1,0.0129151291512915_0.00412007062978222_0.000564334085778781_0.000179646097188539_1.97473607299753e-05
1859,19479,696-93-1-1-1,0.0298039215686275_0.00189971504274359_0.000192523014099778_0.000192523014099778_2.67999895621093e-05
1859,19480,740-93-1-1-1,0.0449799196787149_0.00279958006299055_0.000283718126041778_0.000283718126041778_3.94947214599506e-05
1859,19481,589-173-11-3-1,0.0182795698924731_0.00240793201133144_0.000693509566352548_0.00016469995543413_1.19894690146279e-05
1859,19482,447-40-22-6-1,0.00410798122065728_0.000746985380428983_0.000250465149563475_5.51898135372728e-05_4.93684018249382e-06
1859,19483,232-68-4-4-1,0.00741198270537369_0.00229226361031519_0.000351926799225761_0.000110851431369108_8.46315459856084e-06
1859,19484,250-40-22-6-1,0.00617792421746293_0.00160068295806211_0.000536711034778875_0.000118263886151299_1.05789432482011e-05
1859,19486,590-33-4-4-1,0.19907192575406_0.0672519203636934_0.012581383072321_0.0039629386714456_0.00030255777689855
1859,19487,816-67-3-3-1,0.00416233090530697_0.00108049702863317_0.000439005652197772_7.75058613807669e-05_5.64210306570723e-06
1859,19488,348-145-9-3-1,0.0374677002583979_0.0138855638017716_0.00337739474756886_0.00056191749501056_4.09052472263774e-05
1859,19489,232-68-4-4-1,0.00185299567634342_0.000573065902578797_8.79816998064403e-05_2.77128578422769e-05_2.11578864964021e-06
1859,19490,590-33-4-4-1,0.00928074245939675_0.00313528766264305_0.000586544665376268_0.000184752385615179_1.41052576642681e-05
1859,19491,805-50-23-9-1,0.0101010101010101_0.00107166778298727_0.000160868690931028_7.27656400647614e-05_5.64210306570723e-06
1859,19492,788-40-22-6-1,0.00562248995983936_0.000746985380428983_0.000250465149563475_5.51898135372728e-05_4.93684018249382e-06
1859,19493,241-115-22-6-1,0.0269360269360269_0.00586596275113653_0.001431229426077_0.00031537036307013_2.82105153285361e-05
1859,19494,846-123-20-8-1,0.0072289156626506_0.000542364710136194_0.000461207338321205_0.000224870699347875_1.26947318978413e-05
1859,19496,738-41-21-5-1,0.00471253534401508_0.000683900971139379_4.63740157115165e-05_1.4598625393433e-05_3.52631441606702e-06
