Sample,word_ID_full,topic,p
1551,17685,346-129-25-1-1-1,0.0102389078498294_0.00152232746955345_0.00024460509865739_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,17686,270-113-5-1-1-1,0.00588235294117647_0.00121107266435986_0.000420294205944161_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,17687,197-93-20-1-1-1,0.0892655367231638_0.0302334481438959_0.00248576193323055_8.18632489969161e-05_7.46057933759499e-05_7.46057933759499e-05
1551,17688,586-16-1-1-1-1,0.00773993808049536_0.00214377590395884_0.000199208478312837_1.55436548728322e-05_1.41656569701171e-05_1.41656569701171e-05
1551,17689,306-13-3-1-1-1,0.559877175025589_0.039375179959689_0.0103116104586499_0.00056682528102928_0.000516574290843603_0.000516574290843603
1551,17690,388-124-18-1-1-1,0.00174216027874564_0.000380904012188928_4.71972688513758e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17691,381-101-25-1-1-1,0.00278551532033426_0.000674763832658569_8.15350328857966e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17692,494-138-10-1-1-1,0.00238208670795617_0.000697544642857143_0.000120229879529661_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17693,364-104-25-1-1-1,0.00145613396432472_0.000536480686695279_0.000108713377181062_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,17694,531-85-4-1-1-1,0.00396825396825397_0.00170697012802276_0.000147783251231527_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,17695,652-107-20-1-1-1,0.0200860832137733_0.00715380684721512_0.000440514772977565_1.45074112146434e-05_1.32212798387759e-05_1.32212798387759e-05
1551,17696,587-131-15-1-1-1,0.258878504672897_0.0318061775175106_0.00590908121253493_0.000287039493318301_0.000261592465381495_0.000261592465381495
1551,17697,271-32-19-1-1-1,0.00670498084291188_0.00102534055954299_0.000226039783001808_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,17698,342-65-22-1-1-1,0.0155586987270156_0.00176028164506321_0.000672906343671622_2.27973604801539e-05_2.0776296889505e-05_2.0776296889505e-05
1551,17699,68-6-6-1-1-1,0.0050709939148073_0.00021636591804059_5.67556216443239e-05_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17700,113-61-3-1-1-1,0.00330188679245283_0.000824790856604218_0.000131958451938847_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,17701,364-104-25-1-1-1,0.00218420094648708_0.000804721030042918_0.000163070065771593_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,17702,136-4-4-1-1-1,0.00960878517501716_0.00239684985447697_0.000344827586206897_1.45074112146434e-05_1.32212798387759e-05_1.32212798387759e-05
1551,17703,6-4-4-1-1-1,0.0111683848797251_0.0022256462934429_0.000320197044334975_1.34711675564546e-05_1.22769027074348e-05_1.22769027074348e-05
1551,17704,136-4-4-1-1-1,0.00137268359643102_0.000342407122068139_4.92610837438424e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,17705,257-113-5-1-1-1,0.00811541929666366_0.00155709342560554_0.00054037826478535_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,17706,136-4-4-1-1-1,0.00754975978037062_0.00188323917137476_0.000270935960591133_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,17707,91-54-21-1-1-1,0.000481000481000481_0.000311720698254364_4.13257293991239e-05_1.03624365818881e-06_9.44377131341138e-07_9.44377131341138e-07
1551,17708,427-138-10-1-1-1,0.00374855824682814_0.00181361607142857_0.000312597686777118_1.34711675564546e-05_1.22769027074348e-05_1.22769027074348e-05
1551,17709,303-117-21-1-1-1,0.00333333333333333_0.00117647058823529_0.000123977188197372_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17710,289-110-4-1-1-1,0.044811320754717_0.0157872870793519_0.00187192118226601_7.87545180223497e-05_7.17726619819265e-05_7.17726619819265e-05
1551,17711,294-2-2-1-1-1,0.000987654320987654_0.000181504673745349_3.74510795273674e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,17712,19-11-11-1-1-1,0.00336134453781513_0.000832119825254837_0.000141879189869826_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,17713,444-3-3-1-1-1,0.00230813618003462_0.000409249028033558_7.5404829679341e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,17714,589-19-4-1-1-1,0.00192307692307692_0.00068073519400953_7.38916256157635e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17715,195-91-1-1-1-1,0.0101289134438306_0.00152059717998341_0.000146086217429414_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,17716,293-61-3-1-1-1,0.00152439024390244_0.000353481795687522_5.65536222595057e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17717,416-69-3-1-1-1,0.00184842883548983_0.000411607326610414_7.5404829679341e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,17718,293-61-3-1-1-1,0.00355691056910569_0.000824790856604218_0.000131958451938847_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,17719,602-1-1-1-1-1,0.0208978328173375_0.00283941529077716_0.000358575260963107_2.79785787710979e-05_2.54981825462107e-05_2.54981825462107e-05
1551,17720,320-39-21-1-1-1,0.00233100233100233_0.000928505106778087_0.000123977188197372_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17721,529-17-13-1-1-1,0.0031023784901758_0.000552689756816507_8.94988066825776e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17722,206-98-20-1-1-1,0.0217821782178218_0.0146406388642413_0.00103835625058998_3.41960407202308e-05_3.11644453342576e-05_3.11644453342576e-05
1551,17723,471-37-9-1-1-1,0.00331910858226648_0.00110952607386274_0.000165254137255365_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,17724,443-52-9-1-1-1,0.00386996904024768_0.000918948722661275_0.000118038669468118_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17725,452-13-3-1-1-1,0.0230700976042591_0.00187158076590844_0.000490131392915716_2.69423351129091e-05_2.45538054148696e-05_2.45538054148696e-05
1551,17726,215-46-1-1-1-1,0.00829187396351575_0.000554877372100766_6.6402826104279e-05_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17727,601-66-5-1-1-1,0.0105263157894737_0.00185136207352552_0.000420294205944161_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,17728,586-16-1-1-1-1,0.00361197110423117_0.00100042875518079_9.29639565459906e-05_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,17729,161-78-21-1-1-1,0.00743745774171738_0.00228121111571962_0.000454583023390363_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,17730,289-110-4-1-1-1,0.13561320754717_0.0477773161611965_0.00566502463054187_0.000238336041383427_0.000217206740208462_0.000217206740208462
1551,17731,574-114-13-1-1-1,0.00492610837438424_0.00180777342573064_0.000178997613365155_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,17732,28-6-6-1-1-1,0.175375805297065_0.0106019299839889_0.00278102546057187_0.000253879696256259_0.000231372397178579_0.000231372397178579
1551,17733,340-15-8-1-1-1,0.0393974507531866_0.00146271160919787_0.000891335692751344_7.04645687568392e-05_6.42176449311974e-05_6.42176449311974e-05
1551,17734,206-98-20-1-1-1,0.00264026402640264_0.00177462289263532_0.000125861363707876_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,17735,290-122-4-1-1-1,0.245972073039742_0.042383860818064_0.00564039408866995_0.000237299797725238_0.000216262363077121_0.000216262363077121
1551,17736,262-37-9-1-1-1,0.00232198142414861_0.000475511174512601_7.08232016808706e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17737,316-119-4-1-1-1,0.00892857142857143_0.00213544844417328_0.000172413793103448_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,17738,643-62-21-1-1-1,0.081986143187067_0.0144338280138239_0.0029341267873378_7.35732997314056e-05_6.70507763252208e-05_6.70507763252208e-05
1551,17739,273-118-17-1-1-1,0.0029218407596786_0.0015527950310559_0.000149278796812898_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,17740,602-1-1-1-1-1,0.00386996904024768_0.000525817646440215_6.6402826104279e-05_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17741,450-69-3-1-1-1,0.00248632521133764_0.000514509158263017_9.42560370991762e-05_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17742,495-115-4-1-1-1,0.00248344370860927_0.0005005005005005_7.38916256157635e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17743,503-101-25-1-1-1,0.0215419501133787_0.00427350427350427_0.000516388541610045_1.96886295055874e-05_1.79431654954816e-05_1.79431654954816e-05
1551,17744,284-100-10-1-1-1,0.0063600782778865_0.00167893581299238_0.000312597686777118_1.34711675564546e-05_1.22769027074348e-05_1.22769027074348e-05
1551,17745,474-32-19-1-1-1,0.020746887966805_0.00585908891167423_0.00129165590286748_4.14497463275525e-05_3.77750852536455e-05_3.77750852536455e-05
1551,17746,1-1-1-1-1-1,0.00198807157057654_0.000525817646440215_6.6402826104279e-05_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17747,403-1-1-1-1-1,0.00648088139987038_0.00105163529288043_0.000132805652208558_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,17748,212-50-1-1-1-1,0.109221128021486_0.0211879124696075_0.00162022895694441_0.000126421726299035_0.000115214010023619_0.000115214010023619
1551,17749,81-48-9-1-1-1,0.00784313725490196_0.00233450058362515_0.00033050827451073_1.45074112146434e-05_1.32212798387759e-05_1.32212798387759e-05
1551,17750,9-8-8-1-1-1,0.0138081395348837_0.000637562497902755_0.000249049678856993_1.96886295055874e-05_1.79431654954816e-05_1.79431654954816e-05
1551,17751,289-110-4-1-1-1,0.00884433962264151_0.00311591192355629_0.000369458128078818_1.55436548728322e-05_1.41656569701171e-05_1.41656569701171e-05
1551,17752,294-2-2-1-1-1,0.00444444444444444_0.00081677103185407_0.000168529857873153_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,17753,614-42-1-1-1-1,0.00309187279151943_0.000906500906500907_9.29639565459906e-05_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,17754,268-95-23-1-1-1,0.0334470989761092_0.00494599777934794_0.00140590480016067_5.07759392512518e-05_4.62744794357158e-05_4.62744794357158e-05
1551,17755,190-91-1-1-1-1,0.00397772474144789_0.000691180536356096_6.6402826104279e-05_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17756,179-86-5-1-1-1,0.00934579439252336_0.00275650842266462_0.00054037826478535_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,17757,188-89-20-1-1-1,0.00232198142414861_0.000629987400251995_9.43960227809068e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17758,175-33-1-1-1-1,0.0537037037037037_0.0092755477370862_0.000770272782809636_6.01021321749511e-05_5.4773873617786e-05_5.4773873617786e-05
1551,17759,147-40-6-1-1-1,0.355522313637497_0.044690986586436_0.0161867032929612_0.00147768345657725_0.00134668178929246_0.00134668178929246
1551,17760,26-19-4-1-1-1,0.000665335994677312_0.00022691173133651_2.46305418719212e-05_1.03624365818881e-06_9.44377131341138e-07_9.44377131341138e-07
1551,17761,296-8-8-1-1-1,0.548852459016393_0.0280863058286635_0.0109712937475423_0.000867335941904036_0.000790443658932533_0.000790443658932533
1551,17762,61-1-1-1-1-1,0.0184638109305761_0.00262908823220107_0.000332014130521395_2.59060914547203e-05_2.36094282835285e-05_2.36094282835285e-05
1551,17763,416-69-3-1-1-1,0.00508317929759704_0.00113192014817864_0.000207363281618188_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,17764,125-40-6-1-1-1,0.16322029225255_0.018553340854958_0.00671986560268795_0.000613456245647777_0.000559071261753954_0.000559071261753954
1551,17765,332-127-19-1-1-1,0.00482509047044632_0.000930882010705143_0.000129165590286748_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,17766,111-60-13-1-1-1,0.00444726810673443_0.00232249502322495_0.000208830548926014_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,17767,432-6-6-1-1-1,0.152996845425868_0.0083949976199749_0.00220211811979977_0.00020103126968863_0.000183209163480181_0.000183209163480181
1551,17768,597-13-3-1-1-1,0.0362637362637363_0.00237546789519148_0.000622089844854563_3.41960407202308e-05_3.11644453342576e-05_3.11644453342576e-05
1551,17769,309-124-18-1-1-1,0.0106571936056838_0.00152361604875571_0.000188789075405503_1.24349238982657e-05_1.13325255760937e-05_1.13325255760937e-05
1551,17770,522-38-9-1-1-1,0.00125_0.000660356592559982_7.08232016808706e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17771,10-9-9-1-1-1,0.0033167495854063_0.0015720180782079_0.000188861871148988_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,17772,543-33-1-1-1-1,0.00825688073394495_0.00143930913161682_0.000119525086987702_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,17773,655-132-18-1-1-1,0.00865176640230714_0.0009678199854827_0.000188789075405503_1.24349238982657e-05_1.13325255760937e-05_1.13325255760937e-05
1551,17774,436-129-25-1-1-1,0.0180567497850387_0.00355209742895805_0.000570745230200576_2.1761116821965e-05_1.98319197581639e-05_1.98319197581639e-05
1551,17775,40-15-8-1-1-1,0.0496492174851592_0.00197896276538536_0.00120592476078123_9.53344165533707e-05_8.68826960833847e-05_8.68826960833847e-05
1551,17776,433-36-17-1-1-1,0.0961538461538462_0.0174492385786802_0.00205258345617734_0.000113986802400769_0.000103881484447525_0.000103881484447525
1551,17777,567-27-3-1-1-1,0.0366894197952218_0.00384753042233357_0.000810601919052915_4.45584773021189e-05_4.06082166476689e-05_4.06082166476689e-05
1551,17778,364-104-25-1-1-1,0.00364033491081179_0.0013412017167382_0.000271783442952655_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,17779,248-1-1-1-1-1,0.00515084621044886_0.0007361447050163_9.29639565459906e-05_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,17780,119-27-3-1-1-1,0.047853624208304_0.00608446671438797_0.0012818821045488_7.04645687568392e-05_6.42176449311974e-05_6.42176449311974e-05
1551,17781,285-80-10-1-1-1,0.484120836560806_0.216300397992732_0.0300574698824152_0.00129530457273601_0.00118047141417642_0.00118047141417642
1551,17782,550-127-19-1-1-1,0.0134228187919463_0.00372352804282057_0.00051666236114699_1.6579898531021e-05_1.51100341014582e-05_1.51100341014582e-05
1551,17783,213-78-21-1-1-1,0.00693756194251734_0.00145167980091248_0.000289280105793867_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,17784,61-1-1-1-1-1,0.00369276218611521_0.000525817646440215_6.6402826104279e-05_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17785,285-80-10-1-1-1,0.0917893106119287_0.041010555459422_0.00569889628970592_0.000245589746990748_0.00022381738012785_0.00022381738012785
1551,17786,204-97-25-1-1-1,0.00402252614641995_0.000973709834469328_0.000135891721476328_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17787,19-11-11-1-1-1,0.00336134453781513_0.000832119825254837_0.000141879189869826_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,17788,204-97-25-1-1-1,0.00643604183427192_0.00155793573515093_0.000217426754362124_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,17789,204-97-25-1-1-1,0.0466613032984714_0.0112950340798442_0.0015763439691254_6.01021321749511e-05_5.4773873617786e-05_5.4773873617786e-05
1551,17790,527-97-25-1-1-1,0.0367081113084665_0.0120740019474197_0.00168505734630646_6.42471068077063e-05_5.85513821431506e-05_5.85513821431506e-05
1551,17791,442-77-21-1-1-1,0.0150462962962963_0.00237746891002195_0.000537234482188611_1.34711675564546e-05_1.22769027074348e-05_1.22769027074348e-05
1551,17792,405-133-11-1-1-1,0.00407608695652174_0.00193735873425896_0.000212818784804739_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,17793,260-51-15-1-1-1,0.12753036437247_0.0145799583429762_0.00403182797533972_0.000195850051397685_0.000178487277823475_0.000178487277823475
1551,17794,373-92-25-1-1-1,0.0135566188197767_0.00382280188891387_0.000462031853019514_1.76161421892098e-05_1.60544112327994e-05_1.60544112327994e-05
1551,17795,578-103-15-1-1-1,1_0.137573490112239_0.02745482859398_0.001333645588089_0.00121541336803605_0.00121541336803605
1551,17796,192-49-6-1-1-1,0.0181790171006008_0.0035671100362757_0.00133943267080604_0.00012227675166628_0.000111436501498254_0.000111436501498254
1551,17797,34-23-16-1-1-1,0.305593451568895_0.127829560585885_0.0379446640316206_0.000696355738302882_0.000634621432261245_0.000634621432261245
1551,17798,198-6-6-1-1-1,0.0413461538461538_0.00186074689514908_0.000488098346141185_4.45584773021189e-05_4.06082166476689e-05_4.06082166476689e-05
1551,17799,269-84-18-1-1-1,0.00104220948410631_0.000221410384147017_3.14648459009172e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,17800,320-39-21-1-1-1,0.00155400155400155_0.000619003404518725_8.26514587982478e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,17801,630-116-25-1-1-1,0.0110132158590308_0.00265957446808511_0.000271783442952655_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,17802,415-126-4-1-1-1,0.0329815303430079_0.00637267397399949_0.00061576354679803_2.59060914547203e-05_2.36094282835285e-05_2.36094282835285e-05
1551,17803,403-1-1-1-1-1,0.0129617627997408_0.00210327058576086_0.000265611304417116_2.07248731637762e-05_1.88875426268228e-05_1.88875426268228e-05
1551,17804,1-1-1-1-1-1,0.000795228628230616_0.000210327058576086_2.65611304417116e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,17805,512-123-19-1-1-1,0.0569280343716434_0.00942222222222222_0.00171144407129941_5.4920913884007e-05_5.00519879610803e-05_5.00519879610803e-05
1551,17806,512-123-19-1-1-1,0.0408163265306122_0.00675555555555556_0.0012270731077241_3.93772590111749e-05_3.58863309909633e-05_3.58863309909633e-05
1551,17807,5-5-5-1-1-1,0.00130582397492818_0.00130582397492818_0.000300210147102972_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17808,283-121-4-1-1-1,0.00240963855421687_0.000875912408759124_7.38916256157635e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17809,136-4-4-1-1-1,0.0336307481125601_0.00838897449066941_0.00120689655172414_5.07759392512518e-05_4.62744794357158e-05_4.62744794357158e-05
1551,17810,127-16-1-1-1-1,0.00312174817898023_0.000857510361583536_7.96833913251348e-05_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,17811,327-126-4-1-1-1,0.00255754475703325_0.00101962783583992_9.85221674876847e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,17812,257-113-5-1-1-1,0.0018034265103697_0.000346020761245675_0.000120084058841189_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,17813,428-62-21-1-1-1,0.0522193211488251_0.00813173409229518_0.00165302917596496_4.14497463275525e-05_3.77750852536455e-05_3.77750852536455e-05
1551,17814,389-29-17-1-1-1,0.0266240681576145_0.00408229915088178_0.000466496240040305_2.59060914547203e-05_2.36094282835285e-05_2.36094282835285e-05
1551,17815,270-113-5-1-1-1,0.0117647058823529_0.00242214532871972_0.000840588411888322_1.45074112146434e-05_1.32212798387759e-05_1.32212798387759e-05
1551,17816,546-142-19-1-1-1,0.00396301188903567_0.000812237714904562_0.000193748385430121_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,17817,320-39-21-1-1-1,0.00310800310800311_0.00123800680903745_0.000165302917596496_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,17818,86-52-9-1-1-1,0.000743494423791822_0.00036757948906451_4.72154677872471e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,17819,649-132-18-1-1-1,0.0145278450363196_0.00145172997822405_0.000283183613108255_1.86523858473986e-05_1.69987883641405e-05_1.69987883641405e-05
1551,17820,416-69-3-1-1-1,0.00184842883548983_0.000411607326610414_7.5404829679341e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,17821,335-113-5-1-1-1,0.00386996904024768_0.000865051903114187_0.000300210147102972_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17822,6-4-4-1-1-1,0.00429553264604811_0.000856017805170348_0.000123152709359606_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17823,556-109-1-1-1-1,0.2_0.0289193302891933_0.0025233073919626_0.000196886295055874_0.000179431654954816_0.000179431654954816
1551,17824,445-3-3-1-1-1,0.0025_0.000306936771025169_5.65536222595057e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17825,190-91-1-1-1-1,0.00954653937947494_0.00165883328725463_0.00015936678265027_1.24349238982657e-05_1.13325255760937e-05_1.13325255760937e-05
1551,17826,614-42-1-1-1-1,0.00265017667844523_0.000777000777000777_7.96833913251348e-05_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,17827,427-138-10-1-1-1,0.00317185697808535_0.00153459821428571_0.000264505734965254_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,17828,294-2-2-1-1-1,0.0138271604938272_0.00254106543243489_0.000524315113383143_2.90148224292867e-05_2.64425596775519e-05_2.64425596775519e-05
1551,17829,287-58-23-1-1-1,0.00645380434782609_0.00289149292345153_0.000545146759245976_1.96886295055874e-05_1.79431654954816e-05_1.79431654954816e-05
1551,17830,45-6-6-1-1-1,0.108325872873769_0.00523605521658228_0.00137348604379264_0.000125385482640846_0.000114269632892278_0.000114269632892278
1551,17831,634-111-19-1-1-1,0.00746965452847806_0.00117096018735363_0.000258331180573495_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,17832,467-74-23-1-1-1,0.0112359550561798_0.00258397932816537_0.000286919346971566_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,17833,199-94-18-1-1-1,0.006343452650657_0.00229809586342745_0.00022025392130642_1.45074112146434e-05_1.32212798387759e-05_1.32212798387759e-05
1551,17834,184-71-10-1-1-1,0.0014194464158978_0.000701385235840786_9.61839036237286e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,17835,378-122-4-1-1-1,0.00290697674418605_0.000370164723301869_4.92610837438424e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,17836,631-91-1-1-1-1,0.00765957446808511_0.00124412496544097_0.000119525086987702_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,17837,470-29-17-1-1-1,0.00118694362017804_0.000326583932070542_3.73196992032244e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,17838,376-74-23-1-1-1,0.0162213740458015_0.00439276485788114_0.000487762889851663_1.76161421892098e-05_1.60544112327994e-05_1.60544112327994e-05
1551,17839,517-25-9-1-1-1,0.00192554557124519_0.000656742556917688_7.08232016808706e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17840,20-11-11-1-1-1,0.0163551401869159_0.00291241938839193_0.00049657716454439_1.45074112146434e-05_1.32212798387759e-05_1.32212798387759e-05
1551,17841,496-130-16-1-1-1,0.00185873605947955_0.000752068187515668_0.000169395821569735_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17843,91-54-21-1-1-1,0.00240500240500241_0.00155860349127182_0.000206628646995619_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17844,631-91-1-1-1-1,0.00680851063829787_0.00110588885816975_0.000106244521766846_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,17845,86-52-9-1-1-1,0.00297397769516729_0.00147031795625804_0.000188861871148988_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,17846,554-108-17-1-1-1,0.00684462696783025_0.00138446628824588_0.000186598496016122_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,17847,546-142-19-1-1-1,0.00330250990752972_0.000676864762420468_0.000161456987858435_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,17848,223-59-23-1-1-1,0.136219640971489_0.013451511991658_0.00370125957593321_0.000133675431906357_0.000121824649943007_0.000121824649943007
1551,17849,546-142-19-1-1-1,0.0184940554821664_0.00379044266955462_0.000904159132007233_2.90148224292867e-05_2.64425596775519e-05_2.64425596775519e-05
1551,17850,631-91-1-1-1-1,0.0221276595744681_0.0035941387890517_0.000345294695742251_2.69423351129091e-05_2.45538054148696e-05_2.45538054148696e-05
1551,17851,486-133-11-1-1-1,0.0032258064516129_0.00096867936712948_0.000106409392402369_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,17852,518-15-8-1-1-1,0.020141535111595_0.000795887199122373_0.000484991479879408_3.8341015352986e-05_3.49419538596221e-05_3.49419538596221e-05
1551,17853,5-5-5-1-1-1,0.00443980151475581_0.00443980151475581_0.0010207145001501_1.76161421892098e-05_1.60544112327994e-05_1.60544112327994e-05
1551,17854,277-119-4-1-1-1,0.0295566502463054_0.00915192190359976_0.000738916256157636_3.10873097456644e-05_2.83313139402341e-05_2.83313139402341e-05
1551,17855,213-78-21-1-1-1,0.00991080277502478_0.00207382828701784_0.000413257293991239_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,17856,184-71-10-1-1-1,0.0007097232079489_0.000350692617920393_4.80919518118643e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,17857,364-104-25-1-1-1,0.00400436840189297_0.00147532188841202_0.000298961787247921_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,17858,590-69-3-1-1-1,0.00492957746478873_0.000720312821568224_0.000131958451938847_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,17859,445-3-3-1-1-1,0.00833333333333333_0.0010231225700839_0.000188512074198352_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,17860,602-1-1-1-1-1,0.00541795665634675_0.0007361447050163_9.29639565459906e-05_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,17861,379-13-3-1-1-1,0.00292611558156547_0.000287935502447452_7.5404829679341e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,17862,484-59-23-1-1-1,0.0267175572519084_0.00218978102189781_0.000602530628640289_2.1761116821965e-05_1.98319197581639e-05_1.98319197581639e-05
1551,17863,4-4-4-1-1-1,0.0028388928317956_0.000684814244136278_9.85221674876847e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,17864,200-95-23-1-1-1,0.0118384401114206_0.00171595841324316_0.000487762889851663_1.76161421892098e-05_1.60544112327994e-05_1.60544112327994e-05
1551,17865,628-89-20-1-1-1,0.00201816347124117_0.000419991600167997_6.29306818539379e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
