Sample,word_ID_full,topic,p
1627,20286,128-5-3-1-1,0.00499531689041524_0.000797487913073817_8.80189680876229e-05_3.96229872760682e-05_1.3221905722854e-05
1627,20287,292-25-3-1-1,0.00407055630936228_0.000599520383693046_4.95106695492879e-05_2.22879303427884e-05_7.43732196910536e-06
1627,20288,95-34-1-1-1,0.00102564102564103_0.000170570843757107_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,20289,95-34-1-1-1,0.00170940170940171_0.000284284739595179_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20290,160-36-4-2-1,0.00888281516911514_0.00109662997174069_9.33586119728829e-05_3.22457823136845e-05_2.14855967996377e-05
1627,20291,291-20-1-1-1,0.00879432624113475_0.00151337629369264_0.000139622658505497_7.67695378473822e-05_2.56174423380296e-05
1627,20292,212-54-3-1-1,0.00603808639108221_0.000733717123828875_7.15154115711936e-05_3.21936771618054e-05_1.07427983998189e-05
1627,20293,61-36-4-2-1,0.0628140703517588_0.00738116327133156_0.000628375272894404_0.00021703891941903_0.000144614593843715
1627,20294,132-5-3-1-1,0.0131004366812227_0.00119623186961073_0.000132028452131434_5.94344809141023e-05_1.9832858584281e-05
1627,20295,301-43-1-1-1,0.00165837479270315_0.00020257267294642_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20297,166-52-7-2-1,0.00351541373715522_0.00093471383376474_0.000208186535135481_1.61228911568422e-05_1.07427983998189e-05
1627,20298,250-43-1-1-1,0.0103709613083367_0.00131672237415173_0.000117102874875578_6.43873543236108e-05_2.14855967996377e-05
1627,20299,289-1-1-1-1,0.00216450216450216_0.000367107195301028_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,20300,169-20-1-1-1,0.00103555402140145_0.000292911540714704_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20301,3-3-1-1-1,0.0119586296056884_0.00234355206485939_0.0001666463988614_9.16281580759077e-05_3.05756569840998e-05
1627,20302,168-36-4-2-1,0.00451176281018369_0.000590493061706525_5.02700218315523e-05_1.73631135535224e-05_1.15691675074972e-05
1627,20303,205-39-1-1-1,0.00160113858743996_0.000387780602352536_4.0535610533854e-05_2.22879303427884e-05_7.43732196910536e-06
1627,20304,316-54-3-1-1,0.00131969646981194_0.000225759115024269_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20305,307-58-7-2-1,0.00255102040816327_0.000313856776690903_9.6086093139453e-05_7.44133438008104e-06_4.95821464607024e-06
1627,20306,345-40-3-1-1,0.00548446069469835_0.000386946988262608_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20307,321-57-1-1-1,0.00430769230769231_0.000532886723507917_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,20308,165-13-3-1-1,0.00209424083769634_0.000281597597033839_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20309,206-51-7-2-1,0.0135363790186125_0.00243605359317905_0.000384344372557812_2.97653375203241e-05_1.9832858584281e-05
1627,20310,353-26-1-1-1,0.00127659574468085_0.000277341222150319_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,20311,154-54-3-1-1,0.00197127569698676_0.000395078451292471_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,20312,223-27-4-2-1,0.00692167577413479_0.00133286566117152_0.000136447202114213_4.71284510738466e-05_3.14020260917782e-05
1627,20313,311-53-1-1-1,0.074770441626585_0.00897590677654716_0.000770176600143226_0.000423470676512979_0.000141309117413002
1627,20314,358-5-3-1-1,0.00839454354669465_0.000797487913073817_8.80189680876229e-05_3.96229872760682e-05_1.3221905722854e-05
1627,20315,51-34-1-1-1,0.00372555107109593_0.000682283375028428_5.40474807118053e-05_2.97172404570512e-05_9.91642929214049e-06
1627,20316,168-36-4-2-1,0.00161134386077989_0.000210890379180902_1.79535792255544e-05_6.20111198340086e-06_4.13184553839187e-06
1627,20317,358-5-3-1-1,0.00577124868835257_0.000548272940238249_6.05130405602407e-05_2.72408037522969e-05_9.09006018446211e-06
1627,20318,358-5-3-1-1,0.0577124868835257_0.00548272940238249_0.000605130405602407_0.000272408037522969_9.09006018446211e-05
1627,20319,131-11-4-2-1,0.0037593984962406_0.000590343664347459_5.02700218315523e-05_1.73631135535224e-05_1.15691675074972e-05
1627,20320,197-45-1-1-1,0.0173525037183937_0.00315998555435175_0.000157638485409432_8.66752846663992e-05_2.89229187687431e-05
1627,20321,100-34-1-1-1,0.117620549797206_0.0148396634068683_0.00117553270548177_0.000646349979940863_0.000215682337104056
1627,20322,54-16-5-2-1,0.0121606948968512_0.00105634467017524_0.00020526805809086_6.94524542140897e-05_4.62766700299889e-05
1627,20323,164-53-1-1-1,0.001230012300123_0.000157472048711354_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,20324,274-9-3-1-1,0.00140977443609023_0.000132362673726009_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,20325,134-28-5-2-1,0.00129509713228492_0.000190517663709107_2.56585072613576e-05_8.68155677676121e-06_5.78458375374862e-06
1627,20326,15-10-5-2-1,0.00467442113273182_0.00070254550207496_0.000157616544605482_5.33295630572474e-05_3.55338716301701e-05
1627,20327,325-61-7-2-1,0.555178268251273_0.140263082642265_0.0157100762283006_0.00121665817114325_0.000810668094632485
1627,20328,252-57-1-1-1,0.00266524520255864_0.000380633373934227_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20329,9-9-3-1-1,0.04435318275154_0.00476505625413633_0.000594128034591454_0.00026745516411346_8.92478636292644e-05
1627,20330,234-3-1-1-1,0.00585009140767825_0.00101342791993919_7.20633076157404e-05_3.96229872760682e-05_1.3221905722854e-05
1627,20331,9-9-3-1-1,0.11211498973306_0.0120450033090668_0.00150182364299507_0.000676067220397914_0.000225598766396196
1627,20332,358-5-3-1-1,0.484260230849948_0.0460050839854458_0.00507759422155475_0.00228575107848819_0.000762738686387139
1627,20333,241-4-3-1-1,0.00538213132400431_0.000817527795945062_5.50118550547643e-05_2.47643670475426e-05_8.26369107678374e-06
1627,20334,51-34-1-1-1,0.00341508848183794_0.000625426427109393_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,20335,165-13-3-1-1,0.00209424083769634_0.000281597597033839_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20336,165-13-3-1-1,0.00209424083769634_0.000281597597033839_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20337,166-52-7-2-1,0.00486749594375338_0.00129421915444349_0.000288258279418359_2.23240031402431e-05_1.48746439382107e-05
1627,20338,119-35-4-2-1,0.00192492781520693_0.000315756236185665_1.43628633804435e-05_4.96088958672069e-06_3.3054764307135e-06
1627,20339,5-5-3-1-1,0.0132538104705103_0.000996859891342272_0.000110023710109529_4.95287340950853e-05_1.65273821535675e-05
1627,20340,218-35-4-2-1,0.055996266915539_0.00947268708556994_0.000430885901413306_0.000148826687601621_9.91642929214049e-05
1627,20341,77-24-3-1-1,0.0011417387049421_0.000347050074367873_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,20342,139-51-7-2-1,0.00410958904109589_0.000609013398294762_9.6086093139453e-05_7.44133438008104e-06_4.95821464607024e-06
1627,20343,303-53-1-1-1,0.00619743249225321_0.000734869560652984_6.30553941637729e-05_3.46701138665597e-05_1.15691675074972e-05
1627,20344,132-5-3-1-1,0.0120087336244541_0.0010965458804765_0.000121026081120481_5.44816075045938e-05_1.81801203689242e-05
1627,20345,207-58-7-2-1,0.000616903146206046_5.23094627818172e-05_1.60143488565755e-05_1.24022239668017e-06_8.26369107678374e-07
1627,20346,132-5-3-1-1,0.00327510917030568_0.000299057967402682_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20347,77-24-3-1-1,0.00065242211710977_0.000198314328210213_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20348,218-35-4-2-1,0.0125991600559963_0.00213135459425324_9.69493278179938e-05_3.34860047103647e-05_2.23119659073161e-05
1627,20349,299-43-1-1-1,0.0035056967572305_0.000405145345892839_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,20350,287-54-3-1-1,0.00193274062620796_0.000282198893780336_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20351,35-26-1-1-1,0.00247066090179123_0.000369788296200425_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20352,347-38-3-1-1,0.0013869625520111_0.000100225507391631_1.10023710109529e-05_4.95287340950853e-06_1.65273821535675e-06
1627,20353,324-61-7-2-1,0.00353731871241599_0.00142979696883043_0.000160143488565755_1.24022239668017e-05_8.26369107678374e-06
1627,20354,6-6-4-2-1,0.00291864283108355_0.000398604882909816_2.8725726760887e-05_9.92177917344138e-06_6.61095286142699e-06
1627,20355,289-1-1-1-1,0.0309214594928881_0.0052443885043004_0.000450395672598378_0.000247643670475426_8.26369107678374e-05
1627,20356,169-20-1-1-1,0.00241629271660338_0.000683460261667643_6.30553941637729e-05_3.46701138665597e-05_1.15691675074972e-05
1627,20357,166-52-7-2-1,0.0143320713899405_0.00381075639919471_0.000848760489398501_6.57317870240491e-05_4.37975627069538e-05
1627,20358,166-52-7-2-1,0.00513791238507301_0.00136612021857923_0.000304272628274934_2.35642255369233e-05_1.57010130458891e-05
1627,20359,309-5-3-1-1,0.0034330554193232_0.000348900961969795_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,20360,307-58-7-2-1,0.00807823129251701_0.000993879792854527_0.000304272628274934_2.35642255369233e-05_1.57010130458891e-05
1627,20361,20-16-5-2-1,0.00315789473684211_0.000282949465225511_5.49825155600519e-05_1.86033359502026e-05_1.23955366151756e-05
1627,20362,169-20-1-1-1,0.00327925440110459_0.00092755321226323_8.55751777936918e-05_4.7052297390331e-05_1.57010130458891e-05
1627,20363,322-59-6-2-1,0.00104547830632514_0.000183133412691146_2.07339829981339e-05_2.48044479336035e-06_1.65273821535675e-06
1627,20364,253-56-1-1-1,0.00301783264746228_0.000991616334625439_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,20365,241-4-3-1-1,0.00215285252960172_0.000327011118378025_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20366,322-59-6-2-1,0.00418191322530057_0.000732533650764582_8.29359319925358e-05_9.92177917344138e-06_6.61095286142699e-06
1627,20367,35-26-1-1-1,0.00308832612723904_0.000462235370250532_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20368,113-40-3-1-1,0.0035650623885918_0.000773893976525216_6.60142260657172e-05_2.97172404570512e-05_9.91642929214049e-06
1627,20369,2-2-4-2-1,0.00135685210312076_0.000254436740665352_1.43628633804435e-05_4.96088958672069e-06_3.3054764307135e-06
1627,20370,271-18-4-2-1,0.00217155266015201_0.000369503633452396_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,20371,220-60-6-2-1,0.0172509738452977_0.00400309917355372_0.000321376736471076_3.84468942970854e-05_2.56174423380296e-05
1627,20372,171-11-4-2-1,0.0133863965267728_0.00156019397006114_0.000132856486269103_4.58882286771664e-05_3.05756569840998e-05
1627,20373,3-3-1-1-1,0.000646412411118293_0.000126678489992399_9.00791345196755e-06_4.95287340950853e-06_1.65273821535675e-06
1627,20374,299-43-1-1-1,0.000876424189307625_0.00010128633647321_9.00791345196755e-06_4.95287340950853e-06_1.65273821535675e-06
1627,20375,300-43-1-1-1,0.0128205128205128_0.00131672237415173_0.000117102874875578_6.43873543236108e-05_2.14855967996377e-05
1627,20376,95-34-1-1-1,0.00102564102564103_0.000170570843757107_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,20377,329-43-1-1-1,0.0105992662046474_0.00131672237415173_0.000117102874875578_6.43873543236108e-05_2.14855967996377e-05
1627,20378,250-43-1-1-1,0.00717989629038692_0.000911577028258888_8.1071221067708e-05_4.45758606855767e-05_1.48746439382107e-05
1627,20379,283-45-1-1-1,0.00737291424136593_0.00171542072950524_8.55751777936918e-05_4.7052297390331e-05_1.57010130458891e-05
1627,20380,336-53-1-1-1,0.140484100616991_0.0155372421395202_0.0013331711908912_0.000733025264607262_0.000244605255872799
1627,20381,336-53-1-1-1,0.17702895111533_0.0195790247231116_0.00167997585879195_0.00092371089087334_0.000308235677164033
1627,20382,198-11-4-2-1,0.0057368232341341_0.000674678473539954_5.74514535217741e-05_1.98435583468828e-05_1.3221905722854e-05
1627,20383,90-42-2-2-1,0.00230255583697905_0.000573033064007793_0.000104065852871697_1.24022239668017e-05_8.26369107678374e-06
1627,20384,101-25-3-1-1,0.000712504453152832_0.000133226751931788_1.10023710109529e-05_4.95287340950853e-06_1.65273821535675e-06
1627,20385,128-5-3-1-1,0.127692788011239_0.0203857847779495_0.00224998487173986_0.00101286261224449_0.000337984965040455
1627,20387,358-5-3-1-1,0.00209863588667366_0.000199371978268454_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20388,206-51-7-2-1,0.00225606316976875_0.000406008932196508_6.4057395426302e-05_4.96088958672069e-06_3.3054764307135e-06
1627,20389,128-5-3-1-1,0.00156103652825476_0.000249214972835568_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20390,205-39-1-1-1,0.00106742572495997_0.000258520401568357_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20391,345-40-3-1-1,0.00822669104204753_0.000580420482393912_4.95106695492879e-05_2.22879303427884e-05_7.43732196910536e-06
1627,20392,342-2-4-2-1,0.0540761982793937_0.00839641244195662_0.000473974491554636_0.000163709356361783_0.000109080722213545
1627,20393,301-43-1-1-1,0.00248756218905473_0.000303859009419629_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20394,40-29-1-1-1,0.00599907706506691_0.000830511722992398_5.85514374377891e-05_3.21936771618054e-05_1.07427983998189e-05
1627,20395,182-56-1-1-1,0.00253004427577483_0.000721175516091229_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,20396,324-61-7-2-1,0.105765829501238_0.0427509293680297_0.00478829030811607_0.000370826496607372_0.000247084363195834
1627,20397,220-60-6-2-1,0.00612131329994435_0.00142045454545455_0.000114036906489737_1.36424463634819e-05_9.09006018446211e-06
1627,20398,265-38-3-1-1,0.00169491525423729_0.000200451014783262_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20399,333-5-3-1-1,0.00234521575984991_0.000249214972835568_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20400,106-27-4-2-1,0.236507936507937_0.0313574184496668_0.00321009996552913_0.00110875882263207_0.000738773982264466
1627,20401,6-6-4-2-1,0.00218898212331266_0.000298953662182362_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,20402,256-58-7-2-1,0.150252525252525_0.0186744782131088_0.00571712254179745_0.000442759395614822_0.000295013771441179
1627,20403,238-9-3-1-1,0.00378527185134205_0.000485329803662034_6.05130405602407e-05_2.72408037522969e-05_9.09006018446211e-06
1627,20404,71-40-3-1-1,0.0120845921450151_0.00128982329420869_0.000110023710109529_4.95287340950853e-05_1.65273821535675e-05
1627,20405,304-4-3-1-1,0.133781763826607_0.0146337475474166_0.000984712205480281_0.000443282170151013_0.000147920070274429
1627,20406,304-4-3-1-1,0.0112107623318386_0.00122629169391759_8.25177825821464e-05_3.71465505713139e-05_1.23955366151756e-05
1627,20407,72-7-3-1-1,0.0615584415584416_0.0138184362427847_0.00130378096479791_0.00058691549902676_0.000195849478519775
1627,20408,137-9-3-1-1,0.0026344676180022_0.000529450694904037_6.60142260657172e-05_2.97172404570512e-05_9.91642929214049e-06
1627,20409,274-9-3-1-1,0.00234962406015038_0.000220604456210015_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20410,85-10-5-2-1,0.00361389601305666_0.000506486292193576_0.000113630532157441_3.84468942970854e-05_2.56174423380296e-05
1627,20411,231-4-3-1-1,0.00239377618192699_0.000327011118378025_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20412,149-47-6-2-1,0.0453964194373402_0.00996631106120157_0.000736056396433755_8.80557901642923e-05_5.86722066451645e-05
1627,20413,333-5-3-1-1,0.00328330206378987_0.000348900961969795_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,20414,105-12-5-2-1,0.412103746397695_0.0599505303316145_0.0104833329667832_0.00354703605450529_0.00236341564796015
1627,20415,177-16-5-2-1,0.0058618794651035_0.000603625525814423_0.000117296033194777_3.96871166937655e-05_2.6443811445708e-05
1627,20416,277-11-4-2-1,0.00975224037954665_0.00156019397006114_0.000132856486269103_4.58882286771664e-05_3.05756569840998e-05
1627,20417,11-10-5-2-1,0.00683807439824945_0.000816913374505767_0.00018327505186684_6.20111198340086e-05_4.13184553839187e-05
1627,20418,67-7-3-1-1,0.322668276486568_0.0623287271879191_0.0058807673053543_0.00264731083738231_0.000883388576108182
1627,20419,307-58-7-2-1,0.000850340136054422_0.000104618925563634_3.2028697713151e-05_2.48044479336035e-06_1.65273821535675e-06
1627,20420,65-38-3-1-1,0.00348634514816967_0.000300676522174893_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20421,58-28-5-2-1,0.0416989914662529_0.00585161395677971_0.000788082723027411_0.000266647815286237_0.00017766935815085
1627,20422,28-15-5-2-1,0.0657742903300254_0.00686945622830698_0.00104466779564099_0.000353463383053849_0.000235515195688337
1627,20423,137-9-3-1-1,0.00197585071350165_0.000397088021178028_4.95106695492879e-05_2.22879303427884e-05_7.43732196910536e-06
1627,20424,137-9-3-1-1,0.0017563117453348_0.000352967129936025_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,20425,177-16-5-2-1,0.312877816449899_0.0322185124403448_0.00626067577177124_0.00211829985352973_0.00141143843591466
1627,20426,204-11-4-2-1,0.00210970464135021_0.000253004427577483_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,20427,209-54-3-1-1,0.00738188976377953_0.000846596681341009_8.25177825821464e-05_3.71465505713139e-05_1.23955366151756e-05
1627,20428,301-43-1-1-1,0.00207296849087894_0.000253215841183024_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20429,101-25-3-1-1,0.00463127894549341_0.000865973887556621_7.15154115711936e-05_3.21936771618054e-05_1.07427983998189e-05
1627,20430,182-56-1-1-1,0.00221378874130297_0.000631028576579825_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,20431,101-25-3-1-1,0.0406127538297114_0.00759392486011191_0.000627135147624313_0.000282313784341986_9.42060782753346e-05
1627,20432,222-9-3-1-1,0.00267558528428094_0.000352967129936025_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,20433,262-4-3-1-1,0.00400600901352028_0.00065402223675605_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,20434,262-4-3-1-1,0.0245368052078117_0.0040058862001308_0.000269558089768345_0.000121345398532959_4.04920862762403e-05
1627,20435,85-10-5-2-1,0.0458148752622989_0.00642093912361533_0.00144054190767336_0.000487407401895308_0.000324763059317601
1627,20436,333-5-3-1-1,0.00281425891181989_0.000299057967402682_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20437,315-61-7-2-1,0.0170940170940171_0.00228767515012868_0.000256229581705208_1.98435583468828e-05_1.3221905722854e-05
1627,20438,175-25-3-1-1,0.00777345918933926_0.000932587263522515_7.701659707667e-05_3.46701138665597e-05_1.15691675074972e-05
1627,20439,4-4-3-1-1,0.00710299340436327_0.00114453891432309_7.701659707667e-05_3.46701138665597e-05_1.15691675074972e-05
1627,20440,169-20-1-1-1,0.00138073869520193_0.000390548720952939_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,20441,6-6-4-2-1,0.0233491426486684_0.00318883906327852_0.000229805814087096_7.93742333875311e-05_5.28876228914159e-05
1627,20442,272-4-3-1-1,0.0186968838526912_0.00269784172661871_0.000181539121680722_8.17224112568907e-05_2.72701805533863e-05
1627,20443,268-23-1-1-1,0.00764951321279555_0.000771334408526751_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,20444,227-27-4-2-1,0.0087932647333957_0.00164854437039635_0.000168763644720211_5.82904526439681e-05_3.88393480608836e-05
1627,20445,335-38-3-1-1,0.00183739090491502_0.000200451014783262_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20446,248-29-1-1-1,0.0226615236258438_0.00300261930620328_0.000211685966121238_0.00011639252512345_3.88393480608836e-05
1627,20447,360-60-6-2-1,0.0127028934368384_0.00232438016528926_0.000186605846983205_2.23240031402431e-05_1.48746439382107e-05
1627,20448,40-29-1-1-1,0.00599907706506691_0.000830511722992398_5.85514374377891e-05_3.21936771618054e-05_1.07427983998189e-05
1627,20449,295-40-3-1-1,0.0043273013375295_0.000709402811814781_6.05130405602407e-05_2.72408037522969e-05_9.09006018446211e-06
1627,20450,154-54-3-1-1,0.00844832441565756_0.00169319336268202_0.000165035565164293_7.42931011426279e-05_2.47910732303512e-05
1627,20451,330-40-3-1-1,0.00329256820319849_0.000451438152973043_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,20452,309-5-3-1-1,0.00294261893084846_0.000299057967402682_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20453,73-39-1-1-1,0.00170684873053126_0.000344693868757809_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,20454,90-42-2-2-1,0.000690766751093714_0.000171909919202338_3.12197558615092e-05_3.72066719004052e-06_2.47910732303512e-06
1627,20455,31-23-1-1-1,0.002615518744551_0.00042072785919641_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20457,166-52-7-2-1,0.0173066522444565_0.00460166810468795_0.00102491832682083_7.93742333875311e-05_5.28876228914159e-05
1627,20458,183-37-5-2-1,0.125362892583795_0.0290884595364218_0.00348222598546995_0.00117821127684616_0.000785050652294455
1627,20459,114-26-1-1-1,0.00757575757575758_0.000924470740501063_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,20460,154-54-3-1-1,0.00112644325542101_0.000225759115024269_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20461,114-26-1-1-1,0.0174242424242424_0.00212628270315245_0.000103591004697627_5.69580442093481e-05_1.90064894766026e-05
1627,20462,221-5-3-1-1,0.00537056928034372_0.000498429945671136_5.50118550547643e-05_2.47643670475426e-05_8.26369107678374e-06
1627,20463,183-37-5-2-1,0.0405120084455001_0.00940016534492789_0.0011253088184624_0.000380748275780813_0.000253695316057261
1627,20464,212-54-3-1-1,0.0306549001393405_0.00372502539790044_0.000363078243361444_0.000163444822513781_5.45403611067727e-05
1627,20465,101-25-3-1-1,0.00178126113288208_0.00033306687982947_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20466,114-26-1-1-1,0.00757575757575758_0.000924470740501063_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,20467,35-26-1-1-1,0.00494132180358246_0.000739576592400851_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,20468,167-13-3-1-1,0.0278254895225009_0.00380156755995682_0.000445596025943591_0.000200591373085095_6.69358977219483e-05
1627,20469,271-18-4-2-1,0.00615273253709736_0.00104692696144845_6.1042169366885e-05_2.10837807435629e-05_1.40482748305324e-05
1627,20470,205-39-1-1-1,0.000889521437466643_0.000215433667973631_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20471,128-5-3-1-1,0.0237277552294724_0.00378806758710063_0.000418090098416209_0.000188209189561324_6.28040521835564e-05
1627,20472,78-42-2-2-1,0.00581395348837209_0.00103145951521403_0.000187318535169055_2.23240031402431e-05_1.48746439382107e-05
1627,20473,316-54-3-1-1,0.00197954470471791_0.000338638672536404_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20474,33-24-3-1-1,0.00165562913907285_0.000495785820525533_5.50118550547643e-05_2.47643670475426e-05_8.26369107678374e-06
1627,20475,332-60-6-2-1,0.00366300366300366_0.00103305785123967_8.29359319925358e-05_9.92177917344138e-06_6.61095286142699e-06
1627,20476,196-9-3-1-1,0.00154440154440154_0.000176483564968012_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20477,215-25-3-1-1,0.00437743190661479_0.000599520383693046_4.95106695492879e-05_2.22879303427884e-05_7.43732196910536e-06
1627,20478,177-16-5-2-1,0.0135555962630518_0.00139588402844585_0.000271247076762923_9.17764573543328e-05_6.11513139681997e-05
1627,20479,332-60-6-2-1,0.00366300366300366_0.00103305785123967_8.29359319925358e-05_9.92177917344138e-06_6.61095286142699e-06
1627,20480,165-13-3-1-1,0.00174520069808028_0.000234664664194866_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20481,198-11-4-2-1,0.00466116887773396_0.000548176259751212_4.66793059864415e-05_1.61228911568422e-05_1.07427983998189e-05
1627,20482,231-4-3-1-1,0.00239377618192699_0.000327011118378025_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20483,209-54-3-1-1,0.0674212598425197_0.00773224968958122_0.000753662414250271_0.000339271828551334_0.000113212567751937
1627,20484,149-47-6-2-1,0.00255754475703325_0.000561482313307131_4.14679659962679e-05_4.96088958672069e-06_3.3054764307135e-06
1627,20485,285-50-4-2-1,0.00101677681748856_9.56434412510162e-05_7.18143169022176e-06_2.48044479336035e-06_1.65273821535675e-06
1627,20486,171-11-4-2-1,0.00868306801736614_0.00101201771030993_8.61771802826612e-05_2.97653375203241e-05_1.9832858584281e-05
1627,20487,225-38-3-1-1,0.0919612794612795_0.0218992733650714_0.0024040180658932_0.00108220283997761_0.000361123300055449
1627,20488,279-38-3-1-1,0.000738188976377953_0.000150338261087447_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,20489,2-2-4-2-1,0.0145861601085482_0.00273519496215253_0.000154400781339768_5.33295630572474e-05_3.55338716301701e-05
1627,20490,54-16-5-2-1,0.0123778501628664_0.00107520796785694_0.000208933559128197_7.06926766107698e-05_4.71030391376673e-05
1627,20491,225-38-3-1-1,0.0115740740740741_0.00275620145326986_0.000302565202801204_0.000136204018761484_4.54503009223106e-05
1627,20492,225-38-3-1-1,0.00946969696969697_0.0022550739163117_0.000247553347746439_0.000111439651713942_3.71866098455268e-05
1627,20493,6-6-4-2-1,0.00510762495439621_0.000697558545092177_5.02700218315523e-05_1.73631135535224e-05_1.15691675074972e-05
1627,20494,77-24-3-1-1,0.00065242211710977_0.000198314328210213_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20495,197-45-1-1-1,0.0356965790778384_0.00650054171180932_0.000324284884270832_0.000178303442742307_5.94985757528429e-05
1627,20496,22-1-1-1-1,0.0179533213644524_0.00209775540172016_0.000180158269039351_9.90574681901705e-05_3.3054764307135e-05
1627,20497,204-11-4-2-1,0.00140646976090014_0.000168669618384988_1.43628633804435e-05_4.96088958672069e-06_3.3054764307135e-06
1627,20498,355-56-1-1-1,0.00401404917210236_0.000721175516091229_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,20499,197-45-1-1-1,0.00396628656420426_0.000722282412423258_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,20500,22-1-1-1-1,0.00493716337522442_0.000576882735473044_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,20501,355-56-1-1-1,0.0250878073256397_0.00450734697557018_0.000225197836299189_0.000123821835237713_4.13184553839187e-05
