Sample,word_ID_full,topic,p
529,16500,16-9-4-1-1,0.0363423212192263_0.00498392282958199_0.0010558583106267_0.000202685915290364_0.000202685915290364
529,16504,17-9-4-1-1,0.00620017714791851_0.00112540192926045_0.00023841961852861_4.57677873236306e-05_4.57677873236306e-05
529,16505,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16506,9-8-3-1-1,0.00288878189696678_0.000709052233514536_0.000182094081942337_3.92295319916833e-05_3.92295319916833e-05
529,16507,83-2-2-1-1,0.00775945683802134_0.00177659338218965_0.000192724644663936_5.23060426555778e-05_5.23060426555778e-05
529,16508,39-10-2-1-1,0.00175515577007459_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,16509,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16510,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16512,78-4-2-1-1,0.00336700336700337_0.00055040821942941_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,16514,49-17-5-1-1,0.00156494522691706_0.000610500610500611_0.000116918040453642_6.53825533194722e-06_6.53825533194722e-06
529,16515,62-20-2-1-1,0.00637958532695375_0.00106269925611052_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,16518,2-2-2-1-1,0.00733137829912024_0.00111037086386853_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,16519,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16520,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16528,39-10-2-1-1,0.00351031154014919_0.000800320128051221_0.000192724644663936_5.23060426555778e-05_5.23060426555778e-05
529,16529,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16530,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16532,4-4-2-1-1,0.00350877192982456_0.00036693881295294_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,16533,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16534,21-4-2-1-1,0.00476474091721263_0.00073387762590588_0.000192724644663936_5.23060426555778e-05_5.23060426555778e-05
529,16536,58-10-2-1-1,0.00351617440225035_0.000500200080032013_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,16538,78-4-2-1-1,0.00392817059483726_0.000642142922667645_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,16539,2-2-2-1-1,0.00439882697947214_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,16541,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16542,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16543,54-11-3-1-1,0.00313479623824451_0.000543478260869565_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,16544,54-11-3-1-1,0.00940438871473354_0.0016304347826087_0.000273141122913505_5.8844297987525e-05_5.8844297987525e-05
529,16545,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16546,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,16548,59-12-5-1-1,0.0766990291262136_0.0198642192607493_0.00923652519583772_0.000516522171223831_0.000516522171223831
529,16549,29-1-1-1-1,0.00938337801608579_0.00106957318936539_0.000517585586473763_0.000137303361970892_0.000137303361970892
529,16550,2-2-2-1-1,0.0131964809384164_0.00199866755496336_0.000216815225246928_5.8844297987525e-05_5.8844297987525e-05
529,16551,41-7-1-1-1,0.00672734467748318_0.00162376426763456_0.000837995711433712_0.000222300681286206_0.000222300681286206
529,16552,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16553,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16554,22-11-3-1-1,0.0321910695742471_0.00561594202898551_0.000940819423368741_0.000202685915290364_0.000202685915290364
529,16555,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16558,91-2-2-1-1,0.00967351874244256_0.00177659338218965_0.000192724644663936_5.23060426555778e-05_5.23060426555778e-05
529,16559,58-10-2-1-1,0.0239099859353024_0.00340136054421769_0.00081907973982173_0.000222300681286206_0.000222300681286206
529,16561,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16562,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16563,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,16564,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16565,58-10-2-1-1,0.00421940928270042_0.000600240096038415_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,16566,16-9-4-1-1,0.0304806565064478_0.00418006430868167_0.000885558583106267_0.000169994638630628_0.000169994638630628
529,16567,31-5-3-1-1,0.00337381916329285_0.000645994832041344_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,16571,61-2-2-1-1,0.0046242774566474_0.000888296691094826_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,16572,71-15-3-1-1,0.00286259541984733_0.000681818181818182_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,16573,66-2-2-1-1,0.00364298724954463_0.000888296691094826_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,16574,56-6-4-1-1,0.0149432157800359_0.00264802457366804_0.00085149863760218_0.000163456383298681_0.000163456383298681
529,16575,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16577,32-9-4-1-1,0.008028545941124_0.00144694533762058_0.000306539509536785_5.8844297987525e-05_5.8844297987525e-05
529,16578,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16579,37-15-3-1-1,0.00177777777777778_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,16580,90-15-3-1-1,0.126187245590231_0.0211363636363636_0.00282245827010622_0.000608057745871092_0.000608057745871092
529,16581,90-15-3-1-1,0.0461329715061058_0.00772727272727273_0.00103186646433991_0.000222300681286206_0.000222300681286206
529,16582,25-13-5-1-1,0.0099272005294507_0.00510551395507148_0.00175377060680463_9.80738299792083e-05_9.80738299792083e-05
529,16583,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16584,95-5-3-1-1,0.0274151436031332_0.00271317829457364_0.000637329286798179_0.000137303361970892_0.000137303361970892
529,16586,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16587,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16588,45-12-5-1-1,0.00320512820512821_0.000754337440281619_0.000350754121360926_1.96147659958417e-05_1.96147659958417e-05
529,16589,41-7-1-1-1,0.00811238622872972_0.00195806867567697_0.0010105242402583_0.000268068468609836_0.000268068468609836
529,16590,40-10-2-1-1,0.00186451211932878_0.000300120048019208_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,16593,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16595,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16597,9-8-3-1-1,0.00818488204140587_0.00200898132829118_0.000515933232169954_0.000111150340643103_0.000111150340643103
529,16598,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16599,48-4-2-1-1,0.00338753387533875_0.000458673516191175_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,16600,24-12-5-1-1,0.0266412940057088_0.00704048277596178_0.00327370513270198_0.000183071149294522_0.000183071149294522
529,16603,39-10-2-1-1,0.00351031154014919_0.000800320128051221_0.000192724644663936_5.23060426555778e-05_5.23060426555778e-05
529,16605,71-15-3-1-1,0.00286259541984733_0.000681818181818182_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,16607,37-15-3-1-1,0.00177777777777778_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,16610,66-2-2-1-1,0.000910746812386157_0.000222074172773706_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16612,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16613,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16614,59-12-5-1-1,0.00388349514563107_0.00100578325370883_0.000467672161814568_2.61530213277889e-05_2.61530213277889e-05
529,16615,37-15-3-1-1,0.00177777777777778_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,16616,95-5-3-1-1,0.00522193211488251_0.000516795865633075_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,16617,65-6-4-1-1,0.00787918581746553_0.00127105179536066_0.000408719346049046_7.84590639833667e-05_7.84590639833667e-05
529,16618,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16620,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16621,86-4-2-1-1,0.00579470198675497_0.000642142922667645_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,16622,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16623,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16624,92-16-4-1-1,0.0234199550850176_0.007487947481793_0.00248637602179836_0.000477292639232147_0.000477292639232147
529,16625,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16626,21-4-2-1-1,0.0440738534842168_0.00678836803962939_0.00178270296314141_0.000483830894564094_0.000483830894564094
529,16627,21-4-2-1-1,0.00297796307325789_0.000458673516191175_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,16629,16-9-4-1-1,0.00468933177022274_0.000643086816720257_0.000136239782016349_2.61530213277889e-05_2.61530213277889e-05
529,16630,21-4-2-1-1,0.0369267421083979_0.00568755160077057_0.00149361599614551_0.000405371830580728_0.000405371830580728
529,16631,78-4-2-1-1,0.0129068462401796_0.00210989817447941_0.000554083353408817_0.000150379872634786_0.000150379872634786
529,16633,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16634,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16635,23-8-3-1-1,0.0083905415713196_0.0025998581895533_0.000667678300455235_0.000143841617302839_0.000143841617302839
529,16636,23-8-3-1-1,0.0007627765064836_0.000236350744504845_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,16637,28-14-2-1-1,0.00128354725787631_0.00128354725787631_0.000264996386412913_7.19208086514195e-05_7.19208086514195e-05
529,16638,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16639,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16642,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16643,41-7-1-1-1,0.017214087851207_0.00415492621424137_0.00214428314396273_0.000568828213879408_0.000568828213879408
529,16644,13-8-3-1-1,0.00970425138632163_0.00248168281730087_0.000637329286798179_0.000137303361970892_0.000137303361970892
529,16645,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16646,37-15-3-1-1,0.00444444444444444_0.00113636363636364_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,16647,30-5-3-1-1,0.00969162995594714_0.00142118863049096_0.000333839150227618_7.19208086514195e-05_7.19208086514195e-05
529,16648,81-16-4-1-1,0.00501882057716437_0.000410298492153041_0.000136239782016349_2.61530213277889e-05_2.61530213277889e-05
529,16649,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16650,15-7-1-1-1,0.00798881565807869_0.00191031090309948_0.000985877307569073_0.000261530213277889_0.000261530213277889
529,16652,67-15-3-1-1,0.0182648401826484_0.00272727272727273_0.000364188163884674_7.84590639833667e-05_7.84590639833667e-05
529,16653,66-2-2-1-1,0.000910746812386157_0.000222074172773706_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16654,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16655,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16656,10-4-2-1-1,0.00158982511923688_0.00018346940647647_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16657,71-15-3-1-1,0.00286259541984733_0.000681818181818182_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,16658,53-3-3-1-1,0.00217864923747277_0.000439367311072056_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,16659,59-12-5-1-1,0.00194174757281553_0.000502891626854413_0.000233836080907284_1.30765106638944e-05_1.30765106638944e-05
529,16660,85-20-2-1-1,0.00268456375838926_0.00053134962805526_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16661,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16662,46-10-2-1-1,0.00552486187845304_0.000800320128051221_0.000192724644663936_5.23060426555778e-05_5.23060426555778e-05
529,16663,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16664,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16665,83-2-2-1-1,0.002909796314258_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,16666,15-7-1-1-1,0.00339524665468344_0.000811882133817279_0.000418997855716856_0.000111150340643103_0.000111150340643103
529,16668,89-5-3-1-1,0.00211267605633803_0.000387596899224806_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,16669,40-10-2-1-1,0.00186451211932878_0.000300120048019208_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,16671,11-6-4-1-1,0.00208768267223382_0.000317762948840165_0.000102179836512262_1.96147659958417e-05_1.96147659958417e-05
529,16672,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16674,74-13-5-1-1,0.111287758346582_0.0238257317903336_0.00818426283175494_0.000457677873236306_0.000457677873236306
529,16675,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16679,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16680,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16682,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16683,22-11-3-1-1,0.0207684319833853_0.0036231884057971_0.000606980273141123_0.000130765106638944_0.000130765106638944
529,16686,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16688,13-8-3-1-1,0.00831792975970425_0.00212715670054361_0.000546282245827011_0.00011768859597505_0.00011768859597505
529,16689,37-15-3-1-1,0.0106666666666667_0.00272727272727273_0.000364188163884674_7.84590639833667e-05_7.84590639833667e-05
529,16690,87-12-5-1-1,0.009375_0.00226301232084486_0.00105226236408278_5.8844297987525e-05_5.8844297987525e-05
529,16691,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16692,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16693,55-19-4-1-1,0.144570286475683_0.0549367088607595_0.00739100817438692_0.00141880140703255_0.00141880140703255
529,16694,21-4-2-1-1,0.00357355568790947_0.00055040821942941_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,16695,72-3-3-1-1,0.0792276964047936_0.0174282366725249_0.00361153262518968_0.00077805238450172_0.00077805238450172
529,16696,85-20-2-1-1,0.00536912751677852_0.00106269925611052_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,16697,83-2-2-1-1,0.00678952473326867_0.00155451920941594_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,16699,79-18-2-1-1,0.00280373831775701_0.000794491525423729_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,16700,83-2-2-1-1,0.002909796314258_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,16701,40-10-2-1-1,0.00248601615910503_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,16702,81-16-4-1-1,0.00250941028858218_0.000205149246076521_6.81198910081744e-05_1.30765106638944e-05_1.30765106638944e-05
529,16703,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,16704,65-6-4-1-1,0.00853578463558766_0.00137697277830738_0.000442779291553133_8.49973193153139e-05_8.49973193153139e-05
529,16705,10-4-2-1-1,0.014308426073132_0.00165122465828823_0.000433630450493857_0.00011768859597505_0.00011768859597505
529,16706,41-7-1-1-1,0.0221606648199446_0.00534887052867854_0.0027604564611934_0.000732284597178089_0.000732284597178089
529,16708,34-10-2-1-1,0.0154479917610711_0.00150060024009604_0.000361358708744881_9.80738299792083e-05_9.80738299792083e-05
529,16709,11-6-4-1-1,0.0139178844815588_0.00211841965893444_0.000681198910081744_0.000130765106638944_0.000130765106638944
529,16710,45-12-5-1-1,0.00320512820512821_0.000754337440281619_0.000350754121360926_1.96147659958417e-05_1.96147659958417e-05
529,16711,31-5-3-1-1,0.00539811066126856_0.00103359173126615_0.000242792109256449_5.23060426555778e-05_5.23060426555778e-05
529,16712,83-2-2-1-1,0.00387972841901067_0.000888296691094826_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,16713,30-5-3-1-1,0.00440528634361234_0.000645994832041344_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,16714,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16716,45-12-5-1-1,0.00427350427350427_0.00100578325370883_0.000467672161814568_2.61530213277889e-05_2.61530213277889e-05
529,16717,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16718,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16719,10-4-2-1-1,0.0119236883942766_0.00137602054857353_0.000361358708744881_9.80738299792083e-05_9.80738299792083e-05
529,16720,9-8-3-1-1,0.00240731824747232_0.000590876861262113_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,16721,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16723,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16724,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16725,73-18-2-1-1,0.00210084033613445_0.000529661016949153_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16726,54-11-3-1-1,0.00417972831765935_0.00072463768115942_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,16728,25-13-5-1-1,0.013898080741231_0.00714771953710007_0.00245527884952648_0.000137303361970892_0.000137303361970892
529,16730,91-2-2-1-1,0.00967351874244256_0.00177659338218965_0.000192724644663936_5.23060426555778e-05_5.23060426555778e-05
529,16731,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16733,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16734,85-20-2-1-1,0.00402684563758389_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,16735,24-12-5-1-1,0.00475737392959087_0.00125722906713603_0.00058459020226821_3.26912766597361e-05_3.26912766597361e-05
529,16736,24-12-5-1-1,0.00380589914367269_0.00100578325370883_0.000467672161814568_2.61530213277889e-05_2.61530213277889e-05
529,16738,9-8-3-1-1,0.00144439094848339_0.000354526116757268_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,16739,62-20-2-1-1,0.00318979266347687_0.00053134962805526_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16740,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16741,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16742,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,16743,32-9-4-1-1,0.0124888492417484_0.0022508038585209_0.000476839237057221_9.15355746472611e-05_9.15355746472611e-05
529,16744,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16746,13-8-3-1-1,0.00231053604436229_0.000590876861262113_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,16749,58-10-2-1-1,0.00421940928270042_0.000600240096038415_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,16750,40-10-2-1-1,0.00186451211932878_0.000300120048019208_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,16751,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16754,76-11-3-1-1,0.00692520775623269_0.000905797101449275_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,16755,65-6-4-1-1,0.00196979645436638_0.000317762948840165_0.000102179836512262_1.96147659958417e-05_1.96147659958417e-05
529,16758,41-7-1-1-1,0.0035615354174911_0.000859639906394766_0.000443644788406083_0.00011768859597505_0.00011768859597505
529,16759,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16761,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16762,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16763,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16764,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16765,31-5-3-1-1,0.00404858299595142_0.000775193798449612_0.000182094081942337_3.92295319916833e-05_3.92295319916833e-05
529,16768,50-18-2-1-1,0.0120772946859903_0.00264830508474576_0.000240905805829921_6.53825533194722e-05_6.53825533194722e-05
529,16769,37-15-3-1-1,0.00533333333333333_0.00136363636363636_0.000182094081942337_3.92295319916833e-05_3.92295319916833e-05
529,16770,27-11-3-1-1,0.00407055630936228_0.000543478260869565_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,16773,70-1-1-1-1,0.0724826388888889_0.00850565345828664_0.00411603775910088_0.00109188864043519_0.00109188864043519
529,16775,66-2-2-1-1,0.000910746812386157_0.000222074172773706_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16776,52-5-3-1-1,0.0239273927392739_0.00374677002583979_0.000880121396054628_0.000189609404626469_0.000189609404626469
529,16777,89-5-3-1-1,0.00422535211267606_0.000775193798449612_0.000182094081942337_3.92295319916833e-05_3.92295319916833e-05
529,16779,16-9-4-1-1,0.00703399765533412_0.000964630225080386_0.000204359673024523_3.92295319916833e-05_3.92295319916833e-05
529,16781,70-1-1-1-1,0.0104166666666667_0.00122236935927473_0.000591526384541444_0.000156918127966733_0.000156918127966733
529,16782,49-17-5-1-1,0.00312989045383412_0.00122100122100122_0.000233836080907284_1.30765106638944e-05_1.30765106638944e-05
529,16784,71-15-3-1-1,0.00477099236641221_0.00113636363636364_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,16786,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16788,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16791,47-11-3-1-1,0.0130151843817787_0.00326086956521739_0.000546282245827011_0.00011768859597505_0.00011768859597505
529,16792,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,16793,47-11-3-1-1,0.0093998553868402_0.00235507246376812_0.00039453717754173_8.49973193153139e-05_8.49973193153139e-05
529,16795,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,16797,16-9-4-1-1,0.00351699882766706_0.000482315112540193_0.000102179836512262_1.96147659958417e-05_1.96147659958417e-05
529,16799,85-20-2-1-1,0.0214765100671141_0.00425079702444208_0.000385449289327873_0.000104612085311156_0.000104612085311156
529,16801,38-15-3-1-1,0.00600240096038415_0.00113636363636364_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,16802,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
