Sample,word_ID_full,topic,p
770,18180,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18181,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18182,22-12-3-1-1,0.00763358778625954_0.000897129186602871_0.000133138064172547_4.42486034034551e-05_3.66956766376975e-05
770,18183,148-22-6-1-1,0.00527983104540655_0.00118595825426945_0.000240072982186585_1.8436918084773e-05_1.52898652657073e-05
770,18184,37-7-3-1-1,0.000831255195344971_8.46453360419841e-05_1.10948386810456e-05_3.68738361695459e-06_3.05797305314146e-06
770,18185,121-18-6-1-1,0.00159489633173844_0.000618429189857761_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,18186,148-22-6-1-1,0.0200633579725449_0.00450664136622391_0.000912277332309022_7.00602887221372e-05_5.81014880096877e-05
770,18187,37-7-3-1-1,0.00332502078137988_0.000338581344167936_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,18188,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,18189,109-2-1-1-1,0.0132945575405069_0.00199252801992528_0.000329414671305923_0.000117996275742547_9.78551377005266e-05
770,18190,122-2-1-1-1,0.0014030164854437_0.00024906600249066_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,18191,28-14-3-1-1,0.0290389150943396_0.0112046411102264_0.00218568322016598_0.000726414572540054_0.000602420691468867
770,18192,124-11-3-1-1,0.00232423009877978_0.000379542651105418_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,18193,42-12-3-1-1,0.00192678227360308_0.000224282296650718_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,18194,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18195,99-15-6-1-1,0.00181488203266788_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,18196,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18197,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18198,60-19-1-1-1,0.00457038391224863_0.000311003296634944_5.14710423915505e-05_1.8436918084773e-05_1.52898652657073e-05
770,18200,37-7-3-1-1,0.00332502078137988_0.000338581344167936_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,18202,88-7-3-1-1,0.00292611558156547_0.000338581344167936_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,18203,42-12-3-1-1,0.0211946050096339_0.00246710526315789_0.000366129676474504_0.000121683659359501_0.000100913110753668
770,18204,11-3-2-1-1,0.0113305276788605_0.000684931506849315_0.000684931506849315_0.000129058426593411_0.000107029056859951
770,18205,144-18-6-1-1,0.00408580183861083_0.00123685837971552_0.000192058385749268_1.47495344678184e-05_1.22318922125658e-05
770,18206,120-10-5-1-1,0.00378787878787879_0.000424028268551237_0.000250125062531266_1.10621508508638e-05_9.17391915942437e-06
770,18207,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18208,59-8-3-1-1,0.00276090557702927_0.000332424705804135_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18209,149-15-6-1-1,0.00202839756592292_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,18210,54-17-1-1-1,0.00118717847249703_0.000195007800312012_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,18211,18-24-1-1-1,0.00212596332713261_0.000455554922840385_8.23536678264808e-05_2.94990689356367e-05_2.44637844251316e-05
770,18212,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18213,56-12-3-1-1,0.00122100122100122_0.000149521531100478_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,18214,89-8-3-1-1,0.00755667506297229_0.000797819293929925_0.000133138064172547_4.42486034034551e-05_3.66956766376975e-05
770,18215,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18216,51-22-6-1-1,0.00731261425959781_0.00189753320683112_0.000384116771498536_2.94990689356367e-05_2.44637844251316e-05
770,18217,11-3-2-1-1,0.00388475234703788_0.000234833659491194_0.000234833659491194_4.42486034034551e-05_3.66956766376975e-05
770,18218,103-5-1-1-1,0.00325097529258778_0.000384142593730793_5.14710423915505e-05_1.8436918084773e-05_1.52898652657073e-05
770,18219,42-12-3-1-1,0.0186255619781631_0.00216806220095694_0.000321750321750322_0.000106934124891683_8.86812185411022e-05
770,18220,36-17-1-1-1,0.0138983050847458_0.00266510660426417_0.000422062547610714_0.000151182728295138_0.0001253768951788
770,18221,69-3-2-1-1,0.000585708707536119_5.87084148727984e-05_5.87084148727984e-05_1.10621508508638e-05_9.17391915942437e-06
770,18222,36-17-1-1-1,0.0810169491525424_0.015535621424857_0.00246031582631611_0.000881284684452147_0.000730855559700808
770,18223,147-11-3-1-1,0.0103092783505155_0.00132839927886896_0.000155327741534638_5.16233706373643e-05_4.28116227439804e-05
770,18224,110-22-6-1-1,0.0102803738317757_0.00260910815939279_0.000528160560810486_4.05612197865005e-05_3.3637703584556e-05
770,18225,23-11-3-1-1,0.00595947556615018_0.000948856627763545_0.000110948386810456_3.68738361695459e-05_3.05797305314146e-05
770,18226,36-17-1-1-1,0.0105084745762712_0.00201508060322413_0.000319120462827613_0.000114308892125592_9.47971646473851e-05
770,18227,60-19-1-1-1,0.00731261425959781_0.000497605274615911_8.23536678264808e-05_2.94990689356367e-05_2.44637844251316e-05
770,18228,124-11-3-1-1,0.00406740267286461_0.000664199639434481_7.7663870767319e-05_2.58116853186821e-05_2.14058113719902e-05
770,18229,24-14-3-1-1,0.00268568253380256_0.00164941417358662_0.000321750321750322_0.000106934124891683_8.86812185411022e-05
770,18230,24-14-3-1-1,0.00805704760140767_0.00494824252075987_0.000965250965250965_0.000320802374675049_0.000266043655623307
770,18231,86-19-1-1-1,0.0092002830856334_0.000808608571250855_0.000133824710218031_4.79359870204097e-05_3.97536496908389e-05
770,18232,99-15-6-1-1,0.00181488203266788_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,18233,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18234,69-3-2-1-1,0.000585708707536119_5.87084148727984e-05_5.87084148727984e-05_1.10621508508638e-05_9.17391915942437e-06
770,18235,16-9-3-1-1,0.00316455696202532_0.00058173356602676_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,18236,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18237,118-2-1-1-1,0.000730994152046784_0.00012453300124533_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18238,119-19-1-1-1,0.00270453008789723_0.000248802637307955_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,18239,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18240,24-14-3-1-1,0.00620485275050935_0.00381071550449323_0.000743354191630054_0.000247054702335958_0.000204884194560478
770,18241,88-7-3-1-1,0.00512070226773958_0.000592517352293889_7.7663870767319e-05_2.58116853186821e-05_2.14058113719902e-05
770,18242,52-9-3-1-1,0.00997067448680352_0.00164824510374249_0.000188612257577775_6.2685521488228e-05_5.19855419034047e-05
770,18243,23-11-3-1-1,0.00119189511323004_0.000189771325552709_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,18244,55-23-6-1-1,0.00367309458218549_0.000852514919011083_0.000192058385749268_1.47495344678184e-05_1.22318922125658e-05
770,18246,71-13-5-1-1,0.00290697674418605_0.000609880056922139_0.000250125062531266_1.10621508508638e-05_9.17391915942437e-06
770,18247,88-7-3-1-1,0.00292611558156547_0.000338581344167936_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,18248,71-13-5-1-1,0.00484496124031008_0.0010164667615369_0.000416875104218776_1.8436918084773e-05_1.52898652657073e-05
770,18249,6-5-1-1-1,0.00422336931018301_0.000691456668715427_9.26478763047909e-05_3.31864525525913e-05_2.75217574782731e-05
770,18250,6-5-1-1-1,0.000938526513374003_0.000153657037492317_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18251,6-5-1-1-1,0.001407789770061_0.000230485556238476_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,18252,6-5-1-1-1,0.011731581417175_0.00192071296865396_0.000257355211957753_9.21845904238647e-05_7.64493263285364e-05
770,18254,66-23-6-1-1,0.0075512405609493_0.00149190110826939_0.000336102175061219_2.58116853186821e-05_2.14058113719902e-05
770,18255,71-13-5-1-1,0.00581395348837209_0.00121976011384428_0.000500250125062531_2.21243017017275e-05_1.83478383188487e-05
770,18256,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18257,42-12-3-1-1,0.00256904303147078_0.000299043062200957_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,18258,13-7-3-1-1,0.0166240409207161_0.00330116810563738_0.000432698708560778_0.000143807961061229_0.000119260949072517
770,18259,140-10-5-1-1,0.0616438356164384_0.00763250883392226_0.00450225112556278_0.000199118715315548_0.000165130544869639
770,18260,150-7-3-1-1,0.00283687943262411_0.000338581344167936_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,18261,23-11-3-1-1,0.00417163289630513_0.000664199639434481_7.7663870767319e-05_2.58116853186821e-05_2.14058113719902e-05
770,18262,89-8-3-1-1,0.00692695214105793_0.000731334352769098_0.000122043225491501_4.05612197865005e-05_3.3637703584556e-05
770,18263,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18264,117-15-6-1-1,0.00334896182183523_0.00093179276928811_0.000240072982186585_1.8436918084773e-05_1.52898652657073e-05
770,18265,70-3-2-1-1,0.00336605890603086_0.000234833659491194_0.000234833659491194_4.42486034034551e-05_3.66956766376975e-05
770,18266,117-15-6-1-1,0.00133958472873409_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,18267,14-8-3-1-1,0.00873069173942243_0.000864304235090752_0.000144232902853593_4.79359870204097e-05_3.97536496908389e-05
770,18268,112-2-1-1-1,0.0229578216764549_0.0026774595267746_0.000442650964567334_0.000158557495529047_0.000131492841285083
770,18269,40-19-1-1-1,0.00839160839160839_0.000746407911923866_0.000123530501739721_4.42486034034551e-05_3.66956766376975e-05
770,18270,148-22-6-1-1,0.00844772967265047_0.00189753320683112_0.000384116771498536_2.94990689356367e-05_2.44637844251316e-05
770,18271,161-18-6-1-1,0.030969030969031_0.0095856524427953_0.00148845248955683_0.000114308892125592_9.47971646473851e-05
770,18272,43-12-3-1-1,0.0021079258010118_0.000373803827751196_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18273,157-5-1-1-1,0.0595980595980596_0.00660725261216964_0.000885301929134669_0.000317114991058095_0.000262985682570165
770,18274,157-5-1-1-1,0.00138600138600139_0.000153657037492317_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18276,145-27-4-2-1,0.0053475935828877_0.00118518518518519_0.00014332037478278_0.00014332037478278_2.44637844251316e-05
770,18277,1-1-1-1-1,0.0025_0.000315059861373661_6.17652508698606e-05_2.21243017017275e-05_1.83478383188487e-05
770,18278,79-24-1-1-1,0.0143725815367606_0.00148055349923125_0.000267649420436063_9.58719740408193e-05_7.95072993816779e-05
770,18279,22-12-3-1-1,0.00190839694656489_0.000224282296650718_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,18280,23-11-3-1-1,0.00238379022646007_0.000379542651105418_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,18281,135-15-6-1-1,0.00211416490486258_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,18282,157-5-1-1-1,0.00207900207900208_0.000230485556238476_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,18283,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18284,37-7-3-1-1,0.000831255195344971_8.46453360419841e-05_1.10948386810456e-05_3.68738361695459e-06_3.05797305314146e-06
770,18285,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18286,150-7-3-1-1,0.00638297872340425_0.000761808024377857_9.98535481294102e-05_3.31864525525913e-05_2.75217574782731e-05
770,18287,153-13-5-1-1,0.0153015301530153_0.00345598698922545_0.00141737535434384_6.2685521488228e-05_5.19855419034047e-05
770,18288,56-12-3-1-1,0.00366300366300366_0.000448564593301435_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,18289,6-5-1-1-1,0.00281557954012201_0.000460971112476951_6.17652508698606e-05_2.21243017017275e-05_1.83478383188487e-05
770,18290,117-15-6-1-1,0.00200937709310114_0.000559075661572866_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,18291,76-17-1-1-1,0.00211416490486258_0.000390015600624025_6.17652508698606e-05_2.21243017017275e-05_1.83478383188487e-05
770,18292,36-17-1-1-1,0.0088135593220339_0.00169006760270411_0.000267649420436063_9.58719740408193e-05_7.95072993816779e-05
770,18293,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18294,11-3-2-1-1,0.00129491744901263_7.82778864970646e-05_7.82778864970646e-05_1.47495344678184e-05_1.22318922125658e-05
770,18295,87-12-3-1-1,0.00225123818099955_0.000373803827751196_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18296,103-5-1-1-1,0.00260078023407022_0.000307314074984634_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,18297,47-5-1-1-1,0.0139687756778965_0.0013060848186847_0.000175001544131272_6.2685521488228e-05_5.19855419034047e-05
770,18298,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18299,26-8-3-1-1,0.00276395798783858_0.000332424705804135_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18300,88-7-3-1-1,0.00365764447695684_0.00042322668020992_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18301,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18302,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18303,124-11-3-1-1,0.00639163277164439_0.0010437422905399_0.000122043225491501_4.05612197865005e-05_3.3637703584556e-05
770,18306,124-11-3-1-1,0.00290528762347472_0.000474428313881772_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18307,33-8-3-1-1,0.00451977401129944_0.000531879529286617_8.87587094483646e-05_2.94990689356367e-05_2.44637844251316e-05
770,18308,85-19-1-1-1,0.00315457413249211_0.000311003296634944_5.14710423915505e-05_1.8436918084773e-05_1.52898652657073e-05
770,18310,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18311,157-5-1-1-1,0.0152460152460152_0.00169022741241549_0.000226472586522822_8.1122439573001e-05_6.7275407169112e-05
770,18312,157-5-1-1-1,0.00138600138600139_0.000153657037492317_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18313,157-5-1-1-1,0.00138600138600139_0.000153657037492317_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18314,118-2-1-1-1,0.00255847953216374_0.000435865504358655_7.20594593481707e-05_2.58116853186821e-05_2.14058113719902e-05
770,18315,48-13-5-1-1,0.0084985835694051_0.00121976011384428_0.000500250125062531_2.21243017017275e-05_1.83478383188487e-05
770,18318,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18319,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18320,69-3-2-1-1,0.000585708707536119_5.87084148727984e-05_5.87084148727984e-05_1.10621508508638e-05_9.17391915942437e-06
770,18321,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18322,90-25-4-2-1,0.000962927298988926_0.000166986724555398_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,18323,121-18-6-1-1,0.000797448165869219_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,18324,85-19-1-1-1,0.00441640378548896_0.000435404615288922_7.20594593481707e-05_2.58116853186821e-05_2.14058113719902e-05
770,18325,81-5-1-1-1,0.0127490039840637_0.00122925629993854_0.000164707335652962_5.89981378712734e-05_4.89275688502633e-05
770,18326,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18327,110-22-6-1-1,0.00186915887850467_0.00047438330170778_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,18328,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18329,37-7-3-1-1,0.00166251039068994_0.000169290672083968_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,18330,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18331,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18332,23-11-3-1-1,0.00119189511323004_0.000189771325552709_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,18333,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18334,87-12-3-1-1,0.00810445745159838_0.00134569377990431_0.00019970709625882_6.63729051051826e-05_5.50435149565462e-05
770,18335,64-19-1-1-1,0.00524475524475524_0.000373203955961933_6.17652508698606e-05_2.21243017017275e-05_1.83478383188487e-05
770,18336,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18337,20-10-5-1-1,0.00765155974102413_0.00183745583038869_0.00108387527096882_4.79359870204097e-05_3.97536496908389e-05
770,18338,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18339,66-23-6-1-1,0.00215749730312837_0.000426257459505541_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,18340,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18341,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18342,18-24-1-1-1,0.00212596332713261_0.000455554922840385_8.23536678264808e-05_2.94990689356367e-05_2.44637844251316e-05
770,18343,18-24-1-1-1,0.0010629816635663_0.000227777461420192_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,18344,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18345,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18346,131-7-3-1-1,0.0117474302496329_0.00135432537667175_0.000177517418896729_5.89981378712734e-05_4.89275688502633e-05
770,18347,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18348,131-7-3-1-1,0.00513950073421439_0.000592517352293889_7.7663870767319e-05_2.58116853186821e-05_2.14058113719902e-05
770,18349,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18350,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18352,85-19-1-1-1,0.00378548895899054_0.000373203955961933_6.17652508698606e-05_2.21243017017275e-05_1.83478383188487e-05
770,18354,90-25-4-2-1,0.00144439094848339_0.000250480086833097_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,18356,42-12-3-1-1,0.0134874759152216_0.00156997607655502_0.000232991612301957_7.74350559560464e-05_6.42174341159706e-05
770,18358,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18359,42-12-3-1-1,0.0186255619781631_0.00216806220095694_0.000321750321750322_0.000106934124891683_8.86812185411022e-05
770,18360,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18361,18-24-1-1-1,0.00478341748604837_0.00102499857639087_0.000185295752609582_6.63729051051826e-05_5.50435149565462e-05
770,18363,107-25-4-2-1,0.00760938490805327_0.00100192034733239_0.00021498056217417_0.00021498056217417_3.66956766376975e-05
770,18364,41-13-5-1-1,0.00218102508178844_0.000406586704614759_0.00016675004168751_7.37476723390918e-06_6.11594610628291e-06
770,18365,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18366,69-3-2-1-1,0.000780944943381492_7.82778864970646e-05_7.82778864970646e-05_1.47495344678184e-05_1.22318922125658e-05
770,18367,162-19-1-1-1,0.00304182509505703_0.000248802637307955_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,18368,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18369,41-13-5-1-1,0.0054525627044711_0.0010164667615369_0.000416875104218776_1.8436918084773e-05_1.52898652657073e-05
770,18370,52-9-3-1-1,0.0281524926686217_0.00465386852821408_0.000532552256690188_0.00017699441361382_0.00014678270655079
770,18371,74-3-2-1-1,0.003248670998228_0.000215264187866928_0.000215264187866928_4.05612197865005e-05_3.3637703584556e-05
770,18372,11-3-2-1-1,0.00226610553577209_0.000136986301369863_0.000136986301369863_2.58116853186821e-05_2.14058113719902e-05
770,18373,49-21-6-1-1,0.0173333333333333_0.00391684242241639_0.00062418975368512_4.79359870204097e-05_3.97536496908389e-05
770,18374,117-15-6-1-1,0.00200937709310114_0.000559075661572866_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,18375,6-5-1-1-1,0.00187705302674801_0.000307314074984634_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,18376,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18378,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18380,81-5-1-1-1,0.00159362549800797_0.000153657037492317_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18382,23-11-3-1-1,0.00178784266984505_0.000284656988329063_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,18383,122-2-1-1-1,0.00420904945633111_0.00074719800747198_0.000123530501739721_4.42486034034551e-05_3.66956766376975e-05
770,18385,144-18-6-1-1,0.017364657814096_0.00525664811379097_0.000816248139434388_6.2685521488228e-05_5.19855419034047e-05
770,18386,106-6-4-2-1,0.791666666666667_0.185458640971092_0.02655009942851_0.02655009942851_0.00453191606475564
770,18389,125-27-4-2-1,0.0123664980326026_0.00325925925925926_0.000394131030652645_0.000394131030652645_6.7275407169112e-05
770,18390,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,18391,90-25-4-2-1,0.000962927298988926_0.000166986724555398_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,18392,90-25-4-2-1,0.000962927298988926_0.000166986724555398_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,18393,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,18394,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,18395,65-12-3-1-1,0.00416956219596942_0.000448564593301435_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,18396,88-7-3-1-1,0.0021945866861741_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,18397,143-25-4-2-1,0.0176991150442478_0.00166986724555398_0.00035830093695695_0.00035830093695695_6.11594610628291e-05
770,18398,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,18400,90-25-4-2-1,0.000962927298988926_0.000166986724555398_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,18401,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18402,93-11-3-1-1,0.00217864923747277_0.000284656988329063_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,18403,139-26-4-2-1,0.000851063829787234_0.00025654181631606_1.79150468478475e-05_1.79150468478475e-05_3.05797305314146e-06
770,18404,129-9-3-1-1,0.00269251480883145_0.000484777971688966_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18405,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18406,56-12-3-1-1,0.00488400488400488_0.000598086124401914_8.87587094483646e-05_2.94990689356367e-05_2.44637844251316e-05
770,18407,158-20-4-2-1,0.00662983425414365_0.000449471870552101_0.000107490281087085_0.000107490281087085_1.83478383188487e-05
770,18408,134-23-6-1-1,0.00719942404607631_0.00213128729752771_0.000480145964373169_3.68738361695459e-05_3.05797305314146e-05
770,18409,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18410,134-23-6-1-1,0.0655147588192945_0.0193947144075021_0.00436932827579584_0.000335551909142868_0.000278275547835872
770,18411,159-23-6-1-1,0.00621600621600622_0.00170502983802217_0.000384116771498536_2.94990689356367e-05_2.44637844251316e-05
770,18412,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18413,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18415,16-9-3-1-1,0.00263713080168776_0.000484777971688966_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18417,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
