Sample,word_ID_full,topic,p
767,19150,33-12-3-1-1-1,0.0053248136315229_0.000684244138308549_0.000170377101317583_5.2380154207174e-05_4.68814461988523e-05_4.68814461988523e-05
767,19151,99-7-3-1-1-1,0.000461467466543609_5.2325885615614e-05_1.13584734211722e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19152,67-6-2-1-1-1,0.0011154489682097_0.000242483026188167_0.000109757436066293_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19154,77-1-1-1-1-1,0.021511017838405_0.00182060390763766_0.000243559051188984_0.000143172421499609_0.000128142619610196_0.000128142619610196
767,19155,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19156,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19157,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19158,73-17-3-1-1-1,0.00515463917525773_0.000718464538643128_7.95093139482054e-05_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,19159,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19160,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19161,76-14-3-1-1-1,0.00439146800501882_0.000428501469147894_7.95093139482054e-05_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,19162,47-2-1-1-1-1,0.0013738622703074_0.000190417251803013_4.75237173051676e-05_2.79360822438261e-05_2.50034379727212e-05_2.50034379727212e-05
767,19163,72-14-3-1-1-1,0.0127750177430802_0.00110186092066601_0.0002044525215811_6.28561850486088e-05_5.62577354386228e-05_5.62577354386228e-05
767,19164,98-5-1-1-1-1,0.00449326010983525_0.000639931740614334_5.34641819683136e-05_3.14280925243044e-05_2.81288677193114e-05_2.81288677193114e-05
767,19165,45-4-1-1-1-1,0.0140900195694716_0.00145737187272286_0.000213856727873254_0.000125712370097218_0.000112515470877246_0.000112515470877246
767,19166,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19167,28-12-3-1-1-1,0.00200501253132832_0.000182465103548946_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,19168,9-6-2-1-1-1,0.00636942675159236_0.000969932104752667_0.000439029744265174_2.79360822438261e-05_2.50034379727212e-05_2.50034379727212e-05
767,19169,29-11-4-2-1-1,0.116579265832997_0.017642390574446_0.00860426342741455_0.00860426342741455_0.000903249196764555_0.000903249196764555
767,19170,96-11-4-2-1-1,0.0179609086106709_0.00830230144679812_0.00404906514231273_0.00404906514231273_0.000425058445536261_0.000425058445536261
767,19171,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19172,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19173,62-8-3-1-1-1,0.00160128102481986_0.000211104074308634_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19174,119-17-3-1-1-1,0.00324675324675325_0.000307913373704198_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19175,85-16-5-1-1-1,0.00941780821917808_0.00210325047801147_0.000934658849519925_3.84121130852609e-05_3.43797272124917e-05_3.43797272124917e-05
767,19176,89-17-3-1-1-1,0.00114481969089868_0.000205275582469465_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19177,25-14-3-1-1-1,0.012214983713355_0.000918217433888345_0.000170377101317583_5.2380154207174e-05_4.68814461988523e-05_4.68814461988523e-05
767,19178,25-14-3-1-1-1,0.0146579804560261_0.00110186092066601_0.0002044525215811_6.28561850486088e-05_5.62577354386228e-05_5.62577354386228e-05
767,19179,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19180,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19181,28-12-3-1-1-1,0.00902255639097744_0.000821092965970258_0.0002044525215811_6.28561850486088e-05_5.62577354386228e-05_5.62577354386228e-05
767,19182,29-11-4-2-1-1,0.289632916498588_0.0438312679323607_0.0213766821483863_0.0213766821483863_0.00224405855805173_0.00224405855805173
767,19183,116-7-3-1-1-1,0.00848656294200849_0.000627910627387368_0.000136301681054066_4.19041233657392e-05_3.75051569590819e-05_3.75051569590819e-05
767,19184,65-7-3-1-1-1,0.0018598884066956_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19185,1-1-1-1-1-1,0.000460511167395809_8.8809946714032e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19186,31-2-1-1-1-1,0.000419052940354798_7.140646942613e-05_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19187,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19188,43-3-1-1-1-1,0.0152685798381163_0.00208093065235922_0.000493058567041114_0.000289836853279696_0.000259410668966983_0.000259410668966983
767,19189,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19190,67-6-2-1-1-1,0.00278862242052426_0.000606207565470417_0.000274393590165734_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,19191,29-11-4-2-1-1,0.126663977410246_0.0191685489286368_0.00934857687269263_0.00934857687269263_0.000981384940429309_0.000981384940429309
767,19192,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19193,29-11-4-2-1-1,0.0992335619201291_0.0150173982052378_0.00732404430153626_0.00732404430153626_0.000768855717661178_0.000768855717661178
767,19194,60-14-3-1-1-1,0.00181818181818182_0.000183643486777669_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19195,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19197,96-11-4-2-1-1,0.0231114632857898_0.0106831084793358_0.00521019411694653_0.00521019411694653_0.000546950205653277_0.000546950205653277
767,19198,115-19-5-1-1-1,0.00186683260734287_0.00091757149411225_0.000509813917919959_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,19199,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19200,57-10-2-1-1-1,0.00434074877916441_0.000802085422097453_0.000439029744265174_2.79360822438261e-05_2.50034379727212e-05_2.50034379727212e-05
767,19201,94-1-1-1-1-1,0.0065439672801636_0.000710479573712256_9.50474346103352e-05_5.58721644876523e-05_5.00068759454425e-05_5.00068759454425e-05
767,19202,121-17-3-1-1-1,0.0015420200462606_0.000205275582469465_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19203,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19204,96-11-4-2-1-1,0.0179609086106709_0.00830230144679812_0.00404906514231273_0.00404906514231273_0.000425058445536261_0.000425058445536261
767,19205,96-11-4-2-1-1,0.0178288431061807_0.00824125511263049_0.00401929260450161_0.00401929260450161_0.000421933015789671_0.000421933015789671
767,19206,94-1-1-1-1-1,0.0331288343558282_0.00359680284191829_0.000481177637714822_0.000282852832718739_0.000253159809473803_0.000253159809473803
767,19208,67-6-2-1-1-1,0.00446179587283882_0.000969932104752667_0.000439029744265174_2.79360822438261e-05_2.50034379727212e-05_2.50034379727212e-05
767,19209,12-1-1-1-1-1,0.00320829220138203_0.000577264653641208_7.72260406208974e-05_4.53961336462175e-05_4.0630586705672e-05_4.0630586705672e-05
767,19210,37-1-1-1-1-1,0.00636132315521628_0.00044404973357016_5.94046466314595e-05_3.49201028047827e-05_3.12542974659016e-05_3.12542974659016e-05
767,19211,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19212,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19214,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19215,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19216,33-12-3-1-1-1,0.00816471423500177_0.00104917434540644_0.00026124488868696_8.03162364510001e-05_7.18848841715736e-05_7.18848841715736e-05
767,19217,1-1-1-1-1-1,0.00276306700437486_0.000532859680284192_7.12855759577514e-05_4.19041233657392e-05_3.75051569590819e-05_3.75051569590819e-05
767,19218,117-8-3-1-1-1,0.00153139356814701_0.000316656111462951_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19219,31-2-1-1-1-1,0.000977790194161196_0.000166615095327637_4.15832526420217e-05_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,19220,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19222,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19223,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19224,87-5-1-1-1-1,0.00901213171577123_0.00184869169510808_0.000154452081241795_9.07922672924349e-05_8.12611734113441e-05_8.12611734113441e-05
767,19225,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19226,121-17-3-1-1-1,0.0023130300693909_0.000307913373704198_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19227,73-17-3-1-1-1,0.00220913107511046_0.000307913373704198_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19228,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19229,6-5-1-1-1-1,0.00237154150197628_0.000426621160409556_3.56427879788757e-05_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,19231,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19232,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19233,33-12-3-1-1-1,0.105076322328718_0.013502417662622_0.00336210813266697_0.00103363504302157_0.000925127204990686_0.000925127204990686
767,19234,33-12-3-1-1-1,0.0113596024139155_0.00145972082839157_0.00036347114947751_0.000111744328975305_0.000100013751890885_0.000100013751890885
767,19236,22-12-3-1-1-1,0.00178173719376392_0.000182465103548946_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,19237,67-6-2-1-1-1,0.00167317345231456_0.00036372453928225_0.00016463615409944_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19238,67-6-2-1-1-1,0.00167317345231456_0.00036372453928225_0.00016463615409944_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19239,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19240,85-16-5-1-1-1,0.011986301369863_0.00267686424474187_0.0011895658084799_4.88881439266957e-05_4.37560164522622e-05_4.37560164522622e-05
767,19241,6-5-1-1-1-1,0.00355731225296443_0.000639931740614334_5.34641819683136e-05_3.14280925243044e-05_2.81288677193114e-05_2.81288677193114e-05
767,19242,1-1-1-1-1-1,0.000690766751093714_0.000133214920071048_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19243,72-14-3-1-1-1,0.0035486160397445_0.000306072477962782_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,19245,59-15-3-1-1-1,0.00931195033626487_0.00157150340492404_0.0002044525215811_6.28561850486088e-05_5.62577354386228e-05_5.62577354386228e-05
767,19247,86-7-3-1-1-1,0.00274725274725275_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19249,51-9-1-1-1-1,0.00410060142154183_0.000596374045801527_8.91069699471893e-05_5.2380154207174e-05_4.68814461988523e-05_4.68814461988523e-05
767,19250,110-17-3-1-1-1,0.00105263157894737_0.000205275582469465_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19251,99-7-3-1-1-1,0.000922934933087217_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19252,75-11-4-2-1-1,0.248621830209482_0.0275318967096026_0.0134274145528165_0.0134274145528165_0.00140956881571216_0.00140956881571216
767,19253,67-6-2-1-1-1,0.00892359174567764_0.00193986420950533_0.000878059488530348_5.58721644876523e-05_5.00068759454425e-05_5.00068759454425e-05
767,19255,98-5-1-1-1-1,0.00449326010983525_0.000639931740614334_5.34641819683136e-05_3.14280925243044e-05_2.81288677193114e-05_2.81288677193114e-05
767,19256,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19257,99-7-3-1-1-1,0.00184586986617443_0.000209303542462456_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,19258,42-12-3-1-1-1,0.0277200277200277_0.00364930207097893_0.000908677873693776_0.000279360822438261_0.000250034379727213_0.000250034379727213
767,19259,87-5-1-1-1-1,0.010051993067591_0.00206200227531286_0.000172273475231233_0.00010126829813387_9.06374626511145e-05_9.06374626511145e-05
767,19260,22-12-3-1-1-1,0.00267260579064588_0.000273697655323419_6.81508405270332e-05_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,19261,87-5-1-1-1-1,0.00381282495667244_0.000782138794084187_6.53451112946055e-05_3.84121130852609e-05_3.43797272124917e-05_3.43797272124917e-05
767,19262,38-4-1-1-1-1,0.0537210448496796_0.00441259817018865_0.000647510648282909_0.000380629120572131_0.000340671842378327_0.000340671842378327
767,19263,99-7-3-1-1-1,0.000461467466543609_5.2325885615614e-05_1.13584734211722e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19264,87-5-1-1-1-1,0.00277296360485269_0.000568828213879408_4.75237173051676e-05_2.79360822438261e-05_2.50034379727212e-05_2.50034379727212e-05
767,19265,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19267,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19268,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19269,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19270,56-14-3-1-1-1,0.00200937709310114_0.000183643486777669_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19271,56-14-3-1-1-1,0.00133958472873409_0.000122428991185113_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19272,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19274,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19275,59-15-3-1-1-1,0.008277289187791_0.00139689191548804_0.000181735574738755_5.58721644876523e-05_5.00068759454425e-05_5.00068759454425e-05
767,19276,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19277,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19278,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19280,2-2-1-1-1-1,0.00228848821081831_0.00078547116368743_0.000196035333883816_0.000115236339255783_0.000103139181637475_0.000103139181637475
767,19281,24-9-1-1-1-1,0.00683717396809319_0.00107347328244275_0.000160392545904941_9.42842775729132e-05_8.43866031579342e-05_8.43866031579342e-05
767,19282,110-17-3-1-1-1,0.00473684210526316_0.000923740121112594_0.00010222626079055_3.14280925243044e-05_2.81288677193114e-05_2.81288677193114e-05
767,19283,110-17-3-1-1-1,0.0184210526315789_0.00359232269321564_0.000397546569741027_0.000122220359816739_0.000109390041130655_0.000109390041130655
767,19284,110-17-3-1-1-1,0.00421052631578947_0.000821102329877861_9.08677873693776e-05_2.79360822438261e-05_2.50034379727212e-05_2.50034379727212e-05
767,19285,97-5-1-1-1-1,0.00249625561657514_0.00035551763367463_2.97023233157298e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,19287,105-7-3-1-1-1,0.0230515916575192_0.00219768719585579_0.000477055883689232_0.000146664431780087_0.000131268049356787_0.000131268049356787
767,19288,34-2-1-1-1-1,0.00561088511712723_0.000952086259015067_0.000237618586525838_0.000139680411219131_0.000125017189863606_0.000125017189863606
767,19289,113-15-3-1-1-1,0.00673148840688108_0.000785751702462022_0.00010222626079055_3.14280925243044e-05_2.81288677193114e-05_2.81288677193114e-05
767,19290,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19291,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19293,44-7-3-1-1-1,0.00229252636405319_0.00026162942807807_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,19294,83-16-5-1-1-1,0.00835073068893528_0.00152963671128107_0.000679751890559946_2.79360822438261e-05_2.50034379727212e-05_2.50034379727212e-05
767,19295,97-5-1-1-1-1,0.00149775336994508_0.000213310580204778_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19296,65-7-3-1-1-1,0.0018598884066956_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19297,52-12-3-1-1-1,0.0016366612111293_0.000273697655323419_6.81508405270332e-05_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,19298,54-16-5-1-1-1,0.0015220700152207_0.000382409177820268_0.000169937972639986_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19299,99-7-3-1-1-1,0.000922934933087217_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19300,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19304,99-7-3-1-1-1,0.000461467466543609_5.2325885615614e-05_1.13584734211722e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19305,120-18-4-2-1-1,0.0119949494949495_0.00215126811594203_0.000565678218411337_0.000565678218411337_5.9383165185213e-05_5.9383165185213e-05
767,19306,43-3-1-1-1-1,0.00570272259013981_0.000777215062929349_0.000184154404557524_0.000108252318694826_9.68883221442948e-05_9.68883221442948e-05
767,19307,120-18-4-2-1-1,0.00315656565656566_0.000566123188405797_0.000148862689055615_0.000148862689055615_1.56271487329508e-05_1.56271487329508e-05
767,19308,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19309,86-7-3-1-1-1,0.00549450549450549_0.000313955313693684_6.81508405270332e-05_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,19310,99-7-3-1-1-1,0.00184586986617443_0.000209303542462456_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,19312,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19313,27-1-1-1-1-1,0.00411710887465691_0.000399644760213144_5.34641819683136e-05_3.14280925243044e-05_2.81288677193114e-05_2.81288677193114e-05
767,19314,128-19-5-1-1-1,0.00463499420625724_0.000611714329408166_0.000339875945279973_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,19315,94-1-1-1-1-1,0.0032719836400818_0.000355239786856128_4.75237173051676e-05_2.79360822438261e-05_2.50034379727212e-05_2.50034379727212e-05
767,19316,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19317,42-12-3-1-1-1,0.00623700623700624_0.000821092965970258_0.0002044525215811_6.28561850486088e-05_5.62577354386228e-05_5.62577354386228e-05
767,19318,26-4-1-1-1-1,0.00297414779226722_0.000526273176261032_7.72260406208974e-05_4.53961336462175e-05_4.0630586705672e-05_4.0630586705672e-05
767,19320,101-14-3-1-1-1,0.00275988960441582_0.000367286973555338_6.81508405270332e-05_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,19321,110-17-3-1-1-1,0.00157894736842105_0.000307913373704198_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19322,122-14-3-1-1-1,0.00181488203266788_0.000183643486777669_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19323,60-14-3-1-1-1,0.00242424242424242_0.000244857982370225_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,19324,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19325,65-7-3-1-1-1,0.00557966522008679_0.000470932970540526_0.00010222626079055_3.14280925243044e-05_2.81288677193114e-05_2.81288677193114e-05
767,19328,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19329,125-19-5-1-1-1,0.00327868852459016_0.000458785747056125_0.00025490695895998_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19330,42-12-3-1-1-1,0.0706860706860707_0.00930572028099626_0.00231712857791913_0.000712370097217566_0.000637587668304392_0.000637587668304392
767,19331,118-6-2-1-1-1,0.00986436498150432_0.00193986420950533_0.000878059488530348_5.58721644876523e-05_5.00068759454425e-05_5.00068759454425e-05
767,19332,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19333,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19334,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19335,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19336,42-12-3-1-1-1,0.00173250173250173_0.000228081379436183_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,19337,38-4-1-1-1-1,0.023656973878758_0.00194316249696381_0.000285142303831006_0.000167616493462957_0.000150020627836327_0.000150020627836327
767,19338,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19339,128-19-5-1-1-1,0.00347624565469293_0.000458785747056125_0.00025490695895998_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19340,116-7-3-1-1-1,0.00495049504950495_0.000366281199309298_7.95093139482054e-05_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,19341,73-17-3-1-1-1,0.00220913107511046_0.000307913373704198_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,19343,12-1-1-1-1-1,0.0027147087857848_0.000488454706927176_6.53451112946055e-05_3.84121130852609e-05_3.43797272124917e-05_3.43797272124917e-05
767,19344,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19345,89-17-3-1-1-1,0.00515168860904408_0.000923740121112594_0.00010222626079055_3.14280925243044e-05_2.81288677193114e-05_2.81288677193114e-05
767,19346,89-17-3-1-1-1,0.00114481969089868_0.000205275582469465_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19347,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19348,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,19349,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19350,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,19351,54-16-5-1-1-1,0.00076103500761035_0.000191204588910134_8.49689863199932e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
