Sample,word_ID_full,topic,p
1247,18925,185-60-3-3-1,0.0150478796169631_0.00436594562413177_0.000673696244653812_0.000319770540412213_8.19190912442145e-05
1247,18926,119-77-19-2-1,0.00190114068441065_0.000925069380203515_9.84542679925175e-05_3.53646805862049e-06_1.24119835218507e-06
1247,18927,389-65-4-2-1,0.00204638472032742_0.000477023374145333_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,18928,13-13-2-2-1,0.00136798905608755_0.000432058759991359_6.97252823873937e-05_7.07293611724099e-06_2.48239670437014e-06
1247,18929,223-87-13-1-1,0.00244738130200685_0.000791514959632737_0.000191651653953774_1.59712772549846e-05_6.20599176092534e-06
1247,18930,189-11-3-3-1,0.017175572519084_0.00303720577069096_0.000367470678902079_0.000174420294770298_4.46831406786624e-05
1247,18931,136-82-9-2-1,0.00174140182847192_0.000326024940907979_9.2464170134073e-05_1.4145872234482e-05_4.96479340874027e-06
1247,18932,78-37-3-3-1,0.00282087447108604_0.000228050171037628_4.08300754335644e-05_1.93800327522554e-05_4.96479340874027e-06
1247,18933,295-23-7-2-1,0.00866666666666667_0.00256309148264984_0.000298678920160827_4.59740847620664e-05_1.61355785784059e-05
1247,18934,38-10-3-3-1,0.0642445724412938_0.0112901969944717_0.00148009023446671_0.000702526187269257_0.000179973761066835
1247,18935,401-26-8-3-1,0.00126023944549464_0.000162985901719501_2.41735662053544e-05_9.69001637612768e-06_2.48239670437014e-06
1247,18936,383-108-9-2-1,0.00276625172890733_0.000263887056339887_4.62320850670365e-05_7.07293611724099e-06_2.48239670437014e-06
1247,18937,267-59-13-1-1,0.016365202411714_0.00299826416285309_0.00072827628502434_6.06908535689416e-05_2.35827686915163e-05
1247,18938,298-61-21-2-1,0.0050251256281407_0.000695755889076633_0.000221001452295258_2.47552764103435e-05_8.68838846529547e-06
1247,18939,433-58-1-1-1,0.0117322291235335_0.00237065960117138_0.000253360755909267_5.43023426669478e-05_2.11003719871461e-05
1247,18940,7-7-3-3-1,0.751336898395722_0.186390417105623_0.0487613175865342_0.023144604114381_0.00592920452838807
1247,18941,420-114-5-1-1,0.00415584415584416_0.00192585459797785_0.000180127440163916_2.55540436079754e-05_9.92958681748054e-06
1247,18942,365-50-7-2-1,0.0147058823529412_0.00277136258660508_0.000275703618609994_4.24376167034459e-05_1.48943802262208e-05
1247,18943,80-56-5-1-1,0.000425531914893617_0.000141803743618832_2.25159300204895e-05_3.19425545099693e-06_1.24119835218507e-06
1247,18944,160-89-5-1-1,0.0144557823129252_0.0037954900647466_0.000382770810348321_5.43023426669478e-05_2.11003719871461e-05
1247,18945,143-84-17-1-1,0.00135043889264011_0.00135043889264011_4.35521100997343e-05_6.38851090199385e-06_2.48239670437014e-06
1247,18946,434-67-4-2-1,0.00512382578992314_0.000909918107370337_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,18947,168-90-21-2-1,0.00402684563758389_0.000785957558291852_0.000189429816253078_2.1218808351723e-05_7.44719011311041e-06
1247,18948,22-21-7-2-1,0.0120967741935484_0.00286806883365201_0.000275703618609994_4.24376167034459e-05_1.48943802262208e-05
1247,18949,404-17-4-2-1,0.00922722029988466_0.00161616161616162_0.000190839694656489_2.8291744468964e-05_9.92958681748054e-06
1247,18950,179-24-11-2-1,0.201934146903062_0.025238862668355_0.025238862668355_0.00310148248741017_0.0010885309548663
1247,18951,90-53-15-1-1,0.00619514713474445_0.00160642570281125_0.000561482313307131_3.83310654119631e-05_1.48943802262208e-05
1247,18952,90-53-15-1-1,0.00413009808982963_0.00107095046854083_0.000374321542204754_2.55540436079754e-05_9.92958681748054e-06
1247,18953,22-21-7-2-1,0.0030241935483871_0.000717017208413002_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,18954,22-21-7-2-1,0.00504032258064516_0.00119502868068834_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,18955,384-71-12-2-1,0.00278551532033426_0.000872219799389446_0.000212573736514854_1.4145872234482e-05_4.96479340874027e-06
1247,18956,25-10-3-3-1,0.0136882129277567_0.0028030833917309_0.000367470678902079_0.000174420294770298_4.46831406786624e-05
1247,18957,22-21-7-2-1,0.00806451612903226_0.00191204588910134_0.000183802412406663_2.8291744468964e-05_9.92958681748054e-06
1247,18958,444-34-9-2-1,0.00952380952380952_0.000870795689561337_0.000184928340268146_2.8291744468964e-05_9.92958681748054e-06
1247,18959,21-20-10-1-1,0.00878521660102999_0.00513728963684677_0.00108744562771861_9.26334080789109e-05_3.5994752213367e-05
1247,18960,462-64-4-2-1,0.00130548302872063_0.00025987525987526_2.38549618320611e-05_3.53646805862049e-06_1.24119835218507e-06
1247,18961,393-105-7-2-1,0.00193673337637185_0.000742758108442684_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,18962,319-107-7-2-1,0.00749318801089918_0.00263032042085127_0.000252728317059161_3.89011486448254e-05_1.36531818740357e-05
1247,18963,241-102-20-3-1,0.00343642611683849_0.000785545954438335_0.000194582814445828_2.42250409403192e-05_6.20599176092534e-06
1247,18964,78-37-3-3-1,0.00141043723554302_0.000114025085518814_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,18965,319-107-7-2-1,0.00340599455040872_0.00119560019129603_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,18966,40-26-8-3-1,0.00106382978723404_0.000162985901719501_2.41735662053544e-05_9.69001637612768e-06_2.48239670437014e-06
1247,18967,433-58-1-1-1,0.064872325741891_0.01310835308883_0.00140093594443948_0.000300260012393711_0.000116672645105396
1247,18968,365-50-7-2-1,0.0870098039215686_0.0163972286374134_0.00163124641010913_0.000251089232162055_8.81250830051398e-05
1247,18969,377-62-7-2-1,0.00397772474144789_0.000619348445435402_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,18970,365-50-7-2-1,0.0281862745098039_0.00531177829099307_0.000528431935669156_8.13387653482714e-05_2.85475621002566e-05
1247,18971,104-5-1-1-1,0.260549558390579_0.0488455523870849_0.00791379772869534_0.00169614964447937_0.000659076325010271
1247,18972,150-86-7-2-1,0.00311364815775817_0.00150451354062187_0.000137851809304997_2.1218808351723e-05_7.44719011311041e-06
1247,18973,316-34-9-2-1,0.00105820105820106_0.000326548383585501_6.93481276005548e-05_1.06094041758615e-05_3.7235950565552e-06
1247,18974,316-34-9-2-1,0.00105820105820106_0.000326548383585501_6.93481276005548e-05_1.06094041758615e-05_3.7235950565552e-06
1247,18975,87-14-1-1-1,0.0438448566610455_0.0110897846022606_0.00154997168320963_0.00033220256690368_0.000129084628627247
1247,18976,65-48-16-2-1,0.00184615384615385_0.000472813238770686_0.000124906320259805_1.06094041758615e-05_3.7235950565552e-06
1247,18977,223-87-13-1-1,0.000978952520802741_0.000316605983853095_7.66606615815095e-05_6.38851090199385e-06_2.48239670437014e-06
1247,18978,377-62-7-2-1,0.00318217979315831_0.000495478756348322_9.19012062033314e-05_1.4145872234482e-05_4.96479340874027e-06
1247,18979,154-96-9-2-1,0.00100908173562059_0.000153421294875729_2.31160425335183e-05_3.53646805862049e-06_1.24119835218507e-06
1247,18980,455-13-2-2-1,0.0236842105263158_0.00583279325988334_0.000941291312229815_9.54846375827534e-05_3.35123555089968e-05
1247,18981,371-13-2-2-1,0.0118577075098814_0.00324044069993519_0.000522939617905453_5.30470208793074e-05_1.8617975282776e-05
1247,18982,174-82-9-2-1,0.000971502590673575_0.000244518705680985_6.93481276005548e-05_1.06094041758615e-05_3.7235950565552e-06
1247,18983,123-60-3-3-1,0.000650406504065041_0.000132301382549448_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,18984,41-7-3-3-1,0.0351340373679935_0.0135003316555465_0.00353180152500332_0.00167637283307009_0.000429454629856033
1247,18985,428-22-4-2-1,0.00898203592814371_0.00223769269020388_0.00021469465648855_3.18282125275845e-05_1.11707851696656e-05
1247,18986,94-65-4-2-1,0.00568181818181818_0.00111305453967244_0.000166984732824427_2.47552764103435e-05_8.68838846529547e-06
1247,18987,404-17-4-2-1,0.00807381776239908_0.00141414141414141_0.000166984732824427_2.47552764103435e-05_8.68838846529547e-06
1247,18988,173-91-10-1-1,0.00096867936712948_0.000554733727810651_0.000112494375281236_9.58276635299078e-06_3.7235950565552e-06
1247,18989,211-97-14-1-1,0.00421940928270042_0.00137174211248285_0.000207598090097571_1.59712772549846e-05_6.20599176092534e-06
1247,18990,399-102-20-3-1,0.00388802488335925_0.000785545954438335_0.000194582814445828_2.42250409403192e-05_6.20599176092534e-06
1247,18991,78-37-3-3-1,0.00141043723554302_0.000114025085518814_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,18992,26-10-3-3-1,0.0305400372439479_0.00638480105894261_0.000837016546388069_0.000397290671421235_0.000101778264879176
1247,18993,299-85-8-3-1,0.00713436385255648_0.00123039064903107_0.000145041397232127_5.81400982567661e-05_1.48943802262208e-05
1247,18994,418-80-7-2-1,0.00247320692497939_0.00077780658542909_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,18995,28-24-11-2-1,0.0142999006951341_0.00207206170139289_0.00207206170139289_0.000254625700220676_8.93662813573249e-05
1247,18996,281-88-17-1-1,0.0138190954773869_0.0094909404659189_0.000958146422194155_0.000140547239843865_5.4612727496143e-05
1247,18997,123-60-3-3-1,0.00130081300813008_0.000264602765098895_4.08300754335644e-05_1.93800327522554e-05_4.96479340874027e-06
1247,18998,440-33-2-2-1,0.00171919770773639_0.00049660652209899_0.000104587923581091_1.06094041758615e-05_3.7235950565552e-06
1247,18999,208-21-7-2-1,0.00348432055749129_0.000717017208413002_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,19000,333-28-10-1-1,0.0221327967806841_0.00292397660818713_0.000824958752062397_7.02736199219324e-05_2.73063637480715e-05
1247,19001,301-17-4-2-1,0.0035778175313059_0.000808080808080808_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,19002,139-67-4-2-1,0.0151994933502217_0.00363967242948135_0.000572519083969466_8.48752334068919e-05_2.97887604524416e-05
1247,19003,385-50-7-2-1,0.00153256704980843_0.00046189376443418_4.59506031016657e-05_7.07293611724099e-06_2.48239670437014e-06
1247,19004,107-71-12-2-1,0.00507185122569738_0.00130832969908417_0.00031886060477228_2.1218808351723e-05_7.44719011311041e-06
1247,19005,20-19-6-1-1,0.0175336060783168_0.00678579506898892_0.00104502307759296_0.000191655327059816_7.44719011311041e-05
1247,19006,130-21-7-2-1,0.0044477390659748_0.001434034416826_0.000137851809304997_2.1218808351723e-05_7.44719011311041e-06
1247,19008,89-7-3-3-1,0.00222858962113976_0.000819384291232588_0.000214357896026213_0.000101745171949341_2.60651653958864e-05
1247,19009,283-28-10-1-1,0.00424448217317487_0.000664540138224349_0.000187490625468727_1.59712772549846e-05_6.20599176092534e-06
1247,19010,444-34-9-2-1,0.0154761904761905_0.00141504299553717_0.000300508552935737_4.59740847620664e-05_1.61355785784059e-05
1247,19011,422-93-14-1-1,0.01015625_0.00317926143311323_0.000539755034253685_4.15253208629601e-05_1.61355785784059e-05
1247,19013,207-61-21-2-1,0.0012202562538133_0.000198787396879038_6.31432720843594e-05_7.07293611724099e-06_2.48239670437014e-06
1247,19014,271-107-7-2-1,0.146182495344507_0.0375418460066954_0.00360712234348076_0.000555225485203418_0.000194868141293056
1247,19015,380-62-7-2-1,0.00171526586620926_0.000247739378174161_4.59506031016657e-05_7.07293611724099e-06_2.48239670437014e-06
1247,19016,467-108-9-2-1,0.0398803589232303_0.00527774112679773_0.00092464170134073_0.00014145872234482_4.96479340874027e-05
1247,19017,354-35-8-3-1,0.00719822812846069_0.00105229075603044_0.000157128180334804_6.29851064448299e-05_1.61355785784059e-05
1247,19018,470-111-22-2-1,0.0365384615384615_0.00670194003527337_0.00318524727577536_6.71928931137894e-05_2.35827686915163e-05
1247,19019,91-24-11-2-1,0.230729569476669_0.0257568780937032_0.0257568780937032_0.00316513891246534_0.00111087252520564
1247,19020,110-50-7-2-1,0.00233644859813084_0.00069284064665127_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,19021,322-45-17-1-1,0.00840777719390436_0.000827215386206183_0.000348416880797875_5.11080872159508e-05_1.98591736349611e-05
1247,19022,301-17-4-2-1,0.00447227191413238_0.00101010101010101_0.000119274809160305_1.76823402931025e-05_6.20599176092534e-06
1247,19023,361-2-2-2-1,0.00372825186412593_0.00145560407569141_0.000313763770743272_3.18282125275845e-05_1.11707851696656e-05
1247,19024,402-67-4-2-1,0.00738396624472574_0.00106157112526539_0.000166984732824427_2.47552764103435e-05_8.68838846529547e-06
1247,19025,163-25-5-1-1,0.0452554744525547_0.00895048361484048_0.00139598766127035_0.000198043837961809_7.69542978354742e-05
1247,19026,154-96-9-2-1,0.00605449041372351_0.000920527769254373_0.00013869625520111_2.1218808351723e-05_7.44719011311041e-06
1247,19027,154-96-9-2-1,0.00908173562058527_0.00138079165388156_0.000208044382801664_3.18282125275845e-05_1.11707851696656e-05
1247,19028,154-96-9-2-1,0.00201816347124117_0.000306842589751458_4.62320850670365e-05_7.07293611724099e-06_2.48239670437014e-06
1247,19029,94-65-4-2-1,0.0178571428571429_0.00349817141039911_0.000524809160305344_7.78022972896509e-05_2.73063637480715e-05
1247,19030,371-13-2-2-1,0.00316205533596838_0.000864117519982718_0.000139450564774787_1.4145872234482e-05_4.96479340874027e-06
1247,19031,321-61-21-2-1,0.00866336633663366_0.00139151177815327_0.000442002904590516_4.95105528206869e-05_1.73767769305909e-05
1247,19032,373-61-21-2-1,0.00153491941673062_0.000198787396879038_6.31432720843594e-05_7.07293611724099e-06_2.48239670437014e-06
1247,19033,442-54-16-2-1,0.00723140495867769_0.000875656742556918_0.000291448080606212_2.47552764103435e-05_8.68838846529547e-06
1247,19034,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,19035,189-11-3-3-1,0.254293893129771_0.044967518771619_0.00544060755152245_0.00258238936423803_0.000661558721714641
1247,19036,353-103-2-2-1,0.00234329232571763_0.000626860993574675_0.000139450564774787_1.4145872234482e-05_4.96479340874027e-06
1247,19037,9-9-7-2-1,0.00303030303030303_0.000689655172413793_9.19012062033314e-05_1.4145872234482e-05_4.96479340874027e-06
1247,19038,22-21-7-2-1,0.0514112903225806_0.012189292543021_0.00117174037909248_0.000180359870989645_6.33011159614384e-05
1247,19039,469-113-19-2-1,0.0689655172413793_0.0253662803411327_0.011420695087132_0.000410230294799977_0.000143979008853468
1247,19040,409-30-4-2-1,0.00815494393476045_0.00138768430182134_0.000190839694656489_2.8291744468964e-05_9.92958681748054e-06
1247,19041,208-21-7-2-1,0.0185830429732869_0.00382409177820268_0.000367604824813326_5.65834889379279e-05_1.98591736349611e-05
1247,19042,123-60-3-3-1,0.000650406504065041_0.000132301382549448_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,19043,399-102-20-3-1,0.00622083981337481_0.00125687352710134_0.000311332503113325_3.87600655045107e-05_9.92958681748054e-06
1247,19044,189-11-3-3-1,0.175572519083969_0.0310469923226187_0.00375636693988792_0.00178296301320749_0.000456760993604105
1247,19045,316-34-9-2-1,0.00282186948853616_0.000870795689561337_0.000184928340268146_2.8291744468964e-05_9.92958681748054e-06
1247,19046,336-28-10-1-1,0.00337552742616034_0.000531632110579479_0.000149992500374981_1.27770218039877e-05_4.96479340874027e-06
1247,19047,207-61-21-2-1,0.00183038438071995_0.000298181095318557_9.47149081265391e-05_1.06094041758615e-05_3.7235950565552e-06
1247,19048,351-82-9-2-1,0.00917030567685589_0.00171163093976689_0.000485436893203883_7.42658292310304e-05_2.60651653958864e-05
1247,19049,124-78-6-1-1,0.0136612021857923_0.00256180350967081_0.000348341025864321_6.38851090199385e-05_2.48239670437014e-05
1247,19050,395-108-9-2-1,0.0544_0.00448607995777807_0.000785945446139621_0.000120239913993097_4.22007439742923e-05
1247,19051,246-86-7-2-1,0.00194080543425522_0.00100300902708124_9.19012062033314e-05_1.4145872234482e-05_4.96479340874027e-06
1247,19052,17-17-4-2-1,0.0211081794195251_0.00484848484848485_0.000572519083969466_8.48752334068919e-05_2.97887604524416e-05
1247,19053,53-36-4-2-1,0.038659793814433_0.00634115409004439_0.000715648854961832_0.000106094041758615_3.7235950565552e-05
1247,19054,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,19055,465-110-20-3-1,0.0118764845605701_0.00559597090095131_0.000389165628891656_4.84500818806384e-05_1.24119835218507e-05
1247,19056,235-75-14-1-1,0.0392609699769053_0.0104728168797166_0.00282333402532697_0.000217209370667791_8.44014879485846e-05
1247,19057,136-82-9-2-1,0.00087070091423596_0.00016301247045399_4.62320850670365e-05_7.07293611724099e-06_2.48239670437014e-06
1247,19058,186-82-9-2-1,0.0104046242774566_0.00220066835112886_0.000624133148404993_9.54846375827534e-05_3.35123555089968e-05
1247,19059,316-34-9-2-1,0.0017636684303351_0.000544247305975835_0.000115580212667591_1.76823402931025e-05_6.20599176092534e-06
1247,19060,119-77-19-2-1,0.0551330798479087_0.0268270120259019_0.00285517377178301_0.000102557573699994_3.5994752213367e-05
1247,19061,370-103-2-2-1,0.00127959053103007_0.000313430496787337_6.97252823873937e-05_7.07293611724099e-06_2.48239670437014e-06
1247,19062,434-67-4-2-1,0.00256191289496157_0.000454959053685168_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,19063,197-15-9-2-1,0.00611995104039168_0.00259504346697807_0.000462320850670365_7.07293611724099e-05_2.48239670437014e-05
1247,19064,210-53-15-1-1,0.000396982929734021_0.000133868808567604_4.67901927755942e-05_3.19425545099693e-06_1.24119835218507e-06
1247,19065,198-55-1-1-1,0.387143900657414_0.0531434874160233_0.00789889415481832_0.00169295538902837_0.000657835126658086
1247,19066,336-28-10-1-1,0.234599156118143_0.0369484316852738_0.0104244787760612_0.000888003015377146_0.000345053141907449
1247,19067,263-103-2-2-1,0.0019047619047619_0.000313430496787337_6.97252823873937e-05_7.07293611724099e-06_2.48239670437014e-06
1247,19068,323-19-6-1-1,0.0385533947458205_0.0127799140465958_0.00196812679613341_0.000360950865962653_0.000140255413796913
1247,19069,86-62-7-2-1,0.00448430493273543_0.000619348445435402_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,19070,226-38-15-1-1,0.00900900900900901_0.00173544157346703_0.000421111734980348_2.87482990589723e-05_1.11707851696656e-05
1247,19071,471-38-15-1-1,0.00769230769230769_0.00154261473197069_0.000374321542204754_2.55540436079754e-05_9.92958681748054e-06
1247,19072,207-61-21-2-1,0.0048810250152532_0.000795149587516151_0.000252573088337438_2.8291744468964e-05_9.92958681748054e-06
1247,19073,98-52-20-3-1,0.00945626477541371_0.00437254044599913_0.000778331257783313_9.69001637612768e-05_2.48239670437014e-05
1247,19074,272-9-7-2-1,0.0025624599615631_0.000689655172413793_9.19012062033314e-05_1.4145872234482e-05_4.96479340874027e-06
1247,19075,78-37-3-3-1,0.00141043723554302_0.000114025085518814_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,19076,295-23-7-2-1,0.002_0.000591482649842271_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,19077,316-34-9-2-1,0.00141093474426808_0.000435397844780668_9.2464170134073e-05_1.4145872234482e-05_4.96479340874027e-06
1247,19078,272-9-7-2-1,0.00320307495195388_0.000862068965517241_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,19079,399-102-20-3-1,0.0015552099533437_0.000314218381775334_7.78331257783313e-05_9.69001637612768e-06_2.48239670437014e-06
1247,19080,370-103-2-2-1,0.00511836212412028_0.00125372198714935_0.000278901129549575_2.8291744468964e-05_9.92958681748054e-06
1247,19081,149-3-3-3-1,0.0134048257372654_0.002002002002002_0.000306225565751733_0.000145350245641915_3.7235950565552e-05
1247,19082,83-11-3-3-1,0.0110236220472441_0.00236227115498186_0.000285810528034951_0.000135660229265787_3.47535538611819e-05
1247,19083,363-98-21-2-1,0.0103995621237001_0.00326685006877579_0.000599861084801414_6.71928931137894e-05_2.35827686915163e-05
1247,19084,225-52-20-3-1,0.00650054171180932_0.00131176213379974_0.000233499377334994_2.9070049128383e-05_7.44719011311041e-06
1247,19085,316-34-9-2-1,0.00105820105820106_0.000326548383585501_6.93481276005548e-05_1.06094041758615e-05_3.7235950565552e-06
1247,19086,389-65-4-2-1,0.00136425648021828_0.000318015582763555_4.77099236641221e-05_7.07293611724099e-06_2.48239670437014e-06
1247,19087,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,19088,24-23-7-2-1,0.00245459008345606_0.000985804416403785_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,19089,301-17-4-2-1,0.0035778175313059_0.000808080808080808_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,19090,295-23-7-2-1,0.00333333333333333_0.000985804416403785_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,19091,365-50-7-2-1,0.00612745098039216_0.00115473441108545_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,19092,403-27-12-2-1,0.0104961832061069_0.00142468592151276_0.000584577775415847_3.89011486448254e-05_1.36531818740357e-05
1247,19093,121-10-3-3-1,0.0949126803340926_0.0194658568870202_0.00255187971459777_0.00121125204701596_0.000310299588046267
1247,19094,316-34-9-2-1,0.00246913580246914_0.00076194622836617_0.000161812297734628_2.47552764103435e-05_8.68838846529547e-06
1247,19095,452-79-17-1-1,0.00293255131964809_0.00107781849536538_0.000108880275249336_1.59712772549846e-05_6.20599176092534e-06
1247,19096,89-7-3-3-1,0.0143266475644699_0.00526747044363807_0.0013780150458828_0.000654076105388618_0.000167561777544984
1247,19097,349-53-15-1-1,0.00257731958762887_0.000535475234270415_0.000187160771102377_1.27770218039877e-05_4.96479340874027e-06
1247,19098,465-110-20-3-1,0.0142517814726841_0.00671516508114158_0.000466998754669988_5.81400982567661e-05_1.48943802262208e-05
1247,19099,197-15-9-2-1,0.0165238678090575_0.00700661736084079_0.00124826629680999_0.000190969275165507_6.70247110179937e-05
1247,19100,197-15-9-2-1,0.000611995104039168_0.000259504346697807_4.62320850670365e-05_7.07293611724099e-06_2.48239670437014e-06
1247,19101,471-38-15-1-1,0.239423076923077_0.0480138835325877_0.011650758001123_0.000795369607298235_0.000309058389694082
1247,19102,471-38-15-1-1,0.0451923076923077_0.00906286155032781_0.00219913906045293_0.000150130006196856_5.83363225526982e-05
1247,19103,295-23-7-2-1,0.006_0.00177444794952681_0.000206777713957496_3.18282125275845e-05_1.11707851696656e-05
1247,19104,455-13-2-2-1,0.0482456140350877_0.0118816158997624_0.00191744526565333_0.000194505743224127_6.82659093701787e-05
1247,19105,89-7-3-3-1,0.0116735646821607_0.00429201295407546_0.00112282707442302_0.000532950900687022_0.000136531818740357
1247,19106,247-35-8-3-1,0.0020703933747412_0.000485672656629432_7.25206986160633e-05_2.9070049128383e-05_7.44719011311041e-06
1247,19107,457-81-10-1-1,0.141848976711362_0.0372015546918379_0.00753712314384281_0.000642045345650382_0.000249480868789199
1247,19108,372-94-20-3-1,0.00145348837209302_0.000498504486540379_0.000116749688667497_1.45350245641915e-05_3.7235950565552e-06
1247,19109,341-32-12-2-1,0.0037821482602118_0.000768049155145929_0.000265717170643567_1.76823402931025e-05_6.20599176092534e-06
1247,19110,173-91-10-1-1,0.0048433968356474_0.00277366863905325_0.00056247187640618_4.79138317649539e-05_1.8617975282776e-05
1247,19111,123-60-3-3-1,0.00943089430894309_0.00191837004696699_0.000296018046893342_0.000140505237453851_3.5994752213367e-05
1247,19112,83-11-3-3-1,0.0598425196850394_0.012823757698473_0.00155154286647545_0.000736441244585703_0.00018866214953213
1247,19113,83-11-3-3-1,0.00236220472440945_0.000506200961781827_6.12451131503465e-05_2.9070049128383e-05_7.44719011311041e-06
1247,19114,184-55-1-1-1,0.0435378813849846_0.0127343828336509_0.00189275388238099_0.00040567044227661_0.000157632190727504
1247,19115,184-55-1-1-1,0.0548508741858073_0.0160433169557806_0.00238457182032251_0.000511080872159508_0.000198591736349611
1247,19116,180-91-10-1-1,0.00908697533535266_0.00388313609467456_0.000787460626968652_6.70793644709355e-05_2.60651653958864e-05
1247,19117,17-17-4-2-1,0.0114335971855761_0.00262626262626263_0.000310114503816794_4.59740847620664e-05_1.61355785784059e-05
1247,19118,457-81-10-1-1,0.0621030345800988_0.0162872478252823_0.00329983500824959_0.00028109447968773_0.000109225454992286
1247,19119,442-54-16-2-1,0.015495867768595_0.00187640730547911_0.000624531601299026_5.30470208793074e-05_1.8617975282776e-05
1247,19120,442-54-16-2-1,0.00929752066115703_0.00112584438328747_0.000374718960779415_3.18282125275845e-05_1.11707851696656e-05
1247,19121,418-80-7-2-1,0.0173124484748557_0.00544464609800363_0.00048248133256749_7.42658292310304e-05_2.60651653958864e-05
1247,19122,86-62-7-2-1,0.0161434977578475_0.00222965440356745_0.000413555427914991_6.36564250551689e-05_2.23415703393312e-05
1247,19123,212-96-9-2-1,0.135922330097087_0.0236268794108622_0.00355987055016181_0.000544616081027556_0.0001911445462365
1247,19124,136-82-9-2-1,0.0108837614279495_0.00203765588067487_0.000577901063337957_8.84117014655124e-05_3.10299588046267e-05
1247,19125,223-87-13-1-1,0.00342633382280959_0.00110812094348583_0.000268312315535283_2.23597881569785e-05_8.68838846529547e-06
1247,19126,73-1-1-1-1,0.13152757442655_0.0482024682525487_0.00803302631971147_0.00172170368808734_0.000669005911827752
1247,19127,78-37-3-3-1,0.00141043723554302_0.000114025085518814_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,19128,169-90-21-2-1,0.0015054572826496_0.000523971705527902_0.000126286544168719_1.4145872234482e-05_4.96479340874027e-06
1247,19129,260-58-1-1-1,0.00889248181083266_0.00306791242504532_0.000327878625294346_7.02736199219324e-05_2.73063637480715e-05
1247,19130,42-31-14-1-1,0.00291226792864944_0.00144560896277557_0.000332156944156114_2.55540436079754e-05_9.92958681748054e-06
1247,19131,98-52-20-3-1,0.00236406619385343_0.00109313511149978_0.000194582814445828_2.42250409403192e-05_6.20599176092534e-06
1247,19132,4-4-4-2-1,0.0439698492462312_0.0122356231428072_0.00166984732824427_0.000247552764103435_8.68838846529547e-05
1247,19133,309-26-8-3-1,0.0291519434628975_0.00268926737837177_0.000398863842388348_0.000159885270206107_4.09595456221072e-05
1247,19134,322-45-17-1-1,0.00735680504466632_0.00072381346293041_0.00030486477069814_4.4719576313957e-05_1.73767769305909e-05
1247,19135,157-88-17-1-1,0.0068870523415978_0.00215703192407248_0.000217760550498672_3.19425545099693e-05_1.24119835218507e-05
1247,19136,449-51-19-2-1,0.0520059435364042_0.017579105976896_0.00344589937973811_0.000123776382051717_4.34419423264774e-05
1247,19137,12-12-8-3-1,0.00134108180599017_0.000349772647778944_3.62603493080317e-05_1.45350245641915e-05_3.7235950565552e-06
1247,19138,223-87-13-1-1,0.0141948115516397_0.00459078676586987_0.00111157959293189_9.26334080789109e-05_3.5994752213367e-05
1247,19139,320-107-7-2-1,0.0189024390243902_0.00741272118603539_0.000712234348075818_0.000109630509817235_3.84771489177371e-05
1247,19140,319-107-7-2-1,0.00749318801089918_0.00263032042085127_0.000252728317059161_3.89011486448254e-05_1.36531818740357e-05
1247,19141,42-31-14-1-1,0.00546050236621769_0.00271051680520419_0.000622794270292713_4.79138317649539e-05_1.8617975282776e-05
1247,19142,83-11-3-3-1,0.0047244094488189_0.00101240192356365_0.000122490226300693_5.81400982567661e-05_1.48943802262208e-05
