Sample,word_ID_full,topic,p
848,18189,147-7-6-2-1,0.0173958882445967_0.00485436893203883_0.000934844192634561_0.000164325444052166_6.79714437546602e-05
848,18190,238-62-6-2-1,0.00386697602474865_0.000908760450745184_0.000141643059490085_2.48977945533585e-05_1.02987035991909e-05
848,18191,94-1-1-1-1,0.0361371484953133_0.0176336061627347_0.00286841512721862_0.00129490171121482_0.000603504030912589
848,18192,211-46-3-1-1,0.00729166666666667_0.000816993464052288_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,18193,51-26-10-3-1,0.00110334681868334_0.000404367165386171_9.08650351344803e-05_5.13654652855064e-05_6.17922215951456e-06
848,18194,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,18196,25-21-3-1-1,0.00153022188217292_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,18197,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,18198,25-21-3-1-1,0.00229533282325937_0.000421289144783036_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,18200,222-8-2-2-1,0.00690448791714614_0.00120943358193913_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,18202,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,18203,6-6-2-2-1,0.028657616892911_0.00744368266405485_0.000507085857642318_0.000189223238605524_7.82701473538511e-05
848,18204,6-6-2-2-1,0.0452488687782805_0.0117531831537708_0.00080066188048787_0.000298773534640302_0.000123584443190291
848,18205,225-51-8-2-1,0.00418604651162791_0.00178713264495631_0.000565646408145308_4.48160301960452e-05_1.85376664785437e-05
848,18207,70-4-2-2-1,0.00209205020920502_0.000476039352586481_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,18208,179-24-3-1-1,0.00586510263929619_0.0005453306066803_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,18209,38-21-3-1-1,0.00274725274725275_0.000421289144783036_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,18210,269-46-3-1-1,0.00708502024291498_0.000816993464052288_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,18211,49-20-1-1-1,0.00534568781183179_0.000822323337536319_0.00014684719081324_6.62918964785745e-05_3.08961107975728e-05
848,18212,244-46-3-1-1,0.00208986415882968_0.000233426704014939_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,18213,265-55-5-2-1,0.00654307524536532_0.00223463687150838_0.000340773555972057_2.98773534640302e-05_1.23584443190291e-05
848,18214,39-26-10-3-1,0.00593354430379747_0.00202183582693085_0.000454325175672401_0.000256827326427532_3.08961107975728e-05
848,18215,197-33-3-1-1,0.00261878039655817_0.00078326060199172_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,18216,264-40-2-2-1,0.00952380952380952_0.00128865979381443_0.000106754917398383_3.98364712853735e-05_1.64779257587055e-05
848,18217,264-40-2-2-1,0.0166666666666667_0.00225515463917526_0.00018682110544717_6.97138247494037e-05_2.88363700777346e-05
848,18218,7-6-2-2-1,0.00588235294117647_0.00137120470127326_9.34105527235848e-05_3.48569123747019e-05_1.44181850388673e-05
848,18219,187-22-1-1-1,0.0323834196891192_0.00310906603656262_0.000489490636044132_0.000220972988261915_0.000102987035991909
848,18220,109-13-2-2-1,0.0433546552949538_0.0125411184210526_0.000814006245162668_0.000303753093550973_0.000125644183910129
848,18221,265-55-5-2-1,0.00872410032715376_0.00297951582867784_0.000454364741296075_3.98364712853735e-05_1.64779257587055e-05
848,18222,200-34-3-1-1,0.185998342999172_0.0348440167623778_0.00540911719352352_0.001984337434592_0.000924823583207346
848,18223,245-5-4-2-1,0.0078397212543554_0.000315429773065802_0.000315429773065802_8.96320603920905e-05_3.70753329570874e-05
848,18224,154-3-3-1-1,0.00241351568785197_0.000321199143468951_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,18225,222-8-2-2-1,0.00690448791714614_0.00120943358193913_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,18226,27-13-2-2-1,0.0188133140376266_0.00801809210526316_0.000520430222317115_0.000194202797516196_8.03298880736893e-05
848,18227,54-33-3-1-1,0.00595238095238095_0.00123083808884413_0.00013251734772552_4.86140574176213e-05_2.26571479182201e-05
848,18228,237-43-5-2-1,0.0224032586558045_0.00411676646706587_0.000624751519282104_5.47751480173886e-05_2.26571479182201e-05
848,18229,44-5-4-2-1,0.0122448979591837_0.000630859546131604_0.000630859546131604_0.000179264120784181_7.41506659141747e-05
848,18230,16-5-4-2-1,0.0309329373917347_0.00219048453517918_0.00219048453517918_0.000622444863833962_0.000257467589979773
848,18231,22-18-6-2-1,0.0131782945736434_0.00273884324150153_0.000481586402266289_8.46525014814188e-05_3.50155922372492e-05
848,18232,222-8-2-2-1,0.0046029919447641_0.000806289054626083_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,18233,152-5-4-2-1,0.000599520383693046_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,18234,203-10-5-2-1,0.00219058050383352_0.000526177321757432_0.000113591185324019_9.95911782134339e-06_4.11948143967637e-06
848,18235,86-43-5-2-1,0.00958466453674121_0.00224550898203593_0.000340773555972057_2.98773534640302e-05_1.23584443190291e-05
848,18236,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,18237,106-14-6-2-1,0.00189393939393939_0.000601956358164033_0.000113314447592068_1.99182356426868e-05_8.23896287935275e-06
848,18238,197-33-3-1-1,0.000748222970445193_0.000223788743426206_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,18239,6-6-2-2-1,0.00226244343891403_0.000587659157688541_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,18240,63-5-4-2-1,0.0283987915407855_0.00164724437045474_0.00164724437045474_0.000468078537603139_0.00019361562766479
848,18241,38-21-3-1-1,0.00915750915750916_0.00140429714927679_0.000120470316114109_4.4194597652383e-05_2.05974071983819e-05
848,18242,85-35-2-2-1,0.0144927536231884_0.00344601247128323_0.000280231658170754_0.000104570737124106_4.32545551166019e-05
848,18243,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,18244,38-21-3-1-1,0.00274725274725275_0.000421289144783036_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,18245,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,18246,155-7-6-2-1,0.00421940928270042_0.00088261253309797_0.000169971671388102_2.98773534640302e-05_1.23584443190291e-05
848,18247,77-29-3-1-1,0.00381282495667244_0.00121506682867558_0.00013251734772552_4.86140574176213e-05_2.26571479182201e-05
848,18248,155-7-6-2-1,0.00632911392405063_0.00132391879964696_0.000254957507082153_4.48160301960452e-05_1.85376664785437e-05
848,18249,197-33-3-1-1,0.00336700336700337_0.00100704934541793_0.000108423284502699_3.97751378871447e-05_1.85376664785437e-05
848,18250,29-4-2-2-1,0.00257510729613734_0.000476039352586481_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,18251,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,18252,197-33-3-1-1,0.0142162364384587_0.00425198612509791_0.000457787201233616_0.000167939471079055_7.82701473538511e-05
848,18253,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,18254,226-46-3-1-1,0.01_0.00140056022408964_0.000144564379336931_5.30335171828596e-05_2.47168886380582e-05
848,18255,155-7-6-2-1,0.00351617440225035_0.000735510444248308_0.000141643059490085_2.48977945533585e-05_1.02987035991909e-05
848,18256,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,18257,51-26-10-3-1,0.00110334681868334_0.000404367165386171_9.08650351344803e-05_5.13654652855064e-05_6.17922215951456e-06
848,18258,1-1-1-1-1,0.00552421250587682_0.00282859894077997_0.000460121197881485_0.0002077146089662_9.68078138323948e-05
848,18259,56-47-3-1-1,0.050625_0.00823756737516526_0.000975809560524287_0.000357976240984302_0.000166838998306893
848,18260,197-33-3-1-1,0.00112233445566779_0.000335683115139308_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,18261,169-27-2-2-1,0.00763358778625954_0.00176084520569874_0.000146788011422776_5.47751480173886e-05_2.26571479182201e-05
848,18262,152-5-4-2-1,0.0038968824940048_0.000227810391658635_0.000227810391658635_6.4734265838732e-05_2.67766293578964e-05
848,18263,74-5-4-2-1,0.0019526482792287_0.000140191010251468_0.000140191010251468_3.98364712853735e-05_1.64779257587055e-05
848,18264,265-55-5-2-1,0.00327153762268266_0.00111731843575419_0.000170386777986028_1.49386767320151e-05_6.17922215951456e-06
848,18265,106-14-6-2-1,0.00757575757575758_0.00240782543265613_0.000453257790368272_7.96729425707471e-05_3.2955851517411e-05
848,18266,74-5-4-2-1,0.000976324139614352_7.00955051257338e-05_7.00955051257338e-05_1.99182356426868e-05_8.23896287935275e-06
848,18267,74-5-4-2-1,0.00463753966316817_0.000332953649347236_0.000332953649347236_9.46116193027622e-05_3.91350736769255e-05
848,18268,94-1-1-1-1,0.00875678342377898_0.00427298988926336_0.000695076703182668_0.000313781643331919_0.000146241591108511
848,18269,85-35-2-2-1,0.00759144237405107_0.00180505415162455_0.000146788011422776_5.47751480173886e-05_2.26571479182201e-05
848,18270,277-4-2-2-1,0.0239774330042313_0.00269755633132339_0.000226854199471563_8.46525014814188e-05_3.50155922372492e-05
848,18271,192-7-6-2-1,0.0104712041884817_0.00323624595469256_0.000623229461756374_0.000109550296034777_4.53142958364401e-05
848,18272,59-36-3-1-1,0.0025062656641604_0.000402617010568697_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,18273,185-58-5-2-1,0.118985126859143_0.0402962962962963_0.00772420060203328_0.00067722001185135_0.000280124737897993
848,18274,198-58-5-2-1,0.00184162062615101_0.000592592592592593_0.000113591185324019_9.95911782134339e-06_4.11948143967637e-06
848,18275,221-9-2-2-1,0.00275862068965517_0.000364830353885443_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,18276,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,18277,161-46-3-1-1,0.025_0.00233426704014939_0.000240940632228219_8.83891953047659e-05_4.11948143967637e-05
848,18278,38-21-3-1-1,0.0265567765567766_0.00407246173290268_0.000349363916730918_0.000128164333191911_5.97324808753074e-05
848,18279,120-6-2-2-1,0.00156985871271586_0.000587659157688541_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,18280,171-55-5-2-1,0.00335195530726257_0.00111731843575419_0.000170386777986028_1.49386767320151e-05_6.17922215951456e-06
848,18281,261-37-2-2-1,0.00491400491400491_0.00108459869848156_0.000106754917398383_3.98364712853735e-05_1.64779257587055e-05
848,18282,87-27-2-2-1,0.00208116545265349_0.000640307347526813_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,18283,59-36-3-1-1,0.0012531328320802_0.000201308505284348_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,18284,265-55-5-2-1,0.00218102508178844_0.00074487895716946_0.000113591185324019_9.95911782134339e-06_4.11948143967637e-06
848,18285,269-46-3-1-1,0.00506072874493927_0.000583566760037348_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,18286,82-22-1-1-1,0.0104340567612688_0.00155453301828131_0.000244745318022066_0.000110486494130957_5.14935179959547e-05
848,18287,261-37-2-2-1,0.023955773955774_0.00528741865509761_0.000520430222317115_0.000194202797516196_8.03298880736893e-05
848,18288,254-52-6-2-1,0.0126315789473684_0.00223338916806253_0.000339943342776204_5.97547069280603e-05_2.47168886380582e-05
848,18289,90-3-3-1-1,0.00271923861318831_0.000428265524625268_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,18290,266-46-3-1-1,0.00441988950276243_0.000466853408029879_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,18291,211-46-3-1-1,0.00625_0.000700280112044818_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,18292,211-46-3-1-1,0.025_0.00280112044817927_0.000289128758673863_0.000106067034365719_4.94337772761165e-05
848,18293,66-37-2-2-1,0.0023767082590612_0.000542299349240781_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,18294,183-38-2-2-1,0.00353107344632768_0.000493924725871777_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,18295,51-26-10-3-1,0.00257447591026113_0.000943523385901065_0.000212018415313787_0.000119852752332848_1.44181850388673e-05
848,18296,131-33-3-1-1,0.00267094017094017_0.000559471858565514_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,18297,84-12-1-1-1,0.0233494363929147_0.00238153896690482_0.000283904568905597_0.000128164333191911_5.97324808753074e-05
848,18298,12-11-7-3-1,0.00467726847521048_0.00170765027322404_0.000651296079197603_8.56091088091773e-05_1.02987035991909e-05
848,18299,104-42-10-3-1,0.00530660377358491_0.00125278396436526_0.000272595105403441_0.000154096395856519_1.85376664785437e-05
848,18300,103-42-10-3-1,0.00610287707061901_0.000974387527839644_0.000212018415313787_0.000119852752332848_1.44181850388673e-05
848,18301,38-21-3-1-1,0.00366300366300366_0.000561718859710715_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,18302,125-19-2-2-1,0.00590318772136954_0.00072337962962963_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,18303,186-58-5-2-1,0.0130890052356021_0.00444444444444444_0.000851933889930141_7.46933836600754e-05_3.08961107975728e-05
848,18304,274-59-8-2-1,0.000864304235090752_0.000395961195802811_0.000125699201810068_9.95911782134339e-06_4.11948143967637e-06
848,18305,220-9-2-2-1,0.00153964588144727_0.000364830353885443_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,18306,64-3-3-1-1,0.00476514635806671_0.000749464668094218_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,18307,122-46-3-1-1,0.00456100342075257_0.000466853408029879_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,18308,74-5-4-2-1,0.00170856724432512_0.000122667133970034_0.000122667133970034_3.48569123747019e-05_1.44181850388673e-05
848,18309,69-38-2-2-1,0.00155945419103314_0.000395139780697422_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,18310,110-38-2-2-1,0.00112170499158721_0.000197569890348711_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,18311,198-58-5-2-1,0.0220994475138122_0.00711111111111111_0.00136309422388823_0.000119509413856121_4.94337772761165e-05
848,18312,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,18313,198-58-5-2-1,0.00184162062615101_0.000592592592592593_0.000113591185324019_9.95911782134339e-06_4.11948143967637e-06
848,18314,106-14-6-2-1,0.00615530303030303_0.00195635816403311_0.000368271954674221_6.4734265838732e-05_2.67766293578964e-05
848,18315,248-33-3-1-1,0.00571837026447462_0.000895154973704823_9.63762528912876e-05_3.53556781219064e-05_1.64779257587055e-05
848,18316,221-9-2-2-1,0.00137931034482759_0.000182415176942722_1.33443646747978e-05_4.97955891067169e-06_2.05974071983819e-06
848,18317,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,18318,235-42-10-3-1,0.00781928757602085_0.00125278396436526_0.000272595105403441_0.000154096395856519_1.85376664785437e-05
848,18319,148-30-9-1-1,0.00539083557951483_0.00127429117553361_9.72833621129946e-05_1.76778390609532e-05_8.23896287935275e-06
848,18320,74-5-4-2-1,0.004149377593361_0.000297905896784369_0.000297905896784369_8.46525014814188e-05_3.50155922372492e-05
848,18321,80-22-1-1-1,0.00108499095840868_0.000186543962193757_2.93694381626479e-05_1.32583792957149e-05_6.17922215951456e-06
848,18322,251-3-3-1-1,0.00538599640933573_0.000642398286937901_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,18323,59-36-3-1-1,0.0006265664160401_0.000100654252642174_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,18324,60-21-3-1-1,0.00648379052369077_0.00182558629405982_0.000156611410948342_5.74529769480979e-05_2.67766293578964e-05
848,18325,102-22-1-1-1,0.0112963959117805_0.0013058077353563_0.000205586067138536_9.28086550700042e-05_4.32545551166019e-05
848,18326,85-35-2-2-1,0.0020703933747412_0.000492287495897604_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,18327,220-9-2-2-1,0.000769822940723634_0.000182415176942722_1.33443646747978e-05_4.97955891067169e-06_2.05974071983819e-06
848,18328,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,18329,103-42-10-3-1,0.002615518744551_0.000417594654788419_9.08650351344803e-05_5.13654652855064e-05_6.17922215951456e-06
848,18330,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,18331,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,18334,91-5-4-2-1,0.00865265760197775_0.000490668535880137_0.000490668535880137_0.000139427649498807_5.76727401554692e-05
848,18335,183-38-2-2-1,0.0077683615819209_0.00108663439691791_0.000146788011422776_5.47751480173886e-05_2.26571479182201e-05
848,18336,222-8-2-2-1,0.00345224395857307_0.000604716790969563_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,18337,12-11-7-3-1,0.0130963517305893_0.00478142076502732_0.00182362902175329_0.000239705504665696_2.88363700777346e-05
848,18338,74-5-4-2-1,0.000732243104710764_5.25716288443004e-05_5.25716288443004e-05_1.49386767320151e-05_6.17922215951456e-06
848,18339,128-22-1-1-1,0.0012442969722107_0.000186543962193757_2.93694381626479e-05_1.32583792957149e-05_6.17922215951456e-06
848,18340,74-5-4-2-1,0.00122040517451794_8.76193814071673e-05_8.76193814071673e-05_2.48977945533585e-05_1.02987035991909e-05
848,18341,66-37-2-2-1,0.0017825311942959_0.000406724511930586_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,18342,65-24-3-1-1,0.00574712643678161_0.00149965916837082_0.00013251734772552_4.86140574176213e-05_2.26571479182201e-05
848,18343,59-36-3-1-1,0.0025062656641604_0.000402617010568697_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,18344,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,18345,106-14-6-2-1,0.00142045454545455_0.000451467268623025_8.4985835694051e-05_1.49386767320151e-05_6.17922215951456e-06
848,18346,120-6-2-2-1,0.0251177394034537_0.00940254652301665_0.000640529504390296_0.000239018827712241_9.8867554552233e-05
848,18347,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,18348,120-6-2-2-1,0.00366300366300366_0.00137120470127326_9.34105527235848e-05_3.48569123747019e-05_1.44181850388673e-05
848,18349,38-21-3-1-1,0.00183150183150183_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,18350,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,18351,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,18352,180-38-2-2-1,0.0017162471395881_0.000296354835523066_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,18353,110-38-2-2-1,0.00112170499158721_0.000197569890348711_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,18354,38-21-3-1-1,0.00274725274725275_0.000421289144783036_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,18355,211-46-3-1-1,0.003125_0.000350140056022409_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,18356,213-18-6-2-1,0.0147420147420147_0.00386660222329628_0.000679886685552408_0.000119509413856121_4.94337772761165e-05
848,18357,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,18358,110-38-2-2-1,0.00168255748738082_0.000296354835523066_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,18359,213-18-6-2-1,0.0208845208845209_0.00547768648300306_0.000963172804532578_0.000169305002962838_7.00311844744983e-05
848,18360,273-6-2-2-1,0.00737463126843658_0.000979431929480901_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,18361,65-24-3-1-1,0.0177638453500522_0.00463531015678255_0.000409599074787972_0.000150261632018102_7.00311844744983e-05
848,18362,65-24-3-1-1,0.00104493207941484_0.00027266530334015_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,18363,167-14-6-2-1,0.00958904109589041_0.00210684725357412_0.000396600566572238_6.97138247494037e-05_2.88363700777346e-05
848,18364,277-4-2-2-1,0.00423131170662906_0.000476039352586481_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,18365,274-59-8-2-1,0.000864304235090752_0.000395961195802811_0.000125699201810068_9.95911782134339e-06_4.11948143967637e-06
848,18366,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,18367,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,18368,110-38-2-2-1,0.00224340998317443_0.000395139780697422_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,18369,167-14-6-2-1,0.0123287671232877_0.00270880361173815_0.000509915014164306_8.96320603920905e-05_3.70753329570874e-05
848,18370,100-16-1-1-1,0.0520833333333333_0.00682687056253413_0.000734235954066199_0.000331459482392872_0.000154480553987864
848,18371,13-12-1-1-1,0.0144539614561028_0.00221729490022173_0.000264324943463832_0.000119325413661434_5.5612999435631e-05
848,18372,74-5-4-2-1,0.00146448620942153_0.000105143257688601_0.000105143257688601_2.98773534640302e-05_1.23584443190291e-05
848,18373,237-43-5-2-1,0.0366598778004073_0.00673652694610778_0.00102232066791617_8.96320603920905e-05_3.70753329570874e-05
848,18374,60-21-3-1-1,0.0029925187032419_0.000842578289566072_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,18375,122-46-3-1-1,0.00570125427594071_0.000583566760037348_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,18376,74-5-4-2-1,0.000732243104710764_5.25716288443004e-05_5.25716288443004e-05_1.49386767320151e-05_6.17922215951456e-06
848,18377,175-41-6-2-1,0.00283553875236295_0.0006282722513089_8.4985835694051e-05_1.49386767320151e-05_6.17922215951456e-06
848,18378,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,18379,222-8-2-2-1,0.00690448791714614_0.00120943358193913_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,18381,150-28-5-2-1,0.00379266750948167_0.000992063492063492_0.000170386777986028_1.49386767320151e-05_6.17922215951456e-06
848,18382,42-28-5-2-1,0.00218818380743982_0.000992063492063492_0.000170386777986028_1.49386767320151e-05_6.17922215951456e-06
848,18383,197-33-3-1-1,0.00785634118967452_0.00234978180597516_0.00025298766383963_9.28086550700042e-05_4.32545551166019e-05
848,18384,110-38-2-2-1,0.00336511497476164_0.000592709671046133_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,18385,225-51-8-2-1,0.0167441860465116_0.00714853057982526_0.00226258563258123_0.000179264120784181_7.41506659141747e-05
848,18386,140-45-10-3-1,0.660057471264368_0.207516487487578_0.0695723285679671_0.039328824586936_0.00473122443346832
848,18387,203-10-5-2-1,0.00328587075575027_0.000789265982636148_0.000170386777986028_1.49386767320151e-05_6.17922215951456e-06
848,18389,293-4-2-2-1,0.0453333333333333_0.00539511266264678_0.000453708398943126_0.000169305002962838_7.00311844744983e-05
848,18390,225-51-8-2-1,0.000930232558139535_0.00039714058776807_0.000125699201810068_9.95911782134339e-06_4.11948143967637e-06
848,18391,274-59-8-2-1,0.00129645635263613_0.000593941793704217_0.000188548802715103_1.49386767320151e-05_6.17922215951456e-06
848,18392,225-51-8-2-1,0.0013953488372093_0.000595710881652105_0.000188548802715103_1.49386767320151e-05_6.17922215951456e-06
848,18393,225-51-8-2-1,0.000930232558139535_0.00039714058776807_0.000125699201810068_9.95911782134339e-06_4.11948143967637e-06
848,18394,225-51-8-2-1,0.000930232558139535_0.00039714058776807_0.000125699201810068_9.95911782134339e-06_4.11948143967637e-06
848,18395,110-38-2-2-1,0.00280426247896803_0.000493924725871777_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,18396,29-4-2-2-1,0.00515021459227468_0.000952078705172961_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,18397,92-5-4-2-1,0.0103931314957072_0.000403049154472969_0.000403049154472969_0.000114529854945449_4.73740365562783e-05
848,18398,225-51-8-2-1,0.000930232558139535_0.00039714058776807_0.000125699201810068_9.95911782134339e-06_4.11948143967637e-06
848,18399,274-59-8-2-1,0.0017286084701815_0.000791922391605623_0.000251398403620137_1.99182356426868e-05_8.23896287935275e-06
848,18400,274-59-8-2-1,0.000432152117545376_0.000197980597901406_6.28496009050342e-05_4.97955891067169e-06_2.05974071983819e-06
848,18401,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,18402,251-3-3-1-1,0.00718132854578097_0.000856531049250535_9.63762528912876e-05_3.53556781219064e-05_1.64779257587055e-05
848,18403,160-14-6-2-1,0.00334224598930481_0.000752445447705041_0.000141643059490085_2.48977945533585e-05_1.02987035991909e-05
848,18404,14-12-1-1-1,0.0029120559114735_0.000410610166707728_4.89490636044132e-05_2.20972988261915e-05_1.02987035991909e-05
848,18405,122-46-3-1-1,0.00456100342075257_0.000466853408029879_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,18406,74-5-4-2-1,0.00170856724432512_0.000122667133970034_0.000122667133970034_3.48569123747019e-05_1.44181850388673e-05
848,18407,206-50-8-2-1,0.00925925925925926_0.00381991814461119_0.00087989441267048_6.97138247494037e-05_2.88363700777346e-05
848,18408,248-33-3-1-1,0.00428877769835597_0.000671366230278617_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,18409,25-21-3-1-1,0.00153022188217292_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,18410,248-33-3-1-1,0.0829163688348821_0.0129797471187199_0.00139745566692367_0.000512657332767642_0.00023892992350123
848,18411,217-9-2-2-1,0.00735294117647059_0.00109449106165633_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,18412,54-33-3-1-1,0.00162337662337662_0.000335683115139308_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
