Sample,word_ID_full,topic,p
580,17933,32-12-3-1-1,0.00414479137883393_0.000964940495336121_0.000218023255813953_9.10862951560308e-05_9.10862951560308e-05
580,17936,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,17939,4-4-2-1-1,0.00471327572663001_0.00118717847249703_0.000188729691898778_7.28690361248247e-05_7.28690361248247e-05
580,17941,28-7-2-1-1,0.00168823860438942_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,17942,55-15-1-1-1,0.00287769784172662_0.00144300144300144_0.000489117143555882_4.85793574165498e-05_4.85793574165498e-05
580,17943,31-8-3-1-1,0.00268227261643502_0.00068557182923029_0.000159883720930233_6.67966164477559e-05_6.67966164477559e-05
580,17944,51-17-4-1-1,0.0033500837520938_0.00157563025210084_0.000376411543287328_3.64345180624123e-05_3.64345180624123e-05
580,17946,53-16-4-1-1,0.00208768267223382_0.000461254612546125_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,17947,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,17948,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,17951,65-3-2-1-1,0.0044477390659748_0.000901306894997747_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,17952,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,17954,36-1-4-1-1,0.0106157112526539_0.00208899101733863_0.000627352572145546_6.07241967706872e-05_6.07241967706872e-05
580,17955,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,17957,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,17958,3-3-2-1-1,0.00147856086742238_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,17959,28-7-2-1-1,0.00787844682048396_0.00139206522819926_0.000220184640548574_8.50138754789621e-05_8.50138754789621e-05
580,17960,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,17961,31-8-3-1-1,0.000731528895391368_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,17962,31-8-3-1-1,0.0514508656425262_0.0131505141788719_0.00306686046511628_0.0012812805518615_0.0012812805518615
580,17964,16-5-3-1-1,0.00378014666969078_0.0013437248051599_0.000726744186046512_0.000303620983853436_0.000303620983853436
580,17967,64-9-2-1-1,0.0033112582781457_0.000424929178470255_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,17968,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,17970,36-1-4-1-1,0.00106157112526539_0.000208899101733863_6.27352572145546e-05_6.07241967706872e-06_6.07241967706872e-06
580,17972,17-7-2-1-1,0.0131172839506173_0.00169036491995625_0.000267367063523269_0.000103231134510168_0.000103231134510168
580,17973,57-13-2-1-1,0.00469314079422383_0.0014903129657228_0.000204457166223676_7.89414558018934e-05_7.89414558018934e-05
580,17974,28-7-2-1-1,0.00056274620146314_9.94332305856617e-05_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,17975,57-13-2-1-1,0.00433212996389892_0.00137567350682105_0.000188729691898778_7.28690361248247e-05_7.28690361248247e-05
580,17976,62-11-2-1-1,0.00237953599048186_0.000542667209333876_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,17977,6-4-2-1-1,0.00428877769835597_0.00118717847249703_0.000188729691898778_7.28690361248247e-05_7.28690361248247e-05
580,17978,63-11-2-1-1,0.0013986013986014_0.000407000407000407_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,17979,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,17980,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,17982,60-7-2-1-1,0.00840336134453781_0.00119319876702794_0.000188729691898778_7.28690361248247e-05_7.28690361248247e-05
580,17983,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,17984,24-4-2-1-1,0.00248015873015873_0.000494657696873763_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,17985,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,17986,24-4-2-1-1,0.00595238095238095_0.00118717847249703_0.000188729691898778_7.28690361248247e-05_7.28690361248247e-05
580,17987,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,17988,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,17989,60-7-2-1-1,0.00350140056022409_0.000497166152928309_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,17991,64-9-2-1-1,0.0022075055187638_0.00028328611898017_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,17992,32-12-3-1-1,0.00331583310306715_0.000771952396268897_0.000174418604651163_7.28690361248247e-05_7.28690361248247e-05
580,17994,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,17999,28-7-2-1-1,0.00225098480585256_0.000397732922342647_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18000,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18002,32-12-3-1-1,0.00828958275766786_0.00192988099067224_0.000436046511627907_0.000182172590312062_0.000182172590312062
580,18003,28-7-2-1-1,0.00225098480585256_0.000397732922342647_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18004,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18005,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18006,9-8-3-1-1,0.00143884892086331_0.000249298846992833_5.81395348837209e-05_2.42896787082749e-05_2.42896787082749e-05
580,18007,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18008,65-3-2-1-1,0.0022238695329874_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18009,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18010,16-5-3-1-1,0.00052922053375671_0.000188121472722386_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,18011,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18012,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18013,10-5-3-1-1,0.00184294051397563_0.000483740929857565_0.000261627906976744_0.000109303554187237_0.000109303554187237
580,18014,57-13-2-1-1,0.00180505415162455_0.00057319729450877_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,18015,28-7-2-1-1,0.00393922341024198_0.000696032614099632_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,18016,10-5-3-1-1,0.0062455206306952_0.00163934426229508_0.000886627906976744_0.000370417600301192_0.000370417600301192
580,18018,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18019,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18021,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18022,16-5-3-1-1,0.00347773493611552_0.00123622682074711_0.000668604651162791_0.000279331305145161_0.000279331305145161
580,18023,25-13-2-1-1,0.0741163055872292_0.022354694485842_0.00306685749335514_0.0011841218370284_0.0011841218370284
580,18024,25-13-2-1-1,0.0247054351957431_0.00745156482861401_0.00102228583111838_0.000394707279009467_0.000394707279009467
580,18025,25-13-2-1-1,0.00304066894716838_0.000917115671214032_0.000125819794599185_4.85793574165498e-05_4.85793574165498e-05
580,18026,25-13-2-1-1,0.00760167236792094_0.00229278917803508_0.000314549486497963_0.000121448393541374_0.000121448393541374
580,18027,13-4-2-1-1,0.00764192139737991_0.00207756232686981_0.000330276960822861_0.000127520813218443_0.000127520813218443
580,18028,10-5-3-1-1,0.00112624142520733_0.000295619457135179_0.000159883720930233_6.67966164477559e-05_6.67966164477559e-05
580,18029,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18030,25-13-2-1-1,0.0459901178259217_0.0138713745271122_0.00190302439331268_0.000734762780925315_0.000734762780925315
580,18031,25-13-2-1-1,0.0254656024325352_0.00768084374641752_0.00105374077976818_0.000406852118363604_0.000406852118363604
580,18032,11-6-2-1-1,0.0335832083958021_0.0202275600505689_0.00352295424877719_0.00136022200766339_0.00136022200766339
580,18033,51-17-4-1-1,0.00614182021217197_0.00288865546218487_0.0006900878293601_6.67966164477559e-05_6.67966164477559e-05
580,18035,28-7-2-1-1,0.00056274620146314_9.94332305856617e-05_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18036,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18037,66-16-4-1-1,0.00167926112510495_0.000461254612546125_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,18038,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18039,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18040,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18041,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18042,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18043,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18045,16-5-3-1-1,0.00332652906932789_0.00118247782854071_0.00063953488372093_0.000267186465791024_0.000267186465791024
580,18047,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18048,10-5-3-1-1,0.000819084672878059_0.000214995968825585_0.000116279069767442_4.85793574165498e-05_4.85793574165498e-05
580,18049,6-4-2-1-1,0.00142959256611866_0.000395726157499011_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18050,64-9-2-1-1,0.0022075055187638_0.00028328611898017_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18051,40-8-3-1-1,0.0238233585124927_0.00255531318167653_0.00059593023255814_0.000248969206759818_0.000248969206759818
580,18052,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18053,8-7-2-1-1,0.00217108119843682_0.000497166152928309_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,18054,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18056,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18059,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18060,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18062,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18063,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18064,66-16-4-1-1,0.00167926112510495_0.000461254612546125_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,18065,22-12-3-1-1,0.00692771084337349_0.00147957542618205_0.000334302325581395_0.000139665652572581_0.000139665652572581
580,18066,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18068,47-1-4-1-1,0.00645624103299857_0.00188009191560476_0.000564617314930991_5.46517770936185e-05_5.46517770936185e-05
580,18069,18-10-4-1-1,0.0105263157894737_0.00432037221668328_0.00081555834378921_7.89414558018934e-05_7.89414558018934e-05
580,18071,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18072,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18074,28-7-2-1-1,0.00056274620146314_9.94332305856617e-05_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18076,33-11-2-1-1,0.0120481927710843_0.0021706688373355_0.000251639589198371_9.71587148330995e-05_9.71587148330995e-05
580,18077,16-5-3-1-1,0.000680426400544341_0.000241870464928783_0.000130813953488372_5.46517770936185e-05_5.46517770936185e-05
580,18078,41-11-2-1-1,0.00353669319186561_0.000542667209333876_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18079,2-2-1-1-1,0.0359237536656892_0.00906400295967444_0.00599168500855955_0.000595097128352735_0.000595097128352735
580,18080,37-9-2-1-1,0.00216567406605306_0.00056657223796034_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18081,47-1-4-1-1,0.0100430416068867_0.00292458742427408_0.000878293601003764_8.50138754789621e-05_8.50138754789621e-05
580,18082,30-14-2-1-1,0.0123762376237624_0.00394788787998421_0.000157274743248982_6.07241967706872e-05_6.07241967706872e-05
580,18085,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18086,41-11-2-1-1,0.00530503978779841_0.000814000814000814_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,18087,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18088,30-14-2-1-1,0.00247524752475248_0.000789577575996842_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18089,43-8-3-1-1,0.00170940170940171_0.000311623558741041_7.26744186046512e-05_3.03620983853436e-05_3.03620983853436e-05
580,18090,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18091,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18093,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18094,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18095,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18096,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18097,9-8-3-1-1,0.00107913669064748_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,18098,28-7-2-1-1,0.00168823860438942_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18100,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18105,9-8-3-1-1,0.0183453237410072_0.00317856029915862_0.000741279069767442_0.000309693403530505_0.000309693403530505
580,18106,53-16-4-1-1,0.0198329853862213_0.00438191881918819_0.00119196988707654_0.000115375973864306_0.000115375973864306
580,18107,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18108,9-8-3-1-1,0.0517985611510791_0.00897475849174198_0.00209302325581395_0.000874428433497896_0.000874428433497896
580,18109,31-8-3-1-1,0.000975371860521824_0.000249298846992833_5.81395348837209e-05_2.42896787082749e-05_2.42896787082749e-05
580,18110,57-13-2-1-1,0.00180505415162455_0.00057319729450877_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,18111,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18112,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18113,43-8-3-1-1,0.00581196581196581_0.00105952009971954_0.000247093023255814_0.000103231134510168_0.000103231134510168
580,18114,22-12-3-1-1,0.00451807228915663_0.000964940495336121_0.000218023255813953_9.10862951560308e-05_9.10862951560308e-05
580,18115,16-5-3-1-1,0.000680426400544341_0.000241870464928783_0.000130813953488372_5.46517770936185e-05_5.46517770936185e-05
580,18116,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18117,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18118,16-5-3-1-1,0.000680426400544341_0.000241870464928783_0.000130813953488372_5.46517770936185e-05_5.46517770936185e-05
580,18119,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18120,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18122,25-13-2-1-1,0.000760167236792094_0.000229278917803508_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18123,16-5-3-1-1,0.00128524986769487_0.000456866433754367_0.000247093023255814_0.000103231134510168_0.000103231134510168
580,18125,9-8-3-1-1,0.00107913669064748_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,18126,33-11-2-1-1,0.00451807228915663_0.000814000814000814_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,18127,16-5-3-1-1,0.00181447040145158_0.000644987906476754_0.000348837209302326_0.000145738072249649_0.000145738072249649
580,18128,61-3-2-1-1,0.0248815165876777_0.00315457413249211_0.000330276960822861_0.000127520813218443_0.000127520813218443
580,18130,22-12-3-1-1,0.00331325301204819_0.000707623029913155_0.000159883720930233_6.67966164477559e-05_6.67966164477559e-05
580,18131,61-3-2-1-1,0.00947867298578199_0.00120174252666366_0.000125819794599185_4.85793574165498e-05_4.85793574165498e-05
580,18132,63-11-2-1-1,0.000932400932400932_0.000271333604666938_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18133,63-11-2-1-1,0.00745920745920746_0.0021706688373355_0.000251639589198371_9.71587148330995e-05_9.71587148330995e-05
580,18134,24-4-2-1-1,0.00198412698412698_0.000395726157499011_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18135,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18136,16-5-3-1-1,0.00052922053375671_0.000188121472722386_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,18137,36-1-4-1-1,0.00530785562632696_0.00104449550866931_0.000313676286072773_3.03620983853436e-05_3.03620983853436e-05
580,18138,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18139,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18140,37-9-2-1-1,0.00487276664861938_0.00127478753541076_0.000141547268924083_5.46517770936185e-05_5.46517770936185e-05
580,18142,11-6-2-1-1,0.00914542728635682_0.00550839804948528_0.000959375933818788_0.000370417600301192_0.000370417600301192
580,18143,47-1-4-1-1,0.0186513629842181_0.00543137664508043_0.00163111668757842_0.000157882911603787_0.000157882911603787
580,18144,31-8-3-1-1,0.00170690075591319_0.000436272982237457_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,18145,10-5-3-1-1,0.0021500972663049_0.000564364418167159_0.000305232558139535_0.000127520813218443_0.000127520813218443
580,18146,11-6-2-1-1,0.0328335832083958_0.0197760520137258_0.0034443168771527_0.00132985990927805_0.00132985990927805
580,18147,40-8-3-1-1,0.00871586287042417_0.000934870676223122_0.000218023255813953_9.10862951560308e-05_9.10862951560308e-05
580,18148,44-13-2-1-1,0.00239808153477218_0.000458557835607016_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18149,71-2-1-1-1,0.0215384615384615_0.00194228634850166_0.00128393250183419_0.000127520813218443_0.000127520813218443
580,18151,53-16-4-1-1,0.0292275574112735_0.00645756457564576_0.00175658720200753_0.000170027750957924_0.000170027750957924
580,18152,10-5-3-1-1,0.00276441077096345_0.000725611394786348_0.000392441860465116_0.000163955331280855_0.000163955331280855
580,18153,19-8-3-1-1,0.00539374325782093_0.000623247117482082_0.000145348837209302_6.07241967706872e-05_6.07241967706872e-05
580,18154,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18155,3-3-2-1-1,0.00147856086742238_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18156,44-13-2-1-1,0.00359712230215827_0.000687836753410524_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,18157,53-16-4-1-1,0.0146137787056367_0.00322878228782288_0.000878293601003764_8.50138754789621e-05_8.50138754789621e-05
580,18158,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18159,39-10-4-1-1,0.00524475524475524_0.00199401794616152_0.000376411543287328_3.64345180624123e-05_3.64345180624123e-05
580,18160,10-5-3-1-1,0.00583597829425617_0.00153184627788229_0.000828488372093023_0.000346127921592917_0.000346127921592917
580,18165,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18166,65-3-2-1-1,0.0022238695329874_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18170,16-5-3-1-1,0.00173886746805776_0.000618113410373555_0.000334302325581395_0.000139665652572581_0.000139665652572581
580,18171,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18173,31-8-3-1-1,0.00170690075591319_0.000436272982237457_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,18174,14-8-3-1-1,0.0251501501501501_0.00417575568712995_0.000973837209302326_0.000406852118363604_0.000406852118363604
580,18175,64-9-2-1-1,0.0011037527593819_0.000141643059490085_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18176,37-9-2-1-1,0.00216567406605306_0.00056657223796034_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18178,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18179,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18182,17-7-2-1-1,0.00617283950617284_0.000795465844685294_0.000125819794599185_4.85793574165498e-05_4.85793574165498e-05
580,18183,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18184,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18186,70-16-4-1-1,0.0037037037037037_0.000691881918819188_0.000188205771643664_1.82172590312062e-05_1.82172590312062e-05
580,18187,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18189,31-8-3-1-1,0.00560838819800049_0.00143346837020879_0.000334302325581395_0.000139665652572581_0.000139665652572581
580,18190,19-8-3-1-1,0.00161812297734628_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,18191,10-5-3-1-1,0.0102385584109757_0.00268744961031981_0.00145348837209302_0.000607241967706872_0.000607241967706872
580,18192,41-11-2-1-1,0.00353669319186561_0.000542667209333876_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18193,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18196,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18197,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18198,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18200,25-13-2-1-1,0.000760167236792094_0.000229278917803508_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18201,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18202,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18203,16-5-3-1-1,0.000453617600362894_0.000161246976619188_8.72093023255814e-05_3.64345180624123e-05_3.64345180624123e-05
580,18204,6-4-2-1-1,0.00571837026447462_0.00158290462999604_0.000251639589198371_9.71587148330995e-05_9.71587148330995e-05
580,18208,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18209,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18210,63-11-2-1-1,0.0013986013986014_0.000407000407000407_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18211,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18213,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18214,18-10-4-1-1,0.00566801619433198_0.00232635427052177_0.000439146800501882_4.25069377394811e-05_4.25069377394811e-05
580,18216,64-9-2-1-1,0.0033112582781457_0.000424929178470255_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
