Sample,word_ID_full,topic,p
1252,15145,55-29-2-1-1,0.00622277535780958_0.000981450583963098_0.000107779526201203_2.46827038421097e-05_2.46827038421097e-05
1252,15146,252-24-6-1-1,0.00916870415647922_0.000901333974281937_9.69142502713599e-05_1.85120278815823e-05_1.85120278815823e-05
1252,15147,65-33-6-1-1,0.00293994120117598_0.000791765637371338_9.04533002532692e-05_1.72778926894768e-05_1.72778926894768e-05
1252,15148,65-33-6-1-1,0.00230995380092398_0.000622101572220337_7.10704501989973e-05_1.35754871131603e-05_1.35754871131603e-05
1252,15149,234-33-6-1-1,0.000898472596585804_0.000169664065151001_1.9382850054272e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15150,184-10-2-1-1,0.0431818181818182_0.00727093811502296_0.000716733849237999_0.000164139980550029_0.000164139980550029
1252,15151,52-2-2-1-1,0.00334346504559271_0.000491532240046472_5.92787394106615e-05_1.35754871131603e-05_1.35754871131603e-05
1252,15152,43-21-2-1-1,0.0035778175313059_0.000378572780617074_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,15153,267-22-7-1-1,0.00975836431226766_0.00120371431846842_0.000515907136715391_2.59168390342152e-05_2.59168390342152e-05
1252,15154,36-29-2-1-1,0.0095389507154213_0.00117774070075572_0.000129335431441443_2.96192446105316e-05_2.96192446105316e-05
1252,15155,236-21-2-1-1,0.00469043151969981_0.000630954634361789_5.38897631006014e-05_1.23413519210548e-05_1.23413519210548e-05
1252,15156,238-15-1-1-1,0.0083989501312336_0.00177383592017738_0.000181778934093775_1.97461630736877e-05_1.97461630736877e-05
1252,15157,244-47-1-1-1,0.0108166576527853_0.0022802417056208_0.000227223667617219_2.46827038421097e-05_2.46827038421097e-05
1252,15158,236-21-2-1-1,0.00140712945590994_0.000189286390308537_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15159,36-29-2-1-1,0.000794912559618442_9.81450583963097e-05_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,15160,157-22-7-1-1,0.00314795383001049_0.000343918376705262_0.00014740203906154_7.4048111526329e-06_7.4048111526329e-06
1252,15161,157-22-7-1-1,0.00367261280167891_0.000401238106156139_0.000171969045571797_8.63894634473839e-06_8.63894634473839e-06
1252,15162,157-22-7-1-1,0.00157397691500525_0.000171959188352631_7.37010195307702e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15163,236-21-2-1-1,0.00187617260787992_0.000252381853744716_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,15164,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,15165,208-10-2-1-1,0.0219115980355119_0.00317078504264159_0.000312560625983488_7.15798411421181e-05_7.15798411421181e-05
1252,15166,66-6-5-1-1,0.00855232467734411_0.0014129010712359_0.000468431945355284_6.78774355658016e-05_6.78774355658016e-05
1252,15167,272-47-1-1-1,0.00244498777506112_0.000570060426405199_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,15168,139-44-1-1-1,0.00454132606721163_0.000777000777000777_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,15169,156-4-4-1-1,0.0226500566251416_0.0024024024024024_0.000740384259430644_4.93654076842194e-05_4.93654076842194e-05
1252,15170,96-37-6-1-1,0.00128410914927769_0.000232018561484919_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,15171,161-19-5-1-1,0.0673333333333333_0.00597774621212121_0.00172042278112304_0.000249295308805308_0.000249295308805308
1252,15172,238-15-1-1-1,0.010498687664042_0.00221729490022173_0.000227223667617219_2.46827038421097e-05_2.46827038421097e-05
1252,15173,212-2-2-1-1,0.0581125058112506_0.00558559363689173_0.000673622038757518_0.000154266899013186_0.000154266899013186
1252,15174,155-45-8-1-1,0.00782122905027933_0.000601865783930184_0.000229508196721311_1.72778926894768e-05_1.72778926894768e-05
1252,15175,124-42-6-1-1,0.0155807365439093_0.00204575041844895_0.000213211350596992_4.0726461339481e-05_4.0726461339481e-05
1252,15176,215-38-2-1-1,0.00273865414710485_0.00039483332393254_3.7722834170421e-05_8.63894634473839e-06_8.63894634473839e-06
1252,15177,265-21-2-1-1,0.00333951762523191_0.00056785917092561_4.85007867905413e-05_1.11072167289494e-05_1.11072167289494e-05
1252,15178,265-21-2-1-1,0.00185528756957328_0.000315477317180895_2.69448815503007e-05_6.17067596052742e-06_6.17067596052742e-06
1252,15179,1-1-1-1-1,0.00376506024096386_0.000923446301597562_0.000113611833808609_1.23413519210548e-05_1.23413519210548e-05
1252,15180,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,15181,273-40-4-1-1,0.00201033888569787_0.0006750892082168_0.000129567245400363_8.63894634473839e-06_8.63894634473839e-06
1252,15182,103-38-2-1-1,0.0144508670520231_0.00169214281685374_0.000161669289301804_3.70240557631645e-05_3.70240557631645e-05
1252,15183,207-4-4-1-1,0.000795861520095503_0.00012012012012012_3.70192129715322e-05_2.46827038421097e-06_2.46827038421097e-06
1252,15184,54-28-4-1-1,0.003295978905735_0.000383464989646445_9.25480324288306e-05_6.17067596052742e-06_6.17067596052742e-06
1252,15185,281-42-6-1-1,0.00416956219596942_0.000371954621536173_3.8765700108544e-05_7.4048111526329e-06_7.4048111526329e-06
1252,15186,270-46-7-1-1,0.00769927536231884_0.00132357521021489_0.000417639110674364_2.09802982657932e-05_2.09802982657932e-05
1252,15187,267-22-7-1-1,0.00604089219330855_0.000745156482861401_0.000319371084633337_1.60437574973713e-05_1.60437574973713e-05
1252,15188,204-18-1-1-1,0.0258620689655172_0.00303313112459169_0.000443086151853577_4.81312724921139e-05_4.81312724921139e-05
1252,15189,271-47-1-1-1,0.0122478386167147_0.00193820544977768_0.000193140117474636_2.09802982657932e-05_2.09802982657932e-05
1252,15190,271-47-1-1-1,0.00288184438040346_0.000456048341124159_4.54447335234438e-05_4.93654076842194e-06_4.93654076842194e-06
1252,15191,273-40-4-1-1,0.00172314761631246_0.000578647892757257_0.000111057638914597_7.4048111526329e-06_7.4048111526329e-06
1252,15192,244-47-1-1-1,0.00270416441319632_0.000570060426405199_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,15193,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,15194,122-23-6-1-1,0.00303951367781155_0.000279857272790877_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,15195,118-25-1-1-1,0.00291545189504373_0.000586579070858752_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,15196,96-37-6-1-1,0.00642054574638844_0.00116009280742459_0.000129219000361813_2.46827038421097e-05_2.46827038421097e-05
1252,15197,212-2-2-1-1,0.0911204091120409_0.00875821082264623_0.00105623935677179_0.000241890497652675_0.000241890497652675
1252,15198,96-37-6-1-1,0.000963081861958266_0.000174013921113689_1.9382850054272e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15199,57-19-5-1-1,0.0177909562638992_0.00213068181818182_0.000613220001192372_8.88577338315948e-05_8.88577338315948e-05
1252,15200,59-30-2-1-1,0.00288912964969303_0.000448531060775959_4.31118104804811e-05_9.87308153684387e-06_9.87308153684387e-06
1252,15201,49-6-5-1-1,0.0105401844532279_0.00123307729853315_0.000408813334128248_5.92384892210632e-05_5.92384892210632e-05
1252,15202,160-30-2-1-1,0.0087890625_0.00100919488674591_9.70015735810825e-05_2.22144334578987e-05_2.22144334578987e-05
1252,15203,268-28-4-1-1,0.00829610721123165_0.000997008973080758_0.000240624884314959_1.60437574973713e-05_1.60437574973713e-05
1252,15204,153-15-1-1-1,0.00251346499102334_0.000776053215077605_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,15205,103-38-2-1-1,0.0154142581888247_0.00180495233797733_0.000172447241921925_3.94923261473755e-05_3.94923261473755e-05
1252,15206,172-24-6-1-1,0.0072992700729927_0.000781156111044346_8.39923502351786e-05_1.60437574973713e-05_1.60437574973713e-05
1252,15207,172-24-6-1-1,0.00673778775968557_0.00072106717942555_7.75314002170879e-05_1.48096223052658e-05_1.48096223052658e-05
1252,15208,268-28-4-1-1,0.00574345883854499_0.000690236981363601_0.000166586458371895_1.11072167289494e-05_1.11072167289494e-05
1252,15209,222-3-3-1-1,0.215449361933207_0.0526647640538926_0.014588944760574_0.0019585725498714_0.0019585725498714
1252,15210,73-43-6-1-1,0.0119047619047619_0.00252437325905292_0.000187367550524629_3.5789920571059e-05_3.5789920571059e-05
1252,15211,73-43-6-1-1,0.00944170771756979_0.00200208913649025_0.000148601850416085_2.83851094184261e-05_2.83851094184261e-05
1252,15212,212-2-2-1-1,0.00464900046490005_0.000446847490951338_5.38897631006014e-05_1.23413519210548e-05_1.23413519210548e-05
1252,15213,171-19-5-1-1,0.0920308483290488_0.0105942234848485_0.00304906611703985_0.000441820398773763_0.000441820398773763
1252,15214,238-15-1-1-1,0.0073490813648294_0.00155210643015521_0.000159056567332053_1.72778926894768e-05_1.72778926894768e-05
1252,15215,52-2-2-1-1,0.0060790273556231_0.000893694981902677_0.000107779526201203_2.46827038421097e-05_2.46827038421097e-05
1252,15216,142-6-5-1-1,0.0307025465053278_0.00436714876563825_0.00144788055837088_0.000209802982657932_0.000209802982657932
1252,15217,247-19-5-1-1,0.156673114119923_0.0167791193181818_0.00482910750938993_0.000699754653923809_0.000699754653923809
1252,15218,96-37-6-1-1,0.00353130016051364_0.000638051044083527_7.10704501989973e-05_1.35754871131603e-05_1.35754871131603e-05
1252,15219,96-37-6-1-1,0.00128410914927769_0.000232018561484919_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,15220,211-37-6-1-1,0.0016246953696182_0.000232018561484919_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,15221,43-21-2-1-1,0.00894454382826476_0.000946431951542684_8.08346446509021e-05_1.85120278815823e-05_1.85120278815823e-05
1252,15222,99-12-5-1-1,0.0151746853311375_0.00288629346220969_0.00109868583546967_0.000159203439781607_0.000159203439781607
1252,15223,152-32-2-1-1,0.0435765009683667_0.00845387939132068_0.000727511801858119_0.00016660825093424_0.00016660825093424
1252,15224,77-14-6-1-1,0.000616048051748036_0.000223426241412054_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,15225,23-17-6-1-1,0.0088309503784693_0.00208044382801664_0.000135679950379904_2.59168390342152e-05_2.59168390342152e-05
1252,15226,262-11-2-1-1,0.0162844798936524_0.00326666666666667_0.000264059839192947_6.04726244131687e-05_6.04726244131687e-05
1252,15227,262-11-2-1-1,0.00731139913592556_0.00146666666666667_0.000118557478821323_2.71509742263206e-05_2.71509742263206e-05
1252,15228,208-10-2-1-1,0.0011333585190782_0.000164006122895255_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15229,49-6-5-1-1,0.0164690382081686_0.00192668327895805_0.000638770834575388_9.25601394079113e-05_9.25601394079113e-05
1252,15230,99-12-5-1-1,0.00482296200447006_0.000917349084888352_0.000349194722901212_5.05995428763248e-05_5.05995428763248e-05
1252,15231,152-32-2-1-1,0.0122659780503551_0.00237961049533471_0.000204781099782285_4.68971373000084e-05_4.68971373000084e-05
1252,15232,51-25-1-1-1,0.00668337510442774_0.000938526513374003_9.08894670468876e-05_9.87308153684387e-06_9.87308153684387e-06
1252,15233,234-33-6-1-1,0.00209643605870021_0.000395882818685669_4.52266501266346e-05_8.63894634473839e-06_8.63894634473839e-06
1252,15234,238-15-1-1-1,0.0026246719160105_0.000554323725055432_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,15235,148-30-2-1-1,0.0201754385964912_0.00386858039919264_0.00037183936539415_8.51553282552784e-05_8.51553282552784e-05
1252,15236,142-6-5-1-1,0.0834386852085967_0.0118683689983816_0.00393482834098439_0.000570170458752734_0.000570170458752734
1252,15237,169-16-3-1-1,0.0552083333333333_0.00740223463687151_0.00194886974747428_0.000261636660726363_0.000261636660726363
1252,15238,23-17-6-1-1,0.00630782169890664_0.00148603130572617_9.69142502713599e-05_1.85120278815823e-05_1.85120278815823e-05
1252,15239,247-19-5-1-1,0.0663166620613429_0.00710227272727273_0.00204406667064124_0.000296192446105316_0.000296192446105316
1252,15240,242-34-6-1-1,0.00209292591042277_0.000329728303877605_3.23047500904533e-05_6.17067596052742e-06_6.17067596052742e-06
1252,15241,51-25-1-1-1,0.00584795321637427_0.000821210699202252_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,15242,202-2-2-1-1,0.00228937728937729_0.000223423745475669_2.69448815503007e-05_6.17067596052742e-06_6.17067596052742e-06
1252,15243,153-15-1-1-1,0.00107719928186715_0.000332594235033259_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15244,263-24-6-1-1,0.00736919675755343_0.000600889316187958_6.46095001809066e-05_1.23413519210548e-05_1.23413519210548e-05
1252,15245,271-47-1-1-1,0.00288184438040346_0.000456048341124159_4.54447335234438e-05_4.93654076842194e-06_4.93654076842194e-06
1252,15246,273-40-4-1-1,0.0025847214244687_0.000867971839135886_0.000166586458371895_1.11072167289494e-05_1.11072167289494e-05
1252,15247,181-7-1-1-1,0.0054176072234763_0.000932908341755423_0.000136334200570331_1.48096223052658e-05_1.48096223052658e-05
1252,15248,86-21-2-1-1,0.00615006150061501_0.000630954634361789_5.38897631006014e-05_1.23413519210548e-05_1.23413519210548e-05
1252,15249,216-4-4-1-1,0.000438404208680403_6.00600600600601e-05_1.85096064857661e-05_1.23413519210548e-06_1.23413519210548e-06
1252,15250,73-43-6-1-1,0.000410509031198686_8.70473537604457e-05_6.46095001809066e-06_1.23413519210548e-06_1.23413519210548e-06
1252,15251,41-24-6-1-1,0.0119670905011219_0.000961422905900733_0.000103375200289451_1.97461630736877e-05_1.97461630736877e-05
1252,15252,281-42-6-1-1,0.00208478109798471_0.000185977310768086_1.9382850054272e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15253,251-44-1-1-1,0.00318809776833156_0.000466200466200466_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15254,39-22-7-1-1,0.00268817204301075_0.000401238106156139_0.000171969045571797_8.63894634473839e-06_8.63894634473839e-06
1252,15255,50-18-1-1-1,0.0438218390804598_0.00474412816923316_0.000693032186232518_7.52822467184345e-05_7.52822467184345e-05
1252,15256,251-44-1-1-1,0.00106269925611052_0.000155400155400155_1.1361183380861e-05_1.23413519210548e-06_1.23413519210548e-06
1252,15257,130-5-2-1-1,0.00546846518410499_0.000708482901945966_8.08346446509021e-05_1.85120278815823e-05_1.85120278815823e-05
1252,15258,136-16-3-1-1,0.00499687695190506_0.000558659217877095_0.000147084509243342_1.97461630736877e-05_1.97461630736877e-05
1252,15259,83-20-1-1-1,0.00127496812579686_0.000290247678018576_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15260,283-23-6-1-1,0.0411227154046997_0.00440775204645631_0.000407039851139712_7.77505171026455e-05_7.77505171026455e-05
1252,15261,282-23-6-1-1,0.0157553290083411_0.00118939340936123_0.000109836150307541_2.09802982657932e-05_2.09802982657932e-05
1252,15262,175-17-6-1-1,0.0762812872467223_0.019021200713295_0.00124050240347341_0.000236953956884253_0.000236953956884253
1252,15263,233-19-5-1-1,0.0686452654956592_0.010061553030303_0.00289576111674176_0.000419605965315865_0.000419605965315865
1252,15264,208-10-2-1-1,0.000755572346052134_0.000109337415263503_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,15265,48-23-6-1-1,0.00742741390952059_0.000769607500174911_7.10704501989973e-05_1.35754871131603e-05_1.35754871131603e-05
1252,15266,233-19-5-1-1,0.0117100747022007_0.00171638257575758_0.0004939827787383_7.15798411421181e-05_7.15798411421181e-05
1252,15267,247-19-5-1-1,0.063553467808787_0.0068063446969697_0.00195889722603119_0.000283851094184261_0.000283851094184261
1252,15268,66-6-5-1-1,0.153164360130617_0.0253037737303157_0.00838919029409009_0.0012156231642239_0.0012156231642239
1252,15269,277-22-7-1-1,0.0307053941908714_0.00212082998968245_0.000908979240879499_4.56630021079029e-05_4.56630021079029e-05
1252,15270,119-11-2-1-1,0.00334768053562889_0.000933333333333333_7.5445668340842e-05_1.72778926894768e-05_1.72778926894768e-05
1252,15271,119-11-2-1-1,0.000717360114777618_2e-04_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15272,84-4-4-1-1,0.00167037861915367_0.00018018018018018_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15273,234-33-6-1-1,0.000898472596585804_0.000169664065151001_1.9382850054272e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15274,60-2-2-1-1,0.00294353759700294_0.000491532240046472_5.92787394106615e-05_1.35754871131603e-05_1.35754871131603e-05
1252,15275,73-43-6-1-1,0.00862068965517241_0.00182799442896936_0.000135679950379904_2.59168390342152e-05_2.59168390342152e-05
1252,15276,175-17-6-1-1,0.00317838696861343_0.000792550029720626_5.16876001447253e-05_9.87308153684387e-06_9.87308153684387e-06
1252,15277,13-6-5-1-1,0.00205585060818914_0.000308269324633288_0.000102203333532062_1.48096223052658e-05_1.48096223052658e-05
1252,15278,154-18-1-1-1,0.00874555889587319_0.00248872297402395_0.00036355786818755_3.94923261473755e-05_3.94923261473755e-05
1252,15279,154-18-1-1-1,0.00573927302541678_0.00163322445170322_0.00023858485099808_2.59168390342152e-05_2.59168390342152e-05
1252,15280,208-10-2-1-1,0.0011333585190782_0.000164006122895255_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15281,229-42-6-1-1,0.00111898545318911_0.000185977310768086_1.9382850054272e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15282,131-15-1-1-1,0.00371747211895911_0.00110864745011086_0.000113611833808609_1.23413519210548e-05_1.23413519210548e-05
1252,15283,25-12-5-1-1,0.00999344692005242_0.00136483644337047_0.000519533612121315_7.52822467184345e-05_7.52822467184345e-05
1252,15284,86-21-2-1-1,0.003690036900369_0.000378572780617074_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,15285,124-42-6-1-1,0.00188857412653447_0.000247969747690782_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,15286,139-44-1-1-1,0.00181653042688465_0.000310800310800311_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,15287,273-40-4-1-1,0.000861573808156232_0.000289323946378629_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15288,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,15289,191-22-7-1-1,0.00278241513633834_0.000286598647254385_0.000122835032551284_6.17067596052742e-06_6.17067596052742e-06
1252,15290,265-21-2-1-1,0.0144712430426716_0.00246072307401098_0.000210170076092346_4.81312724921139e-05_4.81312724921139e-05
1252,15291,277-22-7-1-1,0.0107883817427386_0.000745156482861401_0.000319371084633337_1.60437574973713e-05_1.60437574973713e-05
1252,15292,11-7-1-1-1,0.000737191301142647_0.000155484723625904_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,15293,80-21-2-1-1,0.00210349179638199_0.000315477317180895_2.69448815503007e-05_6.17067596052742e-06_6.17067596052742e-06
1252,15294,72-34-6-1-1,0.00870827285921625_0.00118702189395938_0.000116297100325632_2.22144334578987e-05_2.22144334578987e-05
1252,15295,227-30-2-1-1,0.000693962526023595_0.00011213276519399_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,15296,98-33-6-1-1,0.00530179445350734_0.000735210948987671_8.39923502351786e-05_1.60437574973713e-05_1.60437574973713e-05
1252,15297,232-42-6-1-1,0.00338552687261955_0.000495939495381563_5.16876001447253e-05_9.87308153684387e-06_9.87308153684387e-06
1252,15298,229-42-6-1-1,0.000745990302126072_0.000123984873845391_1.29219000361813e-05_2.46827038421097e-06_2.46827038421097e-06
1252,15299,272-47-1-1-1,0.00097799511002445_0.00022802417056208_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,15300,177-27-7-1-1,0.00141643059490085_0.00028804608737398_7.37010195307702e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15301,136-16-3-1-1,0.270455965021861_0.0302374301675978_0.00796094906279589_0.00106876107636335_0.00106876107636335
1252,15302,94-16-3-1-1,0.027359437751004_0.00380586592178771_0.00100201321922027_0.000134520735939498_0.000134520735939498
1252,15303,136-16-3-1-1,0.346658338538413_0.0387569832402235_0.0102039878287569_0.00136989006323709_0.00136989006323709
1252,15304,38-16-3-1-1,0.0726277372262774_0.00694832402234637_0.00182936358371407_0.000245592903228991_0.000245592903228991
1252,15305,129-5-2-1-1,0.00219298245614035_0.000377857547704515_4.31118104804811e-05_9.87308153684387e-06_9.87308153684387e-06
1252,15306,88-7-1-1-1,0.00848656294200849_0.000932908341755423_0.000136334200570331_1.48096223052658e-05_1.48096223052658e-05
1252,15307,60-2-2-1-1,0.000267594327000268_4.46847490951338e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,15308,229-42-6-1-1,0.00298396120850429_0.000495939495381563_5.16876001447253e-05_9.87308153684387e-06_9.87308153684387e-06
1252,15309,229-42-6-1-1,0.00149198060425214_0.000247969747690782_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,15310,285-25-1-1-1,0.00285062713797035_0.000586579070858752_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,15311,246-10-2-1-1,0.0542635658914729_0.00803630002186748_0.000792179517578841_0.000181417873239506_0.000181417873239506
1252,15312,124-42-6-1-1,0.0240793201133144_0.00316161428305747_0.000329508450922624_6.29408947973797e-05_6.29408947973797e-05
1252,15313,20-15-1-1-1,0.0024390243902439_0.000443458980044346_4.54447335234438e-05_4.93654076842194e-06_4.93654076842194e-06
1252,15314,248-10-2-1-1,0.0186310247063588_0.00251476055106057_0.000247892910262766_5.67702188368523e-05_5.67702188368523e-05
1252,15315,157-22-7-1-1,0.00472193074501574_0.000515877565057893_0.000221103058592311_1.11072167289494e-05_1.11072167289494e-05
1252,15316,246-10-2-1-1,0.0180878552971576_0.00267876667395583_0.000264059839192947_6.04726244131687e-05_6.04726244131687e-05
1252,15317,110-18-1-1-1,0.00072992700729927_7.77725929382486e-05_1.1361183380861e-05_1.23413519210548e-06_1.23413519210548e-06
1252,15318,215-38-2-1-1,0.000782472613458529_0.000112809521123583_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,15319,12-11-2-1-1,0.00297619047619048_0.000533333333333333_4.31118104804811e-05_9.87308153684387e-06_9.87308153684387e-06
1252,15320,108-39-3-1-1,0.00827966881324747_0.00167597765363128_0.00024820510934814_3.33216501868481e-05_3.33216501868481e-05
1252,15321,252-24-6-1-1,0.0183374083129584_0.00180266794856387_0.00019382850054272_3.70240557631645e-05_3.70240557631645e-05
1252,15322,172-24-6-1-1,0.00617630544637844_0.000660978247806754_7.10704501989973e-05_1.35754871131603e-05_1.35754871131603e-05
1252,15323,255-47-1-1-1,0.00143129770992366_0.000342036255843119_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15324,185-24-6-1-1,0.0183684494867639_0.00204302367503906_0.000219672300615082_4.19605965315865e-05_4.19605965315865e-05
1252,15325,208-10-2-1-1,0.00264450321118247_0.000382680953422261_3.7722834170421e-05_8.63894634473839e-06_8.63894634473839e-06
1252,15326,117-40-4-1-1,0.00720164609053498_0.0013501784164336_0.000259134490800726_1.72778926894768e-05_1.72778926894768e-05
1252,15327,191-22-7-1-1,0.011686143572621_0.00120371431846842_0.000515907136715391_2.59168390342152e-05_2.59168390342152e-05
1252,15328,98-33-6-1-1,0.00367047308319739_0.000508992195453003_5.81485501628159e-05_1.11072167289494e-05_1.11072167289494e-05
1252,15329,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,15330,11-7-1-1-1,0.00110578695171397_0.000233227085438856_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,15331,119-11-2-1-1,0.00430416068866571_0.0012_9.70015735810825e-05_2.22144334578987e-05_2.22144334578987e-05
1252,15332,119-11-2-1-1,0.00478240076518412_0.00133333333333333_0.000107779526201203_2.46827038421097e-05_2.46827038421097e-05
1252,15333,2-34-6-1-1,0.0048721071863581_0.000791347929306252_7.75314002170879e-05_1.48096223052658e-05_1.48096223052658e-05
1252,15334,119-11-2-1-1,0.00932568149210904_0.0026_0.000210170076092346_4.81312724921139e-05_4.81312724921139e-05
1252,15335,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,15336,197-27-7-1-1,0.0071157495256167_0.0014402304368699_0.000368505097653851_1.85120278815823e-05_1.85120278815823e-05
1252,15337,208-10-2-1-1,0.000755572346052134_0.000109337415263503_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,15338,208-10-2-1-1,0.000755572346052134_0.000109337415263503_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,15340,223-38-2-1-1,0.00256519880290723_0.000338428563370748_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,15341,103-38-2-1-1,0.00192678227360308_0.000225619042247166_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,15342,23-17-6-1-1,0.00462573591253154_0.00108975629086586_7.10704501989973e-05_1.35754871131603e-05_1.35754871131603e-05
1252,15343,90-26-1-1-1,0.00235626767200754_0.000596445186687343_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,15345,90-26-1-1-1,0.00754005655042413_0.0019086245973995_0.000181778934093775_1.97461630736877e-05_1.97461630736877e-05
1252,15346,139-44-1-1-1,0.0108991825613079_0.00186480186480186_0.000136334200570331_1.48096223052658e-05_1.48096223052658e-05
1252,15347,90-26-1-1-1,0.0292177191328935_0.00739592031492306_0.000704393369613379_7.651638191054e-05_7.651638191054e-05
1252,15348,148-30-2-1-1,0.0862573099415205_0.0165395828661135_0.00158974801146774_0.000364069881671118_0.000364069881671118
1252,15349,84-4-4-1-1,0.00556792873051225_0.000600600600600601_0.000185096064857661_1.23413519210548e-05_1.23413519210548e-05
1252,15350,263-24-6-1-1,0.00368459837877671_0.000300444658093979_3.23047500904533e-05_6.17067596052742e-06_6.17067596052742e-06
1252,15351,129-5-2-1-1,0.00246710526315789_0.00042508974116758_4.85007867905413e-05_1.11072167289494e-05_1.11072167289494e-05
1252,15352,164-20-1-1-1,0.00517129928894635_0.000773993808049536_9.08894670468876e-05_9.87308153684387e-06_9.87308153684387e-06
1252,15353,293-45-8-1-1,0.0821065230400957_0.029491423412579_0.0112459016393443_0.000846616741784362_0.000846616741784362
1252,15354,259-41-8-1-1,0.396950319724545_0.0550214767846185_0.0132295081967213_0.000995947100029126_0.000995947100029126
1252,15355,219-45-8-1-1,0.0312350292229568_0.0140148746829457_0.00534426229508197_0.000402328072626388_0.000402328072626388
1252,15356,244-47-1-1-1,0.0113574905354246_0.00239425379090184_0.00023858485099808_2.59168390342152e-05_2.59168390342152e-05
1252,15357,80-21-2-1-1,0.00210349179638199_0.000315477317180895_2.69448815503007e-05_6.17067596052742e-06_6.17067596052742e-06
1252,15358,197-27-7-1-1,0.0023719165085389_0.000480076812289966_0.000122835032551284_6.17067596052742e-06_6.17067596052742e-06
1252,15359,36-29-2-1-1,0.0135135135135135_0.00166846599273727_0.000183225194542045_4.19605965315865e-05_4.19605965315865e-05
