Sample,word_ID_full,topic,p
106,16716,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,16717,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16719,4-3-1-1,0.0054249547920434_0.00190174326465927_0.000426894343649947_0.000380758979565935
106,16740,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,16741,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16743,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16746,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16758,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,16762,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16768,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16769,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,16772,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16773,1-1-1-1,0.00263852242744063_0.00188177994243967_0.00120953397367485_0.00107881710877015
106,16775,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16776,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,16781,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,16784,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,16791,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16793,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16802,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,16803,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,16807,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,16808,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16812,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,16814,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16830,10-4-1-1,0.0120845921450151_0.00214362272240086_0.000284596229099964_0.000253839319710623
106,16835,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16836,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16838,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16841,5-3-1-1,0.00492610837438424_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,16844,13-3-1-1,0.00423728813559322_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,16848,4-3-1-1,0.00904159132007233_0.00316957210776545_0.000711490572749911_0.000634598299276558
106,16849,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,16851,8-3-1-1,0.0173661360347323_0.00380348652931854_0.000853788687299893_0.000761517959131869
106,16855,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,16864,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,16867,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,16875,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,16876,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16877,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,16879,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,16882,3-1-1-1,0.00270165959089155_0.000774850564533983_0.000498043400924938_0.000444218809493591
106,16887,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16888,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,16889,8-3-1-1,0.0101302460202605_0.00221870047543582_0.000498043400924938_0.000444218809493591
106,16890,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16891,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16892,1-1-1-1,0.00124165761291324_0.000885543502324552_0.000569192458199929_0.000507678639421246
106,16905,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,16908,8-3-1-1,0.00434153400868307_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,16910,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16913,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16915,5-3-1-1,0.00985221674876847_0.00190174326465927_0.000426894343649947_0.000380758979565935
106,16917,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16930,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16937,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16951,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,16952,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,16959,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16962,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,16965,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,16970,15-2-2-1,0.0191387559808612_0.00469759248385203_0.00469759248385203_0.000507678639421246
106,16973,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16979,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,16983,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,16989,1-1-1-1,0.00139686481452739_0.000996236440115121_0.00064034151547492_0.000571138469348902
106,16991,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,16997,11-4-1-1,0.00767754318618042_0.00214362272240086_0.000284596229099964_0.000253839319710623
106,17000,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17001,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17002,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,17005,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17016,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,17017,1-1-1-1,0.00217290082259817_0.00154970112906797_0.000996086801849876_0.000888437618987181
106,17023,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17028,8-3-1-1,0.00434153400868307_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,17031,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17037,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17039,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,17041,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17044,1-1-1-1,0.00139686481452739_0.000996236440115121_0.00064034151547492_0.000571138469348902
106,17046,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17048,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17049,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17051,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17062,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17065,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,17067,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17068,1-1-1-1,0.00108645041129908_0.000774850564533983_0.000498043400924938_0.000444218809493591
106,17069,15-2-2-1,0.0741626794258373_0.0182031708749266_0.0182031708749266_0.00196725472775733
106,17070,3-1-1-1,0.00308761096101891_0.000885543502324552_0.000569192458199929_0.000507678639421246
106,17074,1-1-1-1,0.00124165761291324_0.000885543502324552_0.000569192458199929_0.000507678639421246
106,17076,11-4-1-1,0.0268714011516315_0.007502679528403_0.000996086801849876_0.000888437618987181
106,17078,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17083,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17084,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,17086,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,17105,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17112,8-3-1-1,0.00578871201157742_0.00126782884310618_0.000284596229099964_0.000253839319710623
106,17114,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17117,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17119,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17125,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17129,8-3-1-1,0.0101302460202605_0.00221870047543582_0.000498043400924938_0.000444218809493591
106,17148,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17154,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17159,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,17161,12-4-1-1,0.00623441396508728_0.00267952840300107_0.000355745286374956_0.000317299149638279
106,17162,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,17179,4-3-1-1,0.00361663652802893_0.00126782884310618_0.000284596229099964_0.000253839319710623
106,17180,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17182,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17197,4-3-1-1,0.00361663652802893_0.00126782884310618_0.000284596229099964_0.000253839319710623
106,17198,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17200,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17201,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17204,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17216,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,17219,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17222,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,17234,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17235,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,17236,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17238,4-3-1-1,0.0027124773960217_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,17244,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,17252,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17255,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17261,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17264,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17269,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,17273,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17281,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17283,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17309,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17315,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17317,1-1-1-1,0.0017072792177557_0.00121762231569626_0.000782639630024902_0.000698058129204214
106,17321,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17325,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17336,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17338,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17341,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,17342,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17345,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17347,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,17350,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17352,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,17357,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17361,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,17364,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17366,12-4-1-1,0.00498753117206983_0.00214362272240086_0.000284596229099964_0.000253839319710623
106,17367,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17374,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17383,5-3-1-1,0.00492610837438424_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,17384,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17392,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17394,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17395,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,17400,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17403,1-1-1-1,0.00232810802421232_0.00166039406685853_0.00106723585912487_0.000951897448914837
106,17405,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17406,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17407,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,17410,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,17413,8-3-1-1,0.0101302460202605_0.00221870047543582_0.000498043400924938_0.000444218809493591
106,17417,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17420,1-1-1-1,0.00139686481452739_0.000996236440115121_0.00064034151547492_0.000571138469348902
106,17424,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,17427,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,17430,1-1-1-1,0.00201769362098401_0.0014390081912774_0.000924937744574884_0.000824977789059525
106,17431,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17433,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17435,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17442,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,17450,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17456,1-1-1-1,0.0017072792177557_0.00121762231569626_0.000782639630024902_0.000698058129204214
106,17462,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17471,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17472,14-3-1-1,0.00389863547758285_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,17481,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17484,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,17487,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,17493,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,17495,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17498,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17501,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17503,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17505,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17507,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17509,1-1-1-1,0.00155207201614155_0.00110692937790569_0.000711490572749911_0.000634598299276558
106,17510,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,17515,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17522,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17525,1-1-1-1,0.00139686481452739_0.000996236440115121_0.00064034151547492_0.000571138469348902
106,17529,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17539,1-1-1-1,0.000931243209684929_0.000664157626743414_0.000426894343649947_0.000380758979565935
106,17540,12-4-1-1,0.00498753117206983_0.00214362272240086_0.000284596229099964_0.000253839319710623
106,17542,10-4-1-1,0.00906344410876133_0.00160771704180064_0.000213447171824973_0.000190379489782967
106,17545,5-3-1-1,0.00656814449917898_0.00126782884310618_0.000284596229099964_0.000253839319710623
106,17575,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17582,9-4-1-1,0.00943396226415094_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,17584,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17592,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17594,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17602,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17603,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17605,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17606,8-3-1-1,0.00723589001447178_0.00158478605388273_0.000355745286374956_0.000317299149638279
106,17608,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,17613,1-1-1-1,0.000931243209684929_0.000664157626743414_0.000426894343649947_0.000380758979565935
106,17616,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17623,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,17624,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17629,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,17650,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,17663,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17674,1-1-1-1,0.00139686481452739_0.000996236440115121_0.00064034151547492_0.000571138469348902
106,17680,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,17686,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17688,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17689,10-4-1-1,0.0785498489425982_0.0139335476956056_0.00184987548914977_0.00164995557811905
106,17694,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17696,9-4-1-1,0.00943396226415094_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,17710,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,17718,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17722,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17725,11-4-1-1,0.00383877159309021_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,17730,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,17732,8-3-1-1,0.00723589001447178_0.00158478605388273_0.000355745286374956_0.000317299149638279
106,17733,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17735,1-1-1-1,0.00139686481452739_0.000996236440115121_0.00064034151547492_0.000571138469348902
106,17736,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17748,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17749,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,17754,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17758,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17759,1-1-1-1,0.00388018004035387_0.00276732344476422_0.00177872643187478_0.00158649574819139
106,17761,1-1-1-1,0.00186248641936986_0.00132831525348683_0.000853788687299893_0.000761517959131869
106,17764,1-1-1-1,0.00217290082259817_0.00154970112906797_0.000996086801849876_0.000888437618987181
106,17767,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,17776,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17781,1-1-1-1,0.00217290082259817_0.00154970112906797_0.000996086801849876_0.000888437618987181
106,17782,13-3-1-1,0.00423728813559322_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17785,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17787,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17788,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17789,12-4-1-1,0.00623441396508728_0.00267952840300107_0.000355745286374956_0.000317299149638279
106,17790,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,17793,4-3-1-1,0.0027124773960217_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,17795,1-1-1-1,0.00294893683066894_0.00210316581802081_0.00135183208822483_0.00120573676862546
106,17797,1-1-1-1,0.00139686481452739_0.000996236440115121_0.00064034151547492_0.000571138469348902
106,17809,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17823,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,17825,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17829,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17830,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17848,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,17853,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,17862,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,17875,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,17887,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,17896,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,17898,1-1-1-1,0.00155207201614155_0.00110692937790569_0.000711490572749911_0.000634598299276558
106,17901,4-3-1-1,0.00361663652802893_0.00126782884310618_0.000284596229099964_0.000253839319710623
106,17903,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17905,8-3-1-1,0.00434153400868307_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,17906,10-4-1-1,0.0574018126888218_0.0101822079314041_0.00135183208822483_0.00120573676862546
106,17908,3-1-1-1,0.00347356233114628_0.000996236440115121_0.00064034151547492_0.000571138469348902
106,17910,11-4-1-1,0.0287907869481766_0.00803858520900321_0.00106723585912487_0.000951897448914837
106,17916,1-1-1-1,0.00108645041129908_0.000774850564533983_0.000498043400924938_0.000444218809493591
106,17921,8-3-1-1,0.00868306801736614_0.00190174326465927_0.000426894343649947_0.000380758979565935
106,17925,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17929,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,17933,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
