Sample,word_ID_full,topic,p
997,15842,77-18-5-2-1,0.00111069974083673_0.000289603243556328_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,15843,77-18-5-2-1,0.00111069974083673_0.000289603243556328_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,15844,30-10-2-2-1,0.0474363446110917_0.0102967898243489_0.00499559212459594_0.00041313150644151_0.000284003700401155
997,15845,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15846,58-24-5-2-1,0.00304723209751143_0.000473746545598105_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,15847,81-29-10-2-1,0.0105820105820106_0.00155415250121418_0.00155415250121418_4.86037066401776e-05_3.34122000471947e-05
997,15848,20-13-7-2-1,0.00115473441108545_0.000192764891087837_8.43146623197774e-05_9.11319499503331e-06_6.26478750884901e-06
997,15849,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15850,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15851,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,15852,164-29-10-2-1,0.0026160889470242_0.000388538125303545_0.000388538125303545_1.21509266600444e-05_8.35305001179868e-06
997,15853,164-29-10-2-1,0.0026160889470242_0.000388538125303545_0.000388538125303545_1.21509266600444e-05_8.35305001179868e-06
997,15854,108-32-5-2-1,0.00241351568785197_0.000482082596818255_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,15855,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,15856,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15857,115-28-7-2-1,0.00182481751824818_0.000517544767622399_0.000140524437199629_1.51886583250555e-05_1.04413125147484e-05
997,15858,112-30-5-2-1,0.00071301247771836_0.000171130315735433_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,15859,70-25-6-1-1,0.00951248513674197_0.0010991275674933_0.000309555594250005_0.000106898993813221_3.34122000471947e-05
997,15860,174-30-5-2-1,0.00169635284139101_0.000171130315735433_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,15861,37-12-1-1-1,0.00233100233100233_0.000224081266806095_4.42575791104227e-05_2.00435613399789e-05_6.26478750884901e-06
997,15862,171-33-1-1-1,0.00163309744148067_0.00028124121121215_4.42575791104227e-05_2.00435613399789e-05_6.26478750884901e-06
997,15863,172-24-5-2-1,0.000785854616895874_0.000157915515199368_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,15864,184-32-5-2-1,0.00151171579743008_0.000321388397878837_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,15865,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15867,184-32-5-2-1,0.00680272108843537_0.00144624779045476_9.65758495992102e-05_2.73395849850999e-05_1.8794362526547e-05
997,15868,192-35-4-2-1,0.00307692307692308_0.000688823833304632_0.000136663363968704_1.21509266600444e-05_8.35305001179868e-06
997,15869,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,15870,195-22-2-2-1,0.00233100233100233_0.000483247422680412_0.000110196885101381_9.11319499503331e-06_6.26478750884901e-06
997,15871,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,15872,60-4-4-2-1,0.00130151843817787_0.00022739331463655_0.000102497522976528_9.11319499503331e-06_6.26478750884901e-06
997,15873,148-29-10-2-1,0.0018558614290133_0.000582807187955318_0.000582807187955318_1.82263899900666e-05_1.2529575017698e-05
997,15874,169-35-4-2-1,0.00346020761245675_0.000516617874978474_0.000102497522976528_9.11319499503331e-06_6.26478750884901e-06
997,15875,169-35-4-2-1,0.00230680507497117_0.000344411916652316_6.8331681984352e-05_6.07546333002221e-06_4.17652500589934e-06
997,15876,115-28-7-2-1,0.00109489051094891_0.00031052686057344_8.43146623197774e-05_9.11319499503331e-06_6.26478750884901e-06
997,15878,148-29-10-2-1,0.00092793071450665_0.000291403593977659_0.000291403593977659_9.11319499503331e-06_6.26478750884901e-06
997,15879,166-19-5-2-1,0.00216262975778547_0.000386907064923005_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,15880,166-19-5-2-1,0.013840830449827_0.00247620521550724_0.00034338079857497_9.72074132803553e-05_6.68244000943895e-05
997,15881,80-19-5-2-1,0.0295302013422819_0.00340478217132245_0.000472148598040583_0.000133660193260489_9.18835501297855e-05
997,15882,164-29-10-2-1,0.0039241334205363_0.000582807187955318_0.000582807187955318_1.82263899900666e-05_1.2529575017698e-05
997,15883,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15884,148-29-10-2-1,0.0018558614290133_0.000582807187955318_0.000582807187955318_1.82263899900666e-05_1.2529575017698e-05
997,15886,90-26-7-2-1,0.0295315682281059_0.00840011586366709_0.00244512520727354_0.000264282654855966_0.000181678837756621
997,15887,155-35-4-2-1,0.00121212121212121_0.000344411916652316_6.8331681984352e-05_6.07546333002221e-06_4.17652500589934e-06
997,15888,153-5-5-2-1,0.036144578313253_0.0066699604743083_0.000579455097595261_0.0001640375099106_0.000112766175159282
997,15889,153-5-5-2-1,0.00669344042838019_0.00123517786561265_0.000107306499554678_3.0377316650111e-05_2.08826250294967e-05
997,15890,44-4-4-2-1,0.00212879191059074_0.000303191086182066_0.000136663363968704_1.21509266600444e-05_8.35305001179868e-06
997,15891,190-30-5-2-1,0.104681404421326_0.0137759904167023_0.00172763464283032_0.000489074798066788_0.000336210262974897
997,15892,190-30-5-2-1,0.00715214564369311_0.000941216736544879_0.000118037149510146_3.34150483151221e-05_2.29708875324464e-05
997,15893,190-30-5-2-1,0.0149544863459038_0.00196799863095747_0.000246804948975759_6.98678282952554e-05_4.80300375678424e-05
997,15894,190-30-5-2-1,0.00975292587776333_0.00128347736801574_0.000160959749332017_4.55659749751665e-05_3.13239375442451e-05
997,15895,174-30-5-2-1,0.00678541136556404_0.00068452126294173_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,15896,57-24-5-2-1,0.000658544616397761_0.000157915515199368_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,15897,176-30-5-2-1,0.00111172873818788_0.000171130315735433_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,15898,10-8-3-2-1,0.00654817586529467_0.00402087023120004_0.000712570938981872_0.000255169459860933_0.000175414050247772
997,15899,11-3-3-2-1,0.00183654729109275_0.000340918776101594_0.000101795848425982_3.64527799801332e-05_2.5059150035396e-05
997,15900,190-30-5-2-1,0.0513654096228869_0.00675964747154958_0.000847721346481956_0.000239980801535877_0.000164972737733024
997,15901,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,15902,181-22-2-2-1,0.00538720538720539_0.00128865979381443_0.00029385836027035_2.43018533200888e-05_1.67061000235974e-05
997,15903,148-29-10-2-1,0.000618620476337767_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,15904,80-19-5-2-1,0.00402684563758389_0.000464288477907607_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,15906,69-22-2-2-1,0.00393081761006289_0.000805412371134021_0.000183661475168969_1.51886583250555e-05_1.04413125147484e-05
997,15907,181-22-2-2-1,0.00134680134680135_0.000322164948453608_7.34645900675874e-05_6.07546333002221e-06_4.17652500589934e-06
997,15908,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15909,134-5-5-2-1,0.00276243093922652_0.000617588932806324_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,15910,2-2-2-2-1,0.00615718942412169_0.00217725409836066_0.000624449015574493_5.16414383051887e-05_3.55004625501444e-05
997,15911,24-10-2-2-1,0.0185078079814922_0.00484554815263477_0.0023508668821628_0.000194414826560711_0.000133648800188779
997,15912,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15913,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,15914,155-35-4-2-1,0.00121212121212121_0.000344411916652316_6.8331681984352e-05_6.07546333002221e-06_4.17652500589934e-06
997,15916,70-25-6-1-1,0.0332936979785969_0.00384694648622656_0.00108344457987502_0.000374146478346273_0.000116942700165182
997,15917,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,15918,110-16-6-1-1,0.00358959018845348_0.000630715862503942_0.000232166695687504_8.01742453599156e-05_2.5059150035396e-05
997,15920,80-19-5-2-1,0.0140939597315436_0.00162500967267662_0.000225343649064824_6.37923649652332e-05_4.38535125619431e-05
997,15921,134-5-5-2-1,0.00607734806629834_0.00135869565217391_0.000118037149510146_3.34150483151221e-05_2.29708875324464e-05
997,15922,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,15923,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,15924,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15925,148-29-10-2-1,0.00154655119084442_0.000485672656629432_0.000485672656629432_1.51886583250555e-05_1.04413125147484e-05
997,15926,140-24-5-2-1,0.00581818181818182_0.000631662060797473_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,15927,57-24-5-2-1,0.000987816924596642_0.000236873272799053_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,15928,153-5-5-2-1,0.0140562248995984_0.00259387351778656_0.000225343649064824_6.37923649652332e-05_4.38535125619431e-05
997,15929,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15930,3-2-2-2-1,0.000622858922454064_0.000256147540983607_7.34645900675874e-05_6.07546333002221e-06_4.17652500589934e-06
997,15931,138-37-8-2-1,0.0236348818255909_0.00265203475080018_0.0020706890396287_8.8094218285322e-05_6.05596125855405e-05
997,15932,8-7-3-2-1,0.000719597025665627_0.000100772589855559_2.54489621064954e-05_9.11319499503331e-06_6.26478750884901e-06
997,15933,138-37-8-2-1,0.006519967400163_0.000731595793324188_0.000571224562656194_2.43018533200888e-05_1.67061000235974e-05
997,15934,8-7-3-2-1,0.000959462700887503_0.000134363453140746_3.39319494753272e-05_1.21509266600444e-05_8.35305001179868e-06
997,15935,5-4-4-2-1,0.0183529411764706_0.00295611309027515_0.00133246779869486_0.000118471534935433_8.14422376150372e-05
997,15936,37-12-1-1-1,0.00388500388500389_0.000373468778010158_7.37626318507044e-05_3.34059355666315e-05_1.04413125147484e-05
997,15937,164-29-10-2-1,0.00719424460431655_0.00106847984458475_0.00106847984458475_3.34150483151221e-05_2.29708875324464e-05
997,15938,72-16-6-1-1,0.0446623093681917_0.00861978345422054_0.00317294484106255_0.00109571468658551_0.000342475050483746
997,15939,58-24-5-2-1,0.00355510411376333_0.000552704303197789_7.51145496882746e-05_2.12641216550777e-05_1.46178375206477e-05
997,15940,72-16-6-1-1,0.00354030501089325_0.000683275517712604_0.000251513920328129_8.68554324732419e-05_2.71474125383457e-05
997,15941,34-19-5-2-1,0.00505816894284269_0.000773814129846011_0.000107306499554678_3.0377316650111e-05_2.08826250294967e-05
997,15942,147-35-4-2-1,0.00405679513184584_0.000688823833304632_0.000136663363968704_1.21509266600444e-05_8.35305001179868e-06
997,15943,66-17-5-2-1,0.000877963125548727_0.000230733733271804_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,15944,34-19-5-2-1,0.00202326757713708_0.000309525651938404_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,15945,146-21-5-2-1,0.00211267605633803_0.000253613999492772_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,15946,120-29-10-2-1,0.00606060606060606_0.000582807187955318_0.000582807187955318_1.82263899900666e-05_1.2529575017698e-05
997,15947,172-24-5-2-1,0.00117878192534381_0.000236873272799053_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,15949,148-29-10-2-1,0.000309310238168883_9.71345313258863e-05_9.71345313258863e-05_3.0377316650111e-06_2.08826250294967e-06
997,15950,148-29-10-2-1,0.000309310238168883_9.71345313258863e-05_9.71345313258863e-05_3.0377316650111e-06_2.08826250294967e-06
997,15951,90-26-7-2-1,0.0254582484725051_0.00724147919281645_0.00210786655799444_0.000227829874875833_0.000156619687721225
997,15952,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,15953,184-32-5-2-1,0.00226757369614512_0.000482082596818255_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,15954,108-32-5-2-1,0.00241351568785197_0.000482082596818255_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,15955,61-13-7-2-1,0.0075187969924812_0.000835314528047292_0.000365363536719035_3.94905116451443e-05_2.71474125383457e-05
997,15956,61-13-7-2-1,0.00289184499710815_0.000321274818479728_0.000140524437199629_1.51886583250555e-05_1.04413125147484e-05
997,15957,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15958,113-21-5-2-1,0.00156331422615946_0.000253613999492772_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,15960,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15961,167-12-1-1-1,0.0323294951284322_0.00545264415894831_0.00107693442502028_0.00048772665927282_0.000152443162715326
997,15962,66-17-5-2-1,0.00131694468832309_0.000346100599907707_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,15963,167-12-1-1-1,0.000885739592559787_0.000149387511204063_2.95050527402818e-05_1.33623742266526e-05_4.17652500589934e-06
997,15964,183-30-5-2-1,0.00445682451253482_0.00068452126294173_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,15965,10-8-3-2-1,0.000857499220455254_0.000526542530276196_9.33128610571499e-05_3.34150483151221e-05_2.29708875324464e-05
997,15966,113-21-5-2-1,0.00260552371026576_0.00042268999915462_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,15967,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,15968,134-5-5-2-1,0.00331491712707182_0.000741106719367589_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,15969,112-30-5-2-1,0.236007130124777_0.0566441345084282_0.00710369027051968_0.00201097836223735_0.00138242977695268
997,15970,83-13-7-2-1,0.00119142176330421_0.000192764891087837_8.43146623197774e-05_9.11319499503331e-06_6.26478750884901e-06
997,15971,57-24-5-2-1,0.00131708923279552_0.000315831030398737_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,15972,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,15973,112-30-5-2-1,0.0442067736185383_0.0106100795755968_0.00133060059447801_0.000376678726461377_0.000258944550365759
997,15974,158-25-6-1-1,0.00204081632653061_0.000206086418904994_5.80416739218759e-05_2.00435613399789e-05_6.26478750884901e-06
997,15975,176-30-5-2-1,0.00444691495275153_0.00068452126294173_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,15976,83-13-7-2-1,0.00119142176330421_0.000192764891087837_8.43146623197774e-05_9.11319499503331e-06_6.26478750884901e-06
997,15978,77-18-5-2-1,0.0014809329877823_0.000386137658075104_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,15979,154-17-5-2-1,0.00303582270795386_0.000576834333179511_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,15980,176-30-5-2-1,0.00222345747637576_0.000342260631470865_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,15981,182-32-5-2-1,0.0091324200913242_0.00160694198939418_0.000107306499554678_3.0377316650111e-05_2.08826250294967e-05
997,15982,182-32-5-2-1,0.0045662100456621_0.000803470994697091_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,15983,52-18-5-2-1,0.00116380564445738_0.000386137658075104_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,15984,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,15985,166-19-5-2-1,0.00821799307958477_0.00147024684670742_0.000203882349153888_5.7716901635211e-05_3.96769875560437e-05
997,15986,101-19-5-2-1,0.00287218764959311_0.000464288477907607_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,15987,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,15988,184-32-5-2-1,0.00151171579743008_0.000321388397878837_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,15989,105-19-5-2-1,0.000669344042838019_0.000154762825969202_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,15990,108-32-5-2-1,0.00402252614641995_0.000803470994697091_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,15991,33-18-5-2-1,0.0101899027327466_0.00212375711941307_0.000236074299020292_6.68300966302443e-05_4.59417750648928e-05
997,15992,96-18-5-2-1,0.00193986420950533_0.000386137658075104_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,15993,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15994,96-18-5-2-1,0.00678952473326867_0.00135148180326286_0.000150229099376549_4.25282433101554e-05_2.92356750412954e-05
997,15995,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15996,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,15997,164-29-10-2-1,0.0104643557880968_0.00155415250121418_0.00155415250121418_4.86037066401776e-05_3.34122000471947e-05
997,15998,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,15999,153-5-5-2-1,0.00267737617135207_0.000494071146245059_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,16000,155-35-4-2-1,0.00242424242424242_0.000688823833304632_0.000136663363968704_1.21509266600444e-05_8.35305001179868e-06
997,16001,118-20-4-2-1,0.000636132315521629_9.7380465478625e-05_3.4165840992176e-05_3.0377316650111e-06_2.08826250294967e-06
997,16002,52-18-5-2-1,0.000872854233343032_0.000289603243556328_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,16003,52-18-5-2-1,0.00232761128891475_0.000772275316150208_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,16004,158-25-6-1-1,0.00272108843537415_0.000274781891873326_7.73888985625012e-05_2.67247484533052e-05_8.35305001179868e-06
997,16006,152-21-5-2-1,0.00194805194805195_0.000253613999492772_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,16007,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,16008,115-28-7-2-1,0.0394160583941606_0.0111789669806438_0.00303532784351199_0.000328075019821199_0.000225532350318564
997,16009,61-13-7-2-1,0.0075187969924812_0.000835314528047292_0.000365363536719035_3.94905116451443e-05_2.71474125383457e-05
997,16010,8-7-3-2-1,0.000959462700887503_0.000134363453140746_3.39319494753272e-05_1.21509266600444e-05_8.35305001179868e-06
997,16011,146-21-5-2-1,0.00422535211267606_0.000507227998985544_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,16013,52-18-5-2-1,0.000872854233343032_0.000289603243556328_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,16014,145-21-5-2-1,0.0170670037926675_0.00228252599543495_0.000289727548797631_8.20187549552998e-05_5.63830875796411e-05
997,16015,172-24-5-2-1,0.00157170923379175_0.000315831030398737_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,16016,143-29-10-2-1,0.0077639751552795_0.000971345313258863_0.000971345313258863_3.0377316650111e-05_2.08826250294967e-05
997,16017,190-30-5-2-1,0.00910273081924577_0.00119791221014803_0.000150229099376549_4.25282433101554e-05_2.92356750412954e-05
997,16018,144-29-10-2-1,0.00172117039586919_0.000291403593977659_0.000291403593977659_9.11319499503331e-06_6.26478750884901e-06
997,16019,136-23-5-2-1,0.0016220600162206_0.0004920049200492_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,16020,109-33-1-1-1,0.00126182965299685_0.0001874941408081_2.95050527402818e-05_1.33623742266526e-05_4.17652500589934e-06
997,16022,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,16023,128-37-8-2-1,0.0019723865877712_0.000274348422496571_0.000214209210996073_9.11319499503331e-06_6.26478750884901e-06
997,16025,148-29-10-2-1,0.000618620476337767_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,16026,23-15-3-2-1,0.0232409381663113_0.00340380351622272_0.000924645623202667_0.00033111275148621_0.000227620612821514
997,16027,23-15-3-2-1,0.0123667377398721_0.00181119820129282_0.000492013267392245_0.000176188436570644_0.000121119225171081
997,16028,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,16029,56-23-5-2-1,0.0386579139314369_0.0130381303813038_0.000568724447639794_0.000160999778245588_0.000110677912656333
997,16030,140-24-5-2-1,0.00727272727272727_0.000789577575996842_0.000107306499554678_3.0377316650111e-05_2.08826250294967e-05
997,16031,160-32-5-2-1,0.00310800310800311_0.000642776795757673_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,16032,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,16034,68-25-6-1-1,0.0135275754422477_0.00178608229717662_0.000503027840656258_0.000173710864946484_5.42948250766914e-05
997,16035,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,16036,56-23-5-2-1,0.0218818380743982_0.00738007380073801_0.000321919498664034_9.11319499503331e-05_6.26478750884901e-05
997,16037,155-35-4-2-1,0.00303030303030303_0.00086102979163079_0.00017082920496088_1.51886583250555e-05_1.04413125147484e-05
997,16038,164-29-10-2-1,0.0026160889470242_0.000388538125303545_0.000388538125303545_1.21509266600444e-05_8.35305001179868e-06
997,16039,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,16040,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,16041,52-18-5-2-1,0.00174570846668606_0.000579206487112656_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,16042,69-22-2-2-1,0.00314465408805031_0.000644329896907216_0.000146929180135175_1.21509266600444e-05_8.35305001179868e-06
997,16043,79-28-7-2-1,0.0068649885583524_0.00186316116344064_0.000505887973918664_5.46791699701999e-05_3.75887250530941e-05
997,16044,109-33-1-1-1,0.00189274447949527_0.00028124121121215_4.42575791104227e-05_2.00435613399789e-05_6.26478750884901e-06
997,16045,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,16046,8-7-3-2-1,0.00143919405133125_0.000201545179711119_5.08979242129908e-05_1.82263899900666e-05_1.2529575017698e-05
997,16047,144-29-10-2-1,0.00172117039586919_0.000291403593977659_0.000291403593977659_9.11319499503331e-06_6.26478750884901e-06
997,16048,105-19-5-2-1,0.00267737617135207_0.000619051303876809_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,16049,78-5-5-2-1,0.0458167330677291_0.00852272727272727_0.000740414846927278_0.000209603484885766_0.000144090112703527
997,16050,78-5-5-2-1,0.00398406374501992_0.000741106719367589_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,16051,79-28-7-2-1,0.0061022120518688_0.00165614325639168_0.000449678199038813_4.86037066401776e-05_3.34122000471947e-05
997,16052,88-13-7-2-1,0.0019782393669634_0.000257019854783782_0.000112419549759703_1.21509266600444e-05_8.35305001179868e-06
997,16053,168-24-5-2-1,0.00165016501650165_0.000157915515199368_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,16054,148-29-10-2-1,0.00123724095267553_0.000388538125303545_0.000388538125303545_1.21509266600444e-05_8.35305001179868e-06
997,16055,2-2-2-2-1,0.00470843897138718_0.00166495901639344_0.000477519835439318_3.94905116451443e-05_2.71474125383457e-05
997,16056,44-4-4-2-1,0.00585417775412453_0.000833775487000682_0.000375824250913936_3.34150483151221e-05_2.29708875324464e-05
997,16057,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,16058,148-29-10-2-1,0.000618620476337767_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,16059,60-4-4-2-1,0.00477223427331887_0.000833775487000682_0.000375824250913936_3.34150483151221e-05_2.29708875324464e-05
997,16060,158-25-6-1-1,0.00204081632653061_0.000206086418904994_5.80416739218759e-05_2.00435613399789e-05_6.26478750884901e-06
997,16061,152-21-5-2-1,0.00194805194805195_0.000253613999492772_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,16062,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,16063,164-29-10-2-1,0.0026160889470242_0.000388538125303545_0.000388538125303545_1.21509266600444e-05_8.35305001179868e-06
997,16064,113-21-5-2-1,0.00364773319437207_0.000591765998816468_7.51145496882746e-05_2.12641216550777e-05_1.46178375206477e-05
997,16065,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,16066,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,16067,77-18-5-2-1,0.00111069974083673_0.000289603243556328_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,16068,80-19-5-2-1,0.00604026845637584_0.00069643271686141_9.65758495992102e-05_2.73395849850999e-05_1.8794362526547e-05
997,16070,153-5-5-2-1,0.00133868808567604_0.00024703557312253_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
