Sample,word_ID_full,topic,p
434,17840,45-11-3-1-1,0.00253378378378378_0.000609632188579557_0.000140838458288343_2.10243040955344e-05_1.90640807300272e-05
434,17844,99-20-6-1-1,0.00131578947368421_0.000466635557629491_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,17845,56-20-6-1-1,0.00149925037481259_0.000466635557629491_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,17846,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17847,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17848,20-13-2-1-1,0.00950292397660819_0.00378236834448647_0.000861783228372556_9.11053177473159e-05_8.26110164967845e-05
434,17849,39-21-6-1-1,0.00227531285551763_0.001001001001001_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,17852,48-24-5-1-1,0.00409276944065484_8e-04_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,17853,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,17854,41-8-6-1-1,0.00484496124031008_0.00185322461082283_0.000338249222026789_3.50405068258907e-05_3.17734678833787e-05
434,17857,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17859,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,17861,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17863,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,17864,15-9-5-1-1,0.00400801603206413_0.00199004975124378_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,17866,67-3-3-1-1,0.00165152766308836_0.000407913522333265_0.000187784611051124_2.80324054607126e-05_2.54187743067029e-05
434,17868,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17869,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17870,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,17871,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17872,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17874,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17875,105-13-2-1-1,0.0341708542713568_0.00989234797788769_0.00225389459728207_0.000238275446416057_0.000216059581606975
434,17876,61-23-5-1-1,0.0127877237851662_0.00301204819277108_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,17879,55-26-6-1-1,0.00153139356814701_0.000754716981132075_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,17880,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17881,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17882,40-22-6-1-1,0.00330578512396694_0.00154440154440154_0.000270599377621431_2.80324054607126e-05_2.54187743067029e-05
434,17883,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,17884,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,17885,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17886,17-10-5-1-1,0.00847457627118644_0.00247908273938643_0.000270434723818538_5.60648109214252e-05_5.08375486134059e-05
434,17887,83-25-5-1-1,0.0417956656346749_0.00810324129651861_0.000912717192887567_0.00018921873685981_0.000171576726570245
434,17888,73-16-3-1-1,0.00436205016357688_0.000608457560085184_0.000187784611051124_2.80324054607126e-05_2.54187743067029e-05
434,17889,56-20-6-1-1,0.00149925037481259_0.000466635557629491_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,17890,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17891,26-12-5-1-1,0.00727272727272727_0.00282485875706215_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,17892,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17894,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,17896,20-13-2-1-1,0.00804093567251462_0.00320046552225778_0.000729201193238316_7.70891150169596e-05_6.99016293434331e-05
434,17897,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17898,100-7-1-1-1,0.059860788863109_0.00651943195027038_0.00208259339382002_0.000904045076107981_0.00081975547139117
434,17901,100-7-1-1-1,0.0245939675174014_0.00267852630514985_0.00085563914629815_0.000371429372354442_0.000336798759563814
434,17903,75-25-5-1-1,0.0207100591715976_0.00420168067226891_0.000473260766682442_9.8113419112494e-05_8.89657100734603e-05
434,17904,94-15-2-1-1,0.0149516270888303_0.00434893834740343_0.00112694729864103_0.000119137723208028_0.000108029790803487
434,17905,48-24-5-1-1,0.0190995907230559_0.00373333333333333_0.000473260766682442_9.8113419112494e-05_8.89657100734603e-05
434,17906,54-8-6-1-1,0.0876132930513595_0.0322461082283173_0.00588553646326613_0.000609704818770499_0.000552858341170789
434,17908,15-9-5-1-1,0.0841683366733467_0.0417910447761194_0.00283956460009465_0.000588680514674964_0.000533794260440762
434,17909,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17910,9-1-1-1-1,0.00447007930785869_0.000735381330802989_0.000500468179910239_0.000217251142320523_0.000196995500876948
434,17911,39-21-6-1-1,0.00227531285551763_0.001001001001001_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,17912,105-13-2-1-1,0.0120603015075377_0.00349141693337213_0.000795492210805436_8.40972163821378e-05_7.62563229201088e-05
434,17914,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17916,21-1-1-1-1,0.0130177514792899_0.00234847586288696_0.0015982693487456_0.000693802035152636_0.000629114664090898
434,17917,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17918,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17919,48-24-5-1-1,0.00545702592087312_0.00106666666666667_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,17921,21-1-1-1-1,0.0064431295200526_0.00116237694223698_0.000791062606954893_0.000343396966893729_0.000311379985257111
434,17922,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,17923,67-3-3-1-1,0.00165152766308836_0.000407913522333265_0.000187784611051124_2.80324054607126e-05_2.54187743067029e-05
434,17926,66-22-6-1-1,0.00228571428571429_0.000772200772200772_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,17927,90-24-5-1-1,0.00212164073550212_8e-04_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,17928,31-17-5-1-1,0.00942126514131898_0.00205821817112614_0.000236630383341221_4.9056709556247e-05_4.44828550367301e-05
434,17929,12-7-1-1-1,0.00731331793687452_0.000960226411280133_0.000306738561880469_0.000133153925938385_0.000120739177956839
434,17930,75-25-5-1-1,0.0014792899408284_0.000300120048019208_3.38043404773173e-05_7.00810136517815e-06_6.35469357667573e-06
434,17931,16-10-5-1-1,0.0109717868338558_0.00433839479392625_0.000473260766682442_9.8113419112494e-05_8.89657100734603e-05
434,17932,55-26-6-1-1,0.000765696784073507_0.000377358490566038_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,17933,12-7-1-1-1,0.00538876058506543_0.00070753525041694_0.000226017887701398_9.8113419112494e-05_8.89657100734603e-05
434,17934,39-21-6-1-1,0.00227531285551763_0.001001001001001_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,17935,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17936,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17937,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,17939,21-1-1-1-1,0.00131492439184747_0.000237219784129996_0.000161441348358141_7.00810136517815e-05_6.35469357667573e-05
434,17940,99-20-6-1-1,0.00263157894736842_0.000933271115258983_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,17941,93-19-5-1-1,0.0120481927710843_0.00253324889170361_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,17942,91-11-3-1-1,0.0124521072796935_0.00264173948384475_0.000610299985916154_9.11053177473159e-05_8.26110164967845e-05
434,17943,65-16-3-1-1,0.0114242193450114_0.00228171585031944_0.000704192291441716_0.000105121520477672_9.5320403650136e-05
434,17944,37-17-5-1-1,0.00598802395209581_0.00176418700382241_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,17946,72-6-5-1-1,0.00284495021337127_0.000804181745074387_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,17947,80-21-6-1-1,0.00539083557951483_0.002002002002002_0.000270599377621431_2.80324054607126e-05_2.54187743067029e-05
434,17948,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17949,8-6-5-1-1,0.00613496932515337_0.00160836349014877_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,17951,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17954,42-3-3-1-1,0.00750750750750751_0.00152967570874974_0.000704192291441716_0.000105121520477672_9.5320403650136e-05
434,17955,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,17956,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17957,43-23-5-1-1,0.00304878048780488_0.000602409638554217_3.38043404773173e-05_7.00810136517815e-06_6.35469357667573e-06
434,17958,43-23-5-1-1,0.00914634146341463_0.00180722891566265_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,17959,79-27-2-1-1,0.0060790273556231_0.00190114068441065_0.000397746105402718_4.20486081910689e-05_3.81281614600544e-05
434,17960,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,17961,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,17962,60-7-1-1-1,0.109158679446219_0.0103603375953909_0.0033095476413419_0.00143666077986152_0.00130271218321853
434,17964,1-1-1-1-1,0.00357334286224763_0.000948879136519986_0.000645765393432566_0.000280324054607126_0.000254187743067029
434,17966,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,17967,22-14-5-1-1,0.00291757840991977_0.00115506786023679_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,17968,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17972,2-2-2-1-1,0.0215384615384615_0.00852618757612668_0.00139211136890951_0.000147170128668741_0.00013344856511019
434,17973,67-3-3-1-1,0.00495458298926507_0.0012237405669998_0.000563353833153373_8.40972163821378e-05_7.62563229201088e-05
434,17974,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17975,29-3-3-1-1,0.00718317085684967_0.00142769732816643_0.000657246138678935_9.8113419112494e-05_8.89657100734603e-05
434,17976,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17977,53-7-1-1-1,0.0064540622627183_0.000859149946934856_0.000274450292208841_0.000119137723208028_0.000108029790803487
434,17980,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,17981,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17982,42-3-3-1-1,0.00750750750750751_0.00152967570874974_0.000704192291441716_0.000105121520477672_9.5320403650136e-05
434,17984,42-3-3-1-1,0.0035035035035035_0.000713848664083214_0.000328623069339468_4.9056709556247e-05_4.44828550367301e-05
434,17986,25-6-5-1-1,0.0111317254174397_0.00241254523522316_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,17987,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17988,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17989,69-25-5-1-1,0.00198412698412698_0.000600240096038415_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,17992,44-24-5-1-1,0.0181347150259067_0.00373333333333333_0.000473260766682442_9.8113419112494e-05_8.89657100734603e-05
434,17994,96-24-5-1-1,0.00240673886883273_0.000533333333333333_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,17995,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,17996,96-24-5-1-1,0.00240673886883273_0.000533333333333333_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,17997,96-24-5-1-1,0.0036101083032491_8e-04_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,17998,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,17999,61-23-5-1-1,0.010230179028133_0.00240963855421687_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,18000,16-10-5-1-1,0.0054858934169279_0.00216919739696312_0.000236630383341221_4.9056709556247e-05_4.44828550367301e-05
434,18002,41-8-6-1-1,0.0319767441860465_0.0122312824314307_0.00223244486537681_0.000231267345050879_0.000209704888030299
434,18003,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,18005,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,18006,108-22-6-1-1,0.0118811881188119_0.00231660231660232_0.000405899066432147_4.20486081910689e-05_3.81281614600544e-05
434,18007,65-16-3-1-1,0.00228484386900229_0.000456343170063888_0.000140838458288343_2.10243040955344e-05_1.90640807300272e-05
434,18008,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,18010,85-29-6-1-1,0.0068259385665529_0.00221975582685905_0.000405899066432147_4.20486081910689e-05_3.81281614600544e-05
434,18011,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,18012,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,18013,42-3-3-1-1,0.004004004004004_0.000815827044666531_0.000375569222102249_5.60648109214252e-05_5.08375486134059e-05
434,18014,12-7-1-1-1,0.0023094688221709_0.000303229393035832_9.68648090148849e-05_4.20486081910689e-05_3.81281614600544e-05
434,18015,8-6-5-1-1,0.00920245398773006_0.00241254523522316_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,18016,22-14-5-1-1,0.0452224653537564_0.0179035518336702_0.00209586910959367_0.000434502284641045_0.000393991001753895
434,18017,56-20-6-1-1,0.00149925037481259_0.000466635557629491_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,18019,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18020,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18022,53-7-1-1-1,0.0170842824601367_0.00227422044776874_0.000726486067611637_0.000315364561433017_0.000285961210950408
434,18023,30-14-5-1-1,0.0721797323135755_0.0436038117239388_0.00510445541207491_0.0010582233061419_0.000959558730078036
434,18024,30-14-5-1-1,0.0439770554493308_0.0265665607854461_0.00310999932391319_0.000644745325596389_0.000584631809054167
434,18025,30-14-5-1-1,0.00764818355640535_0.00462027144094716_0.000540869447637077_0.00011212962184285_0.000101675097226812
434,18026,30-14-5-1-1,0.0105162523900574_0.00635287323130234_0.00074369549050098_0.000154178230033919_0.000139803258686866
434,18027,73-16-3-1-1,0.0261723009814613_0.0036507453605111_0.00112670766630675_0.000168194432764276_0.000152512645840218
434,18028,73-16-3-1-1,0.00981461286804798_0.00136902951019166_0.00042251537486503_6.30729122866033e-05_5.71922421900816e-05
434,18030,30-14-5-1-1,0.0444550669216061_0.0268553277505053_0.00314380366439051_0.000651753426961568_0.000590986502630843
434,18031,30-14-5-1-1,0.0219885277246654_0.0132832803927231_0.0015549996619566_0.000322372662798195_0.000292315904527084
434,18032,34-7-1-1-1,0.0828476269775187_0.0100571082023551_0.00321268283232702_0.00139461217167045_0.00126458402175847
434,18033,82-3-3-1-1,0.004720692368214_0.000611870283499898_0.000281676916576687_4.20486081910689e-05_3.81281614600544e-05
434,18035,39-21-6-1-1,0.00227531285551763_0.001001001001001_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,18036,22-14-5-1-1,0.00218818380743982_0.000866300895177592_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,18038,47-23-5-1-1,0.00657894736842105_0.00240963855421687_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,18039,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,18040,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,18042,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18043,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18045,21-1-1-1-1,0.00394477317554241_0.000711659352389989_0.000484324045074424_0.000210243040955344_0.000190640807300272
434,18047,39-21-6-1-1,0.00227531285551763_0.001001001001001_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,18048,16-10-5-1-1,0.0054858934169279_0.00216919739696312_0.000236630383341221_4.9056709556247e-05_4.44828550367301e-05
434,18049,58-21-6-1-1,0.0026525198938992_0.0005005005005005_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,18051,47-23-5-1-1,0.0789473684210526_0.0289156626506024_0.00162260834291123_0.000336388865528551_0.000305025291680435
434,18053,73-16-3-1-1,0.00763358778625954_0.00106480073014907_0.000328623069339468_4.9056709556247e-05_4.44828550367301e-05
434,18054,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,18055,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18056,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18057,26-12-5-1-1,0.00242424242424242_0.000941619585687382_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,18059,26-12-5-1-1,0.00242424242424242_0.000941619585687382_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,18060,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18062,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18064,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,18065,66-22-6-1-1,0.0182857142857143_0.00617760617760618_0.00108239751048573_0.00011212962184285_0.000101675097226812
434,18066,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18068,76-15-2-1-1,0.00594648166501487_0.00153491941673062_0.000397746105402718_4.20486081910689e-05_3.81281614600544e-05
434,18069,30-14-5-1-1,0.00525812619502868_0.00317643661565117_0.00037184774525049_7.70891150169596e-05_6.99016293434331e-05
434,18072,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18074,96-24-5-1-1,0.0072202166064982_0.0016_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,18075,97-26-6-1-1,0.0236220472440945_0.00226415094339623_0.000405899066432147_4.20486081910689e-05_3.81281614600544e-05
434,18076,111-31-2-1-1,0.0116686114352392_0.00471698113207547_0.000662910175671197_7.00810136517815e-05_6.35469357667573e-05
434,18077,67-3-3-1-1,0.00247729149463253_0.000611870283499898_0.000281676916576687_4.20486081910689e-05_3.81281614600544e-05
434,18079,13-5-4-2-1,0.0686456400742115_0.0430566330488751_0.00756543075245365_0.00756543075245365_0.000705370987011006
434,18080,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18081,76-15-2-1-1,0.0148662041625372_0.00383729854182655_0.000994365263506795_0.000105121520477672_9.5320403650136e-05
434,18082,43-23-5-1-1,0.00914634146341463_0.00180722891566265_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,18083,113-31-2-1-1,0.00806451612903226_0.000943396226415094_0.000132582035134239_1.40162027303563e-05_1.27093871533515e-05
434,18086,19-12-5-1-1,0.01230012300123_0.00470809792843691_0.000338043404773173_7.00810136517815e-05_6.35469357667573e-05
434,18089,96-24-5-1-1,0.0036101083032491_8e-04_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,18091,92-27-2-1-1,0.00121359223300971_0.000633713561470215_0.000132582035134239_1.40162027303563e-05_1.27093871533515e-05
434,18092,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,18093,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18094,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18095,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,18097,8-6-5-1-1,0.00306748466257669_0.000804181745074387_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,18098,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18099,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18100,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18103,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18105,52-7-1-1-1,0.0231277533039648_0.00212260575125082_0.000678053663104194_0.000294340257337482_0.000266897130220381
434,18106,75-25-5-1-1,0.00887573964497041_0.00180072028811525_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,18107,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,18108,6-1-1-1-1,0.0187346437346437_0.00289408136638596_0.00196958444996933_0.000854988366551734_0.000775272616354439
434,18109,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,18110,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,18111,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18112,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18113,67-3-3-1-1,0.00701899256812552_0.00173363246991638_0.000798084596967279_0.000119137723208028_0.000108029790803487
434,18114,46-1-1-1-1,0.00250993516000837_0.000284663740955996_0.00019372961802977_8.40972163821378e-05_7.62563229201088e-05
434,18115,41-8-6-1-1,0.00775193798449612_0.00296515937731653_0.000541198755242863_5.60648109214252e-05_5.08375486134059e-05
434,18118,1-1-1-1-1,0.000982669287118099_0.000260941762542996_0.000177585483193956_7.70891150169596e-05_6.99016293434331e-05
434,18119,42-3-3-1-1,0.002002002002002_0.000407913522333265_0.000187784611051124_2.80324054607126e-05_2.54187743067029e-05
434,18120,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,18121,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18122,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,18123,42-3-3-1-1,0.0025025025025025_0.000509891902916582_0.000234730763813905_3.50405068258907e-05_3.17734678833787e-05
434,18124,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,18125,8-6-5-1-1,0.00153374233128834_0.000402090872537193_3.38043404773173e-05_7.00810136517815e-06_6.35469357667573e-06
434,18126,42-3-3-1-1,0.0035035035035035_0.000713848664083214_0.000328623069339468_4.9056709556247e-05_4.44828550367301e-05
434,18127,17-10-5-1-1,0.013771186440678_0.00402850945150294_0.000439456426205125_9.11053177473159e-05_8.26110164967845e-05
