Sample,word_ID_full,topic,p
1067,7604,16-6-4-2-1,0.00509987250318742_0.000793440888653795_0.0002233555448014_2.83075616574077e-05_1.90386436870237e-05
1067,7605,16-6-4-2-1,0.0161495962600935_0.00251256281407035_0.000707292558537766_8.96406119151245e-05_6.02890383422418e-05
1067,7606,44-18-9-2-1,0.00365408038976857_0.000785032055475599_0.000108896874659697_1.41537808287039e-05_9.51932184351187e-06
1067,7607,14-2-2-2-1,0.00464371497197758_0.000542137142002542_0.000271940435667332_6.84099406720687e-05_4.6010055576974e-05
1067,7608,97-2-2-2-1,0.000912408759124088_7.47775368279369e-05_3.75090256092872e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7609,36-24-6-2-1,0.00223588596981554_0.000418191322530058_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7610,86-34-1-1-1,0.0856498873027799_0.0113806528900869_0.00203622334154967_0.00110474750705003_0.000361734230053451
1067,7611,223-35-9-2-1,0.0109409190371991_0.00189705324396105_0.000272242186649243_3.53844520717597e-05_2.37983046087797e-05
1067,7612,179-42-11-2-1,0.00428265524625268_0.000801282051282051_0.000801282051282051_1.88717077716052e-05_1.26924291246825e-05
1067,7613,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,7614,185-36-4-2-1,0.00366002440016267_0.000433672240158049_0.00016751665860105_2.12306712430558e-05_1.42789827652678e-05
1067,7615,113-21-5-2-1,0.0015527950310559_0.00020259319286872_5.75307789667472e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7616,236-32-6-2-1,0.000883782589482987_0.000156715248393669_2.61968694740978e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7617,226-37-9-2-1,0.0261108566193312_0.00655097115274106_0.00103452030926712_0.000134460917872687_9.04335575133628e-05
1067,7618,128-42-11-2-1,0.0260180995475113_0.00691105769230769_0.00691105769230769_0.000162768479530094_0.000109472201200386
1067,7619,110-40-9-2-1,0.0122126436781609_0.00441329179646937_0.000308541144869142_4.0102379014661e-05_2.69714118899503e-05
1067,7620,265-48-12-1-1,0.00756938603868797_0.000780843310775638_0.000442456123101126_4.36084542256592e-05_1.42789827652678e-05
1067,7621,159-15-7-2-1,0.00233863423760524_0.000376789751318764_0.000230531605883167_1.17948173572532e-05_7.93276820292656e-06
1067,7622,251-44-8-2-1,0.060838445807771_0.0220820189274448_0.00385063422210717_0.000280716653102627_0.000188799883229652
1067,7623,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7624,142-29-9-2-1,0.00245549416820135_0.000714796283059328_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7625,217-13-6-2-1,0.00317258883248731_0.000465159549725556_6.54921736852446e-05_1.17948173572532e-05_7.93276820292656e-06
1067,7626,201-30-9-2-1,0.00597460791635549_0.00119047619047619_0.000145195832879596_1.88717077716052e-05_1.26924291246825e-05
1067,7627,110-40-9-2-1,0.00359195402298851_0.00129802699896158_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,7628,191-5-2-2-1,0.00645879732739421_0.0010522496371553_0.000271940435667332_6.84099406720687e-05_4.6010055576974e-05
1067,7629,238-26-9-2-1,0.00598802395209581_0.00172205958326158_0.000181494791099495_2.35896347145064e-05_1.58655364058531e-05
1067,7630,102-20-3-1-1,0.00131636682755595_0.000248818113958696_7.03713260303535e-05_1.45361514085531e-05_4.75966092175593e-06
1067,7631,242-18-9-2-1,0.00537995965030262_0.0010467094073008_0.000145195832879596_1.88717077716052e-05_1.26924291246825e-05
1067,7632,178-15-7-2-1,0.00247422680412371_0.000452147701582517_0.0002766379270598_1.41537808287039e-05_9.51932184351187e-06
1067,7633,116-20-3-1-1,0.0388429752066116_0.00389815045201957_0.00110248410780887_0.000227733038733998_7.45680211075096e-05
1067,7634,221-18-9-2-1,0.00970873786407767_0.0015700641109512_0.000217793749319395_2.83075616574077e-05_1.90386436870237e-05
1067,7635,116-20-3-1-1,0.0289256198347107_0.00290287799618479_0.000820998803687457_0.000169588433099786_5.55293774204859e-05
1067,7636,43-26-9-2-1,0.0121457489878543_0.00309970724987085_0.000326690623979092_4.24613424861116e-05_2.85579655305356e-05
1067,7637,75-16-5-2-1,0.0176056338028169_0.00176173511333829_0.000647221263375906_0.000106153356215279_7.1394913826339e-05
1067,7638,75-16-5-2-1,0.0402973395931142_0.00403241592608542_0.00148141755839374_0.000242973237559416_0.000163415024980287
1067,7639,142-29-9-2-1,0.0196439533456108_0.00571837026447462_0.000580783331518385_7.54868310864206e-05_5.076971649873e-05
1067,7640,136-13-6-2-1,0.0318039624608968_0.00567494650665178_0.000799004518959984_0.000143896771758489_9.6779772075704e-05
1067,7641,43-26-9-2-1,0.00809716599190283_0.0020664714999139_0.000217793749319395_2.83075616574077e-05_1.90386436870237e-05
1067,7642,230-42-11-2-1,0.0018359853121175_0.000300480769230769_0.000300480769230769_7.07689041435193e-06_4.75966092175593e-06
1067,7643,125-7-5-2-1,0.0617283950617284_0.00639412565488222_0.00222931768496145_0.00036563933807485_0.000245915814290723
1067,7644,168-30-9-2-1,0.0521806853582555_0.00997023809523809_0.00121601510036662_0.000158050552587193_0.000106299093919216
1067,7645,129-16-5-2-1,0.0724508050089445_0.00634224640801785_0.00232999654815326_0.000382152082375004_0.00025702168977482
1067,7646,142-29-9-2-1,0.00245549416820135_0.000714796283059328_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7647,174-11-2-2-1,0.00679916317991632_0.000508030794482004_0.000121904333230184_3.06665251288584e-05_2.0625197327609e-05
1067,7648,171-35-9-2-1,0.00525087514585764_0.00113823194637663_0.000163345311989546_2.12306712430558e-05_1.42789827652678e-05
1067,7649,94-3-3-1-1,0.39931289640592_0.0663330260327495_0.0354436912106214_0.0073213749261079_0.00239728255092441
1067,7650,221-18-9-2-1,0.00323624595469256_0.000523354703650399_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7651,33-2-2-2-1,0.0338114754098361_0.00493531743064383_0.00247559569021296_0.00062276635646297_0.000418850161114522
1067,7652,220-32-6-2-1,0.0150225338007011_0.00235072872590503_0.000392953042111468_7.07689041435193e-05_4.75966092175593e-05
1067,7653,199-11-2-2-1,0.0764563106796116_0.00738598616593067_0.00177230146003882_0.000445844096104172_0.000299858638070624
1067,7654,125-7-5-2-1,0.0625248904818797_0.006476630502042_0.00225808307444483_0.000370357265017751_0.000249088921571894
1067,7655,114-2-2-2-1,0.011277330264672_0.000916024826142227_0.000459485563713769_0.000115589210101082_7.77411283886803e-05
1067,7656,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7657,26-11-2-2-1,0.0299582859309822_0.00308726405877525_0.000740803255783423_0.000186358114244601_0.00012533773760624
1067,7658,264-28-8-2-1,0.0236156351791531_0.00509039845532737_0.000938389852446285_6.84099406720687e-05_4.6010055576974e-05
1067,7659,18-11-2-2-1,0.00232355503920999_0.000312634335065849_7.50180512185745e-05_1.88717077716052e-05_1.26924291246825e-05
1067,7660,20-2-2-2-1,0.0507749866381614_0.003551932999327_0.00178167871644114_0.000448203059575622_0.000301445191711209
1067,7661,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,7662,138-33-9-2-1,0.00261324041811847_0.000599161174355902_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,7663,199-11-2-2-1,0.0465210355987055_0.00449411856657157_0.00107838448626701_0.000271280799216824_0.000182453668667311
1067,7664,241-19-3-1-1,0.00232153221125943_0.000513149454778704_9.3828434707138e-05_1.93815352114041e-05_6.34621456234125e-06
1067,7665,218-17-8-2-1,0.0104972375690608_0.00270154983648514_0.000614807144706187_4.48203059575622e-05_3.01445191711209e-05
1067,7666,221-18-9-2-1,0.00242718446601942_0.000392516027737799_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,7667,119-26-9-2-1,0.00346320346320346_0.000688823833304632_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7668,24-15-7-2-1,0.0287169986104678_0.00467219291635268_0.00285859191295127_0.00014625573522994_9.83663257162893e-05
1067,7669,178-15-7-2-1,0.00412371134020619_0.000753579502637528_0.000461063211766333_2.35896347145064e-05_1.58655364058531e-05
1067,7670,97-2-2-2-1,0.00136861313868613_0.000112166305241905_5.62635384139309e-05_1.41537808287039e-05_9.51932184351187e-06
1067,7672,178-15-7-2-1,0.00288659793814433_0.00052750565184627_0.000322744248236433_1.65127443001545e-05_1.11058754840972e-05
1067,7673,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7674,142-29-9-2-1,0.00245549416820135_0.000714796283059328_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7675,21-13-6-2-1,0.00271923861318831_0.000372127639780445_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7676,16-6-4-2-1,0.000849978750531237_0.000132240148108966_3.72259241335666e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7678,185-36-4-2-1,0.00732004880032534_0.000867344480316099_0.0003350333172021_4.24613424861116e-05_2.85579655305356e-05
1067,7679,242-18-9-2-1,0.00268997982515131_0.000523354703650399_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7680,216-24-6-2-1,0.0068259385665529_0.00125457396759017_0.000157181216844587_2.83075616574077e-05_1.90386436870237e-05
1067,7681,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,7682,29-18-9-2-1,0.0235910878112713_0.00471019233285359_0.000653381247958184_8.49226849722232e-05_5.71159310610712e-05
1067,7684,93-26-9-2-1,0.00733333333333333_0.00189426554158774_0.000199644270209445_2.59485981859571e-05_1.74520900464384e-05
1067,7685,205-19-3-1-1,0.118739903069467_0.0188582424631174_0.00344819497548732_0.000712271419019101_0.000233223385166041
1067,7687,41-6-4-2-1,0.0126796280642434_0.00198360222163449_0.000558388862003499_7.07689041435193e-05_4.75966092175593e-05
1067,7688,201-30-9-2-1,0.00746825989544436_0.00148809523809524_0.000181494791099495_2.35896347145064e-05_1.58655364058531e-05
1067,7689,49-24-6-2-1,0.0026542800265428_0.000418191322530058_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7690,178-15-7-2-1,0.00288659793814433_0.00052750565184627_0.000322744248236433_1.65127443001545e-05_1.11058754840972e-05
1067,7691,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7692,233-35-9-2-1,0.00481430536451169_0.000885291513848489_0.000127046353769647_1.65127443001545e-05_1.11058754840972e-05
1067,7693,243-32-6-2-1,0.0295100222717149_0.00415295408243222_0.000694217041063593_0.000125025063986884_8.40873429510215e-05
1067,7694,238-26-9-2-1,0.00119760479041916_0.000344411916652316_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7695,139-13-6-2-1,0.00553846153846154_0.000837287189506001_0.00011788591263344_2.12306712430558e-05_1.42789827652678e-05
1067,7697,238-26-9-2-1,0.000598802395209581_0.000172205958326158_1.81494791099495e-05_2.35896347145064e-06_1.58655364058531e-06
1067,7698,18-11-2-2-1,0.00261399941911124_0.00035171362694908_8.43953076208963e-05_2.12306712430558e-05_1.42789827652678e-05
1067,7699,53-28-8-2-1,0.00307692307692308_0.00070212392487274_0.000129433083096039_9.43585388580258e-06_6.34621456234125e-06
1067,7700,265-48-12-1-1,0.00756938603868797_0.000780843310775638_0.000442456123101126_4.36084542256592e-05_1.42789827652678e-05
1067,7701,62-31-10-1-1,0.00200937709310114_0.000379458639008348_9.54259176792417e-05_1.45361514085531e-05_4.75966092175593e-06
1067,7702,242-18-9-2-1,0.0147948890383322_0.0028784508700772_0.00039928854041889_5.18971963719142e-05_3.49041800928769e-05
1067,7703,225-11-2-2-1,0.0140093395597065_0.000820665129547853_0.000196922384448758_4.95382329004635e-05_3.33176264522915e-05
1067,7704,137-6-4-2-1,0.00648648648648649_0.000793440888653795_0.0002233555448014_2.83075616574077e-05_1.90386436870237e-05
1067,7705,229-34-1-1-1,0.00321285140562249_0.000399321154038135_7.14464330368306e-05_3.87630704228082e-05_1.26924291246825e-05
1067,7706,242-18-9-2-1,0.00134498991257566_0.0002616773518252_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7707,209-21-5-2-1,0.00294261893084846_0.000303889789303079_8.62961684501208e-05_1.41537808287039e-05_9.51932184351187e-06
1067,7708,261-42-11-2-1,0.00193648334624322_0.000500801282051282_0.000500801282051282_1.17948173572532e-05_7.93276820292656e-06
1067,7709,32-21-5-2-1,0.00169683257918552_0.00015194489465154_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,7710,261-42-11-2-1,0.00813323005422153_0.00210336538461538_0.00210336538461538_4.95382329004635e-05_3.33176264522915e-05
1067,7712,236-32-6-2-1,0.00132567388422448_0.000235072872590503_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,7713,206-40-9-2-1,0.00624442462087422_0.00181723779854621_0.000127046353769647_1.65127443001545e-05_1.11058754840972e-05
1067,7714,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7716,119-26-9-2-1,0.000865800865800866_0.000172205958326158_1.81494791099495e-05_2.35896347145064e-06_1.58655364058531e-06
1067,7717,11-1-1-1-1,0.0492784230904611_0.00777604976671851_0.00125031257814454_0.000678353732399143_0.000222117509681944
1067,7718,235-24-6-2-1,0.00202565833896016_0.000313643491897543_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,7719,191-5-2-2-1,0.00712694877505568_0.0011611030478955_0.000300072204874298_7.54868310864206e-05_5.076971649873e-05
1067,7720,239-1-1-1-1,0.000672043010752688_5.55432126194179e-05_8.93080412960383e-06_4.84538380285102e-06_1.58655364058531e-06
1067,7721,39-23-6-2-1,0.000374812593703148_9.15750915750916e-05_1.30984347370489e-05_2.35896347145064e-06_1.58655364058531e-06
1067,7722,31-20-3-1-1,0.00204918032786885_0.000331757485278262_9.3828434707138e-05_1.93815352114041e-05_6.34621456234125e-06
1067,7723,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,7724,179-42-11-2-1,0.00160599571734475_0.000300480769230769_0.000300480769230769_7.07689041435193e-06_4.75966092175593e-06
1067,7725,18-11-2-2-1,0.000871333139703747_0.000117237875649693_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,7726,43-26-9-2-1,0.00337381916329285_0.00086102979163079_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,7727,217-13-6-2-1,0.0653553299492386_0.00958228672434645_0.00134913877791604_0.000242973237559416_0.000163415024980287
1067,7728,241-19-3-1-1,0.00348229831688915_0.000769724182168056_0.000140742652060707_2.90723028171061e-05_9.51932184351187e-06
1067,7729,159-15-7-2-1,0.00467726847521048_0.000753579502637528_0.000461063211766333_2.35896347145064e-05_1.58655364058531e-05
1067,7730,158-32-6-2-1,0.0336749633967789_0.00360445071305438_0.00060252799790425_0.00010851231968673_7.29814674669243e-05
1067,7731,156-18-9-2-1,0.00742009132420091_0.0017009027868638_0.000235943228429344_3.06665251288584e-05_2.0625197327609e-05
1067,7732,191-5-2-2-1,0.0374164810690423_0.00609579100145138_0.00157537907559006_0.000396305863203708_0.000266541011618332
1067,7733,229-34-1-1-1,0.0453815261044177_0.00564041130078866_0.00100918086664523_0.000547528369722166_0.00017928056138614
1067,7734,67-15-7-2-1,0.0254237288135593_0.00248681235870384_0.0015215085988289_7.78457945578713e-05_5.23562701393153e-05
1067,7735,258-13-6-2-1,0.00386100386100386_0.000558191459670667_7.85906084222935e-05_1.41537808287039e-05_9.51932184351187e-06
1067,7736,220-32-6-2-1,0.00450676014021032_0.000705218617771509_0.00011788591263344_2.12306712430558e-05_1.42789827652678e-05
1067,7737,44-18-9-2-1,0.00365408038976857_0.000785032055475599_0.000108896874659697_1.41537808287039e-05_9.51932184351187e-06
1067,7738,61-20-3-1-1,0.0401034928848642_0.00514224102181305_0.00145434073796064_0.000300413795776763_9.83663257162893e-05
1067,7739,227-7-5-2-1,0.00538539212386402_0.000660038777278165_0.000230123115866989_3.77434155432103e-05_2.5384858249365e-05
1067,7740,151-21-5-2-1,0.0239172592113769_0.00187398703403566_0.000532159705442412_8.72816484436738e-05_5.87024847016565e-05
1067,7741,142-29-9-2-1,0.00306936771025169_0.00089349535382416_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,7742,70-33-9-2-1,0.00428724544480171_0.000798881565807869_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7743,128-42-11-2-1,0.0478883861236802_0.0127203525641026_0.0127203525641026_0.000299588360874232_0.000201492312354335
1067,7744,197-27-8-2-1,0.0538326506729081_0.0102347313383024_0.00297696091120891_0.000217024639373459_0.000145962934933849
1067,7745,264-28-8-2-1,0.00570032573289902_0.0012287168685273_0.000226507895418069_1.65127443001545e-05_1.11058754840972e-05
1067,7746,236-32-6-2-1,0.0132567388422448_0.00235072872590503_0.000392953042111468_7.07689041435193e-05_4.75966092175593e-05
1067,7747,236-32-6-2-1,0.000883782589482987_0.000156715248393669_2.61968694740978e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7748,171-35-9-2-1,0.0058343057176196_0.0012647021626407_0.000181494791099495_2.35896347145064e-05_1.58655364058531e-05
1067,7749,260-19-3-1-1,0.1390625_0.0228351507376523_0.00417536534446764_0.000862478316907482_0.000282406548024185
1067,7750,260-19-3-1-1,0.01640625_0.0026940346375882_0.000492599282212474_0.000101753059859871_3.33176264522915e-05
1067,7751,260-19-3-1-1,0.003125_0.000513149454778704_9.3828434707138e-05_1.93815352114041e-05_6.34621456234125e-06
1067,7752,260-19-3-1-1,0.02734375_0.00449005772931366_0.000820998803687457_0.000169588433099786_5.55293774204859e-05
1067,7753,260-19-3-1-1,0.003125_0.000513149454778704_9.3828434707138e-05_1.93815352114041e-05_6.34621456234125e-06
1067,7754,29-18-9-2-1,0.00524246395806029_0.0010467094073008_0.000145195832879596_1.88717077716052e-05_1.26924291246825e-05
1067,7756,260-19-3-1-1,0.03203125_0.00525978191148172_0.000961741455748164_0.000198660735916892_6.50486992639978e-05
1067,7757,216-24-6-2-1,0.0221843003412969_0.00407736539466806_0.000510838954744908_9.19995753865751e-05_6.18755919828271e-05
1067,7758,211-21-5-2-1,0.00367917586460633_0.0002532414910859_7.1913473708434e-05_1.17948173572532e-05_7.93276820292656e-06
1067,7759,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,7760,216-24-6-2-1,0.0187713310580205_0.00345007841087297_0.000432248346322614_7.78457945578713e-05_5.23562701393153e-05
1067,7761,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,7762,223-35-9-2-1,0.00656455142231947_0.00113823194637663_0.000163345311989546_2.12306712430558e-05_1.42789827652678e-05
1067,7763,216-24-6-2-1,0.00455062571103527_0.000836382645060115_0.000104787477896391_1.88717077716052e-05_1.26924291246825e-05
1067,7764,77-35-9-2-1,0.00491702519975415_0.00101176173011256_0.000145195832879596_1.88717077716052e-05_1.26924291246825e-05
1067,7765,64-7-5-2-1,0.0613995485327314_0.0056103296068644_0.0019560464848694_0.000320819032117288_0.000215771295119602
1067,7766,31-20-3-1-1,0.00102459016393443_0.000165878742639131_4.6914217353569e-05_9.69076760570205e-06_3.17310728117062e-06
1067,7767,8-7-5-2-1,0.00099403578528827_0.000123757270739656_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,7768,18-11-2-2-1,0.001161777519605_0.000156317167532924_3.75090256092872e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7771,50-2-2-2-1,0.0560509554140127_0.00411276452553653_0.0020629964085108_0.000518971963719142_0.000349041800928768
1067,7772,31-20-3-1-1,0.00512295081967213_0.000829393713195654_0.000234571086767845_4.84538380285102e-05_1.58655364058531e-05
1067,7773,149-1-1-1-1,0.0260008254230293_0.00349922239502333_0.000562640660165041_0.000305259179579615_9.99528793568746e-05
1067,7774,239-1-1-1-1,0.0134408602150538_0.00111086425238836_0.000178616082592077_9.69076760570205e-05_3.17310728117062e-05
1067,7775,17-2-2-2-1,0.0303839047423527_0.00276676886263366_0.00138783394754363_0.000349126593774695_0.000234809938806626
1067,7776,8-7-5-2-1,0.0129224652087475_0.00160884451961553_0.000560925094925785_9.19995753865751e-05_6.18755919828271e-05
1067,7777,231-35-9-2-1,0.00287191269385411_0.000632351081320349_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,7778,189-36-4-2-1,0.00798816568047337_0.00130101672047415_0.000502549975803149_6.36920137291674e-05_4.28369482958034e-05
1067,7779,32-21-5-2-1,0.00226244343891403_0.00020259319286872_5.75307789667472e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7780,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7781,4-4-1-1-1,0.128769067045051_0.0219348601123935_0.00324188189904619_0.00175887432043492_0.000575918971532468
1067,7782,95-21-5-2-1,0.0026525198938992_0.0002532414910859_7.1913473708434e-05_1.17948173572532e-05_7.93276820292656e-06
1067,7783,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,7784,72-8-6-2-1,0.331642358909321_0.0509299834453209_0.00685048136747659_0.00123373789556869_0.000829767554026118
1067,7785,72-8-6-2-1,0.0443880786303107_0.00681663258350375_0.000916890431593425_0.000165127443001545_0.000111058754840972
1067,7787,72-8-6-2-1,0.0507292327203551_0.00779043723829_0.00104787477896391_0.000188717077716052_0.000126924291246825
1067,7788,133-36-4-2-1,0.000704556129638328_0.000144557413386016_5.58388862003499e-05_7.07689041435193e-06_4.75966092175593e-06
1067,7789,18-11-2-2-1,0.00319488817891374_0.000429872210715542_0.00010314982042554_2.59485981859571e-05_1.74520900464384e-05
1067,7790,26-11-2-2-1,0.00113765642775882_0.000117237875649693_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,7791,26-11-2-2-1,0.00113765642775882_0.000117237875649693_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,7792,77-35-9-2-1,0.0227412415488629_0.00467939800177058_0.000671530727068133_8.72816484436738e-05_5.87024847016565e-05
1067,7793,130-23-6-2-1,0.00302343159486017_0.000366300366300366_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7794,1-1-1-1-1,0.0267094017094017_0.00555432126194179_0.000893080412960383_0.000484538380285102_0.000158655364058531
1067,7795,196-2-2-2-1,0.0227590337392693_0.0021311597995962_0.00106900722986469_0.000268921835745373_0.000180867115026726
1067,7796,75-16-5-2-1,0.00586854460093897_0.000587245037779431_0.000215740421125302_3.53844520717597e-05_2.37983046087797e-05
1067,7797,11-1-1-1-1,0.0123196057726153_0.00194401244167963_0.000312578144536134_0.000169588433099786_5.55293774204859e-05
1067,7798,12-1-1-1-1,0.00195771339075959_0.00027771606309709_4.46540206480191e-05_2.42269190142551e-05_7.93276820292656e-06
1067,7799,58-30-9-2-1,0.00119617224880383_0.000297619047619048_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7800,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,7801,189-36-4-2-1,0.00502958579881657_0.000819158675854093_0.000316420355135316_4.0102379014661e-05_2.69714118899503e-05
1067,7802,149-1-1-1-1,0.00165084605860504_0.000222172850477672_3.57232165184153e-05_1.93815352114041e-05_6.34621456234125e-06
1067,7803,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7805,159-15-7-2-1,0.128157156220767_0.0206480783722683_0.0126331320023975_0.000646355991177477_0.000434715697520375
1067,7807,140-21-5-2-1,0.00134529147982063_0.00015194489465154_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,7808,179-42-11-2-1,0.0139186295503212_0.00260416666666667_0.00260416666666667_6.13330502577168e-05_4.12503946552181e-05
1067,7809,70-33-9-2-1,0.00857449088960343_0.00159776313161574_0.000145195832879596_1.88717077716052e-05_1.26924291246825e-05
1067,7810,159-15-7-2-1,0.00935453695042095_0.00150715900527506_0.000922126423532666_4.71792694290129e-05_3.17310728117062e-05
1067,7811,140-21-5-2-1,0.00358744394618834_0.000405186385737439_0.000115061557933494_1.88717077716052e-05_1.26924291246825e-05
1067,7812,64-7-5-2-1,0.0018058690744921_0.000165009694319541_5.75307789667472e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7813,36-24-6-2-1,0.00223588596981554_0.000418191322530058_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7814,159-15-7-2-1,0.0542563143124415_0.00874152223059533_0.00534833325648946_0.000273639762688275_0.000184040222307896
1067,7815,242-18-9-2-1,0.00537995965030262_0.0010467094073008_0.000145195832879596_1.88717077716052e-05_1.26924291246825e-05
1067,7816,174-11-2-2-1,0.00366108786610879_0.000273555043182618_6.56407948162527e-05_1.65127443001545e-05_1.11058754840972e-05
1067,7817,57-14-1-1-1,0.0176916596461668_0.0032877570191003_0.000562640660165041_0.000305259179579615_9.99528793568746e-05
1067,7818,159-15-7-2-1,0.00420954162768943_0.000678221552373775_0.0004149568905897_2.12306712430558e-05_1.42789827652678e-05
1067,7819,140-21-5-2-1,0.00358744394618834_0.000405186385737439_0.000115061557933494_1.88717077716052e-05_1.26924291246825e-05
1067,7820,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7821,167-16-5-2-1,0.028169014084507_0.00203578279763536_0.000747900126567714_0.000122666100515434_8.25007893104362e-05
1067,7822,140-21-5-2-1,0.00403587443946188_0.000455834683954619_0.000129444252675181_2.12306712430558e-05_1.42789827652678e-05
1067,7823,149-1-1-1-1,0.00784151877837392_0.00105532103976894_0.000169685278462473_9.20622922541694e-05_3.01445191711209e-05
1067,7824,216-24-6-2-1,0.00227531285551763_0.000418191322530058_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7825,240-16-5-2-1,0.0163551401869159_0.00164428610578241_0.000604073179150846_9.90764658009271e-05_6.66352529045831e-05
1067,7826,88-6-4-2-1,0.0418788907753254_0.00489288548003174_0.00137735919294196_0.000174563296887348_0.000117404969403313
1067,7827,233-35-9-2-1,0.00137551581843191_0.00025294043252814_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,7828,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,7829,88-6-4-2-1,0.00226372382569327_0.000264480296217932_7.44518482671332e-05_9.43585388580258e-06_6.34621456234125e-06
1067,7830,133-36-4-2-1,0.00634100516674495_0.00130101672047415_0.000502549975803149_6.36920137291674e-05_4.28369482958034e-05
1067,7831,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
