Sample,word_ID_full,topic,p
198,15675,7-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
198,15676,7-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
198,15680,7-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
198,15686,2-1-1-1,0.000489388904365822_0.000489388904365822_0.000489388904365822_0.000489388904365822
198,15690,7-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
198,15697,7-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
198,15699,7-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
198,15703,7-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
198,15709,7-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
198,15710,7-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
198,15711,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,15712,1-1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
198,15713,1-1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
198,15717,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,15724,7-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
198,15734,7-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
198,15735,7-1-1-1,0.00023443407489951_0.00023443407489951_0.00023443407489951_0.00023443407489951
198,15736,1-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
198,15753,1-1-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234
198,15755,7-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
198,15756,7-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
198,15757,7-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
198,15761,3-1-1-1,0.000345743622398217_0.000345743622398217_0.000345743622398217_0.000345743622398217
198,15764,3-1-1-1,0.000391759859911649_0.000391759859911649_0.000391759859911649_0.000391759859911649
198,15765,2-1-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
198,15777,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
198,15780,5-2-1-1,0.000381188562104509_0.000381188562104509_0.000381188562104509_0.000381188562104509
198,15785,3-1-1-1,0.000319004457356628_0.000319004457356628_0.000319004457356628_0.000319004457356628
198,15788,7-1-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
198,15789,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
198,15793,1-1-1-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
198,15795,7-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
198,15803,7-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
198,15815,1-1-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
198,15816,1-1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
198,15817,7-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
198,15818,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
198,15836,7-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
198,15840,7-1-1-1,0.000167275241771799_0.000167275241771799_0.000167275241771799_0.000167275241771799
198,15841,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
198,15843,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
198,15844,10-2-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
198,15886,7-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
198,15888,7-1-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
198,15891,7-1-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
198,15894,10-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
198,15898,7-1-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
198,15899,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
198,15900,7-1-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
198,15903,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,15905,7-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
198,15911,7-1-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
198,15916,1-1-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
198,15918,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
198,15922,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
198,15934,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
198,15935,7-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
198,15938,2-1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
198,15940,7-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
198,15945,7-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
198,15951,10-2-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
198,15961,7-1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
198,15965,7-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
198,15966,7-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
198,15967,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,15969,2-1-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
198,15973,1-1-1-1,0.000258064034703705_0.000258064034703705_0.000258064034703705_0.000258064034703705
198,15981,7-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
198,16009,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
198,16011,7-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
198,16026,7-1-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
198,16027,7-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
198,16029,3-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
198,16036,7-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
198,16043,1-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
198,16049,7-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
198,16056,7-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
198,16068,7-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
198,16080,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
198,16081,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
198,16085,7-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
198,16090,7-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
198,16091,7-1-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
198,16092,10-2-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
198,16100,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
198,16102,2-1-1-1,0.000256198511561269_0.000256198511561269_0.000256198511561269_0.000256198511561269
198,16105,7-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
198,16106,7-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
198,16112,1-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
198,16115,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
198,16119,7-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
198,16144,3-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
198,16153,7-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
198,16154,7-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
198,16158,7-1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
198,16160,6-3-1-1,0.00129218569666096_0.00129218569666096_0.00129218569666096_0.00129218569666096
198,16167,7-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
198,16168,7-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
198,16169,8-3-1-1,0.000666613602897282_0.000666613602897282_0.000666613602897282_0.000666613602897282
198,16172,7-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
198,16174,7-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
198,16176,5-2-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
198,16178,7-1-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
198,16181,7-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
198,16183,2-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
198,16185,7-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
198,16209,7-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
198,16213,4-2-1-1,0.000430935845902814_0.000430935845902814_0.000430935845902814_0.000430935845902814
198,16218,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
198,16225,7-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
198,16228,7-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
198,16233,2-1-1-1,0.00106397003223624_0.00106397003223624_0.00106397003223624_0.00106397003223624
198,16235,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
198,16236,7-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
198,16238,3-1-1-1,0.000333306801448641_0.000333306801448641_0.000333306801448641_0.000333306801448641
198,16251,7-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
198,16259,7-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
198,16260,5-2-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
198,16261,1-1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
198,16269,3-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
198,16294,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,16312,7-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
198,16316,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
198,16322,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
198,16331,7-1-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
198,16341,7-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
198,16344,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
198,16345,2-1-1-1,0.000561522465873363_0.000561522465873363_0.000561522465873363_0.000561522465873363
198,16347,7-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
198,16353,7-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
198,16356,10-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
198,16360,7-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
198,16361,7-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
198,16365,1-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
198,16366,7-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
198,16373,7-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
198,16376,2-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
198,16382,7-1-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
198,16383,4-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
198,16384,7-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
198,16386,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
198,16394,7-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
198,16395,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
198,16396,7-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
198,16403,7-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
198,16405,7-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
198,16419,7-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
198,16420,5-2-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
198,16428,10-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
198,16429,7-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
198,16431,5-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
198,16439,2-1-1-1,0.00112366677279421_0.00112366677279421_0.00112366677279421_0.00112366677279421
198,16441,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,16443,7-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
198,16444,7-1-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
198,16446,9-2-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
198,16448,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
198,16449,7-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
198,16450,7-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
198,16451,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,16457,7-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
198,16467,7-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
198,16472,7-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
198,16480,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
198,16491,7-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
198,16492,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
198,16494,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
198,16500,1-1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
198,16507,7-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
198,16512,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
198,16534,7-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
198,16536,7-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
198,16538,7-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
198,16548,7-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
198,16550,7-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
198,16551,7-1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
198,16554,7-1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
198,16565,7-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
198,16566,1-1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
198,16570,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
198,16571,7-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
198,16574,1-1-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
198,16576,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
198,16578,7-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
198,16580,7-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
198,16581,8-3-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
198,16582,7-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
198,16584,7-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
198,16588,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
198,16589,2-1-1-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
198,16590,7-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
198,16593,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
198,16596,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,16599,7-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
198,16600,7-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
198,16603,7-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
198,16612,7-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
198,16615,8-3-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
198,16617,7-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
198,16621,1-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
198,16624,6-3-1-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
198,16626,2-1-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
198,16627,7-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
198,16630,1-1-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
198,16631,7-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
198,16633,7-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
198,16635,7-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
198,16638,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
198,16643,2-1-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
198,16644,7-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
198,16647,7-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
198,16650,7-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
198,16652,7-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
198,16657,7-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
198,16663,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
198,16667,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
198,16674,2-1-1-1,0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814
198,16683,2-1-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
198,16688,1-1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
198,16689,7-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
198,16691,7-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
198,16692,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
198,16693,8-3-1-1,0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046
198,16694,7-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
198,16695,8-3-1-1,0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761
198,16699,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
198,16704,7-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
198,16705,7-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
198,16706,2-1-1-1,0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748
198,16709,7-1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
198,16711,7-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
198,16715,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
198,16719,7-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
198,16720,7-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
198,16728,7-1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
198,16729,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
198,16732,7-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
198,16734,8-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
198,16740,7-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
198,16746,7-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
198,16750,7-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
198,16754,7-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
198,16757,7-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
198,16758,7-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
198,16768,7-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
198,16772,2-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
198,16773,2-1-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
198,16774,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,16776,2-1-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
198,16778,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,16781,7-1-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
198,16782,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
198,16784,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
198,16789,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
198,16792,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
198,16799,7-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
198,16803,7-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
198,16807,7-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
