Sample,word_ID_full,topic,p
1740,17562,184-76-3-1-1,0.00316205533596838_0.000637348629700446_0.000119922050667066_1.37197736237352e-05_6.6161249852171e-06
1740,17563,23-18-7-2-1,0.00526315789473684_0.00146110872367856_0.00022425961348196_2.7153643300158e-05_1.40592655935863e-05
1740,17564,371-58-10-2-1,0.0257599175682638_0.00619655471557814_0.000988708943861106_7.98636567651705e-05_4.13507811576068e-05
1740,17565,196-10-6-2-1,0.00945999211667324_0.00196222712779004_0.00018821019942439_3.83345552472818e-05_1.98483749556513e-05
1740,17566,396-57-11-2-1,0.00704989154013015_0.00109667622743378_0.000260176920305808_2.07645507589443e-05_1.07512031009778e-05
1740,17567,23-18-7-2-1,0.00154798761609907_0.000429737859905458_6.59587098476354e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17568,317-39-10-2-1,0.0109072880515617_0.00181473232698177_0.000435031935298887_3.5140008976675e-05_1.8194343709347e-05
1740,17569,201-78-6-2-1,0.00410076157000586_0.000384763370527126_5.48946414987806e-05_1.11809119471239e-05_5.78910936206496e-06
1740,17570,177-12-2-2-1,0.00386847195357834_0.000510920934985311_8.49142719662607e-05_1.91672776236409e-05_9.92418747782564e-06
1740,17571,149-12-2-2-1,0.00264812975835816_0.000681227913313748_0.000113219029288348_2.55563701648546e-05_1.32322499704342e-05
1740,17572,282-22-10-2-1,0.00633178556352891_0.00089031339031339_0.000296612683158332_2.39590970295512e-05_1.24052343472821e-05
1740,17573,149-12-2-2-1,0.000827540549486925_0.000212883722910546_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17574,28-22-10-2-1,0.00231696014828545_0.000593542260208927_0.000197741788772221_1.59727313530341e-05_8.27015623152137e-06
1740,17575,277-28-2-2-1,0.0519239684747334_0.00747563743158457_0.000792533205018433_0.000178894591153982_9.26257497930393e-05
1740,17576,6-4-3-1-1,0.00455927051671732_0.000721153846153846_8.99415380002998e-05_1.02898302178014e-05_4.96209373891282e-06
1740,17577,79-25-9-2-1,0.00482625482625483_0.000421040812889463_0.00015820782179471_2.39590970295512e-05_1.24052343472821e-05
1740,17578,278-78-6-2-1,0.00277296360485269_0.000439729566316715_6.27367331414635e-05_1.27781850824273e-05_6.6161249852171e-06
1740,17579,181-75-3-1-1,0.00129032258064516_0.000378572780617074_2.99805126667666e-05_3.4299434059338e-06_1.65403124630427e-06
1740,17580,49-32-7-2-1,0.00247524752475248_0.000659978880675818_6.59587098476354e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17581,84-46-12-2-1,0.00517538815411156_0.000860832137733142_0.00010455754731229_1.43754582177307e-05_7.44314060836923e-06
1740,17582,202-78-6-2-1,0.00739476678043231_0.000714560545264662_0.000101947191354878_2.07645507589443e-05_1.07512031009778e-05
1740,17583,102-57-11-2-1,0.00137174211248285_0.000337438839210393_8.00544370171717e-05_6.38909254121364e-06_3.30806249260855e-06
1740,17584,149-12-2-2-1,0.000827540549486925_0.000212883722910546_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17585,400-72-7-2-1,0.00184785956267324_0.00054392167527876_7.91504518171625e-05_9.58363881182046e-06_4.96209373891282e-06
1740,17586,34-12-2-2-1,0.0285415030112595_0.00464086515944991_0.000771304637026868_0.000174102771748072_9.01447029235829e-05
1740,17587,34-12-2-2-1,0.02356637863315_0.00383190701238983_0.000636857039746956_0.000143754582177307_7.44314060836923e-05
1740,17588,176-74-12-2-1,0.00229960578186597_0.00146351662136734_8.13225367984479e-05_1.11809119471239e-05_5.78910936206496e-06
1740,17589,111-59-5-1-1,0.00142602495543672_0.000516328901510262_4.76434365210763e-05_6.8598868118676e-06_3.30806249260855e-06
1740,17590,203-78-6-2-1,0.00225903614457831_0.000329797174737536_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,17591,246-82-1-1-1,0.0117340286831812_0.00140786317655647_0.000109589485903545_4.63042359801063e-05_2.23294218251077e-05
1740,17592,87-48-3-1-1,0.0121836925960637_0.00278223649010166_0.000389746664667966_4.45892642771394e-05_2.15024062019556e-05
1740,17593,102-57-11-2-1,0.00205761316872428_0.00050615825881559_0.000120081655525758_9.58363881182046e-06_4.96209373891282e-06
1740,17594,87-48-3-1-1,0.0028116213683224_0.000642054574638844_8.99415380002998e-05_1.02898302178014e-05_4.96209373891282e-06
1740,17595,96-45-7-2-1,0.0040595399188092_0.00119322249622146_0.000197876129542906_2.39590970295512e-05_1.24052343472821e-05
1740,17596,368-78-6-2-1,0.00433341830231965_0.00093442532842302_0.00013331555792561_2.7153643300158e-05_1.40592655935863e-05
1740,17597,102-57-11-2-1,0.00205761316872428_0.00050615825881559_0.000120081655525758_9.58363881182046e-06_4.96209373891282e-06
1740,17598,339-13-8-1-1,0.00280112044817927_0.000668077051553279_8.32466181061394e-05_1.02898302178014e-05_4.96209373891282e-06
1740,17599,321-76-3-1-1,0.00501567398119122_0.000637348629700446_0.000119922050667066_1.37197736237352e-05_6.6161249852171e-06
1740,17600,117-46-12-2-1,0.0036084799278304_0.00076518412242946_9.2940042055369e-05_1.27781850824273e-05_6.6161249852171e-06
1740,17601,31-23-6-2-1,0.00129954515919428_0.000367872470876763_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,17602,211-57-11-2-1,0.00302846759539673_0.000421798549012991_0.000100068046271465_7.98636567651705e-06_4.13507811576068e-06
1740,17603,316-77-3-1-1,0.117735470941884_0.0207762355229423_0.00352271023834508_0.000403018350197222_0.000194348671440752
1740,17604,112-5-2-2-1,0.00265111346765642_0.000224688806003685_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17605,385-19-6-2-1,0.0221606648199446_0.00262610788926578_0.000376420398848781_7.66691104945637e-05_3.96967499113026e-05
1740,17606,316-77-3-1-1,0.140781563126253_0.0248430731146671_0.00421226202968071_0.000481907048533699_0.00023239139010575
1740,17607,148-9-5-1-1,0.00315955766192733_0.000941397975994352_9.52868730421525e-05_1.37197736237352e-05_6.6161249852171e-06
1740,17608,240-55-12-2-1,0.256621542083579_0.0328932478310072_0.00506523229201761_0.000696411086992287_0.000360578811694332
1740,17609,71-41-12-2-1,0.031130876747141_0.00548037132311822_0.000569257757589135_7.82663836298671e-05_4.05237655344547e-05
1740,17610,222-67-12-2-1,0.00275608635737253_0.000637958532695375_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,17611,16-12-2-2-1,0.00500834724540901_0.000894111636224294_0.000148599975940956_3.35427358413716e-05_1.73673280861949e-05
1740,17612,153-67-12-2-1,0.00178890876565295_0.000531632110579479_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17613,193-37-3-1-1,0.140580736543909_0.0471104782247538_0.00595113176435317_0.00068084376607786_0.000328325202391398
1740,17614,25-19-6-2-1,0.00267952840300107_0.000273552905131852_3.92104582134147e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17615,153-67-12-2-1,0.0132379248658318_0.00393407761828814_0.000429847694506082_5.90991060062262e-05_3.05995780566291e-05
1740,17616,149-12-2-2-1,0.00132406487917908_0.000340613956656874_5.66095146441738e-05_1.27781850824273e-05_6.6161249852171e-06
1740,17617,37-19-6-2-1,0.00165929203539823_0.000164131743079112_2.35262749280488e-05_4.79181940591023e-06_2.48104686945641e-06
1740,17618,369-80-8-1-1,0.00273972602739726_0.000851374361469229_9.71210544571627e-05_1.20048019207683e-05_5.78910936206496e-06
1740,17619,222-67-12-2-1,0.00275608635737253_0.000637958532695375_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,17620,153-67-12-2-1,0.0196779964221825_0.00584795321637427_0.000638962789130662_8.78500224416876e-05_4.54858592733675e-05
1740,17621,216-79-8-1-1,0.00334288443170965_0.000876533934385174_9.71210544571627e-05_1.20048019207683e-05_5.78910936206496e-06
1740,17622,287-32-7-2-1,0.00308959835221421_0.000791974656810982_7.91504518171625e-05_9.58363881182046e-06_4.96209373891282e-06
1740,17623,263-26-5-1-1,0.095042735042735_0.0144063844120848_0.0033112188382148_0.000476762133424798_0.000229910343236294
1740,17624,170-26-5-1-1,0.0342298288508557_0.00435300823962274_0.0010005121669426_0.00014405762304922_6.94693123447795e-05
1740,17625,328-49-2-2-1,0.00477815699658703_0.000620209985380765_9.90666506273042e-05_2.23618238942477e-05_1.15782187241299e-05
1740,17626,308-38-5-1-1,0.00757575757575758_0.0012745347947999_0.000119108591302691_1.7149717029669e-05_8.27015623152137e-06
1740,17627,332-15-7-2-1,0.00481154771451484_0.00114166111692513_0.000158300903634325_1.91672776236409e-05_9.92418747782564e-06
1740,17628,358-43-10-2-1,0.00346620450606586_0.000808570851020821_7.90967155088885e-05_6.38909254121364e-06_3.30806249260855e-06
1740,17629,378-22-10-2-1,0.0546731826511912_0.0106244064577398_0.00353957801902276_0.00028591189121931_0.000148035796544233
1740,17630,391-46-12-2-1,0.015752993068683_0.00239120038259206_0.000290437631423028_3.99318283825853e-05_2.06753905788034e-05
1740,17631,281-56-6-2-1,0.00504625735912532_0.00119656983314498_0.000141157649568293_2.87509164354614e-05_1.48862812167385e-05
1740,17632,178-22-10-2-1,0.00326797385620915_0.000593542260208927_0.000197741788772221_1.59727313530341e-05_8.27015623152137e-06
1740,17633,117-46-12-2-1,0.0013531799729364_0.000286944045911047_3.48525157707634e-05_4.79181940591023e-06_2.48104686945641e-06
1740,17634,217-69-12-2-1,0.00175336060783168_0.000274047684297068_3.48525157707634e-05_4.79181940591023e-06_2.48104686945641e-06
1740,17635,131-23-6-2-1,0.00836042731072922_0.00110361741263029_0.000141157649568293_2.87509164354614e-05_1.48862812167385e-05
1740,17636,149-12-2-2-1,0.000496524329692155_0.000127730233746328_2.12285679915652e-05_4.79181940591023e-06_2.48104686945641e-06
1740,17637,131-23-6-2-1,0.011611704598235_0.00153280196198651_0.000196052291067073_3.99318283825853e-05_2.06753905788034e-05
1740,17638,131-23-6-2-1,0.00418021365536461_0.000551808706315144_7.05788247841464e-05_1.43754582177307e-05_7.44314060836923e-06
1740,17639,202-78-6-2-1,0.00284414106939704_0.000274830978947947_3.92104582134147e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17640,282-22-10-2-1,0.00379907133811735_0.000534188034188034_0.000177967609894999_1.43754582177307e-05_7.44314060836923e-06
1740,17641,393-54-2-2-1,0.00131291028446389_0.000159016219654405_2.12285679915652e-05_4.79181940591023e-06_2.48104686945641e-06
1740,17642,352-60-5-1-1,0.00607734806629834_0.00105374077976818_0.00013101945043296_1.88646887326359e-05_9.09717185467351e-06
1740,17643,391-46-12-2-1,0.00441083805923125_0.000669536107125777_8.13225367984479e-05_1.11809119471239e-05_5.78910936206496e-06
1740,17644,239-79-8-1-1,0.00193548387096774_0.000375657400450789_4.16233090530697e-05_5.1449151089007e-06_2.48104686945641e-06
1740,17645,31-23-6-2-1,0.00411522633744856_0.00116492949110975_0.000148999741210976_3.03481895707648e-05_1.57132968398906e-05
1740,17646,401-73-8-1-1,0.00068870523415978_0.000158240367117652_2.77488727020465e-05_3.4299434059338e-06_1.65403124630427e-06
1740,17647,96-45-7-2-1,0.00297699594046008_0.000875029830562406_0.000145109161664798_1.75700044883375e-05_9.09717185467351e-06
1740,17648,385-19-6-2-1,0.0101569713758079_0.00120363278258015_0.000172526016139025_3.5140008976675e-05_1.8194343709347e-05
1740,17649,421-76-3-1-1,0.00178970917225951_0.000318674314850223_5.99610253335332e-05_6.8598868118676e-06_3.30806249260855e-06
1740,17650,126-44-6-2-1,0.0425183973834832_0.00939136716633556_0.00163115506167805_0.000332232812143109_0.000172019249615644
1740,17651,315-52-10-2-1,0.00488400488400488_0.000931966449207828_0.000158193431017777_1.27781850824273e-05_6.6161249852171e-06
1740,17652,239-79-8-1-1,0.0129032258064516_0.00250438266967193_0.000277488727020465_3.4299434059338e-05_1.65403124630427e-05
1740,17653,65-13-8-1-1,0.00141995030173944_0.000445384701035519_5.5497745404093e-05_6.8598868118676e-06_3.30806249260855e-06
1740,17654,358-43-10-2-1,0.012998266897747_0.00303214069132808_0.000296612683158332_2.39590970295512e-05_1.24052343472821e-05
1740,17655,81-43-10-2-1,0.00275355667737494_0.00121285627653123_0.000118645073263333_9.58363881182046e-06_4.96209373891282e-06
1740,17656,223-14-8-1-1,0.00510204081632653_0.000785006378176823_0.000110995490808186_1.37197736237352e-05_6.6161249852171e-06
1740,17657,160-56-6-2-1,0.00188560653676933_0.000398856611048328_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,17658,239-79-8-1-1,0.0225806451612903_0.00438266967192587_0.000485605272285813_6.00240096038415e-05_2.89455468103248e-05
1740,17659,149-12-2-2-1,0.000827540549486925_0.000212883722910546_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17660,65-13-8-1-1,0.00248491302804402_0.000779423226812159_9.71210544571627e-05_1.20048019207683e-05_5.78910936206496e-06
1740,17661,368-78-6-2-1,0.0012745347947999_0.000274830978947947_3.92104582134147e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17662,196-10-6-2-1,0.00157666535277887_0.000327037854631674_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,17663,162-41-12-2-1,0.00187529301453352_0.000447377250866793_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,17664,65-13-8-1-1,0.0017749378771743_0.000556730876294399_6.93721817551162e-05_8.5748585148345e-06_4.13507811576068e-06
1740,17665,358-43-10-2-1,0.012998266897747_0.00303214069132808_0.000296612683158332_2.39590970295512e-05_1.24052343472821e-05
1740,17666,423-52-10-2-1,0.0058343057176196_0.00116495806150979_0.000197741788772221_1.59727313530341e-05_8.27015623152137e-06
1740,17667,69-39-10-2-1,0.00574506283662478_0.00131980532871401_0.000316386862035554_2.55563701648546e-05_1.32322499704342e-05
1740,17668,305-11-7-2-1,0.00272331154684096_0.000430366672404889_6.59587098476354e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17669,282-22-10-2-1,0.00253271422541157_0.000356125356125356_0.000118645073263333_9.58363881182046e-06_4.96209373891282e-06
1740,17670,225-5-2-2-1,0.00449606594230049_0.000539253134408844_8.49142719662607e-05_1.91672776236409e-05_9.92418747782564e-06
1740,17671,112-5-2-2-1,0.00106044538706257_8.9875522401474e-05_1.41523786610435e-05_3.19454627060682e-06_1.65403124630427e-06
1740,17672,178-22-10-2-1,0.00065359477124183_0.000118708452041785_3.95483577544442e-05_3.19454627060682e-06_1.65403124630427e-06
1740,17673,424-38-5-1-1,0.00505689001264223_0.00101962783583992_9.52868730421525e-05_1.37197736237352e-05_6.6161249852171e-06
1740,17674,99-23-6-2-1,0.483950617283951_0.0600858369098712_0.00768524980982928_0.00156532767259734_0.000810475310689094
1740,17675,261-57-11-2-1,0.0117252931323283_0.00177155390585456_0.000420285794340151_3.35427358413716e-05_1.73673280861949e-05
1740,17676,261-57-11-2-1,0.0145170295924065_0.00219335245486756_0.000520353840611616_4.15291015178887e-05_2.15024062019556e-05
1740,17677,261-57-11-2-1,0.0122836404243439_0.00185591361565716_0.000440299403594444_3.5140008976675e-05_1.8194343709347e-05
1740,17678,261-57-11-2-1,0.0111669458403127_0.00168719419605197_0.000400272185085858_3.19454627060682e-05_1.65403124630427e-05
1740,17679,406-60-5-1-1,0.0104358502148557_0.00162850847782355_0.000202484605214574_2.91545189504373e-05_1.40592655935863e-05
1740,17680,275-49-2-2-1,0.0276981852913085_0.00256944136800602_0.00041041898117026_9.26418418475978e-05_4.79669061428239e-05
1740,17681,419-41-12-2-1,0.00334672021419009_0.000559221563583492_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17682,96-45-7-2-1,0.0148849797023004_0.00437514915281203_0.000725545808323989_8.78500224416876e-05_4.54858592733675e-05
1740,17683,206-46-12-2-1,0.00671671276175425_0.0016260162601626_0.000197497589367659_2.7153643300158e-05_1.40592655935863e-05
1740,17684,55-36-12-2-1,0.000446827524575514_0.000163518927315837_2.32350105138423e-05_3.19454627060682e-06_1.65403124630427e-06
1740,17685,425-54-2-2-1,0.00571791613722999_0.000477048658963214_6.36857039746956e-05_1.43754582177307e-05_7.44314060836923e-06
1740,17686,247-76-3-1-1,0.00364014560582423_0.00055768005098789_0.000104931794333683_1.20048019207683e-05_5.78910936206496e-06
1740,17687,136-64-3-1-1,0.0332749562171629_0.00828103207810321_0.00142407435167141_0.000162922311781856_7.8566484199453e-05
1740,17688,385-19-6-2-1,0.00554016620498615_0.000656526972316446_9.41050997121952e-05_1.91672776236409e-05_9.92418747782564e-06
1740,17689,58-31-11-2-1,0.348351648351648_0.0506389776357827_0.0126886282672217_0.00101267116778236_0.000524327905078455
1740,17690,81-43-10-2-1,0.00229463056447912_0.00101071356377603_9.88708943861106e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17691,172-11-7-2-1,0.0022202486678508_0.000430366672404889_6.59587098476354e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17692,136-64-3-1-1,0.0021015761821366_0.000523012552301255_8.99415380002998e-05_1.02898302178014e-05_4.96209373891282e-06
1740,17693,56-32-7-2-1,0.00146842878120411_0.000395987328405491_3.95752259085812e-05_4.79181940591023e-06_2.48104686945641e-06
1740,17694,337-41-12-2-1,0.00623936471922859_0.00123028743988368_0.000127792557826132_1.75700044883375e-05_9.09717185467351e-06
1740,17695,14-10-6-2-1,0.00615174299384826_0.00147167034584253_0.000141157649568293_2.87509164354614e-05_1.48862812167385e-05
1740,17696,274-25-9-2-1,0.104353195430688_0.00948745298377589_0.00356494958444079_0.000539878319732553_0.000279531280625422
1740,17697,347-65-4-1-1,0.00211640211640212_0.000326211058554885_3.50926445816957e-05_6.8598868118676e-06_3.30806249260855e-06
1740,17698,106-49-2-2-1,0.0115284492376348_0.00137332211048598_0.000219361869246174_4.95154671944057e-05_2.56374843177162e-05
1740,17699,106-49-2-2-1,0.00223131275567125_0.000265804279448899_4.24571359831304e-05_9.58363881182046e-06_4.96209373891282e-06
1740,17700,396-57-11-2-1,0.00488069414316703_0.000759237388223384_0.000180122483288636_1.43754582177307e-05_7.44314060836923e-06
1740,17701,263-26-5-1-1,0.00170940170940171_0.000259107633310877_5.95542956513453e-05_8.5748585148345e-06_4.13507811576068e-06
1740,17702,216-79-8-1-1,0.00764087870105062_0.00200350613573754_0.000221990981616372_2.74395472474704e-05_1.32322499704342e-05
1740,17703,56-32-7-2-1,0.00587371512481645_0.00158394931362196_0.000158300903634325_1.91672776236409e-05_9.92418747782564e-06
1740,17704,391-46-12-2-1,0.00252047889098929_0.00038259206121473_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,17705,117-46-12-2-1,0.0049616599007668_0.00105212816834051_0.000127792557826132_1.75700044883375e-05_9.09717185467351e-06
1740,17706,216-79-8-1-1,0.00811843361986628_0.00212872526922114_0.000235865417967395_2.91545189504373e-05_1.40592655935863e-05
1740,17707,375-77-3-1-1,0.00142857142857143_0.000176819025727168_2.99805126667666e-05_3.4299434059338e-06_1.65403124630427e-06
1740,17708,31-23-6-2-1,0.00281568117825428_0.000797057020232986_0.000101947191354878_2.07645507589443e-05_1.07512031009778e-05
1740,17709,425-54-2-2-1,0.000635324015247776_5.30054065514682e-05_7.07618933052173e-06_1.59727313530341e-06_8.27015623152137e-07
1740,17710,65-13-8-1-1,0.0305289314873979_0.00957577107226367_0.001193201526188_0.000147487566455154_7.11233435910838e-05
1740,17711,222-67-12-2-1,0.00229673863114378_0.000531632110579479_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17712,374-74-12-2-1,0.00345025876940771_0.00125444281831487_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,17713,117-46-12-2-1,0.0013531799729364_0.000286944045911047_3.48525157707634e-05_4.79181940591023e-06_2.48104686945641e-06
1740,17714,6-4-3-1-1,0.00379939209726444_0.000600961538461538_7.49512816669165e-05_8.5748585148345e-06_4.13507811576068e-06
1740,17715,218-78-6-2-1,0.00419538507641594_0.000769526741054252_0.000109789282997561_2.23618238942477e-05_1.15782187241299e-05
1740,17716,149-12-2-2-1,0.000827540549486925_0.000212883722910546_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17717,149-12-2-2-1,0.000827540549486925_0.000212883722910546_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,17718,149-12-2-2-1,0.00132406487917908_0.000340613956656874_5.66095146441738e-05_1.27781850824273e-05_6.6161249852171e-06
1740,17719,324-78-6-2-1,0.0160871821484172_0.00170395206947727_0.000243104840923171_4.95154671944057e-05_2.56374843177162e-05
1740,17720,344-5-2-2-1,0.000930521091811414_0.000134813283602211_2.12285679915652e-05_4.79181940591023e-06_2.48104686945641e-06
1740,17721,149-12-2-2-1,0.00115855676928169_0.000298037212074765_4.95333253136521e-05_1.11809119471239e-05_5.78910936206496e-06
1740,17722,182-4-3-1-1,0.023955773955774_0.0046875_0.000584619997001949_6.68838964157091e-05_3.22536093029333e-05
1740,17723,182-4-3-1-1,0.00614250614250614_0.00120192307692308_0.000149902563333833_1.7149717029669e-05_8.27015623152137e-06
1740,17724,375-77-3-1-1,0.00214285714285714_0.000265228538590752_4.49707690001499e-05_5.1449151089007e-06_2.48104686945641e-06
1740,17725,305-11-7-2-1,0.0212418300653595_0.00335686004475813_0.000514477936811556_6.2293652276833e-05_3.22536093029333e-05
1740,17726,8-5-2-2-1,0.0019782393669634_0.000179751044802948_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,17727,74-21-8-1-1,0.00506649778340722_0.000992186531067841_0.000110995490808186_1.37197736237352e-05_6.6161249852171e-06
1740,17728,344-5-2-2-1,0.0021712158808933_0.000314564328405159_4.95333253136521e-05_1.11809119471239e-05_5.78910936206496e-06
1740,17729,393-54-2-2-1,0.00525164113785558_0.000636064878617619_8.49142719662607e-05_1.91672776236409e-05_9.92418747782564e-06
1740,17730,44-12-2-2-1,0.0932464861158725_0.0115808745263337_0.00192472349790191_0.000434458292802528_0.000224948249497381
1740,17731,8-5-2-2-1,0.0019782393669634_0.000179751044802948_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,17732,295-25-9-2-1,0.100331980818886_0.00763487340706226_0.00286883516854407_0.000434458292802528_0.000224948249497381
1740,17733,291-16-2-2-1,0.0167240531234629_0.00295241403265023_0.000481180874475477_0.000108614573200632_5.62370623743453e-05
1740,17734,204-48-3-1-1,0.00352941176470588_0.000642054574638844_8.99415380002998e-05_1.02898302178014e-05_4.96209373891282e-06
1740,17735,65-13-8-1-1,0.0940717074902378_0.0295067364436032_0.00367672563302116_0.000454467501286229_0.000219159140135316
1740,17736,100-56-6-2-1,0.00155038759689922_0.000398856611048328_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,17737,175-5-2-2-1,0.00364963503649635_0.000359502089605896_5.66095146441738e-05_1.27781850824273e-05_6.6161249852171e-06
1740,17738,113-31-11-2-1,0.024991200281591_0.00567092651757189_0.0014209662570548_0.000113406392606542_5.87181092438017e-05
1740,17739,150-63-12-2-1,0.00422982023264011_0.0011232799775344_0.000139410063083054_1.91672776236409e-05_9.92418747782564e-06
1740,17740,100-56-6-2-1,0.00180878552971576_0.000465332712889716_5.48946414987806e-05_1.11809119471239e-05_5.78910936206496e-06
1740,17741,393-54-2-2-1,0.00175054704595186_0.000212021626205873_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,17742,149-12-2-2-1,0.00066203243958954_0.000170306978328437_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,17743,269-52-10-2-1,0.0128579777907656_0.00256290773532153_0.000435031935298887_3.5140008976675e-05_1.8194343709347e-05
1740,17744,100-56-6-2-1,0.00490956072351421_0.00126304593498637_0.000148999741210976_3.03481895707648e-05_1.57132968398906e-05
1740,17745,134-63-12-2-1,0.0135986733001658_0.00383787325657587_0.000476317715533766_6.54881985474398e-05_3.39076405492376e-05
1740,17746,203-78-6-2-1,0.0026355421686747_0.000384763370527126_5.48946414987806e-05_1.11809119471239e-05_5.78910936206496e-06
1740,17747,286-40-8-1-1,0.00471253534401508_0.00152835090936879_0.000138744363510232_1.7149717029669e-05_8.27015623152137e-06
1740,17748,25-19-6-2-1,0.0777063236870311_0.00793303424882372_0.00113710328818903_0.000231604604618994_0.00011991726535706
1740,17749,201-78-6-2-1,0.0117164616285882_0.00109932391579179_0.000156841832853659_3.19454627060682e-05_1.65403124630427e-05
1740,17750,65-13-8-1-1,0.00958466453674121_0.00300634673198976_0.000374609781477627_4.63042359801063e-05_2.23294218251077e-05
1740,17751,65-13-8-1-1,0.0070997515086972_0.0022269235051776_0.000277488727020465_3.4299434059338e-05_1.65403124630427e-05
1740,17752,149-12-2-2-1,0.00132406487917908_0.000340613956656874_5.66095146441738e-05_1.27781850824273e-05_6.6161249852171e-06
1740,17753,159-39-10-2-1,0.0023537323470074_0.000577414831312381_0.000138419252140555_1.11809119471239e-05_5.78910936206496e-06
1740,17754,47-30-11-2-1,0.0320712694877506_0.00514359194170596_0.00144097986630909_0.000115003665741846_5.95451248669539e-05
1740,17755,315-52-10-2-1,0.00366300366300366_0.000698974836905871_0.000118645073263333_9.58363881182046e-06_4.96209373891282e-06
1740,17756,153-67-12-2-1,0.00500894454382826_0.00148856990962254_0.000162645073596896_2.23618238942477e-05_1.15782187241299e-05
1740,17757,25-19-6-2-1,0.00321543408360129_0.000328263486158223_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,17758,153-67-12-2-1,0.0203935599284437_0.00606060606060606_0.000662197799644504_9.10445687122944e-05_4.71398905196718e-05
1740,17759,198-17-9-2-1,0.398094760591627_0.0268306694150644_0.0167489347339999_0.00253646973886182_0.00131330080956559
1740,17760,216-79-8-1-1,0.00143266475644699_0.000375657400450789_4.16233090530697e-05_5.1449151089007e-06_2.48104686945641e-06
1740,17761,30-17-9-2-1,0.221428571428571_0.0157131754131044_0.00980888495127199_0.00148546401583217_0.000769124529531487
1740,17762,286-40-8-1-1,0.0117813383600377_0.00382087727342198_0.000346860908775581_4.28742925741725e-05_2.06753905788034e-05
1740,17763,3-2-1-1-1,0.00176133861734919_0.000393429723615619_3.24709587862356e-05_1.37197736237352e-05_6.6161249852171e-06
1740,17764,229-8-1-1-1,0.20556552962298_0.0449372056514914_0.00278844358576798_0.00117818555993826_0.000568159733105518
1740,17765,149-12-2-2-1,0.00099304865938431_0.000255460467492656_4.24571359831304e-05_9.58363881182046e-06_4.96209373891282e-06
1740,17766,70-40-8-1-1,0.00415704387990762_0.00137551581843191_0.000124869927159209_1.54347453267021e-05_7.44314060836923e-06
1740,17767,61-29-1-1-1,0.0510306686777275_0.0156129826180588_0.000823950579200727_0.000348139255702281_0.000167884171499884
1740,17768,96-45-7-2-1,0.00893098782138024_0.00262508949168722_0.000435327484994393_5.27100134650125e-05_2.72915155640205e-05
1740,17769,96-45-7-2-1,0.00514208389715832_0.00151141516188052_0.000250643097421014_3.03481895707648e-05_1.57132968398906e-05
1740,17770,149-12-2-2-1,0.00099304865938431_0.000255460467492656_4.24571359831304e-05_9.58363881182046e-06_4.96209373891282e-06
1740,17771,355-9-5-1-1,0.00573979591836735_0.00105907272299365_0.000107197732172422_1.54347453267021e-05_7.44314060836923e-06
1740,17772,174-41-12-2-1,0.00505816894284269_0.00111844312716698_0.000116175052569211_1.59727313530341e-05_8.27015623152137e-06
1740,17773,154-15-7-2-1,0.00587248322147651_0.00133193796974598_0.000184684387573379_2.23618238942477e-05_1.15782187241299e-05
1740,17774,275-49-2-2-1,0.00955109837631328_0.000886014264829664_0.000141523786610435_3.19454627060682e-05_1.65403124630427e-05
