Sample,word_ID_full,topic,p
826,17447,170-22-3-1-1,0.00336700336700337_0.000470551329307505_0.000118748391948859_1.27327709692822e-05_1.27327709692822e-05
826,17448,1-1-1-1-1,0.00186393289841566_0.000229990800367985_6.45577792123951e-05_4.24425698976073e-06_4.24425698976073e-06
826,17449,236-4-4-1-1,0.00451263537906137_0.000604668037247551_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,17450,164-15-8-1-1,0.00154083204930663_0.000196001568012544_7.43964587285645e-05_4.24425698976073e-06_4.24425698976073e-06
826,17452,219-37-4-1-1,0.00224719101123596_0.000586303939962477_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,17453,143-4-4-1-1,0.00203458799593082_0.00024186721489902_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,17454,230-10-7-1-1,0.00305810397553517_0.000434971726837756_0.000244289727616954_4.24425698976073e-06_4.24425698976073e-06
826,17455,77-22-3-1-1,0.00946831755280408_0.00101952788016626_0.000257288182555861_2.75876704334447e-05_2.75876704334447e-05
826,17456,83-8-5-1-1,0.111473880597015_0.0103508012126462_0.00203745854752223_0.000507188710276407_0.000507188710276407
826,17457,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17458,9-20-2-1-1,0.0170400757336699_0.00386404293381038_0.000729887543252595_0.00011459493872354_0.00011459493872354
826,17459,159-11-4-1-1,0.0104838709677419_0.00228430855737129_0.000356917332454768_2.75876704334447e-05_2.75876704334447e-05
826,17460,188-37-4-1-1,0.00234301780693533_0.000586303939962477_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,17461,156-3-3-1-1,0.0233463035019455_0.00227072032294689_0.000356245175846577_3.81983129078466e-05_3.81983129078466e-05
826,17462,251-21-2-1-1,0.00578703703703704_0.000650999283900788_0.000135164359861592_2.12212849488037e-05_2.12212849488037e-05
826,17463,179-11-4-1-1,0.00243704305442729_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17464,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17465,257-9-6-1-1,0.00200534759358289_0.000196412203744926_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,17466,32-17-5-1-1,0.00804289544235925_0.000796002299562199_0.000153448760901256_3.81983129078466e-05_3.81983129078466e-05
826,17467,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17468,3-1-1-1-1,0.00352112676056338_0.000459981600735971_0.00012911555842479_8.48851397952146e-06_8.48851397952146e-06
826,17469,51-17-5-1-1,0.0467553405884724_0.00512979259717861_0.000988892014696981_0.000246166905406122_0.000246166905406122
826,17470,64-29-6-1-1,0.00236779794790845_0.00049415252841377_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,17471,198-40-9-1-1,0.0148963730569948_0.00215820587407338_0.000599457881567973_4.88089553822484e-05_4.88089553822484e-05
826,17472,115-21-2-1-1,0.00385356454720617_0.00052079942712063_0.000108131487889273_1.69770279590429e-05_1.69770279590429e-05
826,17473,9-20-2-1-1,0.0012622278321237_0.000286225402504472_5.40657439446367e-05_8.48851397952146e-06_8.48851397952146e-06
826,17474,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17475,256-39-3-1-1,0.0012620950778292_0.000295101318119221_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,17476,1-1-1-1-1,0.00372786579683131_0.000459981600735971_0.00012911555842479_8.48851397952146e-06_8.48851397952146e-06
826,17477,200-40-9-1-1,0.00392156862745098_0.000375340152012762_0.000104253544620517_8.48851397952146e-06_8.48851397952146e-06
826,17479,159-11-4-1-1,0.00483870967741936_0.00105429625724829_0.000164731076517585_1.27327709692822e-05_1.27327709692822e-05
826,17480,170-22-3-1-1,0.00336700336700337_0.000470551329307505_0.000118748391948859_1.27327709692822e-05_1.27327709692822e-05
826,17481,219-37-4-1-1,0.00269662921348315_0.000703564727954972_0.000164731076517585_1.27327709692822e-05_1.27327709692822e-05
826,17482,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17483,224-11-4-1-1,0.00568181818181818_0.00105429625724829_0.000164731076517585_1.27327709692822e-05_1.27327709692822e-05
826,17484,90-19-6-1-1,0.0522749273959342_0.0102495966593907_0.00174390440820281_0.000229189877447079_0.000229189877447079
826,17485,63-10-7-1-1,0.0256410256410256_0.00434971726837756_0.00244289727616954_4.24425698976073e-05_4.24425698976073e-05
826,17486,18-14-2-1-1,0.0178378378378378_0.00259352404904118_0.000446042387543253_7.0030240331052e-05_7.0030240331052e-05
826,17487,30-12-5-1-1,0.0138203356367226_0.00223187597146387_0.000477396145026129_0.0001188391957133_0.0001188391957133
826,17488,218-37-4-1-1,0.00791855203619909_0.000820825515947467_0.000192186255937183_1.48548994641626e-05_1.48548994641626e-05
826,17489,124-11-4-1-1,0.0028116213683224_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17491,77-22-3-1-1,0.0837581937363438_0.00901890047839385_0.00227601084568646_0.000244044776911242_0.000244044776911242
826,17492,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17493,236-4-4-1-1,0.00902527075812274_0.0012093360744951_0.000274551794195975_2.12212849488037e-05_2.12212849488037e-05
826,17494,224-11-4-1-1,0.00662878787878788_0.001230012300123_0.000192186255937183_1.48548994641626e-05_1.48548994641626e-05
826,17495,144-32-6-1-1,0.0066747572815534_0.000943315324586228_0.000177619893428064_2.3343413443684e-05_2.3343413443684e-05
826,17496,144-32-6-1-1,0.00182038834951456_0.000257267815796244_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,17497,144-32-6-1-1,0.0218446601941748_0.00308721378955493_0.000581301469400937_7.63966258156931e-05_7.63966258156931e-05
826,17498,144-32-6-1-1,0.00788834951456311_0.00111482720178372_0.000209914419505894_2.75876704334447e-05_2.75876704334447e-05
826,17499,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17501,147-28-9-1-1,0.00106875667972925_0.000217202432667246_7.81901584653878e-05_6.36638548464109e-06_6.36638548464109e-06
826,17502,57-4-4-1-1,0.00293470286133529_0.000483734429798041_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,17503,224-11-4-1-1,0.00757575757575758_0.00140572834299772_0.00021964143535678_1.69770279590429e-05_1.69770279590429e-05
826,17505,80-3-3-1-1,0.00916496945010183_0.00113536016147345_0.000178122587923289_1.90991564539233e-05_1.90991564539233e-05
826,17506,103-22-3-1-1,0.00993377483443709_0.00117637832326876_0.000296870979872148_3.18319274232055e-05_3.18319274232055e-05
826,17507,224-11-4-1-1,0.00378787878787879_0.000702864171498858_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,17508,70-32-6-1-1,0.00474495848161329_0.000686047508789984_0.000129178104311319_1.69770279590429e-05_1.69770279590429e-05
826,17509,52-21-2-1-1,0.129392971246006_0.0158192825987891_0.00328449394463668_0.000515677224255929_0.000515677224255929
826,17510,106-12-5-1-1,0.0250550194684273_0.00589852935315452_0.00126168981185477_0.000314075017242294_0.000314075017242294
826,17512,211-34-3-1-1,0.00473186119873817_0.000554990287669966_0.000118748391948859_1.27327709692822e-05_1.27327709692822e-05
826,17513,121-24-6-1-1,0.000938967136150235_0.000209314495028781_3.22945260778298e-05_4.24425698976073e-06_4.24425698976073e-06
826,17514,18-14-2-1-1,0.0027027027027027_0.000392958189248664_6.75821799307959e-05_1.06106424744018e-05_1.06106424744018e-05
826,17515,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17516,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17517,161-28-9-1-1,0.00551808706315144_0.000651607298001738_0.000234570475396163_1.90991564539233e-05_1.90991564539233e-05
826,17518,107-32-6-1-1,0.00127931769722815_0.000257267815796244_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,17519,247-37-4-1-1,0.0066079295154185_0.000703564727954972_0.000164731076517585_1.27327709692822e-05_1.27327709692822e-05
826,17520,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17521,13-9-6-1-1,0.00348953140578265_0.000458295142071494_0.000113030841272404_1.48548994641626e-05_1.48548994641626e-05
826,17522,245-38-1-1-1,0.0235602094240838_0.00399674339427133_0.00174306003873467_0.00011459493872354_0.00011459493872354
826,17523,21-10-7-1-1,0.00297324083250743_0.000652457590256633_0.000366434591425431_6.36638548464109e-06_6.36638548464109e-06
826,17524,144-32-6-1-1,0.00121359223300971_0.000171511877197496_3.22945260778298e-05_4.24425698976073e-06_4.24425698976073e-06
826,17525,153-9-6-1-1,0.119958634953464_0.0151892104229409_0.00374616502502826_0.000492333810812245_0.000492333810812245
826,17526,153-9-6-1-1,0.0180972078593588_0.00229147571035747_0.000565154206362022_7.42744973208128e-05_7.42744973208128e-05
826,17527,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17528,173-9-6-1-1,0.00218627022299956_0.00032735367290821_8.07363151945745e-05_1.06106424744018e-05_1.06106424744018e-05
826,17529,142-40-9-1-1,0.0199203187250996_0.00328422633011166_0.000912218515429525_7.42744973208128e-05_7.42744973208128e-05
826,17530,256-39-3-1-1,0.000841396718552798_0.000196734212079481_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,17531,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17532,159-11-4-1-1,0.00161290322580645_0.000351432085749429_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,17533,159-11-4-1-1,0.00483870967741936_0.00105429625724829_0.000164731076517585_1.27327709692822e-05_1.27327709692822e-05
826,17534,219-37-4-1-1,0.00134831460674157_0.000351782363977486_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17535,213-31-4-1-1,0.00757575757575758_0.00121451343555488_0.00021964143535678_1.69770279590429e-05_1.69770279590429e-05
826,17536,191-34-3-1-1,0.0084251458198315_0.00120247895661826_0.000257288182555861_2.75876704334447e-05_2.75876704334447e-05
826,17537,258-13-8-1-1,0.00216294160057678_0.000440787540405525_0.000111594688092847_6.36638548464109e-06_6.36638548464109e-06
826,17538,13-9-6-1-1,0.00398803589232303_0.000523765876653136_0.000129178104311319_1.69770279590429e-05_1.69770279590429e-05
826,17539,97-7-5-1-1,0.124183006535948_0.00819672131147541_0.00226763168887411_0.000564486179638177_0.000564486179638177
826,17540,97-7-5-1-1,0.0597572362278245_0.00394428694687539_0.00109119118863115_0.000271632447344687_0.000271632447344687
826,17541,175-29-6-1-1,0.00599315068493151_0.0011530225662988_0.000113030841272404_1.48548994641626e-05_1.48548994641626e-05
826,17542,30-12-5-1-1,0.0288746298124383_0.00466302658323702_0.000997416945858162_0.000248289033901003_0.000248289033901003
826,17543,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17544,3-1-1-1-1,0.00264084507042254_0.000344986200551978_9.68366688185926e-05_6.36638548464109e-06_6.36638548464109e-06
826,17545,219-37-4-1-1,0.00584269662921348_0.00152439024390244_0.000356917332454768_2.75876704334447e-05_2.75876704334447e-05
826,17547,126-37-4-1-1,0.00780141843971631_0.00128986866791745_0.000302006973615573_2.3343413443684e-05_2.3343413443684e-05
826,17548,219-37-4-1-1,0.0049438202247191_0.00128986866791745_0.000302006973615573_2.3343413443684e-05_2.3343413443684e-05
826,17549,231-4-4-1-1,0.00546448087431694_0.000846535252146572_0.000192186255937183_1.48548994641626e-05_1.48548994641626e-05
826,17550,234-21-2-1-1,0.00735970561177553_0.00052079942712063_0.000108131487889273_1.69770279590429e-05_1.69770279590429e-05
826,17551,250-29-6-1-1,0.00300902708124373_0.00049415252841377_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,17552,21-10-7-1-1,0.0109018830525273_0.00239234449760766_0.00134359350189325_2.3343413443684e-05_2.3343413443684e-05
826,17553,255-27-4-1-1,0.00349344978165939_0.000544365813826892_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,17554,213-31-4-1-1,0.00189393939393939_0.00030362835888872_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,17555,179-11-4-1-1,0.00406173842404549_0.000878580214373572_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,17556,89-34-3-1-1,0.0016366612111293_0.000277495143834983_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,17557,57-4-4-1-1,0.00293470286133529_0.000483734429798041_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,17558,235-41-8-1-1,0.00316055625790139_0.000506431682366049_0.000185991146821411_1.06106424744018e-05_1.06106424744018e-05
826,17559,81-33-9-1-1,0.00285551113649343_0.000828912466843501_0.000130316930775646_1.06106424744018e-05_1.06106424744018e-05
826,17560,144-32-6-1-1,0.00182038834951456_0.000257267815796244_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,17561,223-38-1-1-1,0.00994475138121547_0.000666123899045222_0.000290510006455778_1.90991564539233e-05_1.90991564539233e-05
826,17562,233-36-10-1-1,0.00282685512367491_0.000673854447439353_0.00015015015015015_8.48851397952146e-06_8.48851397952146e-06
826,17563,81-33-9-1-1,0.00456881781838949_0.0013262599469496_0.000208507089241034_1.69770279590429e-05_1.69770279590429e-05
826,17564,67-7-5-1-1,0.0163934426229508_0.000893627511401454_0.000247223003674245_6.15417263515306e-05_6.15417263515306e-05
826,17565,77-22-3-1-1,0.00655498907501821_0.000705826993961258_0.000178122587923289_1.90991564539233e-05_1.90991564539233e-05
826,17566,243-4-4-1-1,0.00825082508250825_0.0012093360744951_0.000274551794195975_2.12212849488037e-05_2.12212849488037e-05
826,17567,81-33-9-1-1,0.00285551113649343_0.000828912466843501_0.000130316930775646_1.06106424744018e-05_1.06106424744018e-05
826,17568,126-37-4-1-1,0.0049645390070922_0.000820825515947467_0.000192186255937183_1.48548994641626e-05_1.48548994641626e-05
826,17569,219-37-4-1-1,0.00134831460674157_0.000351782363977486_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17570,189-37-4-1-1,0.00517063081695967_0.000586303939962477_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,17571,175-29-6-1-1,0.00599315068493151_0.0011530225662988_0.000113030841272404_1.48548994641626e-05_1.48548994641626e-05
826,17572,249-39-3-1-1,0.00319659030367608_0.000590202636238442_0.000118748391948859_1.27327709692822e-05_1.27327709692822e-05
826,17574,249-39-3-1-1,0.00319659030367608_0.000590202636238442_0.000118748391948859_1.27327709692822e-05_1.27327709692822e-05
826,17575,19-15-8-1-1,0.0299363057324841_0.00460603684829479_0.00174831678012127_9.97400392593772e-05_9.97400392593772e-05
826,17577,224-11-4-1-1,0.00284090909090909_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17578,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17580,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17581,170-22-3-1-1,0.00224466891133558_0.000313700886205004_7.91655946325727e-05_8.48851397952146e-06_8.48851397952146e-06
826,17582,124-11-4-1-1,0.0028116213683224_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17583,175-29-6-1-1,0.00256849315068493_0.00049415252841377_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,17585,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17586,178-15-8-1-1,0.0469116497263487_0.00588004704037632_0.00223189376185694_0.000127327709692822_0.000127327709692822
826,17587,121-24-6-1-1,0.0145539906103286_0.0032443746729461_0.000500565154206362_6.57859833412913e-05_6.57859833412913e-05
826,17588,3-1-1-1-1,0.00440140845070423_0.000574977000919963_0.000161394448030988_1.06106424744018e-05_1.06106424744018e-05
826,17589,132-25-6-1-1,0.00117716303708064_0.000226449275362319_3.22945260778298e-05_4.24425698976073e-06_4.24425698976073e-06
826,17590,219-37-4-1-1,0.00134831460674157_0.000351782363977486_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17591,28-17-5-1-1,0.00481099656357388_0.000619112899659488_0.000119349036256532_2.97097989283251e-05_2.97097989283251e-05
826,17592,144-32-6-1-1,0.0066747572815534_0.000943315324586228_0.000177619893428064_2.3343413443684e-05_2.3343413443684e-05
826,17593,213-31-4-1-1,0.00378787878787879_0.00060725671777744_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,17594,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17595,82-28-9-1-1,0.00676818950930626_0.000579206487112656_0.000208507089241034_1.69770279590429e-05_1.69770279590429e-05
826,17596,170-22-3-1-1,0.00224466891133558_0.000313700886205004_7.91655946325727e-05_8.48851397952146e-06_8.48851397952146e-06
826,17597,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17598,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17600,255-27-4-1-1,0.00174672489082969_0.000272182906913446_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,17601,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17602,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17603,184-26-2-1-1,0.0518562168532705_0.00489079086311343_0.00118944636678201_0.000186747307549472_0.000186747307549472
826,17605,155-34-3-1-1,0.00750551876379691_0.00157247248173157_0.000336453777188434_3.60761844129662e-05_3.60761844129662e-05
826,17606,184-26-2-1-1,0.0636417206835592_0.00600233424109376_0.00145977508650519_0.000229189877447079_0.000229189877447079
826,17607,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17608,158-3-3-1-1,0.124405705229794_0.019805727261259_0.00310724958932848_0.000333174173696217_0.000333174173696217
826,17609,191-34-3-1-1,0.0155541153596889_0.00221996115067986_0.000474993567795436_5.09310838771288e-05_5.09310838771288e-05
826,17610,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17611,9-20-2-1-1,0.0012622278321237_0.000286225402504472_5.40657439446367e-05_8.48851397952146e-06_8.48851397952146e-06
826,17612,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17613,130-22-3-1-1,0.0957207207207207_0.0133322876637127_0.00336453777188434_0.000360761844129662_0.000360761844129662
826,17615,15-11-4-1-1,0.0182315405651778_0.00351432085749429_0.00054910358839195_4.24425698976073e-05_4.24425698976073e-05
826,17616,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17617,59-18-7-1-1,0.00298507462686567_0.000835887433825578_0.000366434591425431_6.36638548464109e-06_6.36638548464109e-06
826,17618,82-28-9-1-1,0.00253807106598985_0.000217202432667246_7.81901584653878e-05_6.36638548464109e-06_6.36638548464109e-06
826,17619,250-29-6-1-1,0.00300902708124373_0.00049415252841377_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,17620,13-9-6-1-1,0.0114656031904287_0.00150582689537777_0.000371387049895043_4.88089553822484e-05_4.88089553822484e-05
826,17621,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17622,57-4-4-1-1,0.00220102714600147_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17623,107-32-6-1-1,0.050319829424307_0.0101192007546523_0.00190537703859196_0.000250411162395883_0.000250411162395883
826,17624,136-5-1-1-1,0.0193470374848851_0.00364755499829021_0.00103292446739832_6.79081118361717e-05_6.79081118361717e-05
826,17625,107-32-6-1-1,0.00383795309168444_0.000771803447388732_0.000145325367350234_1.90991564539233e-05_1.90991564539233e-05
826,17626,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17627,176-10-7-1-1,0.00221075902726603_0.000652457590256633_0.000366434591425431_6.36638548464109e-06_6.36638548464109e-06
826,17628,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17629,185-39-3-1-1,0.0617495711835334_0.0070824316348613_0.00142498070338631_0.000152793251631386_0.000152793251631386
826,17630,80-3-3-1-1,0.0234215885947047_0.00290147596820992_0.000455202169137293_4.88089553822484e-05_4.88089553822484e-05
826,17631,250-29-6-1-1,0.00902708124373119_0.00148245758524131_0.000145325367350234_1.90991564539233e-05_1.90991564539233e-05
826,17632,256-39-3-1-1,0.00210349179638199_0.000491835530198702_9.89569932907159e-05_1.06106424744018e-05_1.06106424744018e-05
826,17633,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17634,231-4-4-1-1,0.00234192037470726_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17635,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17636,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17638,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17640,249-39-3-1-1,0.0026638252530634_0.000491835530198702_9.89569932907159e-05_1.06106424744018e-05_1.06106424744018e-05
826,17641,77-22-3-1-1,0.0021849963583394_0.000235275664653753_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,17642,133-5-1-1-1,0.00418994413407821_0.000683916562179414_0.000193673337637185_1.27327709692822e-05_1.27327709692822e-05
826,17643,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17644,224-11-4-1-1,0.00378787878787879_0.000702864171498858_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,17645,9-20-2-1-1,0.00347112653834017_0.000787119856887299_0.000148680795847751_2.3343413443684e-05_2.3343413443684e-05
826,17646,189-37-4-1-1,0.00206825232678387_0.000234521575984991_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,17647,118-28-9-1-1,0.000959232613908873_0.000144801621778164_5.21267723102585e-05_4.24425698976073e-06_4.24425698976073e-06
826,17648,79-1-1-1-1,0.00571895424836601_0.000804967801287949_0.000225952227243383_1.48548994641626e-05_1.48548994641626e-05
826,17650,9-20-2-1-1,0.0280845692647523_0.00636851520572451_0.00120296280276817_0.000188869436044352_0.000188869436044352
826,17651,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17652,14-10-7-1-1,0.0087719298245614_0.00152240104393214_0.000855014046659338_1.48548994641626e-05_1.48548994641626e-05
826,17653,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17654,248-33-9-1-1,0.00182038834951456_0.000497347480106101_7.81901584653878e-05_6.36638548464109e-06_6.36638548464109e-06
826,17655,248-33-9-1-1,0.00182038834951456_0.000497347480106101_7.81901584653878e-05_6.36638548464109e-06_6.36638548464109e-06
826,17656,114-29-6-1-1,0.00230769230769231_0.00049415252841377_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,17657,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17658,170-22-3-1-1,0.00673400673400673_0.000941102658615011_0.000237496783897718_2.54655419385644e-05_2.54655419385644e-05
826,17659,59-18-7-1-1,0.00398009950248756_0.0011145165784341_0.000488579455233907_8.48851397952146e-06_8.48851397952146e-06
826,17660,107-32-6-1-1,0.00170575692963753_0.000343023754394992_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,17661,219-37-4-1-1,0.000898876404494382_0.000234521575984991_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,17662,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17663,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17664,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17665,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17666,189-37-4-1-1,0.0031023784901758_0.000351782363977486_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17667,249-39-3-1-1,0.00159829515183804_0.000295101318119221_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,17669,249-39-3-1-1,0.00106553010122536_0.000196734212079481_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,17670,18-14-2-1-1,0.00378378378378378_0.00055014146494813_9.46150519031142e-05_1.48548994641626e-05_1.48548994641626e-05
826,17671,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17672,256-39-3-1-1,0.000841396718552798_0.000196734212079481_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,17673,164-15-8-1-1,0.00308166409861325_0.000392003136025088_0.000148792917457129_8.48851397952146e-06_8.48851397952146e-06
826,17674,160-3-3-1-1,0.253429131286741_0.0489466380724107_0.00767906267935955_0.000823385856013582_0.000823385856013582
826,17675,239-29-6-1-1,0.0104555638536221_0.0023060451325976_0.000226061682544809_2.97097989283251e-05_2.97097989283251e-05
826,17676,239-29-6-1-1,0.0104555638536221_0.0023060451325976_0.000226061682544809_2.97097989283251e-05_2.97097989283251e-05
826,17677,239-29-6-1-1,0.00522778192681105_0.0011530225662988_0.000113030841272404_1.48548994641626e-05_1.48548994641626e-05
826,17678,239-29-6-1-1,0.00522778192681105_0.0011530225662988_0.000113030841272404_1.48548994641626e-05_1.48548994641626e-05
826,17679,85-1-1-1-1,0.00561797752808989_0.000689972401103956_0.000193673337637185_1.27327709692822e-05_1.27327709692822e-05
