Sample,word_ID_full,topic,p
925,12631,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12632,33-1-1-1-1,0.000917431192660551_0.000222543674196061_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,12633,32-12-6-1-1,0.000422594731652345_0.000255036980362153_7.27766726505264e-05_7.53659014515473e-06_6.15819162650157e-06
925,12634,9-9-7-1-1,0.00561797752808989_0.00188222640494757_0.000292092635092844_1.7585377005361e-05_1.43691137951703e-05
925,12635,182-7-5-1-1,0.00946643717728055_0.00122589992198819_0.000510346107451053_2.76341638655673e-05_2.25800359638391e-05
925,12636,50-32-1-1-1,0.00561299852289513_0.00247395833333333_0.000250861511242557_4.77317375859799e-05_3.90018803011766e-05
925,12637,37-29-12-2-1,0.00161746866154468_0.000441062961737788_0.000179977502812148_4.48943859570361e-05_8.21092216866876e-06
925,12638,298-65-12-2-1,0.0263720598717035_0.0064923670819442_0.00166479190101237_0.000415273070102584_7.59510300601861e-05
925,12639,137-29-12-2-1,0.00543933054393305_0.00143345462564781_0.000584926884139483_0.000145906754360367_2.66854970481735e-05
925,12640,281-9-7-1-1,0.00356718192627824_0.000806668459263243_0.000125182557896933_7.53659014515473e-06_6.15819162650157e-06
925,12641,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12642,164-58-3-1-1,0.0170068027210884_0.00514668039114771_0.00046455449224194_2.51219671505158e-05_2.05273054216719e-05
925,12643,291-65-12-2-1,0.0566801619433198_0.00736971398490963_0.00188976377952756_0.000471391052548879_8.6214682771022e-05
925,12644,116-16-4-1-1,0.0357142857142857_0.00169328458726188_0.000731528895391368_0.000110536655462269_9.03201438553564e-05
925,12645,277-2-2-1-1,0.0119047619047619_0.00293362669600293_0.000628486134024668_2.00975737204126e-05_1.64218443373375e-05
925,12646,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12647,141-29-12-2-1,0.00257201646090535_0.000551328702172235_0.000224971878515186_5.61179824462951e-05_1.0263652710836e-05
925,12648,48-30-1-1-1,0.00725689404934688_0.00119118522930316_0.000132032374338188_2.51219671505158e-05_2.05273054216719e-05
925,12649,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,12650,186-20-9-1-1,0.00337837837837838_0.000862387581618825_0.000395279236546389_1.7585377005361e-05_1.43691137951703e-05
925,12652,33-1-1-1-1,0.00275229357798165_0.000667631022588183_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,12654,265-19-1-1-1,0.00248138957816377_0.00024740227610094_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,12655,92-44-11-1-1,0.00158227848101266_0.000479233226837061_0.00012209018394921_7.53659014515473e-06_6.15819162650157e-06
925,12656,281-9-7-1-1,0.00356718192627824_0.000806668459263243_0.000125182557896933_7.53659014515473e-06_6.15819162650157e-06
925,12657,249-39-7-1-1,0.00674373795761079_0.00105294825511432_0.000292092635092844_1.7585377005361e-05_1.43691137951703e-05
925,12658,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,12659,32-12-6-1-1,0.000704324552753909_0.000425061633936921_0.000121294454417544_1.25609835752579e-05_1.0263652710836e-05
925,12660,182-7-5-1-1,0.00688468158347676_0.000891563579627772_0.000371160805418948_2.00975737204126e-05_1.64218443373375e-05
925,12661,102-49-11-1-1,0.00428877769835597_0.00173510699826489_0.000244180367898421_1.50731802903095e-05_1.23163832530031e-05
925,12662,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12663,123-27-10-1-1,0.00141242937853107_0.000461148259165322_5.28750826173166e-05_5.02439343010315e-06_4.10546108433438e-06
925,12664,170-35-1-1-1,0.0107190710138455_0.00198412698412698_0.000316877698411651_6.02927211612378e-05_4.92655330120126e-05
925,12665,126-52-9-1-1,0.00415512465373961_0.00125104253544621_0.000677621548365238_3.01463605806189e-05_2.46327665060063e-05
925,12666,275-7-5-1-1,0.000548847420417124_0.000111445447453472_4.63951006773685e-05_2.51219671505158e-06_2.05273054216719e-06
925,12667,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12668,23-18-7-1-1,0.028169014084507_0.0049228015215932_0.000918005424577509_5.52683277311347e-05_4.51600719276782e-05
925,12669,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,12670,247-11-3-1-1,0.00257400257400257_0.000291842988472202_9.2910898448388e-05_5.02439343010315e-06_4.10546108433438e-06
925,12671,277-2-2-1-1,0.0848214285714286_0.0209020902090209_0.00447796370492576_0.00014319521275794_0.00011700564090353
925,12673,278-66-5-1-1,0.231991525423729_0.0332473052983149_0.0101605270483437_0.000550171080596295_0.000449547988734615
925,12674,177-44-11-1-1,0.00204498977505112_0.000479233226837061_0.00012209018394921_7.53659014515473e-06_6.15819162650157e-06
925,12676,102-49-11-1-1,0.00357398141529664_0.00144592249855408_0.000203483639915351_1.25609835752579e-05_1.0263652710836e-05
925,12677,246-7-5-1-1,0.00213599145603418_0.000668672684720829_0.000278370604064211_1.50731802903095e-05_1.23163832530031e-05
925,12678,277-2-2-1-1,0.0297619047619048_0.00733406674000733_0.00157121533506167_5.02439343010315e-05_4.10546108433438e-05
925,12679,123-27-10-1-1,0.00423728813559322_0.00138344477749596_0.00015862524785195_1.50731802903095e-05_1.23163832530031e-05
925,12680,4-4-3-1-1,0.0222371967654987_0.00809617271835133_0.0015330298243984_8.2902491596702e-05_6.77401078915173e-05
925,12681,239-19-1-1-1,0.00299850074962519_0.00049480455220188_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,12683,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,12684,50-32-1-1-1,0.0189069423929099_0.00833333333333333_0.000845007195764401_0.000160780589763301_0.0001313747546987
925,12685,13-12-6-1-1,0.00385934819897084_0.00153022188217292_0.000436660035903158_4.52195408709284e-05_3.69491497590094e-05
925,12686,211-1-1-1-1,0.0451505016722408_0.00901301880494047_0.00106946223213932_0.000203487933919178_0.000166271173915542
925,12687,255-19-1-1-1,0.00213675213675214_0.00024740227610094_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,12688,265-19-1-1-1,0.00124069478908189_0.00012370113805047_1.32032374338188e-05_2.51219671505158e-06_2.05273054216719e-06
925,12689,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12691,226-42-1-1-1,0.00437636761487965_0.000577867668303958_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,12693,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,12694,79-30-1-1-1,0.00150489089541008_0.000238237045860631_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,12695,247-11-3-1-1,0.00257400257400257_0.000291842988472202_9.2910898448388e-05_5.02439343010315e-06_4.10546108433438e-06
925,12697,205-42-1-1-1,0.01246660730187_0.00202253683906385_0.000184845324073463_3.51707540107221e-05_2.87382275903407e-05
925,12698,258-41-1-1-1,0.00583090379008746_0.00105244693913349_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,12699,214-48-10-1-1,0.00118764845605701_0.000260281103591879_2.64375413086583e-05_2.51219671505158e-06_2.05273054216719e-06
925,12700,55-34-1-1-1,0.00284765068818225_0.000658544616397761_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,12701,74-19-1-1-1,0.00406091370558376_0.00049480455220188_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,12702,74-19-1-1-1,0.00812182741116751_0.000989609104403761_0.00010562589947055_2.00975737204126e-05_1.64218443373375e-05
925,12703,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12704,175-41-1-1-1,0.00459418070444104_0.00105244693913349_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,12705,102-49-11-1-1,0.00285918513223731_0.00115673799884326_0.000162786911932281_1.00487868602063e-05_8.21092216866876e-06
925,12707,101-48-10-1-1,0.0571108622620381_0.0265486725663717_0.00269662921348315_0.000256244064935261_0.000209378515301053
925,12708,101-48-10-1-1,0.00167973124300112_0.000780843310775638_7.93126239259749e-05_7.53659014515473e-06_6.15819162650157e-06
925,12709,82-41-1-1-1,0.0654377880184332_0.0124539554464129_0.000937429857801133_0.000178365966768662_0.000145743868493871
925,12710,125-51-10-1-1,0.00381679389312977_0.0011927074459022_0.000185062789160608_1.7585377005361e-05_1.43691137951703e-05
925,12711,209-63-14-2-1,0.0132496513249651_0.00501187021893959_0.000605481198215424_0.000213248333295921_3.90018803011766e-05
925,12712,275-7-5-1-1,0.00164654226125137_0.000334336342360415_0.000139185302032105_7.53659014515473e-06_6.15819162650157e-06
925,12713,162-26-8-1-1,0.00218000622858922_0.000337772630766261_0.000114624441205849_1.7585377005361e-05_1.43691137951703e-05
925,12715,86-35-1-1-1,0.161640530759952_0.0110780423280423_0.00176923381613172_0.000336634359816911_0.000275065892650404
925,12716,162-26-8-1-1,0.00280286515104329_0.000434279096699479_0.000147374281550377_2.26097704354642e-05_1.84745748795047e-05
925,12717,293-25-11-1-1,0.0731707317073171_0.00596777402029043_0.0012209018394921_7.53659014515473e-05_6.15819162650157e-05
925,12718,68-20-9-1-1,0.00248508946322068_0.000615991129727732_0.000282342311818849_1.25609835752579e-05_1.0263652710836e-05
925,12719,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12720,182-7-5-1-1,0.00172117039586919_0.000222890894906943_9.27902013547369e-05_5.02439343010315e-06_4.10546108433438e-06
925,12721,58-35-1-1-1,0.00979020979020979_0.00115740740740741_0.000184845324073463_3.51707540107221e-05_2.87382275903407e-05
925,12723,16-15-6-1-1,0.00524679362611737_0.00205573321151211_0.000654990053854738_6.78293113063925e-05_5.54237246385142e-05
925,12724,9-9-7-1-1,0.00481540930979133_0.00161333691852649_0.000250365115793866_1.50731802903095e-05_1.23163832530031e-05
925,12725,223-23-5-1-1,0.00451127819548872_0.00174672489082969_0.000278370604064211_1.50731802903095e-05_1.23163832530031e-05
925,12726,266-3-2-1-1,0.0365853658536585_0.00705882352941176_0.00164977610181475_5.27561310160831e-05_4.3107341385511e-05
925,12727,239-19-1-1-1,0.00299850074962519_0.00049480455220188_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,12728,7-7-5-1-1,0.00319829424307036_0.000334336342360415_0.000139185302032105_7.53659014515473e-06_6.15819162650157e-06
925,12730,255-19-1-1-1,0.00320512820512821_0.00037110341415141_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,12731,266-3-2-1-1,0.0121951219512195_0.00235294117647059_0.000549925367271585_1.7585377005361e-05_1.43691137951703e-05
925,12733,185-25-11-1-1,0.0183673469387755_0.00179033220608713_0.000366270551847631_2.26097704354642e-05_1.84745748795047e-05
925,12734,27-23-5-1-1,0.0025062656641604_0.000582241630276565_9.27902013547369e-05_5.02439343010315e-06_4.10546108433438e-06
925,12735,96-45-12-2-1,0.000873362445414847_0.000402306557596889_0.000134983127109111_3.36707894677771e-05_6.15819162650157e-06
925,12736,261-57-11-1-1,0.0803402646502836_0.0199390100867933_0.00345922187856096_0.000213536720779384_0.000174482096084211
925,12737,137-29-12-2-1,0.00167364016736402_0.000441062961737788_0.000179977502812148_4.48943859570361e-05_8.21092216866876e-06
925,12738,244-28-8-1-1,0.00325732899022801_0.000635035834164928_0.000114624441205849_1.7585377005361e-05_1.43691137951703e-05
925,12739,68-20-9-1-1,0.00497017892644135_0.00123198225945546_0.000564684623637698_2.51219671505158e-05_2.05273054216719e-05
925,12740,32-12-6-1-1,0.000563459642203127_0.000340049307149537_9.70355635340352e-05_1.00487868602063e-05_8.21092216866876e-06
925,12741,70-28-8-1-1,0.00216998191681736_0.000544316429284224_9.8249521033585e-05_1.50731802903095e-05_1.23163832530031e-05
925,12742,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12743,169-9-7-1-1,0.00423280423280423_0.00107555794568432_0.000166910077195911_1.00487868602063e-05_8.21092216866876e-06
925,12744,244-28-8-1-1,0.000930665425779432_0.000181438809761408_3.27498403445283e-05_5.02439343010315e-06_4.10546108433438e-06
925,12745,22-21-2-1-1,0.00855920114122682_0.00143643763466603_0.000471364600518501_1.50731802903095e-05_1.23163832530031e-05
925,12746,70-28-8-1-1,0.00614828209764919_0.00154222988297197_0.000278373642928491_4.27073441558768e-05_3.48964192168422e-05
925,12747,129-51-10-1-1,0.0065359477124183_0.00102232066791617_0.00015862524785195_1.50731802903095e-05_1.23163832530031e-05
925,12748,125-51-10-1-1,0.00654307524536532_0.00204464133583234_0.0003172504957039_3.01463605806189e-05_2.46327665060063e-05
925,12749,159-28-8-1-1,0.00317028985507246_0.000635035834164928_0.000114624441205849_1.7585377005361e-05_1.43691137951703e-05
925,12750,32-12-6-1-1,0.000563459642203127_0.000340049307149537_9.70355635340352e-05_1.00487868602063e-05_8.21092216866876e-06
925,12751,145-34-1-1-1,0.005175983436853_0.00109757436066293_0.000132032374338188_2.51219671505158e-05_2.05273054216719e-05
925,12752,25-22-10-1-1,0.010522496371553_0.00472620599739244_0.000766688697951091_7.28537047364957e-05_5.95291857228485e-05
925,12753,25-22-10-1-1,0.010522496371553_0.00472620599739244_0.000766688697951091_7.28537047364957e-05_5.95291857228485e-05
925,12754,9-9-7-1-1,0.0120385232744783_0.00403334229631621_0.000625912789484665_3.76829507257736e-05_3.07909581325079e-05
925,12755,112-50-10-1-1,0.0268863833477884_0.00718424101969873_0.000819563780568407_7.78780981665988e-05_6.36346468071829e-05
925,12756,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12757,135-50-10-1-1,0.0398190045248869_0.0101969872537659_0.00116325181758096_0.000110536655462269_9.03201438553564e-05
925,12758,102-49-11-1-1,0.0150107219442459_0.00607287449392713_0.000854631287644473_5.27561310160831e-05_4.3107341385511e-05
925,12759,175-41-1-1-1,0.00229709035222052_0.000526223469566743_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,12760,112-50-10-1-1,0.0849956634865568_0.0227114716106605_0.00259087904824851_0.000246195278075054_0.000201167593132385
925,12762,304-66-5-1-1,0.00100908173562059_0.00060725671777744_0.000185580402709474_1.00487868602063e-05_8.21092216866876e-06
925,12763,304-66-5-1-1,0.00100908173562059_0.00060725671777744_0.000185580402709474_1.00487868602063e-05_8.21092216866876e-06
925,12764,275-7-5-1-1,0.00109769484083425_0.000222890894906943_9.27902013547369e-05_5.02439343010315e-06_4.10546108433438e-06
925,12765,33-1-1-1-1,0.0018348623853211_0.000445087348392122_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,12766,255-19-1-1-1,0.00534188034188034_0.00061850569025235_6.60161871690939e-05_1.25609835752579e-05_1.0263652710836e-05
925,12767,72-30-1-1-1,0.00424929178470255_0.000357355568790947_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,12768,182-7-5-1-1,0.00344234079173838_0.000445781789813886_0.000185580402709474_1.00487868602063e-05_8.21092216866876e-06
925,12769,170-35-1-1-1,0.00178651183564091_0.000330687830687831_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,12770,307-42-1-1-1,0.0107334525939177_0.000866801502455938_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,12771,211-1-1-1-1,0.00167224080267559_0.000333815511294091_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,12772,25-22-10-1-1,0.00181422351233672_0.000814863102998696_0.000132187706543291_1.25609835752579e-05_1.0263652710836e-05
925,12773,28-11-3-1-1,0.00448095593726662_0.000875528965416606_0.000278732695345164_1.50731802903095e-05_1.23163832530031e-05
925,12774,79-30-1-1-1,0.00225733634311512_0.000357355568790947_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,12775,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12777,266-3-2-1-1,0.0209059233449477_0.00403361344537815_0.000942729201037002_3.01463605806189e-05_2.46327665060063e-05
925,12778,266-3-2-1-1,0.00871080139372822_0.00168067226890756_0.000392803833765418_1.25609835752579e-05_1.0263652710836e-05
925,12779,76-13-8-1-1,0.0179602309172547_0.00417848082375765_0.000916995529646793_0.000140683016042888_0.000114952910361363
925,12780,301-30-1-1-1,0.00328587075575027_0.000357355568790947_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,12781,274-3-2-1-1,0.0054525627044711_0.00168067226890756_0.000392803833765418_1.25609835752579e-05_1.0263652710836e-05
925,12782,86-35-1-1-1,0.0132689987937274_0.000909391534391534_0.000145235611772006_2.76341638655673e-05_2.25800359638391e-05
925,12783,14-13-8-1-1,0.0161443494776828_0.00253693478585286_0.000556747285856981_8.54146883117536e-05_6.97928384336845e-05
925,12784,239-19-1-1-1,0.00224887556221889_0.00037110341415141_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,12785,11-11-3-1-1,0.0439238653001464_0.00437764482708303_0.00139366347672582_7.53659014515473e-05_6.15819162650157e-05
925,12786,11-11-3-1-1,0.00878477306002928_0.000875528965416606_0.000278732695345164_1.50731802903095e-05_1.23163832530031e-05
925,12787,61-36-7-1-1,0.00815047021943574_0.00395377128953771_0.00054245775088671_3.26585572956705e-05_2.66854970481735e-05
925,12788,28-11-3-1-1,0.00522778192681105_0.00102145045965271_0.000325188144569358_1.7585377005361e-05_1.43691137951703e-05
925,12789,219-60-14-2-1,0.199275362318841_0.0838414634146342_0.0122689611217336_0.00432108464836472_0.000790301258734368
925,12790,300-64-2-1-1,0.0268456375838926_0.00842105263157895_0.001885458402074_6.02927211612378e-05_4.92655330120126e-05
925,12791,208-62-14-2-1,0.01762554040572_0.0109368551382584_0.00168897386870618_0.000594850613930728_0.000108794718734861
925,12792,79-30-1-1-1,0.00677200902934537_0.00107206670637284_0.000118829136904369_2.26097704354642e-05_1.84745748795047e-05
925,12793,275-7-5-1-1,0.000548847420417124_0.000111445447453472_4.63951006773685e-05_2.51219671505158e-06_2.05273054216719e-06
925,12794,296-63-14-2-1,0.01_0.00395673964653126_0.000478011472275335_0.000168353947338885_3.07909581325079e-05
925,12795,52-32-1-1-1,0.00484171322160149_0.00169270833333333_0.000171642086639644_3.26585572956705e-05_2.66854970481735e-05
925,12796,237-19-1-1-1,0.00327153762268266_0.00037110341415141_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,12797,162-26-8-1-1,0.00124571784490813_0.000193012931866435_6.54996806890566e-05_1.00487868602063e-05_8.21092216866876e-06
925,12798,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12799,206-37-13-2-1,0.0130494505494505_0.00290964777947933_0.000535316823035528_0.000213248333295921_3.90018803011766e-05
925,12800,30-5-3-1-1,0.00716332378223496_0.00159134309357097_0.00023227724612097_1.25609835752579e-05_1.0263652710836e-05
925,12801,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,12803,25-22-10-1-1,0.00290275761973875_0.00130378096479791_0.000211500330469266_2.00975737204126e-05_1.64218443373375e-05
925,12804,293-25-11-1-1,0.0390243902439024_0.00318281281082156_0.000651147647729123_4.01951474408252e-05_3.28436886746751e-05
925,12805,272-48-10-1-1,0.0057660626029654_0.00182196772514315_0.000185062789160608_1.7585377005361e-05_1.43691137951703e-05
925,12806,260-40-7-1-1,0.014957264957265_0.00477489768076398_0.000584185270185687_3.51707540107221e-05_2.87382275903407e-05
925,12807,173-7-5-1-1,0.00245700245700246_0.000334336342360415_0.000139185302032105_7.53659014515473e-06_6.15819162650157e-06
925,12808,94-35-1-1-1,0.00250156347717323_0.000330687830687831_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,12809,121-53-11-1-1,0.549172346640701_0.10136592379583_0.0229529545824516_0.00141687894728909_0.0011577400257823
925,12810,32-12-6-1-1,0.000845189463304691_0.000510073960724305_0.000145553345301053_1.50731802903095e-05_1.23163832530031e-05
925,12811,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12812,239-19-1-1-1,0.00149925037481259_0.00024740227610094_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,12813,239-19-1-1-1,0.00149925037481259_0.00024740227610094_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,12814,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12816,146-11-3-1-1,0.00972053462940462_0.00116737195388881_0.000371643593793552_2.00975737204126e-05_1.64218443373375e-05
925,12817,170-35-1-1-1,0.00178651183564091_0.000330687830687831_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,12818,258-41-1-1-1,0.0126336248785228_0.00228030170145588_0.000171642086639644_3.26585572956705e-05_2.66854970481735e-05
925,12819,239-19-1-1-1,0.00599700149925037_0.000989609104403761_0.00010562589947055_2.00975737204126e-05_1.64218443373375e-05
925,12820,141-29-12-2-1,0.00154320987654321_0.000330797221303341_0.000134983127109111_3.36707894677771e-05_6.15819162650157e-06
925,12821,304-66-5-1-1,0.00100908173562059_0.00060725671777744_0.000185580402709474_1.00487868602063e-05_8.21092216866876e-06
925,12822,64-39-7-1-1,0.003003003003003_0.000300842358604091_8.34550385979554e-05_5.02439343010315e-06_4.10546108433438e-06
925,12823,173-7-5-1-1,0.0384930384930385_0.00523793603031316_0.00218056973183632_0.000118073245607424_9.6478335481858e-05
925,12824,159-28-8-1-1,0.000905797101449275_0.000181438809761408_3.27498403445283e-05_5.02439343010315e-06_4.10546108433438e-06
925,12825,55-34-1-1-1,0.0018984337921215_0.000439029744265174_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,12826,214-48-10-1-1,0.00475059382422803_0.00104112441436752_0.000105750165234633_1.00487868602063e-05_8.21092216866876e-06
925,12827,188-23-5-1-1,0.00994318181818182_0.00203784570596798_0.000324765704741579_1.7585377005361e-05_1.43691137951703e-05
925,12828,211-1-1-1-1,0.00334448160535117_0.000667631022588183_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,12829,84-22-10-1-1,0.00256574727389352_0.000651890482398957_0.000105750165234633_1.00487868602063e-05_8.21092216866876e-06
925,12830,126-52-9-1-1,0.000692520775623269_0.000208507089241034_0.00011293692472754_5.02439343010315e-06_4.10546108433438e-06
925,12831,28-11-3-1-1,0.00298730395817774_0.000583685976944404_0.000185821796896776_1.00487868602063e-05_8.21092216866876e-06
925,12832,158-20-9-1-1,0.0251211987659762_0.00702229887889614_0.00321870235473488_0.00014319521275794_0.00011700564090353
925,12833,78-25-11-1-1,0.00417536534446764_0.000795703202705391_0.000162786911932281_1.00487868602063e-05_8.21092216866876e-06
925,12834,141-29-12-2-1,0.00205761316872428_0.000441062961737788_0.000179977502812148_4.48943859570361e-05_8.21092216866876e-06
925,12835,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12836,95-33-8-1-1,0.312206572769953_0.0417713567839196_0.0108893219145557_0.0016706108155093_0.00136506581054118
925,12837,298-65-12-2-1,0.0306486101211689_0.00754518336550272_0.0019347581552306_0.000482614649038138_8.82674133131892e-05
925,12838,161-17-1-1-1,0.0102739726027397_0.00171174255391989_0.000198048561507282_3.76829507257736e-05_3.07909581325079e-05
925,12839,13-12-6-1-1,0.00171526586620926_0.000680098614299073_0.00019407112706807_2.00975737204126e-05_1.64218443373375e-05
925,12840,230-64-2-1-1,0.0175609756097561_0.00631578947368421_0.0014140938015555_4.52195408709284e-05_3.69491497590094e-05
925,12841,86-35-1-1-1,0.00844390832328106_0.000578703703703704_9.24226620367314e-05_1.7585377005361e-05_1.43691137951703e-05
925,12842,7-7-5-1-1,0.0159914712153518_0.00167168171180207_0.000695926510160527_3.76829507257736e-05_3.07909581325079e-05
925,12843,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,12844,94-35-1-1-1,0.00187617260787992_0.000248015873015873_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,12845,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12846,179-54-5-1-1,0.00542635658914729_0.00273544353262993_0.000324765704741579_1.7585377005361e-05_1.43691137951703e-05
925,12847,185-25-11-1-1,0.00408163265306122_0.000397851601352695_8.13934559661403e-05_5.02439343010315e-06_4.10546108433438e-06
925,12848,168-58-3-1-1,0.00975609756097561_0.00411734431291817_0.000371643593793552_2.00975737204126e-05_1.64218443373375e-05
925,12849,32-12-6-1-1,0.000422594731652345_0.000255036980362153_7.27766726505264e-05_7.53659014515473e-06_6.15819162650157e-06
925,12850,247-11-3-1-1,0.00386100386100386_0.000437764482708303_0.000139366347672582_7.53659014515473e-06_6.15819162650157e-06
925,12851,102-49-11-1-1,0.00285918513223731_0.00115673799884326_0.000162786911932281_1.00487868602063e-05_8.21092216866876e-06
925,12852,211-1-1-1-1,0.00111482720178372_0.000222543674196061_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,12853,57-1-1-1-1,0.605980066445183_0.101479915433404_0.0120413525396427_0.00229112340412704_0.00187209025445648
925,12854,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,12855,287-66-5-1-1,0.0395387149917628_0.00364354030666464_0.00111348241625684_6.02927211612378e-05_4.92655330120126e-05
925,12856,225-11-3-1-1,0.0100154083204931_0.00189697942506931_0.000603920839914522_3.26585572956705e-05_2.66854970481735e-05
925,12857,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,12858,111-41-1-1-1,0.00193923723335488_0.000526223469566743_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,12859,162-26-8-1-1,0.0118343195266272_0.00183362285273113_0.000622246966546038_9.54634751719599e-05_7.80037606023533e-05
925,12860,173-7-5-1-1,0.00491400491400491_0.000668672684720829_0.000278370604064211_1.50731802903095e-05_1.23163832530031e-05
925,12861,38-8-6-1-1,0.00412058121882455_0.00232771822358346_0.000921837853573335_9.54634751719599e-05_7.80037606023533e-05
925,12862,72-30-1-1-1,0.00708215297450425_0.000595592614651578_6.60161871690939e-05_1.25609835752579e-05_1.0263652710836e-05
925,12863,1-1-1-1-1,0.0497017892644135_0.011127183709803_0.00132032374338188_0.000251219671505158_0.000205273054216719
925,12864,32-12-6-1-1,0.000704324552753909_0.000425061633936921_0.000121294454417544_1.25609835752579e-05_1.0263652710836e-05
