Sample,word_ID_full,topic,p
1894,16459,223-108-4-2-1-1,0.0648508430609598_0.0134934556739981_0.00192082364918077_0.00022031866892273_7.11215802077177e-05_7.11215802077177e-05
1894,16460,223-108-4-2-1-1,0.0518806744487678_0.0107947645391985_0.00153665891934461_0.000176254935138184_5.68972641661742e-05_5.68972641661742e-05
1894,16461,505-62-18-4-1-1,0.0167064439140811_0.00377002827521206_0.000693721817551162_0.000133043804672688_1.9914042458161e-05_1.9914042458161e-05
1894,16462,437-38-20-5-1-1,0.000691562932226833_0.00010350895352448_2.12089077412513e-05_3.9279380485611e-06_1.42243160415435e-06_1.42243160415435e-06
1894,16463,352-59-24-3-1-1,0.00341763499658236_0.000268024658268561_0.000124921923797626_4.32934168030409e-05_3.55607901038588e-06_3.55607901038588e-06
1894,16464,135-80-10-2-1-1,0.00389948006932409_0.00119968008531058_0.000201594839172117_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,16465,616-68-11-3-1-1,0.105047748976808_0.0135922330097087_0.00227118544081645_0.00066671861876683_5.47636167599426e-05_5.47636167599426e-05
1894,16466,527-57-12-2-1-1,0.0233793836344315_0.00189149686183475_0.000509306417260857_4.84701071630006e-05_1.56467476456979e-05_1.56467476456979e-05
1894,16467,690-95-15-4-1-1,0.0119225037257824_0.00235710076605775_0.000382793435092588_7.60250312415363e-05_1.13794528332348e-05_1.13794528332348e-05
1894,16468,690-95-15-4-1-1,0.00670640834575261_0.00132586918090748_0.000215321307239581_4.27640800733642e-05_6.40094221869459e-06_6.40094221869459e-06
1894,16469,456-81-6-3-1-1,0.00983606557377049_0.000757432304487786_0.000288718331208046_0.000103904200327298_8.53458962492612e-06_8.53458962492612e-06
1894,16470,665-58-7-2-1-1,0.0372786579683131_0.0121157049825837_0.00122852009398179_0.000176254935138184_5.68972641661742e-05_5.68972641661742e-05
1894,16471,665-58-7-2-1-1,0.00139794967381174_0.000454338936846888_4.6069503524317e-05_6.60956006768189e-06_2.13364740623153e-06_2.13364740623153e-06
1894,16472,705-129-13-4-1-1,0.0595238095238095_0.0144927536231884_0.0020911079655128_0.000308851689418741_4.62290271350165e-05_4.62290271350165e-05
1894,16473,665-58-7-2-1-1,0.0125815470643057_0.00408905043162199_0.000414625531718853_5.94860406091371e-05_1.92028266560838e-05_1.92028266560838e-05
1894,16474,409-92-21-2-1-1,0.00862998921251348_0.000818665575112567_0.000129602929026196_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,16475,95-62-18-4-1-1,0.00529941706412295_0.00134643866971859_0.000247757791982558_4.75156445259602e-05_7.11215802077177e-06_7.11215802077177e-06
1894,16476,241-3-3-5-1-1,0.00387972841901067_0.000269457044056227_0.000134216177523264_2.35676282913666e-05_8.53458962492612e-06_8.53458962492612e-06
1894,16477,64-49-5-2-1-1,0.0110392082223068_0.00281280310378274_0.000378195096504956_6.38924139875916e-05_2.06252582602381e-05_2.06252582602381e-05
1894,16478,64-49-5-2-1-1,0.00418728587742672_0.00106692531522793_0.000143453312467397_2.42350535815003e-05_7.82337382284895e-06_7.82337382284895e-06
1894,16479,64-49-5-2-1-1,0.0106585458698135_0.00271580989330747_0.000365153886280647_6.16892272983644e-05_1.9914042458161e-05_1.9914042458161e-05
1894,16480,50-37-2-2-1-1,0.00589622641509434_0.00114481969089868_0.000169785052124011_2.2031866892273e-05_7.11215802077177e-06_7.11215802077177e-06
1894,16481,54-41-7-2-1-1,0.00961538461538462_0.00176782557454331_0.000184278014097268_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,16482,421-71-17-4-1-1,0.00461538461538462_0.000504286434694907_0.000127937225468037_4.27640800733642e-05_6.40094221869459e-06_6.40094221869459e-06
1894,16483,355-38-20-5-1-1,0.00421718502899315_0.000414035814097919_8.48356309650053e-05_1.57117521942444e-05_5.68972641661742e-06_5.68972641661742e-06
1894,16484,10-6-2-2-1-1,0.0116279069767442_0.00478102887741442_0.000424462630310027_5.50796672306825e-05_1.77803950519294e-05_1.77803950519294e-05
1894,16485,262-37-2-2-1-1,0.00674373795761079_0.00160274756725816_0.000237699072973615_3.08446136491822e-05_9.95702122908048e-06_9.95702122908048e-06
1894,16486,435-110-4-2-1-1,0.0030461270670148_0.00106577344701583_0.000134457655442654_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,16487,558-101-23-1-1-1,0.00719856028794241_0.00221116639027087_0.000446810887291954_0.000159549008136999_8.53458962492612e-06_8.53458962492612e-06
1894,16488,377-92-21-2-1-1,0.00995475113122172_0.00112566516577978_0.000178204027411019_2.42350535815003e-05_7.82337382284895e-06_7.82337382284895e-06
1894,16489,442-38-20-5-1-1,0.00413793103448276_0.000465790290860159_9.5440084835631e-05_1.76757212185249e-05_6.40094221869459e-06_6.40094221869459e-06
1894,16490,142-9-7-2-1-1,0.00304878048780488_0.000719942404607631_6.14260046990894e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,16491,364-21-2-2-1-1,0.028675466545289_0.00709939148073022_0.00106964582838127_0.00013880076142132_4.48065955308621e-05_4.48065955308621e-05
1894,16492,407-110-4-2-1-1,0.00643345396059509_0.00243605359317905_0.000307331783868923_3.52509870276368e-05_1.13794528332348e-05_1.13794528332348e-05
1894,16493,407-110-4-2-1-1,0.0128669079211902_0.0048721071863581_0.000614663567737846_7.05019740552736e-05_2.27589056664697e-05_2.27589056664697e-05
1894,16494,494-131-11-3-1-1,0.00509943906170321_0.00199044585987261_0.00029495914815798_8.65868336060819e-05_7.11215802077177e-06_7.11215802077177e-06
1894,16495,519-51-14-5-1-1,0.00885179564997471_0.00139703827884884_0.000175336646361013_6.87389158498192e-05_2.48925530727012e-05_2.48925530727012e-05
1894,16496,354-51-14-5-1-1,0.00691056910569106_0.00067856144972658_8.51635139467778e-05_3.33874734127693e-05_1.2090668635312e-05_1.2090668635312e-05
1894,16497,519-51-14-5-1-1,0.0295902883156297_0.0046700993892947_0.00058612536069253_0.000229784375840824_8.32122488430297e-05_8.32122488430297e-05
1894,16498,519-51-14-5-1-1,0.00556398583712696_0.000878138346704985_0.000110211606284065_4.32073185341721e-05_1.56467476456979e-05_1.56467476456979e-05
1894,16499,556-53-20-5-1-1,0.00754060324825986_0.000888767348054967_0.000137857900318134_2.55315973156471e-05_9.2458054270033e-06_9.2458054270033e-06
1894,16500,649-113-4-2-1-1,0.240656335460346_0.0532472771278741_0.00507097443383723_0.000581641285956007_0.000187760971748375_0.000187760971748375
1894,16501,607-46-10-2-1-1,0.00546448087431694_0.00116009280742459_0.000134396559448078_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,16502,505-62-18-4-1-1,0.00298329355608592_0.000673219334859297_0.000123878895991279_2.37578222629801e-05_3.55607901038588e-06_3.55607901038588e-06
1894,16503,402-98-2-2-1-1,0.00619195046439629_0.00185839063371121_0.000169785052124011_2.2031866892273e-05_7.11215802077177e-06_7.11215802077177e-06
1894,16504,505-62-18-4-1-1,0.0435560859188544_0.00982900228894574_0.00180863188147267_0.000346864205039509_5.19187535516339e-05_5.19187535516339e-05
1894,16505,505-62-18-4-1-1,0.00596658711217184_0.00134643866971859_0.000247757791982558_4.75156445259602e-05_7.11215802077177e-06_7.11215802077177e-06
1894,16506,505-62-18-4-1-1,0.0328162291169451_0.00740541268345227_0.00136266785590407_0.000261336044892781_3.91168691142447e-05_3.91168691142447e-05
1894,16507,491-2-2-2-1-1,0.0212189616252822_0.00643835616438356_0.000797989744982852_0.000103549774393683_3.34271426976273e-05_3.34271426976273e-05
1894,16508,653-116-20-5-1-1,0.0159948816378759_0.0018912171873818_0.000265111346765642_4.90992256070137e-05_1.77803950519294e-05_1.77803950519294e-05
1894,16509,594-112-15-4-1-1,0.00227169468423444_0.000377273070248246_0.000119622948466434_2.37578222629801e-05_3.55607901038588e-06_3.55607901038588e-06
1894,16510,223-108-4-2-1-1,0.0214007782101167_0.00445284037241938_0.000633871804229654_7.27051607445008e-05_2.34701214685468e-05_2.34701214685468e-05
1894,16511,520-113-4-2-1-1,0.0051440329218107_0.00100847115772489_9.60411824590384e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,16512,385-109-14-5-1-1,0.0441389290882779_0.00323281572950342_0.000305586726514909_0.000119802110481113_4.33841639267078e-05_4.33841639267078e-05
1894,16513,189-98-2-2-1-1,0.00577557755775578_0.00130087344359784_0.000118849536486808_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,16514,490-16-10-2-1-1,0.0123796423658872_0.001036866359447_0.000201594839172117_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,16515,489-133-21-2-1-1,0.0219072164948454_0.00370209059233449_0.000550812448361333_7.49083474337281e-05_2.4181337270624e-05_2.4181337270624e-05
1894,16516,488-117-5-2-1-1,0.00418118466898955_0.000602833316587963_7.82472613458529e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,16517,54-41-7-2-1-1,0.00320512820512821_0.000589275191514437_6.14260046990894e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,16518,512-63-5-2-1-1,0.0217606330365974_0.00242317435840952_0.000286906624934794_4.84701071630006e-05_1.56467476456979e-05_1.56467476456979e-05
1894,16519,142-9-7-2-1-1,0.00914634146341463_0.00215982721382289_0.000184278014097268_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,16520,113-68-11-3-1-1,0.00914205344585091_0.00229479258605472_0.000383446892605374_0.000112562883687906_9.2458054270033e-06_9.2458054270033e-06
1894,16521,18-16-10-2-1-1,0.00510204081632653_0.000691244239631336_0.000134396559448078_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,16522,582-41-7-2-1-1,0.00253968253968254_0.000589275191514437_6.14260046990894e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,16523,267-8-6-3-1-1,0.00470114170584285_0.000483826375449267_0.000168419026538027_6.06107835242573e-05_4.97851061454024e-06_4.97851061454024e-06
1894,16524,639-127-7-2-1-1,0.00789733464955577_0.0015343306482547_0.000122852009398179_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,16525,720-59-24-3-1-1,0.00428112736353907_0.000643259179844546_0.000299812617114304_0.000103904200327298_8.53458962492612e-06_8.53458962492612e-06
1894,16526,695-59-24-3-1-1,0.012924844423169_0.00144733315465023_0.000674578388507183_0.000233784450736421_1.92028266560838e-05_1.92028266560838e-05
1894,16527,229-59-24-3-1-1,0.00434647624961192_0.00075046904315197_0.000349781386633354_0.000121221567048515_9.95702122908048e-06_9.95702122908048e-06
1894,16528,441-83-21-2-1-1,0.0106024096385542_0.00332025354663447_0.000356408054822039_4.84701071630006e-05_1.56467476456979e-05_1.56467476456979e-05
1894,16529,269-116-20-5-1-1,0.00228608752449379_0.000529540812466904_7.42311770943796e-05_1.37477831699638e-05_4.97851061454024e-06_4.97851061454024e-06
1894,16530,469-5-4-2-1-1,0.00638297872340425_0.00122729504172803_0.000288123547377115_3.30478003384095e-05_1.06682370311577e-05_1.06682370311577e-05
1894,16531,19-17-12-2-1-1,0.00328827183047132_0.000576405789675932_0.000208352625243078_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,16532,447-119-11-3-1-1,0.0159924741298213_0.00410330678252474_0.000501430551868566_0.000147197617130339_1.2090668635312e-05_1.2090668635312e-05
1894,16533,402-98-2-2-1-1,0.00247678018575851_0.000743356253484482_6.79140208496044e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,16534,29-24-1-5-1-1,0.0506270320483047_0.00567530979902114_0.000866117331087255_0.00021407262364658_7.75225224264123e-05_7.75225224264123e-05
1894,16535,146-60-10-2-1-1,0.00238095238095238_0.000667556742323097_0.000134396559448078_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,16536,701-126-24-3-1-1,0.125531914893617_0.0322492484285324_0.00294815740162398_0.00102172463655177_8.39234646451069e-05_8.39234646451069e-05
1894,16537,681-121-24-3-1-1,0.00533807829181495_0.00104094378903539_0.000149906308557152_5.19521001636491e-05_4.26729481246306e-06_4.26729481246306e-06
1894,16538,11-10-7-2-1-1,0.0239287701725097_0.00731168168678796_0.000660329550515211_9.47370276367738e-05_3.05822794893186e-05_3.05822794893186e-05
1894,16539,442-38-20-5-1-1,0.0151724137931034_0.00170789773315392_0.000349946977730647_6.48109778012581e-05_2.34701214685468e-05_2.34701214685468e-05
1894,16540,64-49-5-2-1-1,0.00342596117244005_0.000872938894277401_0.000117370892018779_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,16541,497-16-10-2-1-1,0.0054525627044711_0.000576036866359447_0.000111997132873398_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,16542,497-16-10-2-1-1,0.00763358778625954_0.000806451612903226_0.000156795986022758_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,16543,605-7-5-2-1-1,0.0184757505773672_0.00177843645794739_0.000312989045383412_5.28764805414552e-05_1.70691792498522e-05_1.70691792498522e-05
1894,16544,631-80-10-2-1-1,0.016452442159383_0.00426552919221541_0.00071678165038975_7.05019740552736e-05_2.27589056664697e-05_2.27589056664697e-05
1894,16545,347-38-20-5-1-1,0.00413533834586466_0.000569299244384639_0.000116648992576882_2.1603659267086e-05_7.82337382284895e-06_7.82337382284895e-06
1894,16546,183-23-1-5-1-1,0.001318391562294_0.000334868145667643_3.17841222417341e-05_7.8558760971222e-06_2.84486320830871e-06_2.84486320830871e-06
1894,16547,395-58-7-2-1-1,0.00339904826648538_0.00075723156141148_7.67825058738617e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,16548,102-19-14-5-1-1,0.298882681564246_0.0122515343042961_0.00268014588008977_0.00105072342799009_0.00038050045411129_0.00038050045411129
1894,16549,79-3-3-5-1-1,0.0523889354568315_0.00280684420891903_0.001398085182534_0.000245496128035069_8.89019752596471e-05_8.89019752596471e-05
1894,16550,461-24-1-5-1-1,0.0285277636271014_0.00291575549307508_0.000444977711384278_0.000109982265359711_3.98280849163219e-05_3.98280849163219e-05
1894,16551,278-12-5-2-1-1,0.0724503922473466_0.0236161251504212_0.00409494001043297_0.000691800620417372_0.000223321761852234_0.000223321761852234
1894,16552,31-25-7-2-1-1,0.00423529411764706_0.00195524657831849_0.000138208510572951_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,16553,355-38-20-5-1-1,0.00210859251449657_0.00020701790704896_4.24178154825026e-05_7.8558760971222e-06_2.84486320830871e-06_2.84486320830871e-06
1894,16554,583-69-7-2-1-1,0.260869565217391_0.0364741641337386_0.0040541163101399_0.000581641285956007_0.000187760971748375_0.000187760971748375
1894,16555,238-16-10-2-1-1,0.0438871473354232_0.0032258064516129_0.000627183944091031_6.16892272983644e-05_1.9914042458161e-05_1.9914042458161e-05
1894,16556,257-50-21-2-1-1,0.00525279054497702_0.000866926744690074_0.000129602929026196_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,16557,140-81-6-3-1-1,0.00397255326832792_0.000694312945780471_0.000264658470274042_9.52455169666901e-05_7.82337382284895e-06_7.82337382284895e-06
1894,16558,135-80-10-2-1-1,0.0151646447140381_0.0046654225539856_0.000783979930113789_7.71115341229554e-05_2.48925530727012e-05_2.48925530727012e-05
1894,16559,132-78-10-2-1-1,0.162959381044487_0.0491898992847759_0.00754860675566706_0.0007424739142696_0.000239679725300009_0.000239679725300009
1894,16560,715-59-24-3-1-1,0.00537313432835821_0.000482444384883409_0.000224859462835728_7.79281502454737e-05_6.40094221869459e-06_6.40094221869459e-06
1894,16561,358-114-9-2-1-1,0.00369276218611521_0.00101874490627547_0.000406206840523194_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,16562,65-35-7-2-1-1,0.0280480824270177_0.0116031257399953_0.000752468557563845_0.000107956147772138_3.48495743017817e-05_3.48495743017817e-05
1894,16563,517-101-23-1-1-1,0.0125_0.0031324857195504_0.000632982090330268_0.000226027761527416_1.2090668635312e-05_1.2090668635312e-05
1894,16564,132-78-10-2-1-1,0.00241779497098646_0.000729820464165815_0.000111997132873398_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,16565,65-35-7-2-1-1,0.0412135088723526_0.0170494908832583_0.00110566808458361_0.000158629441624365_5.12075377495567e-05_5.12075377495567e-05
1894,16566,132-78-10-2-1-1,0.141199226305609_0.0426215151072836_0.00654063255980647_0.000643330513254371_0.000207675014206536_0.000207675014206536
1894,16567,1-1-1-5-1-1,0.0080040020010005_0.00258293647590605_0.000254272977933873_6.28470087769776e-05_2.27589056664697e-05_2.27589056664697e-05
1894,16568,681-121-24-3-1-1,0.00444839857651246_0.000867453157529493_0.000124921923797626_4.32934168030409e-05_3.55607901038588e-06_3.55607901038588e-06
1894,16569,546-128-11-3-1-1,0.00262927256792287_0.000472366556447804_8.8487744447394e-05_2.59760500818246e-05_2.13364740623153e-06_2.13364740623153e-06
1894,16570,132-78-10-2-1-1,0.00580270793036751_0.00175156911399796_0.000268793118896156_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,16571,355-38-20-5-1-1,0.0168687401159726_0.00165614325639168_0.000339342523860021_6.28470087769776e-05_2.27589056664697e-05_2.27589056664697e-05
1894,16572,690-95-15-4-1-1,0.03725782414307_0.00736593989393047_0.00119622948466434_0.000237578222629801_3.55607901038588e-05_3.55607901038588e-05
1894,16573,183-23-1-5-1-1,0.00626235992089651_0.00159062369192131_0.000150974580648237_3.73154114613304e-05_1.35131002394664e-05_1.35131002394664e-05
1894,16574,263-64-1-5-1-1,0.0792359391581181_0.0151014629542237_0.00177991084553711_0.000439929061438843_0.000159312339665288_0.000159312339665288
1894,16575,167-86-21-2-1-1,0.00612813370473538_0.00214885719867162_0.000178204027411019_2.42350535815003e-05_7.82337382284895e-06_7.82337382284895e-06
1894,16576,574-92-21-2-1-1,0.00558139534883721_0.000613999181334425_9.7202196769647e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,16577,632-91-16-4-1-1,0.0196261682242991_0.00774621910734047_0.00312662845231892_0.000399131414018065_5.97421273744829e-05_5.97421273744829e-05
1894,16578,708-83-21-2-1-1,0.0131313131313131_0.00196196800482946_0.000210604759667568_2.86414269599549e-05_9.2458054270033e-06_9.2458054270033e-06
1894,16579,656-70-24-3-1-1,0.0217785843920145_0.00386100386100386_0.000599625234228607_0.000207808400654596_1.70691792498522e-05_1.70691792498522e-05
1894,16580,647-61-18-4-1-1,0.404117009750813_0.0468416425970112_0.00924136564094941_0.00177233354081831_0.000265283494174787_0.000265283494174787
1894,16581,647-61-18-4-1-1,0.160346695557963_0.018585960065302_0.00366681532134186_0.000703231538984211_0.000105259938707422_0.000105259938707422
1894,16582,549-57-12-2-1-1,0.0568696527428284_0.00971541569942395_0.00261598296138531_0.000248960095882685_8.0367385634721e-05_8.0367385634721e-05
1894,16583,641-79-14-5-1-1,0.00708446866485014_0.000497988891017047_6.51250400769477e-05_2.55315973156471e-05_9.2458054270033e-06_9.2458054270033e-06
1894,16584,25-21-2-2-1-1,0.0755110554860242_0.0203966644128916_0.0030731094434446_0.000398776790750141_0.000128730060175969_0.000128730060175969
1894,16585,720-59-24-3-1-1,0.00142704245451302_0.000214419726614849_9.99375390381012e-05_3.46347334424327e-05_2.84486320830871e-06_2.84486320830871e-06
1894,16586,262-37-2-2-1-1,0.0211946050096339_0.00503720663995421_0.000747054229345648_9.69402143260011e-05_3.12934952913958e-05_3.12934952913958e-05
1894,16587,223-108-4-2-1-1,0.00583657587548638_0.00121441101065983_0.000172874128426269_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,16588,143-21-2-2-1-1,0.0103601381351751_0.00236646382691007_0.000356548609460423_4.62669204737733e-05_1.49355318436207e-05_1.49355318436207e-05
1894,16589,356-117-5-2-1-1,0.497481108312343_0.0396865266753743_0.00515127803860198_0.000870258742244783_0.000280930241820485_0.000280930241820485
1894,16590,169-88-4-2-1-1,0.00801538954793203_0.00224335965541996_0.000480205912295192_5.50796672306825e-05_1.77803950519294e-05_1.77803950519294e-05
1894,16591,442-38-20-5-1-1,0.00827586206896552_0.000931580581720319_0.000190880169671262_3.53514424370499e-05_1.28018844373892e-05_1.28018844373892e-05
1894,16592,469-5-4-2-1-1,0.00297872340425532_0.000572737686139748_0.000134457655442654_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,16593,18-16-10-2-1-1,0.00680272108843537_0.000921658986175115_0.000179195412597437_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,16594,144-81-6-3-1-1,0.00310077519379845_0.000378716152243893_0.000144359165604023_5.19521001636491e-05_4.26729481246306e-06_4.26729481246306e-06
1894,16595,144-81-6-3-1-1,0.0082687338501292_0.00100990973931705_0.000384957774944061_0.000138538933769731_1.13794528332348e-05_1.13794528332348e-05
1894,16596,395-58-7-2-1-1,0.00407885791978246_0.000908677873693776_9.2139007048634e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,16597,403-17-12-2-1-1,0.0557406846410179_0.0117842961444857_0.00425965367163626_0.000405386350817823_0.000130863707582201_0.000130863707582201
1894,16598,19-17-12-2-1-1,0.0175374497625137_0.00307416421160497_0.00111121400129642_0.00010575296108291_3.41383584997045e-05_3.41383584997045e-05
1894,16599,181-94-7-2-1-1,0.0203602192638998_0.00364656381486676_0.000399269030544081_5.72828539199098e-05_1.84916108540066e-05_1.84916108540066e-05
1894,16600,687-132-11-3-1-1,0.196428571428571_0.0223609699433716_0.00454237088163289_0.00133343723753366_0.000109527233519885_0.000109527233519885
1894,16601,687-132-11-3-1-1,0.0076530612244898_0.000871206621170321_0.000176975488894788_5.19521001636491e-05_4.26729481246306e-06_4.26729481246306e-06
1894,16602,155-38-20-5-1-1,0.00172176308539945_0.0002587723838112_5.30222693531283e-05_9.81984512140275e-06_3.55607901038588e-06_3.55607901038588e-06
1894,16603,180-72-14-5-1-1,0.0105841371918542_0.00248006529792177_0.000395759858929144_0.000155153552918163_5.6186048364097e-05_5.6186048364097e-05
1894,16604,219-51-14-5-1-1,0.00158478605388273_0.000199576896978406_2.50480923372876e-05_9.81984512140275e-06_3.55607901038588e-06_3.55607901038588e-06
1894,16605,64-49-5-2-1-1,0.0118005329272935_0.00300678952473327_0.000404277516953573_6.82987873660463e-05_2.20476898643925e-05_2.20476898643925e-05
1894,16606,620-52-5-2-1-1,0.0048661800486618_0.000533855325206869_7.82472613458529e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,16607,220-79-14-5-1-1,0.00887902330743618_0.000612909404328673_8.01538954793203e-05_3.14235043884888e-05_1.13794528332348e-05_1.13794528332348e-05
1894,16608,532-108-4-2-1-1,0.00221852468108708_0.000539738226959924_7.68329459672307e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,16609,441-83-21-2-1-1,0.00385542168674699_0.0012073649260489_0.000129602929026196_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,16610,229-59-24-3-1-1,0.00683017696367588_0.00117930849638167_0.000549656464709557_0.00019049103393338_1.56467476456979e-05_1.56467476456979e-05
1894,16611,644-16-10-2-1-1,0.00532386867790594_0.000691244239631336_0.000134396559448078_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,16612,358-114-9-2-1-1,0.00443131462333826_0.00122249388753056_0.000487448208627833_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,16613,314-25-7-2-1-1,0.00660611065235343_0.00173799695850532_0.000122852009398179_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,16614,670-103-24-3-1-1,0.0579064587973274_0.00907346012912232_0.00129918800749532_0.000450251534751626_3.69832217080132e-05_3.69832217080132e-05
1894,16615,694-128-11-3-1-1,0.0574712643678161_0.00629822075263738_0.00117983659263192_0.000346347334424327_2.84486320830871e-05_2.84486320830871e-05
1894,16616,182-95-15-4-1-1,0.00728862973760933_0.00147318797878609_0.000239245896932868_4.75156445259602e-05_7.11215802077177e-06_7.11215802077177e-06
1894,16617,183-23-1-5-1-1,0.034278180619644_0.00870657178735873_0.000826387178285088_0.000204252778525177_7.39664434160264e-05_7.39664434160264e-05
1894,16618,303-123-12-2-1-1,0.0034447123665174_0.0013271400132714_0.000231502916936753_2.2031866892273e-05_7.11215802077177e-06_7.11215802077177e-06
1894,16619,719-63-5-2-1-1,0.0050547598989048_0.000660865734111686_7.82472613458529e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,16620,560-83-21-2-1-1,0.00676246830092984_0.0012073649260489_0.000129602929026196_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,16621,219-51-14-5-1-1,0.0237717908082409_0.00299365345467609_0.000375721385059314_0.000147297676821041_5.33411851557883e-05_5.33411851557883e-05
1894,16622,7-7-5-2-1-1,0.00326492537313433_0.000518710633567988_9.12884715701617e-05_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,16623,219-51-14-5-1-1,0.00538827258320127_0.00067856144972658_8.51635139467778e-05_3.33874734127693e-05_1.2090668635312e-05_1.2090668635312e-05
1894,16624,42-32-19-6-1-1,0.0655236431145572_0.0180499984958335_0.0143465161876524_0.0143465161876524_0.000426729481246306_0.000426729481246306
1894,16625,183-23-1-5-1-1,0.0016479894528675_0.000418585182084554_3.97301528021677e-05_9.81984512140275e-06_3.55607901038588e-06_3.55607901038588e-06
1894,16626,62-23-1-5-1-1,0.187450980392157_0.0600251151109251_0.00569730391183085_0.00140816579040915_0.000509941730089336_0.000509941730089336
1894,16627,62-23-1-5-1-1,0.0149019607843137_0.00477187107576392_0.000452923741944711_0.000111946234383991_4.05393007183991e-05_4.05393007183991e-05
1894,16628,230-110-4-2-1-1,0.00448681996634885_0.00121802679658952_0.000153665891934461_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,16629,62-23-1-5-1-1,0.0115032679738562_0.00368354960234408_0.000349625344659076_8.64146370683442e-05_3.12934952913958e-05_3.12934952913958e-05
1894,16630,62-23-1-5-1-1,0.111895424836601_0.0358308915864378_0.00340090107986555_0.000840578742392075_0.000304400363289032_0.000304400363289032
1894,16631,183-23-1-5-1-1,0.0507580751483191_0.0128924236082043_0.00122368870630676_0.000302451229739205_0.000109527233519885_0.000109527233519885
1894,16632,594-112-15-4-1-1,0.00408905043162199_0.000679091526446842_0.000215321307239581_4.27640800733642e-05_6.40094221869459e-06_6.40094221869459e-06
1894,16633,115-69-7-2-1-1,0.0147540983606557_0.00248687482730036_0.000276417021145902_3.96573604060914e-05_1.28018844373892e-05_1.28018844373892e-05
1894,16634,87-57-12-2-1-1,0.00717703349282297_0.00077379417075058_0.000208352625243078_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,16635,382-112-15-4-1-1,0.118556701030928_0.0121481928619935_0.00385185894061917_0.000765001876867959_0.000114505744134425_0.000114505744134425
1894,16636,410-92-21-2-1-1,0.00301659125188537_0.000409332787556283_6.4801464513098e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,16637,461-24-1-5-1-1,0.0489047376464595_0.00499843798812871_0.000762818933801619_0.000188541026330933_6.8276716999409e-05_6.8276716999409e-05
1894,16638,87-57-12-2-1-1,0.0167464114832536_0.00180551973175135_0.000486156125567182_4.62669204737733e-05_1.49355318436207e-05_1.49355318436207e-05
1894,16639,17-15-11-3-1-1,0.00426257459505541_0.000857191839533688_0.00014747957407899_4.32934168030409e-05_3.55607901038588e-06_3.55607901038588e-06
