Sample,word_ID_full,topic,p
162,17007,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17011,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17015,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,17016,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17017,4-1-1,0.00434404865334492_0.0021043771043771_0.0013132838663077
162,17020,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17023,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,17028,13-2-1,0.00701754385964912_0.00111482720178372_0.00026265677326154
162,17030,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17039,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17041,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17044,4-1-1,0.00152041702867072_0.000736531986531987_0.000459649353207696
162,17047,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17056,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,17057,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,17062,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17065,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,17068,4-1-1,0.00152041702867072_0.000736531986531987_0.000459649353207696
162,17069,15-4-1,0.0714285714285714_0.0172872340425532_0.00170726902620001
162,17070,5-2-1,0.00494559841740851_0.00139353400222965_0.000328320966576926
162,17074,13-2-1,0.00526315789473684_0.000836120401337793_0.000196992579946155
162,17076,4-1-1,0.0028236316246742_0.00136784511784512_0.000853634513100007
162,17078,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17084,2-2-1,0.0118203309692671_0.00139353400222965_0.000328320966576926
162,17087,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17093,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17100,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17105,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17112,5-2-1,0.00791295746785361_0.00222965440356745_0.000525313546523081
162,17114,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17129,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17141,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17145,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17159,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,17162,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17165,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,17168,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,17177,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17179,8-2-1,0.0058252427184466_0.000836120401337793_0.000196992579946155
162,17182,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17183,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17192,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17197,7-2-1,0.0160965794768612_0.00222965440356745_0.000525313546523081
162,17198,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,17199,13-2-1,0.0087719298245614_0.00139353400222965_0.000328320966576926
162,17200,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17201,13-2-1,0.0105263157894737_0.00167224080267559_0.000393985159892311
162,17216,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17223,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17224,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17227,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17228,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17230,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17231,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17240,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17244,3-2-1,0.0117647058823529_0.00139353400222965_0.000328320966576926
162,17245,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17246,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17252,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,17256,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17259,8-2-1,0.00388349514563107_0.000557413600891862_0.00013132838663077
162,17272,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17281,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17283,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17301,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17305,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17311,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17317,4-1-1,0.00217202432667246_0.00105218855218855_0.000656641933153851
162,17323,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17324,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17325,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,17326,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17329,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17330,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17338,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,17345,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17352,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,17358,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17359,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17360,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17365,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17366,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,17367,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17369,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17374,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17376,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,17380,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,17381,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17383,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17384,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17389,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17399,8-2-1,0.0058252427184466_0.000836120401337793_0.000196992579946155
162,17403,1-1-1,0.00306122448979592_0.00157828282828283_0.000984962899730777
162,17405,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17407,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,17410,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17413,2-2-1,0.0189125295508274_0.00222965440356745_0.000525313546523081
162,17420,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17424,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17427,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17430,1-1-1,0.00326530612244898_0.00168350168350168_0.00105062709304616
162,17439,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,17450,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17452,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,17456,4-1-1,0.00195482189400521_0.000946969696969697_0.000590977739838466
162,17458,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17469,7-2-1,0.0140845070422535_0.00195094760312152_0.000459649353207696
162,17472,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17484,4-1-1,0.00152041702867072_0.000736531986531987_0.000459649353207696
162,17485,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,17488,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17491,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,17497,8-2-1,0.00388349514563107_0.000557413600891862_0.00013132838663077
162,17506,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17509,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,17510,1-1-1,0.00142857142857143_0.000736531986531987_0.000459649353207696
162,17518,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17525,7-2-1,0.00402414486921529_0.000557413600891862_0.00013132838663077
162,17529,7-2-1,0.00804828973843058_0.00111482720178372_0.00026265677326154
162,17535,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17539,4-1-1,0.00304083405734144_0.00147306397306397_0.000919298706415392
162,17540,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17542,4-1-1,0.00195482189400521_0.000946969696969697_0.000590977739838466
162,17548,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17554,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17555,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17570,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17577,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17579,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17582,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17586,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,17587,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17596,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17603,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17606,2-2-1,0.00945626477541371_0.00111482720178372_0.00026265677326154
162,17608,5-2-1,0.00692383778437191_0.00195094760312152_0.000459649353207696
162,17611,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17613,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,17615,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17623,7-2-1,0.00804828973843058_0.00111482720178372_0.00026265677326154
162,17631,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17642,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17650,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17652,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17658,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17669,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17674,3-2-1,0.0188235294117647_0.00222965440356745_0.000525313546523081
162,17679,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17687,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17689,10-4-1,0.0307167235494881_0.00598404255319149_0.000590977739838466
162,17695,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17696,4-1-1,0.00217202432667246_0.00105218855218855_0.000656641933153851
162,17710,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17719,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17722,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17730,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,17732,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,17733,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17735,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,17738,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17748,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17750,2-2-1,0.00709219858156028_0.000836120401337793_0.000196992579946155
162,17759,4-1-1,0.00434404865334492_0.0021043771043771_0.0013132838663077
162,17761,4-1-1,0.00434404865334492_0.0021043771043771_0.0013132838663077
162,17764,4-1-1,0.00173761946133797_0.000841750841750842_0.000525313546523081
162,17767,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,17772,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17777,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17780,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17781,4-1-1,0.00369244135534318_0.00178872053872054_0.00111629128636155
162,17784,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17785,3-2-1,0.0141176470588235_0.00167224080267559_0.000393985159892311
162,17793,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17795,4-1-1,0.00564726324934839_0.00273569023569024_0.00170726902620001
162,17796,4-1-1,0.00130321459600348_0.000631313131313131_0.000393985159892311
162,17797,5-2-1,0.00989119683481701_0.00278706800445931_0.000656641933153851
162,17806,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17813,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17814,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17823,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,17824,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17826,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,17830,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,17832,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17833,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17838,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17846,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17848,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17850,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17861,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17890,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17891,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,17892,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17896,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17898,4-1-1,0.00499565595134665_0.00242003367003367_0.00151027644625386
162,17901,4-1-1,0.00130321459600348_0.000631313131313131_0.000393985159892311
162,17903,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17904,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17905,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17906,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,17907,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17908,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,17910,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17916,3-2-1,0.0235294117647059_0.00278706800445931_0.000656641933153851
162,17921,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17928,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,17929,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17930,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17931,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17936,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17937,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17939,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17944,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,17947,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,17948,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17954,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17957,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17959,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17962,3-2-1,0.0588235294117647_0.00696767001114827_0.00164160483288463
162,17964,3-2-1,0.0141176470588235_0.00167224080267559_0.000393985159892311
162,17965,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17967,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17972,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,17973,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17976,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17977,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17980,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17985,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,17987,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,17992,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18002,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18003,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18010,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18013,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,18016,4-1-1,0.00130321459600348_0.000631313131313131_0.000393985159892311
162,18019,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18022,4-1-1,0.00130321459600348_0.000631313131313131_0.000393985159892311
162,18023,4-1-1,0.0028236316246742_0.00136784511784512_0.000853634513100007
162,18024,16-3-1,0.0287081339712919_0.00947867298578199_0.000393985159892311
162,18025,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18026,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,18027,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18030,4-1-1,0.00152041702867072_0.000736531986531987_0.000459649353207696
162,18031,4-1-1,0.00195482189400521_0.000946969696969697_0.000590977739838466
162,18032,5-2-1,0.019782393669634_0.00557413600891862_0.0013132838663077
162,18038,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18043,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18045,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18050,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18051,4-1-1,0.00152041702867072_0.000736531986531987_0.000459649353207696
162,18054,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18064,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18065,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18068,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18078,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18079,15-4-1,0.0302197802197802_0.00731382978723404_0.000722306126469236
162,18080,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,18081,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18086,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18092,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18096,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18100,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18105,12-2-1,0.0408163265306122_0.00167224080267559_0.000393985159892311
162,18106,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18108,4-1-1,0.00325803649000869_0.00157828282828283_0.000984962899730777
162,18110,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18113,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,18114,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18116,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18118,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18123,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18126,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18127,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18130,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18133,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18134,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18135,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18142,5-2-1,0.00989119683481701_0.00278706800445931_0.000656641933153851
162,18143,5-2-1,0.0029673590504451_0.000836120401337793_0.000196992579946155
162,18145,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,18146,5-2-1,0.029673590504451_0.00836120401337793_0.00196992579946155
162,18147,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,18148,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18152,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,18153,7-2-1,0.00603621730382294_0.000836120401337793_0.000196992579946155
162,18154,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18156,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18157,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18158,3-2-1,0.0117647058823529_0.00139353400222965_0.000328320966576926
162,18159,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18160,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18169,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18170,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,18171,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18174,5-2-1,0.00692383778437191_0.00195094760312152_0.000459649353207696
162,18182,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18183,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18186,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,18191,1-1-1,0.00326530612244898_0.00168350168350168_0.00105062709304616
162,18200,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18203,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18210,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18211,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18220,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18222,4-1-1,0.00217202432667246_0.00105218855218855_0.000656641933153851
162,18223,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18226,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18229,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,18230,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,18236,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18240,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18241,9-4-1,0.00666666666666667_0.00132978723404255_0.00013132838663077
162,18247,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18254,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18259,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,18261,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,18262,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18266,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18267,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18269,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18270,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18271,9-4-1,0.03_0.00598404255319149_0.000590977739838466
162,18278,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18279,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18283,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18287,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18292,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18296,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18297,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18300,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,18303,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18306,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18307,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18315,8-2-1,0.00970873786407767_0.00139353400222965_0.000328320966576926
162,18325,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18326,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,18334,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18343,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18346,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18349,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18352,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18356,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18359,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18361,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18363,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18369,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18370,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18377,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18383,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,18386,11-4-1,0.240793201133144_0.0565159574468085_0.00558145643180774
162,18389,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,18396,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18397,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,18408,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,18410,8-2-1,0.0135922330097087_0.00195094760312152_0.000459649353207696
162,18421,4-1-1,0.00217202432667246_0.00105218855218855_0.000656641933153851
162,18424,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
