Sample,word_ID_full,topic,p
0,18629,595-152-13-4-1,0.0818713450292398_0.0223143130379343_0.00290083295346235_0.000271497775657509_4.35288733235165e-05
0,18630,171-17-9-4-1,0.00690448791714614_0.00145949890537582_0.000210770365686584_2.32712379135008e-05_3.73104628487285e-06
0,18631,819-156-32-4-1,0.103092783505155_0.0224870699347875_0.0118217283366828_0.000387853965225013_6.21841047478808e-05
0,18632,117-54-6-1-1,0.00776053215077605_0.000920084121976866_0.000158697771429867_1.53199014273771e-05_4.35288733235165e-06
0,18633,561-166-31-4-1,0.00283768444948922_0.00135906496330525_0.000217023308303312_1.93926982612507e-05_3.10920523739404e-06
0,18634,682-44-16-4-1,0.00385109114249037_0.00092378752886836_0.00022306491188936_2.32712379135008e-05_3.73104628487285e-06
0,18635,373-88-21-1-1,0.00470588235294118_0.000476644423260248_0.000148914783515133_1.75084587741453e-05_4.97472837983046e-06
0,18636,322-63-26-6-1,0.00740740740740741_0.00054688276822114_0.000381150381150381_4.84112314056861e-05_6.84025152226688e-06
0,18637,595-152-13-4-1,0.00584795321637427_0.0015938795027096_0.000207202353818739_1.93926982612507e-05_3.10920523739404e-06
0,18638,595-152-13-4-1,0.0152046783625731_0.00414408670704495_0.000538726119928722_5.04210154792518e-05_8.0839336172245e-06
0,18639,584-135-6-1-1,0.00595238095238095_0.00167095115681234_0.000294724432655467_2.8451245507986e-05_8.0839336172245e-06
0,18640,283-6-1-1-1,0.0151650312221231_0.00194108243891299_0.000182945202531101_3.72054748950587e-05_1.05712978071397e-05
0,18641,658-89-3-1-1,0.00611413043478261_0.00104541758624695_0.00029413687169096_1.96970161209134e-05_5.59656942730927e-06
0,18642,303-123-19-6-1,0.00117027501462844_0.00117027501462844_9.44264771842025e-05_1.76040841475222e-05_2.48736418991523e-06
0,18643,1-1-1-1-1,0.0262941659819228_0.00321091711820189_0.000344367440058542_7.0033835096581e-05_1.98989135193218e-05
0,18644,775-62-16-4-1,0.00886075949367089_0.00192413413963716_0.000260242397204253_2.71497775657509e-05_4.35288733235165e-06
0,18645,252-44-16-4-1,0.0258481421647819_0.00492686682063126_0.00118967953007659_0.000124113268872004_1.98989135193218e-05
0,18646,489-153-10-3-1,0.00442086648983201_0.000599304806424548_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,18647,479-49-22-6-1,0.226993865030675_0.018308674353011_0.00588450466784357_0.00162837778364581_0.000230081187567159
0,18648,479-49-22-6-1,0.101226993865031_0.00816467910336979_0.00262417100052483_0.000726168471085292_0.000102603772834003
0,18649,609-44-16-4-1,0.00461741424802111_0.00107775211701309_0.000260242397204253_2.71497775657509e-05_4.35288733235165e-06
0,18650,393-141-33-4-1,0.00223413762287757_0.000505203597049611_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,18651,777-153-10-3-1,0.0825649622799665_0.0236126093731272_0.00264568028901035_0.00056032128879585_0.000122502686353325
0,18652,777-153-10-3-1,0.00293378038558256_0.000839026728994366_9.40089442795557e-05_1.99098935105124e-05_4.35288733235165e-06
0,18653,180-88-21-1-1,0.0225468402667513_0.0042302192564347_0.00132161870369681_0.000155387571620539_4.41507143709953e-05
0,18654,344-132-24-1-1,0.00681818181818182_0.000851909697572057_0.000127083642217186_1.31313440806089e-05_3.73104628487285e-06
0,18655,600-98-12-4-1,0.0508595988538682_0.0100552329698343_0.00355871886120996_0.00027537631530976_4.41507143709953e-05
0,18656,158-82-29-4-1,0.0134969325153374_0.00873940677966102_0.00123990231072703_0.000127991808524254_2.05207545668007e-05
0,18657,713-153-10-3-1,0.00518134715025907_0.000599304806424548_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,18658,267-1-1-1-1,0.00859598853868195_0.00120409391932571_0.000129137790021953_2.62626881612179e-05_7.46209256974569e-06
0,18659,499-158-15-6-1,0.0125930165998855_0.00495272399819901_0.000709608747540561_9.68224628113722e-05_1.36805030445338e-05
0,18660,675-144-18-1-1,0.00350525788683025_0.000692452270254229_9.77571711867721e-05_1.53199014273771e-05_4.35288733235165e-06
0,18661,264-5-5-1-1,0.0402355250245339_0.00176219027356929_0.00107716154795996_0.000179461702434989_5.09909658932622e-05
0,18662,665-32-3-1-1,0.0709459459459459_0.0292479108635097_0.00549055493823126_0.00036767763425705_0.00010446929597644
0,18663,158-82-29-4-1,0.00286298568507157_0.00185381355932203_0.00026300958106331_2.71497775657509e-05_4.35288733235165e-06
0,18664,641-148-29-4-1,0.00635593220338983_0.00162866449511401_0.000225436783768552_2.32712379135008e-05_3.73104628487285e-06
0,18665,284-18-2-2-1,0.00950782997762863_0.0010540456753126_0.000198408067038585_0.000198408067038585_3.17138934214192e-05
0,18666,561-166-31-4-1,0.0102156640181612_0.00489263386789889_0.000781283909891922_6.98137137405024e-05_1.11931388546185e-05
0,18667,284-18-2-2-1,0.0315063385533184_0.00349281802211429_0.00065746986920629_0.00065746986920629_0.000105091137023918
0,18668,694-78-28-6-1,0.00333651096282174_0.000824402308326463_0.000352911520040333_6.16142945163278e-05_8.70577466470331e-06
0,18669,694-78-28-6-1,0.0517159199237369_0.0127782357790602_0.00547012856062516_0.000955021565003081_0.000134939507302901
0,18670,694-78-28-6-1,0.0743565300285987_0.0183723942998469_0.00786488530375599_0.00137311856350673_0.000194014406813388
0,18671,694-78-28-6-1,0.00309818875119161_0.000765516429160287_0.000327703554323166_5.72132734794472e-05_8.0839336172245e-06
0,18672,694-78-28-6-1,0.0581506196377502_0.0143681545165469_0.00615074363498866_0.00107384913299886_0.000151729215584829
0,18673,84-45-4-3-1,0.101930036188179_0.0181935622779632_0.00145281364441311_0.0004806817147538_0.000105091137023918
0,18674,821-60-1-1-1,0.00627240143369176_0.000709579320831222_7.53303775128062e-05_1.53199014273771e-05_4.35288733235165e-06
0,18675,426-56-20-4-1,0.00589101620029455_0.0011156045181983_0.000571428571428571_3.10283172180011e-05_4.97472837983046e-06
0,18676,697-6-1-1-1,0.0133206470028544_0.00159853847910482_0.000150660755025612_3.06398028547542e-05_8.70577466470331e-06
0,18677,180-88-21-1-1,0.00158780565258812_0.000297902764537655_9.30717396969584e-05_1.09427867338408e-05_3.10920523739404e-06
0,18678,566-26-15-6-1,0.00668693009118541_0.00224627322850725_0.00035480437377028_4.84112314056861e-05_6.84025152226688e-06
0,18679,694-78-28-6-1,0.00262154432793136_0.000647744670827935_0.000277287622888833_4.84112314056861e-05_6.84025152226688e-06
0,18680,678-103-10-3-1,0.0104384133611691_0.00188430374976446_0.000134298491827937_2.84427050150177e-05_6.21841047478808e-06
0,18681,723-26-15-6-1,0.0911504424778761_0.0210332856851133_0.00332225913621262_0.000453305166798697_6.40496278903172e-05
0,18682,596-124-33-4-1,0.00457217504898759_0.000569846955389124_0.000261398857313567_2.71497775657509e-05_4.35288733235165e-06
0,18683,624-133-19-6-1,0.0283553875236295_0.00532859680284192_0.000708198578881518_0.000132030631106417_1.86552314243642e-05
0,18684,514-41-1-1-1,0.00758293838862559_0.00073360843649702_8.60918600146356e-05_1.75084587741453e-05_4.97472837983046e-06
0,18685,514-41-1-1-1,0.0180094786729858_0.00174232003668042_0.00020446816753476_4.1582589588595e-05_1.18149799020973e-05
0,18686,294-16-1-1-1,0.00423728813559322_0.000592116393165285_7.53303775128062e-05_1.53199014273771e-05_4.35288733235165e-06
0,18687,232-106-6-1-1,0.00894104498463258_0.00383601054902901_0.000725475526536534_7.0033835096581e-05_1.98989135193218e-05
0,18688,656-112-15-6-1,0.00519480519480519_0.00192122958693564_0.000193529658420153_2.64061262212833e-05_3.73104628487285e-06
0,18689,232-106-6-1-1,0.00447052249231629_0.0019180052745145_0.000362737763268267_3.50169175482905e-05_9.94945675966092e-06
0,18690,69-25-1-1-1,0.0107758620689655_0.00111049416990561_0.000107614825018295_2.18855734676816e-05_6.21841047478808e-06
0,18691,69-25-1-1-1,0.00538793103448276_0.000555247084952804_5.38074125091473e-05_1.09427867338408e-05_3.10920523739404e-06
0,18692,580-166-31-4-1,0.00564971751412429_0.0016308779559663_0.000260427969963974_2.32712379135008e-05_3.73104628487285e-06
0,18693,266-116-14-4-1,0.00252143217347453_0.000650026001040042_0.000150253929140247_1.93926982612507e-05_3.10920523739404e-06
0,18694,524-5-5-1-1,0.318154937906564_0.0115616874046376_0.00706723064393243_0.00117744385256127_0.000334550483543599
0,18695,416-111-27-3-1,0.053416149068323_0.0126563649742458_0.00141521853607162_0.000244607263129153_5.34783300831775e-05
0,18696,416-111-27-3-1,0.0105590062111801_0.0025018395879323_0.000279752501316482_4.83525985255302e-05_1.05712978071397e-05
0,18697,244-108-10-3-1,0.014371812702828_0.00304189971543519_0.000416325324666604_8.8172385546555e-05_1.9277072471843e-05
0,18698,762-65-22-6-1,0.0193740685543964_0.0017548596112311_0.000413505733416034_0.000114426546958894_1.6167867234449e-05
0,18699,372-139-10-3-1,0.0054617676266137_0.00284164298630845_0.00014772834101073_3.12869755165195e-05_6.84025152226688e-06
0,18700,372-139-10-3-1,0.0054617676266137_0.00284164298630845_0.00014772834101073_3.12869755165195e-05_6.84025152226688e-06
0,18701,244-108-10-3-1,0.00880853036624942_0.00186439014816995_0.00025516713447308_5.40411395285337e-05_1.18149799020973e-05
0,18702,21-18-2-2-1,0.00189198486412109_0.000227343184871344_4.27938968122437e-05_4.27938968122437e-05_6.84025152226688e-06
0,18703,372-139-10-3-1,0.00248262164846077_0.00129165590286748_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,18704,701-170-7-4-1,0.00256574727389352_0.000907441016333938_0.000152596040132759_1.55141586090005e-05_2.48736418991523e-06
0,18705,185-91-4-3-1,0.163872733492987_0.0292001950743721_0.00411773808091054_0.00136240557021935_0.000297861861742349
0,18706,666-151-10-3-1,0.061524334251607_0.00879034374180005_0.000899799895247176_0.000190566123600619_4.16633501810801e-05
0,18707,192-95-28-6-1,0.00630583289542827_0.00142755174875089_0.000302495588606_5.28122524425667e-05_7.46209256974569e-06
0,18708,183-91-4-3-1,0.00345622119815668_0.000548646671543526_7.73687739628286e-05_2.5598434513516e-05_5.59656942730927e-06
0,18709,232-106-6-1-1,0.00223526124615814_0.000959002637257252_0.000181368881634134_1.75084587741453e-05_4.97472837983046e-06
0,18710,21-18-2-2-1,0.04437564499484_0.00533223106334608_0.0010037113979599_0.0010037113979599_0.000160434990249532
0,18711,21-18-2-2-1,0.00619195046439629_0.000744032241397127_0.000140052753203707_0.000140052753203707_2.23862777092371e-05
0,18712,637-160-29-4-1,0.0076271186440678_0.00166975881261596_0.000338155175652827_3.49068568702512e-05_5.59656942730927e-06
0,18713,297-121-25-6-1,0.00497925311203319_0.00156331422615946_0.000267272484297742_2.64061262212833e-05_3.73104628487285e-06
0,18714,90-42-2-2-1,0.00819000819000819_0.0018482824175534_0.000272324797896096_0.000272324797896096_4.35288733235165e-05
0,18715,584-135-6-1-1,0.00183150183150183_0.00051413881748072_9.06844408170668e-05_8.75422938707263e-06_2.48736418991523e-06
0,18716,90-42-2-2-1,0.00421200421200421_0.000950545243313178_0.000140052753203707_0.000140052753203707_2.23862777092371e-05
0,18717,717-51-24-1-1,0.0046656298600311_0.00122900450634986_0.000190625463325779_1.96970161209134e-05_5.59656942730927e-06
0,18718,288-118-1-1-1,0.0139643134212568_0.00225563909774436_0.00019370668503293_3.93940322418268e-05_1.11931388546185e-05
0,18719,450-131-7-4-1,0.0213723284589426_0.00739155806263373_0.00144966238126121_0.000147384506785505_2.36299598041947e-05
0,18720,11-10-7-4-1,0.00552486187845304_0.00230537329313708_0.000495937130431465_5.04210154792518e-05_8.0839336172245e-06
0,18721,649-3-3-1-1,0.0292792792792793_0.00470417948254026_0.000849728740440552_5.69024910159721e-05_1.6167867234449e-05
0,18722,621-90-4-3-1,0.019773095623987_0.00751370327030855_0.00104877671371834_0.000347001001183217_7.58646077924145e-05
0,18723,595-152-13-4-1,0.00818713450292398_0.00223143130379343_0.000290083295346235_2.71497775657509e-05_4.35288733235165e-06
0,18724,573-162-17-1-1,0.00201139792155548_0.000692121351943707_0.000147695943284758_1.31313440806089e-05_3.73104628487285e-06
0,18725,148-63-26-6-1,0.00992_0.00154121507407776_0.00107415107415107_0.000136431652143297_1.9277072471843e-05
0,18726,802-159-14-4-1,0.0648967551622419_0.00665205230932043_0.00264446915286835_0.000341311489398012_5.47220121781351e-05
0,18727,802-159-14-4-1,0.00737463126843658_0.000755915035150049_0.000300507858280494_3.87853965225013e-05_6.21841047478808e-06
0,18728,802-159-14-4-1,0.00442477876106195_0.000453549021090029_0.000180304714968296_2.32712379135008e-05_3.73104628487285e-06
0,18729,795-132-24-1-1,0.0106007067137809_0.00170381939514411_0.000254167284434372_2.62626881612179e-05_7.46209256974569e-06
0,18730,755-156-32-4-1,0.670464504820333_0.172026085001124_0.0904362217756236_0.00296708283397135_0.000475708401321288
0,18731,478-54-6-1-1,0.00538793103448276_0.00065720294426919_0.000113355551021334_1.09427867338408e-05_3.10920523739404e-06
0,18732,100-61-25-6-1,0.133388912046686_0.0531032193826751_0.0142545324958795_0.00140832673180178_0.000198989135193218
0,18733,602-22-2-2-1,0.00379506641366224_0.000207705888461938_2.33421255339511e-05_2.33421255339511e-05_3.73104628487285e-06
0,18734,95-59-24-1-1,0.0078740157480315_0.00109229929000546_0.000169444856289581_1.75084587741453e-05_4.97472837983046e-06
0,18735,658-89-3-1-1,0.00339673913043478_0.000580787547914973_0.000163409373161645_1.09427867338408e-05_3.10920523739404e-06
0,18736,366-103-10-3-1,0.0032071840923669_0.000942151874882231_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,18737,100-61-25-6-1,0.143393080450188_0.0570859608363757_0.0153236224330705_0.00151395123668691_0.00021391332033271
0,18738,658-89-3-1-1,0.00339673913043478_0.000580787547914973_0.000163409373161645_1.09427867338408e-05_3.10920523739404e-06
0,18739,755-156-32-4-1,0.157756354075372_0.0404767258826175_0.0212791110060291_0.000698137137405024_0.000111931388546185
0,18740,168-14-10-3-1,0.0104083266613291_0.00167267112712301_0.000174588039376318_3.69755165195231e-05_8.0839336172245e-06
0,18741,503-159-14-4-1,0.00496277915632754_0.000453549021090029_0.000180304714968296_2.32712379135008e-05_3.73104628487285e-06
0,18742,676-91-4-3-1,0.0181598062953995_0.00182882223847842_0.000257895913209429_8.53281150450532e-05_1.86552314243642e-05
0,18743,303-123-19-6-1,0.122293739028672_0.122293739028672_0.00986756686574916_0.00183962679341607_0.000259929557846142
0,18744,142-75-21-1-1,0.00735632183908046_0.0012163600425726_0.000297829567030267_3.50169175482905e-05_9.94945675966092e-06
0,18745,171-17-9-4-1,0.0287686996547756_0.00608124543906592_0.000878209857027435_9.69634913062534e-05_1.55460261869702e-05
0,18746,350-49-22-6-1,0.0213191205862758_0.00158345291701717_0.000508930133435119_0.000140832673180178_1.98989135193218e-05
0,18747,812-152-13-4-1,0.0077720207253886_0.00191265540325151_0.000248642824582487_2.32712379135008e-05_3.73104628487285e-06
0,18748,616-75-21-1-1,0.00788643533123028_0.000760225026607876_0.000186143479393917_2.18855734676816e-05_6.21841047478808e-06
0,18749,46-31-18-1-1,0.0104302477183833_0.00115517905275318_0.000335167444068933_5.25253763224358e-05_1.49241851394914e-05
0,18750,17-14-10-3-1,0.0202020202020202_0.00308800823468863_0.000322316380387048_6.82624920360426e-05_1.49241851394914e-05
0,18751,503-159-14-4-1,0.00992555831265509_0.000907098042180059_0.000360609429936593_4.65424758270016e-05_7.46209256974569e-06
0,18752,361-136-16-4-1,0.0043956043956044_0.00134468848050202_0.00022306491188936_2.32712379135008e-05_3.73104628487285e-06
0,18753,558-100-27-3-1,0.194761584956347_0.0391680172879525_0.0047722485518694_0.000824838445435515_0.000180333903768854
0,18754,621-90-4-3-1,0.019773095623987_0.00751370327030855_0.00104877671371834_0.000347001001183217_7.58646077924145e-05
0,18755,621-90-4-3-1,0.0165316045380875_0.00628194863583174_0.000876846104912057_0.000290115591153181_6.34277868428384e-05
0,18756,75-49-22-6-1,0.00381263616557734_0.000346380325597506_0.000111328466688932_3.08071472581639e-05_4.35288733235165e-06
0,18757,268-117-27-3-1,0.00395452298566485_0.000800640512409928_0.000131648235913639_2.27541640120142e-05_4.97472837983046e-06
0,18758,648-98-12-4-1,0.00355450236966825_0.000424868998725393_0.000150368402586337_1.16356189567504e-05_1.86552314243642e-06
0,18759,470-148-29-4-1,0.00191570881226054_0.000542888165038002_7.51455945895172e-05_7.75707930450027e-06_1.24368209495762e-06
0,18760,462-12-9-4-1,0.0102150537634409_0.00407113777587315_0.000667439491340851_7.36922533927526e-05_1.18149799020973e-05
0,18761,510-158-15-6-1,0.0307977736549165_0.0186852769022963_0.00267716027481211_0.000365284746061086_5.1612806940741e-05
0,18762,676-91-4-3-1,0.0139225181598063_0.00140209704950012_0.000197720200127229_6.54182215345408e-05_1.43023440920126e-05
0,18763,405-74-17-1-1,0.0244351024697846_0.00914274478961856_0.00228928712091375_0.000203535833249439_5.78312174155291e-05
0,18764,651-100-27-3-1,0.0221689634511684_0.00499729875742842_0.000608873091100579_0.000105238008555566_2.30081187567159e-05
0,18765,48-31-18-1-1,0.00477251034043907_0.000721986907970735_0.000209479652543083_3.28283602015224e-05_9.32761571218212e-06
0,18766,104-22-2-2-1,0.0323432343234323_0.00169626475577249_0.000190627358527267_0.000190627358527267_3.04702113264616e-05
0,18767,48-31-18-1-1,0.0260897231944003_0.00394686176357335_0.00114515543390219_0.000179461702434989_5.09909658932622e-05
0,18768,294-16-1-1-1,0.0102905569007264_0.00143799695482998_0.000182945202531101_3.72054748950587e-05_1.05712978071397e-05
0,18769,743-159-14-4-1,0.0048828125_0.000377957517575025_0.000150253929140247_1.93926982612507e-05_3.10920523739404e-06
0,18770,716-159-14-4-1,0.00504322766570605_0.000529140524605034_0.000210355500796346_2.71497775657509e-05_4.35288733235165e-06
0,18771,253-110-21-1-1,0.00322164948453608_0.000705019740552735_9.30717396969584e-05_1.09427867338408e-05_3.10920523739404e-06
0,18772,166-83-4-3-1,0.050921435499515_0.00472037403344722_0.000902635696233_0.000298648402657686_6.52933099852748e-05
0,18773,320-46-2-2-1,0.0226578411405295_0.00175993672137631_0.000346241528753608_0.000346241528753608_5.53438532256139e-05
0,18774,445-14-10-3-1,0.0800582241630277_0.0070766855378281_0.000738641705053652_0.000156434877582598_3.42012576113344e-05
0,18775,69-25-1-1-1,0.00538793103448276_0.000555247084952804_5.38074125091473e-05_1.09427867338408e-05_3.10920523739404e-06
0,18776,304-124-33-4-1,0.00326036329762459_0.000569846955389124_0.000261398857313567_2.71497775657509e-05_4.35288733235165e-06
0,18777,265-115-12-4-1,0.0338770388958595_0.00653120464441219_0.00270663124655406_0.000209441141221507_3.35794165638556e-05
0,18778,709-115-12-4-1,0.261578044596913_0.0368892114175133_0.0152874542629442_0.00118295459393629_0.000189661519481036
0,18779,265-115-12-4-1,0.0219573400250941_0.00423318819545235_0.00175429803017393_0.000135748887828755_2.17644366617583e-05
0,18780,283-6-1-1-1,0.00713648528099911_0.000913450559488468_8.60918600146356e-05_1.75084587741453e-05_4.97472837983046e-06
0,18781,109-62-16-4-1,0.00678294573643411_0.00192413413963716_0.000260242397204253_2.71497775657509e-05_4.35288733235165e-06
0,18782,648-98-12-4-1,0.00947867298578199_0.00113298399660105_0.000400982406896897_3.10283172180011e-05_4.97472837983046e-06
0,18783,304-124-33-4-1,0.00279459711224965_0.000488440247476392_0.000224056163411629_2.32712379135008e-05_3.73104628487285e-06
0,18784,396-124-33-4-1,0.0013437248051599_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,18785,482-152-13-4-1,0.00463576158940397_0.00223143130379343_0.000290083295346235_2.71497775657509e-05_4.35288733235165e-06
0,18786,596-124-33-4-1,0.00326583932070542_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,18787,294-16-1-1-1,0.00544794188861985_0.000761292505498224_9.68533425164651e-05_1.96970161209134e-05_5.59656942730927e-06
0,18788,688-51-24-1-1,0.0416666666666667_0.00764713915062133_0.00118611399402707_0.000122559211419017_3.48230986588132e-05
0,18789,11-10-7-4-1,0.00382490437739057_0.00159602766447952_0.000343341090298707_3.49068568702512e-05_5.59656942730927e-06
0,18790,744-124-33-4-1,0.00597269624573379_0.00170954086616737_0.0007841965719407_8.14493326972528e-05_1.3058661997055e-05
0,18791,361-136-16-4-1,0.0043956043956044_0.00134468848050202_0.00022306491188936_2.32712379135008e-05_3.73104628487285e-06
0,18792,392-43-22-6-1,0.0610361958836054_0.00544959128065395_0.00136774973360688_0.000378487809171728_5.34783300831775e-05
0,18793,398-94-6-1-1,0.0332705586942875_0.00508344523307117_0.00120156884082614_0.000115993539378712_3.29575755163768e-05
0,18794,1-1-1-1-1,0.0147904683648316_0.00180614087898856_0.00019370668503293_3.93940322418268e-05_1.11931388546185e-05
0,18795,110-63-26-6-1,0.00472255017709563_0.000795465844685294_0.000554400554400554_7.04163365900889e-05_9.94945675966092e-06
0,18796,698-169-29-4-1,0.0165680473372781_0.00289256198347107_0.00052601916212662_5.42995551315019e-05_8.70577466470331e-06
0,18797,203-96-13-4-1,0.0329380764163373_0.00824266402901418_0.0010360117690937_9.69634913062534e-05_1.55460261869702e-05
0,18798,490-75-21-1-1,0.068635275339186_0.00653793522882773_0.00160083392278768_0.000188215931822062_5.34783300831775e-05
0,18799,658-89-3-1-1,0.0108695652173913_0.00185852015332791_0.000522909994117263_3.50169175482905e-05_9.94945675966092e-06
0,18800,434-89-3-1-1,0.0426078028747433_0.00964107329538855_0.0027125955944833_0.000181650259781757_5.1612806940741e-05
0,18801,434-89-3-1-1,0.0184804928131417_0.0041816703449878_0.00117654748676384_7.87880644836537e-05_2.23862777092371e-05
0,18802,434-89-3-1-1,0.0574948665297741_0.0130096410732954_0.00366036995882084_0.000245118422838034_6.96461973176265e-05
0,18803,526-90-4-3-1,0.0155677655677656_0.00104699143930529_0.000146141017485343_4.83525985255302e-05_1.05712978071397e-05
0,18804,109-62-16-4-1,0.0155038759689922_0.00439802089059923_0.000594839765038293_6.20566344360022e-05_9.94945675966092e-06
0,18805,333-88-21-1-1,0.00231053604436229_0.000297902764537655_9.30717396969584e-05_1.09427867338408e-05_3.10920523739404e-06
0,18806,736-157-31-4-1,0.00466045272969374_0.00264950794852385_0.000303832631624636_2.71497775657509e-05_4.35288733235165e-06
0,18807,489-153-10-3-1,0.0141467727674624_0.00191777538055855_0.000214877586924699_4.55083280240284e-05_9.94945675966092e-06
0,18808,802-159-14-4-1,0.00368731563421829_0.000377957517575025_0.000150253929140247_1.93926982612507e-05_3.10920523739404e-06
0,18809,692-98-12-4-1,0.00340831629175187_0.000708114997875655_0.000250614004310561_1.93926982612507e-05_3.10920523739404e-06
0,18810,396-124-33-4-1,0.0013437248051599_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,18811,472-11-8-5-1,0.0350194552529183_0.0175918686473808_0.00811249323958897_0.000782241382307438_2.79828471365463e-05
0,18812,396-124-33-4-1,0.0013437248051599_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,18813,685-14-10-3-1,0.0263388937664618_0.00386001029336078_0.00040289547548381_8.53281150450532e-05_1.86552314243642e-05
0,18814,1-1-1-1-1,0.00821692686935086_0.00100341159943809_0.000107614825018295_2.18855734676816e-05_6.21841047478808e-06
0,18815,20-17-9-4-1,0.1198738170347_0.0277304792021406_0.0040046369480451_0.000442153520356515_7.08898794125841e-05
0,18816,661-149-7-4-1,0.00641025641025641_0.00136932707355243_0.000267043070232327_2.71497775657509e-05_4.35288733235165e-06
0,18817,688-51-24-1-1,0.0305059523809524_0.0055987983067049_0.000868404888484104_8.97308512174945e-05_2.54954829466311e-05
0,18818,396-124-33-4-1,0.0013437248051599_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,18819,20-17-9-4-1,0.0168243953732913_0.00389199708100219_0.000562054308497559_6.20566344360022e-05_9.94945675966092e-06
0,18820,688-51-24-1-1,0.0245535714285714_0.00450634985661614_0.000698960032194523_7.22223924433492e-05_2.05207545668007e-05
0,18821,692-98-12-4-1,0.00477164280845262_0.000991360997025917_0.000350859606034785_2.71497775657509e-05_4.35288733235165e-06
0,18822,590-125-31-4-1,0.00520156046814044_0.00199501246882793_0.000347237293285299_3.10283172180011e-05_4.97472837983046e-06
0,18823,496-155-9-4-1,0.036094400740398_0.0114386273647162_0.0027400147539256_0.000302526092875511_4.8503601703347e-05
0,18824,621-90-4-3-1,0.0145867098865478_0.00554289585514565_0.000773687739628286_0.00025598434513516_5.59656942730927e-05
0,18825,322-63-26-6-1,0.00606060606060606_0.000447449537635478_0.000311850311850312_3.9609189331925e-05_5.59656942730927e-06
0,18826,553-114-28-6-1,1_0.215862902339888_0.0495336526342324_0.00864800633747029_0.00122191765829586
0,18827,785-159-14-4-1,0.00588668138337013_0.000604732028120039_0.000240406286624395_3.10283172180011e-05_4.97472837983046e-06
0,18828,449-98-12-4-1,0.0190779014308426_0.00169947599490157_0.000601473610345346_4.65424758270016e-05_7.46209256974569e-06
0,18829,267-1-1-1-1,0.00429799426934097_0.000602046959662854_6.45688950109767e-05_1.31313440806089e-05_3.73104628487285e-06
0,18830,335-131-7-4-1,0.00556881463802705_0.00136160280101148_0.000267043070232327_2.71497775657509e-05_4.35288733235165e-06
0,18831,496-155-9-4-1,0.003701989819528_0.00117319255022731_0.000281027154248779_3.10283172180011e-05_4.97472837983046e-06
0,18832,183-91-4-3-1,0.00806451612903226_0.00128017556693489_0.0001805271392466_5.97296805315373e-05_1.3058661997055e-05
0,18833,449-98-12-4-1,0.0222575516693164_0.00198272199405183_0.00070171921206957_5.42995551315019e-05_8.70577466470331e-06
0,18834,829-169-29-4-1,0.00437956204379562_0.000619834710743802_0.000112718391884276_1.16356189567504e-05_1.86552314243642e-06
0,18835,710-166-31-4-1,0.00818713450292398_0.00190269094862734_0.000303832631624636_2.71497775657509e-05_4.35288733235165e-06
0,18836,493-155-9-4-1,0.0527411519777932_0.0111453292271594_0.0026697579653634_0.00029476901357101_4.72599196083894e-05
0,18837,255-112-15-6-1,0.0373961218836565_0.00864553314121038_0.000870883462890688_0.000118827567995775_1.67897082819278e-05
0,18838,386-140-17-1-1,0.00334346504559271_0.00101447938762335_0.000270775896022056_2.40741308144497e-05_6.84025152226688e-06
0,18839,54-37-20-4-1,0.00314183123877917_0.00102504026943916_5e-04_2.71497775657509e-05_4.35288733235165e-06
0,18840,537-162-17-1-1,0.0116822429906542_0.00461414234629138_0.000984639621898385_8.75422938707263e-05_2.48736418991523e-05
0,18841,416-111-27-3-1,0.0031055900621118_0.000735835172921266_8.22801474460242e-05_1.42213525075089e-05_3.10920523739404e-06
0,18842,556-29-17-1-1,0.00686274509803922_0.000639853747714808_0.000172311933832217_1.53199014273771e-05_4.35288733235165e-06
0,18843,294-16-1-1-1,0.00302663438256659_0.000422940280832346_5.38074125091473e-05_1.09427867338408e-05_3.10920523739404e-06
0,18844,550-24-14-4-1,0.0105680317040951_0.00278406124934749_0.00048081257324879_6.20566344360022e-05_9.94945675966092e-06
0,18845,172-18-2-2-1,0.00812749003984064_0.0010540456753126_0.000198408067038585_0.000198408067038585_3.17138934214192e-05
0,18846,121-40-21-1-1,0.247695852534562_0.0246956122214565_0.00400208480696921_0.000470539829555154_0.000133695825207944
0,18847,327-83-4-3-1,0.00437254044599913_0.000449559431756878_8.59653044031429e-05_2.84427050150177e-05_6.21841047478808e-06
0,18848,125-47-23-3-1,0.332213578500707_0.057475835066683_0.0187845524797809_0.00534438427232183_0.00116843932821268
0,18849,396-124-33-4-1,0.00188121472722386_0.000569846955389124_0.000261398857313567_2.71497775657509e-05_4.35288733235165e-06
