Sample,word_ID_full,topic,p
476,19967,50-12-4-1-1,0.0008424599831508_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,19968,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,19969,53-14-3-1-1,0.00252844500632111_0.000284454558384298_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,19971,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,19972,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,19974,73-15-3-1-1,0.0362381363244176_0.00704461590070446_0.000986193293885602_0.000263431890311979_0.000263431890311979
476,19975,27-1-1-1-1,0.0105140186915888_0.00162045372704357_0.00162045372704357_0.000225798763124553_0.000225798763124553
476,19978,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,19979,50-12-4-1-1,0.0008424599831508_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,19981,14-3-3-1-1,0.00506970849176172_0.000508582326764145_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,19982,72-12-4-1-1,0.00127959053103007_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,19983,11-7-3-1-1,0.00111234705228031_0.000349101064758248_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,19984,51-4-2-1-1,0.00398406374501992_0.000860030101053537_0.000132885950632869_2.50887514582837e-05_2.50887514582837e-05
476,19985,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,19988,80-19-5-1-1,0.00168350168350168_0.000299087782264095_0.00011356538527057_1.25443757291418e-05_1.25443757291418e-05
476,19989,47-14-3-1-1,0.00199600798403194_0.000568909116768596_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,19992,37-13-2-1-1,0.00404040404040404_0.000714455822814956_0.000199328925949304_3.76331271874255e-05_3.76331271874255e-05
476,19993,72-12-4-1-1,0.00703774792066539_0.00195694716242661_0.000234451596402234_6.89940665102801e-05_6.89940665102801e-05
476,19995,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,19996,16-3-3-1-1,0.00177619893428064_0.000254291163382072_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20001,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20002,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20003,48-14-3-1-1,0.00593031875463306_0.00113781823353719_0.000187846341692496_5.01775029165674e-05_5.01775029165674e-05
476,20004,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20007,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20008,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20009,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20010,72-12-4-1-1,0.000639795265515035_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,20012,31-9-4-1-1,0.00374251497005988_0.000830978893136114_0.000106568907455561_3.13609393228546e-05_3.13609393228546e-05
476,20015,37-13-2-1-1,0.0175084175084175_0.00309597523219814_0.000863758679113651_0.000163076884478844_0.000163076884478844
476,20016,45-8-4-1-1,0.00266869996187571_0.0010739490641301_0.000149196470437785_4.39053150519964e-05_4.39053150519964e-05
476,20017,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20018,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20020,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20021,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20022,17-7-3-1-1,0.0225151015925316_0.00715657182754407_0.00096271250117404_0.000257159702447408_0.000257159702447408
476,20023,48-14-3-1-1,0.0044477390659748_0.000853363675152894_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,20024,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20025,27-1-1-1-1,0.00116822429906542_0.000180050414115952_0.000180050414115952_2.50887514582837e-05_2.50887514582837e-05
476,20028,60-10-5-1-1,0.0195076637250348_0.00768949102892713_0.00476974618136392_0.000526863780623957_0.000526863780623957
476,20029,72-12-4-1-1,0.00703774792066539_0.00195694716242661_0.000234451596402234_6.89940665102801e-05_6.89940665102801e-05
476,20030,18-8-4-1-1,0.00362506473329881_0.0010739490641301_0.000149196470437785_4.39053150519964e-05_4.39053150519964e-05
476,20031,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20032,12-1-1-1-1,0.0342087076710435_0.00445624774936982_0.00445624774936982_0.000620946598592521_0.000620946598592521
476,20034,9-6-4-1-1,0.00225198530283276_0.00114984265311063_0.000404961848331131_0.000119171569426847_0.000119171569426847
476,20035,23-12-4-1-1,0.000841750841750842_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,20036,62-15-3-1-1,0.00446827524575514_0.000838644750083864_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,20037,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20038,25-3-3-1-1,0.0107066381156317_0.000635727908455181_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,20041,55-16-3-1-1,0.0611476952022578_0.0121905476369092_0.00152625152625153_0.00040769221119711_0.00040769221119711
476,20042,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20045,55-16-3-1-1,0.0291627469426152_0.00581395348837209_0.00072790457405842_0.000194437823801699_0.000194437823801699
476,20048,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20050,56-15-3-1-1,0.00590551181102362_0.00100637370010064_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,20051,72-12-4-1-1,0.00447856685860525_0.0012453300124533_0.000149196470437785_4.39053150519964e-05_4.39053150519964e-05
476,20052,59-18-4-1-1,0.125553914327917_0.021362151294295_0.00181167142674453_0.000533135968488528_0.000533135968488528
476,20053,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20055,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20056,79-18-4-1-1,0.00769230769230769_0.00150791656195024_0.000127882688946673_3.76331271874255e-05_3.76331271874255e-05
476,20057,43-16-3-1-1,0.0149732620320856_0.00262565641410353_0.000328731097961867_8.78106301039929e-05_8.78106301039929e-05
476,20058,44-13-2-1-1,0.00327332242225859_0.000714455822814956_0.000199328925949304_3.76331271874255e-05_3.76331271874255e-05
476,20059,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20060,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20061,70-15-3-1-1,0.021455223880597_0.00385776585038578_0.000540058232365925_0.000144260320885131_0.000144260320885131
476,20063,72-12-4-1-1,0.000639795265515035_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,20064,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20065,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20067,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20069,7-5-3-1-1,0.00103102446339863_0.00103102446339863_0.000258288719827181_6.89940665102801e-05_6.89940665102801e-05
476,20071,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20074,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20077,73-15-3-1-1,0.00172562553925798_0.000335457900033546_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20078,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20079,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20082,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20083,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20084,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20088,72-12-4-1-1,0.00127959053103007_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,20090,36-18-4-1-1,0.00210970464135021_0.000753958280975119_6.39413444733365e-05_1.88165635937128e-05_1.88165635937128e-05
476,20091,19-9-4-1-1,0.0154095701540957_0.00315771979391723_0.000404961848331131_0.000119171569426847_0.000119171569426847
476,20092,19-9-4-1-1,0.0040551500405515_0.000830978893136114_0.000106568907455561_3.13609393228546e-05_3.13609393228546e-05
476,20095,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20096,62-15-3-1-1,0.00536193029490617_0.00100637370010064_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,20097,75-3-3-1-1,0.00891089108910891_0.00114431023521933_0.000211327134404057_5.64496907811383e-05_5.64496907811383e-05
476,20098,75-3-3-1-1,0.00297029702970297_0.000381436745073109_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20100,72-12-4-1-1,0.00127959053103007_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,20101,11-7-3-1-1,0.00389321468298109_0.00122185372665387_0.000164365548980934_4.39053150519964e-05_4.39053150519964e-05
476,20102,53-14-3-1-1,0.00252844500632111_0.000284454558384298_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20103,62-15-3-1-1,0.0563002680965147_0.0105669238510567_0.0014792899408284_0.000395147835467968_0.000395147835467968
476,20104,50-12-4-1-1,0.0008424599831508_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,20105,62-15-3-1-1,0.00357462019660411_0.000670915800067092_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,20106,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20107,64-4-2-1-1,0.0443131462333826_0.0129004515158031_0.00199328925949304_0.000376331271874255_0.000376331271874255
476,20108,44-13-2-1-1,0.00218221494817239_0.000476303881876637_0.000132885950632869_2.50887514582837e-05_2.50887514582837e-05
476,20109,23-12-4-1-1,0.00336700336700337_0.000711617149973314_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,20110,10-3-3-1-1,0.0103537532355479_0.00152574698029243_0.000281769512538743_7.5266254374851e-05_7.5266254374851e-05
476,20111,22-11-4-1-1,0.00181928441479685_0.000363240101707228_6.39413444733365e-05_1.88165635937128e-05_1.88165635937128e-05
476,20112,19-9-4-1-1,0.0032441200324412_0.000664783114508891_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,20113,4-2-2-1-1,0.0528775927548934_0.0217286914765906_0.00601308926613734_0.00113526600348734_0.00113526600348734
476,20115,15-6-4-1-1,0.00358600222579449_0.00175502299685306_0.000618099663242252_0.000181893448072557_0.000181893448072557
476,20116,24-13-2-1-1,0.050369685767098_0.0129792807811384_0.00362114215474569_0.00068366847723823_0.00068366847723823
476,20117,45-8-4-1-1,0.0049561570720549_0.00199447683338447_0.000277079159384458_8.1538442239422e-05_8.1538442239422e-05
476,20118,32-15-3-1-1,0.0160493827160494_0.00218047635021805_0.000305250305250305_8.1538442239422e-05_8.1538442239422e-05
476,20119,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20120,71-19-5-1-1,0.00176159718144451_0.000448631673396142_0.000170348077905854_1.88165635937128e-05_1.88165635937128e-05
476,20121,56-15-3-1-1,0.0078740157480315_0.00134183160013418_0.000187846341692496_5.01775029165674e-05_5.01775029165674e-05
476,20123,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20124,51-4-2-1-1,0.00597609561752988_0.00129004515158031_0.000199328925949304_3.76331271874255e-05_3.76331271874255e-05
476,20127,50-12-4-1-1,0.0016849199663016_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,20128,23-12-4-1-1,0.00252525252525253_0.000533712862479986_6.39413444733365e-05_1.88165635937128e-05_1.88165635937128e-05
476,20130,76-3-3-1-1,0.0037914691943128_0.000508582326764145_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,20133,60-10-5-1-1,0.0178820250812819_0.00704870010984987_0.00437226733291693_0.000482958465571961_0.000482958465571961
476,20134,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20136,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20138,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20142,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20143,75-3-3-1-1,0.0108910891089109_0.0013986013986014_0.000258288719827181_6.89940665102801e-05_6.89940665102801e-05
476,20145,75-3-3-1-1,0.00297029702970297_0.000381436745073109_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20148,68-10-5-1-1,0.0505952380952381_0.00622482607103625_0.00386122309919936_0.000426508774790823_0.000426508774790823
476,20151,38-9-4-1-1,0.00557413600891862_0.00166195778627223_0.000213137814911122_6.27218786457092e-05_6.27218786457092e-05
476,20152,14-3-3-1-1,0.00760456273764259_0.000762873490146217_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,20154,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20155,74-19-5-1-1,0.00957592339261286_0.00104680723792433_0.000397478848446993_4.39053150519964e-05_4.39053150519964e-05
476,20156,56-15-3-1-1,0.00295275590551181_0.000503186850050319_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20157,59-18-4-1-1,0.00738552437223043_0.00125659713495853_0.000106568907455561_3.13609393228546e-05_3.13609393228546e-05
476,20158,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20159,55-16-3-1-1,0.00564440263405456_0.00112528132033008_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,20160,5-4-2-1-1,0.00999375390381012_0.00344012040421415_0.000531543802531477_0.000100355005833135_0.000100355005833135
476,20161,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20162,5-4-2-1-1,0.00624609618988132_0.00215007525263384_0.000332214876582173_6.27218786457092e-05_6.27218786457092e-05
476,20163,8-3-3-1-1,0.0111396743787489_0.00165289256198347_0.000305250305250305_8.1538442239422e-05_8.1538442239422e-05
476,20164,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20165,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20168,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20169,7-5-3-1-1,0.000749835973380823_0.000749835973380823_0.000187846341692496_5.01775029165674e-05_5.01775029165674e-05
476,20170,8-3-3-1-1,0.00342759211653813_0.000508582326764145_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,20172,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20174,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20175,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20176,11-7-3-1-1,0.00166852057842047_0.000523651597137371_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20177,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20178,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20179,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20180,81-16-3-1-1,0.00497017892644135_0.000937734433608402_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,20181,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20182,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20183,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20184,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20185,62-15-3-1-1,0.0169794459338695_0.00318685005031869_0.000446135061519677_0.000119171569426847_0.000119171569426847
476,20186,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20190,3-3-3-1-1,0.00641025641025641_0.000890019071837254_0.000164365548980934_4.39053150519964e-05_4.39053150519964e-05
476,20191,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20192,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20194,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20197,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20198,55-16-3-1-1,0.00188146754468485_0.000375093773443361_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20199,5-4-2-1-1,0.00874453466583385_0.00301010535368738_0.000465100827215043_8.78106301039929e-05_8.78106301039929e-05
476,20201,8-3-3-1-1,0.00428449014567267_0.000635727908455181_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,20202,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20203,73-15-3-1-1,0.00172562553925798_0.000335457900033546_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20204,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20205,56-15-3-1-1,0.00295275590551181_0.000503186850050319_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20206,72-12-4-1-1,0.00703774792066539_0.00195694716242661_0.000234451596402234_6.89940665102801e-05_6.89940665102801e-05
476,20207,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20208,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20209,46-1-1-1-1,0.0307354555433589_0.003781058696435_0.003781058696435_0.000526863780623957_0.000526863780623957
476,20210,9-6-4-1-1,0.00130378096479791_0.000665698378116679_0.000234451596402234_6.89940665102801e-05_6.89940665102801e-05
476,20211,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20212,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20213,9-6-4-1-1,0.00853383904231362_0.00435729847494553_0.00153459226736008_0.000451597526249106_0.000451597526249106
476,20214,19-9-4-1-1,0.0040551500405515_0.000830978893136114_0.000106568907455561_3.13609393228546e-05_3.13609393228546e-05
476,20216,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20217,76-3-3-1-1,0.00568720379146919_0.000762873490146217_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,20218,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20221,35-14-3-1-1,0.00769230769230769_0.00128004551272934_0.000211327134404057_5.64496907811383e-05_5.64496907811383e-05
476,20222,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20223,35-14-3-1-1,0.00256410256410256_0.000426681837576447_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20224,35-14-3-1-1,0.00341880341880342_0.000568909116768596_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,20225,17-7-3-1-1,0.00604063701263042_0.00192005585617036_0.000258288719827181_6.89940665102801e-05_6.89940665102801e-05
476,20226,45-8-4-1-1,0.0449866565001906_0.018103712795336_0.00251502621595123_0.000740118168019368_0.000740118168019368
476,20227,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20228,74-19-5-1-1,0.00136798905608755_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,20229,9-6-4-1-1,0.00414839397890245_0.00211813120309852_0.000745982352188925_0.000219526575259982_0.000219526575259982
476,20230,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20231,45-8-4-1-1,0.00266869996187571_0.0010739490641301_0.000149196470437785_4.39053150519964e-05_4.39053150519964e-05
476,20233,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20234,45-8-4-1-1,0.0400304994281357_0.0161092359619515_0.00223794705656678_0.000658579725779947_0.000658579725779947
476,20235,45-8-4-1-1,0.0102935569958063_0.00414237496164468_0.000575472100260028_0.000169349072343415_0.000169349072343415
476,20236,72-12-4-1-1,0.00127959053103007_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,20237,76-3-3-1-1,0.0037914691943128_0.000508582326764145_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,20238,27-1-1-1-1,0.00700934579439252_0.00108030248469571_0.00108030248469571_0.000150532508749702_0.000150532508749702
476,20240,80-19-5-1-1,0.00168350168350168_0.000299087782264095_0.00011356538527057_1.25443757291418e-05_1.25443757291418e-05
476,20243,58-13-2-1-1,0.0368946963873943_0.00571564658251965_0.00159463140759443_0.000301065017499404_0.000301065017499404
476,20244,72-12-4-1-1,0.00191938579654511_0.000533712862479986_6.39413444733365e-05_1.88165635937128e-05_1.88165635937128e-05
476,20245,35-14-3-1-1,0.0205128205128205_0.00341345470061158_0.000563539025077487_0.000150532508749702_0.000150532508749702
476,20247,72-12-4-1-1,0.00127959053103007_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,20250,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20251,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20252,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20253,63-11-4-1-1,0.000909090909090909_0.000242160067804819_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,20256,27-1-1-1-1,0.00146028037383178_0.000225063017644941_0.000225063017644941_3.13609393228546e-05_3.13609393228546e-05
476,20257,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20258,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,20259,16-3-3-1-1,0.0088809946714032_0.00127145581691036_0.000234807927115619_6.27218786457092e-05_6.27218786457092e-05
476,20260,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20261,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20264,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,20265,1-1-1-1-1,0.0136706794531728_0.0030158444364422_0.0030158444364422_0.000420236586926252_0.000420236586926252
476,20266,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,20267,80-19-5-1-1,0.00168350168350168_0.000299087782264095_0.00011356538527057_1.25443757291418e-05_1.25443757291418e-05
476,20269,37-13-2-1-1,0.00202020202020202_0.000357227911407478_9.9664462974652e-05_1.88165635937128e-05_1.88165635937128e-05
476,20270,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,20271,27-1-1-1-1,0.00379672897196262_0.000585163845876846_0.000585163845876846_8.1538442239422e-05_8.1538442239422e-05
