Sample,word_ID_full,topic,p
0,18412,635-12-2-2-1-1,0.00578592092574735_0.000967429861335053_0.000124953142571536_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,18413,826-147-8-2-1-1,0.00861244019138756_0.00152001351123121_0.000156865479136891_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,18414,332-148-18-1-1-1,0.00198570293884035_0.000907935355002724_7.41278854279403e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,18415,343-129-14-1-1-1,0.00588385776413405_0.0039029356864076_0.000474618241848948_3.01085347223404e-05_1.59661462165787e-05_1.43023440920126e-05
0,18416,629-73-18-1-1-1,0.00565681961030798_0.00135644310474755_0.000133430193770293_1.17816005435245e-05_6.24762243257427e-06_5.59656942730927e-06
0,18417,366-73-18-1-1-1,0.00288600288600289_0.000904295403165034_8.89534625135283e-05_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,18418,495-177-31-4-1-1,0.00247612309869119_0.00247612309869119_0.000455669834656946_7.18383432025533e-05_4.85926189200221e-06_4.35288733235165e-06
0,18419,788-92-5-3-1-1,0.0171990171990172_0.00408353751020884_0.000585411544315654_0.000381571201186141_2.42963094600111e-05_2.17644366617583e-05
0,18420,400-16-11-2-1-1,0.00245941957697983_0.000861178091629349_0.000115791667631597_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18421,115-79-24-1-1-1,0.793307086614173_0.0583508289292695_0.00790506080816006_0.00105510778200897_0.00055950929785054_0.000501203884267919
0,18422,729-25-8-2-1-1,0.00546875_0.00114062245396774_0.000122006483773138_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,18423,821-25-8-2-1-1,0.00714285714285714_0.00130356851882027_0.000139435981455014_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,18424,401-37-7-1-1-1,0.0987385819921705_0.0234093018459317_0.0031250430209667_0.000297158147042229_0.000157578921354929_0.000141157917777689
0,18425,577-176-28-7-1-1,0.00161707632600259_0.000494706638963095_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,18426,303-6-5-3-1-1,0.0103338632750397_0.00128331688055281_0.000217438573602957_0.000141726446154852_9.02434351371839e-06_8.0839336172245e-06
0,18427,748-146-32-5-2-1,0.0123664980326026_0.0016230173367761_0.000561467983564301_0.000179134130751631_0.000131280582408402_1.36805030445338e-05
0,18428,731-158-8-2-1-1,0.00443655723158829_0.00127420998980632_8.7147488409384e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18429,748-146-32-5-2-1,0.0129286115795391_0.0016967908520841_0.000586989255544496_0.000187276591240341_0.000137247881608784_1.43023440920126e-05
0,18430,748-146-32-5-2-1,0.00618324901630129_0.000811508668388049_0.00028073399178215_8.95670653758153e-05_6.5640291204201e-05_6.84025152226688e-06
0,18431,748-146-32-5-2-1,0.0101180438448567_0.00132792327554408_0.000459382895643519_0.000146564288796789_0.000107411385606874_1.11931388546185e-05
0,18432,48-39-16-7-1-1,0.00590551181102362_0.0014903129657228_0.000222485909225749_7.13478803733872e-05_4.16508162171618e-06_3.73104628487285e-06
0,18433,715-48-21-7-1-1,0.00332667997338656_0.000692424871901399_0.000182242309374544_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,18434,715-48-21-7-1-1,0.0053226879574185_0.00110787979504224_0.000291587694999271_9.51305071645163e-05_5.55344216228824e-06_4.97472837983046e-06
0,18435,715-48-21-7-1-1,0.00399201596806387_0.000830909846281678_0.000218690771249453_7.13478803733872e-05_4.16508162171618e-06_3.73104628487285e-06
0,18436,322-33-1-1-1-1,0.0244407622203811_0.00428249981853814_0.00058652192498484_7.72349368964384e-05_4.09566359468758e-05_3.66886218012497e-05
0,18437,334-144-30-3-1-1,0.0178094390026714_0.0032_0.000626193681705752_0.000218040686392081_1.38836054057206e-05_1.24368209495762e-05
0,18438,670-145-20-4-1-1,0.0025025025025025_0.000851208716377256_0.000191124192500287_5.13131022875381e-05_3.47090135143015e-06_3.10920523739404e-06
0,18439,612-66-27-2-1-1,0.134861006761833_0.0392950963222417_0.00491585534513686_0.000889973052905056_0.000249210717032685_0.000223240936044892
0,18440,387-74-18-1-1-1,0.0562091503267974_0.0117054580100721_0.00127499962936057_0.000112579738527012_5.96995032445986e-05_5.34783300831775e-05
0,18441,27-24-9-4-1-1,0.0121457489878543_0.0121457489878543_0.00130053105017882_0.000246302890980183_1.66603264868647e-05_1.49241851394914e-05
0,18442,630-120-18-1-1-1,0.00595474394601032_0.00162937214859874_0.000222383656283821_1.96360009058742e-05_1.04127040542905e-05_9.32761571218212e-06
0,18443,353-87-17-2-1-1,0.0157011369788847_0.00458860759493671_0.0011615797484579_7.18919736329989e-05_2.01312278382949e-05_1.80333903768854e-05
0,18444,511-12-2-2-1-1,0.00504540867810293_0.000806191551112544_0.000104127618809613_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18445,800-10-8-2-1-1,0.00902527075812274_0.00155400155400155_0.000174294976818768_2.47903357355169e-05_6.9418027028603e-06_6.21841047478808e-06
0,18446,577-176-28-7-1-1,0.00388098318240621_0.00118729593351143_0.000404162877639689_0.000142695760746774_8.33016324343236e-06_7.46209256974569e-06
0,18447,334-144-30-3-1-1,0.00801424755120214_0.00144_0.000281787156767588_9.81183088764363e-05_6.24762243257427e-06_5.59656942730927e-06
0,18448,210-118-31-4-1-1,0.00482573726541555_0.00257953568357696_0.000585861215987502_9.23635841175686e-05_6.24762243257427e-06_5.59656942730927e-06
0,18449,613-138-8-2-1-1,0.0359281437125748_0.00686629792103757_0.000627461916547565_8.92452086478607e-05_2.49904897302971e-05_2.23862777092371e-05
0,18450,592-140-24-1-1-1,0.00579896907216495_0.00082274430935186_8.82699097685367e-05_1.17816005435245e-05_6.24762243257427e-06_5.59656942730927e-06
0,18451,10-10-8-2-1-1,0.00803212851405622_0.00124320124320124_0.000139435981455014_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,18452,449-170-29-1-1-1,0.00271985494106981_0.0010825114265095_0.000206322642763806_1.17816005435245e-05_6.24762243257427e-06_5.59656942730927e-06
0,18453,543-97-23-2-1-1,0.00617977528089888_0.00145348837209302_0.000313336751552441_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,18454,704-168-23-2-1-1,0.0163098878695209_0.00151845876435418_0.000455762547712642_3.9664537176827e-05_1.11068843245765e-05_9.94945675966092e-06
0,18455,592-140-24-1-1-1,0.0077319587628866_0.00109699241246915_0.000117693213024716_1.57088007246993e-05_8.33016324343236e-06_7.46209256974569e-06
0,18456,396-25-8-2-1-1,0.00535395597858418_0.0014665145836728_0.000156865479136891_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,18457,815-163-8-2-1-1,0.0304182509505703_0.00516129032258065_0.000557743925820058_7.9329074353654e-05_2.2213768649153e-05_1.98989135193218e-05
0,18458,102-70-27-2-1-1,0.0228571428571429_0.00201598387212902_0.000383409330539923_6.94129400594472e-05_1.94370475680088e-05_1.74115493294066e-05
0,18459,161-101-11-2-1-1,0.16377358490566_0.0325874755969365_0.00502535837521132_0.000537950285460716_0.000150637118652069_0.000134939507302901
0,18460,163-32-11-2-1-1,0.00522466039707419_0.000841184387617766_0.000115791667631597_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18461,688-190-19-2-1-1,0.00250752256770311_0.000805412371134021_0.000110472823685373_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18462,640-189-31-4-1-1,0.112825458052073_0.0369668246445498_0.00761619580783752_0.00120072659352839_8.12190916234655e-05_7.27554025550205e-05
0,18463,209-75-24-1-1-1,0.00827067669172932_0.00128700128700129_0.000107885445272656_1.43997339976411e-05_7.63598297314633e-06_6.84025152226688e-06
0,18464,149-96-30-3-1-1,0.0252927400468384_0.00876623376623377_0.00169072294060553_0.000588709853258618_3.74857345954456e-05_3.35794165638556e-05
0,18465,344-23-13-1-1-1,0.0278330019880716_0.00564592015055787_0.000767964893033461_5.49808025364477e-05_2.91555713520133e-05_2.61173239941099e-05
0,18466,573-164-21-7-1-1,0.0107238605898123_0.00245173153539687_0.000291587694999271_9.51305071645163e-05_5.55344216228824e-06_4.97472837983046e-06
0,18467,744-124-24-1-1-1,0.0363967242948135_0.00321620969687224_0.000392310710082385_5.23626690823311e-05_2.77672108114412e-05_2.48736418991523e-05
0,18468,58-45-19-2-1-1,0.004828797190518_0.00114333229394034_0.000243040212107821_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,18469,58-45-19-2-1-1,0.00746268656716418_0.00176696809063507_0.00037560760053027_4.21435707503787e-05_1.18010645948625e-05_1.05712978071397e-05
0,18470,584-187-30-3-1-1,0.0321151716500554_0.00376232485729113_0.00090798083847334_0.000316158995268517_2.01312278382949e-05_1.80333903768854e-05
0,18471,584-187-30-3-1-1,0.0210409745293466_0.00246497145822522_0.000594883997620464_0.000207138652072477_1.31894251354346e-05_1.18149799020973e-05
0,18472,584-187-30-3-1-1,0.0121816168327796_0.0014270887389725_0.000344406524938163_0.000119922377515644_7.63598297314633e-06_6.84025152226688e-06
0,18473,584-187-30-3-1-1,0.0166112956810631_0.00194603009859886_0.000469645261279314_0.000163530514794061_1.04127040542905e-05_9.32761571218212e-06
0,18474,744-124-24-1-1-1,0.0100090991810737_0.000884457666639865_0.000107885445272656_1.43997339976411e-05_7.63598297314633e-06_6.84025152226688e-06
0,18475,482-176-28-7-1-1,0.0208333333333333_0.00415553576729_0.00141457007173891_0.000499435162613711_2.91555713520133e-05_2.61173239941099e-05
0,18476,611-59-14-1-1-1,0.00382932166301969_0.000833035820540283_0.000144449030127941_9.16346708940795e-06_4.85926189200221e-06_4.35288733235165e-06
0,18477,543-97-23-2-1-1,0.0724719101123596_0.0170454545454545_0.00367458554093317_0.000319795330988168_8.95492548668979e-05_8.02174951247662e-05
0,18478,788-92-5-3-1-1,0.0186732186732187_0.00443355501108389_0.000635589676685567_0.000414277304144953_2.63788502708691e-05_2.36299598041947e-05
0,18479,155-97-23-2-1-1,0.00742240215924426_0.00145348837209302_0.000313336751552441_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,18480,836-107-28-7-1-1,0.0112540192926045_0.00186766275346852_0.000471523357246304_0.000166478387537904_9.71852378400442e-06_8.70577466470331e-06
0,18481,320-75-24-1-1-1,0.0147213459516299_0.00163800163800164_0.000137308748528835_1.83269341788159e-05_9.71852378400442e-06_8.70577466470331e-06
0,18482,112-26-7-1-1-1,0.340909090909091_0.0478641276376737_0.00640151984471152_0.000608716028082099_0.000322793825683004_0.000289156087077646
0,18483,146-13-6-1-1-1,0.626363205310574_0.0228681231174047_0.00885430281581575_0.00172927714644399_0.000917012137047846_0.000821452023719505
0,18484,221-2-2-2-1-1,0.013911620294599_0.00208486632327692_0.000354033903952684_4.21435707503787e-05_1.18010645948625e-05_1.05712978071397e-05
0,18485,366-73-18-1-1-1,0.0202020202020202_0.00633006782215524_0.000622674237594698_5.49808025364477e-05_2.91555713520133e-05_2.61173239941099e-05
0,18486,113-78-3-2-1-1,0.0175438596491228_0.00453514739229025_0.000831695145924694_5.45387386181371e-05_1.52719659462927e-05_1.36805030445338e-05
0,18487,107-74-18-1-1-1,0.00512342803912436_0.00149720974547434_0.000163081347941469_1.43997339976411e-05_7.63598297314633e-06_6.84025152226688e-06
0,18488,487-125-3-2-1-1,0.00376789751318764_0.00138580931263858_0.000189021624073794_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18489,3-3-3-2-1-1,0.580375782881002_0.254035942735303_0.0315288068955088_0.00206751400034211_0.000578946345418549_0.000518615433597326
0,18490,334-144-30-3-1-1,0.00445235975066785_8e-04_0.000156548420426438_5.45101715980202e-05_3.47090135143015e-06_3.10920523739404e-06
0,18491,201-47-7-1-1-1,0.135636057287279_0.0148114075436983_0.00221644020429797_0.000210759743056383_0.000111763023516051_0.000100116408644088
0,18492,21-18-3-2-1-1,0.00805910006715917_0.00381679389312977_0.000453651897777106_2.97484028826202e-05_8.33016324343236e-06_7.46209256974569e-06
0,18493,282-93-24-1-1-1,0.00150966183574879_0.000412133201450709_4.90388387602982e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,18494,282-93-24-1-1-1,0.00211352657004831_0.000576986482030992_6.86543742644174e-05_9.16346708940795e-06_4.85926189200221e-06_4.35288733235165e-06
0,18495,141-8-6-1-1-1,0.054653937947494_0.013349137260998_0.00460477368241137_0.000899328841489037_0.000476901845686503_0.000427204799617941
0,18496,10-10-8-2-1-1,0.0602409638554217_0.00932400932400932_0.00104576986091261_0.000148742014413101_4.16508162171618e-05_3.73104628487285e-05
0,18497,504-154-9-4-1-1,0.00262329485834208_0.000845165652467884_0.000270943968787255_5.13131022875381e-05_3.47090135143015e-06_3.10920523739404e-06
0,18498,315-110-7-1-1-1,0.0996336996336996_0.0144052536807542_0.00187227247071133_0.000178033074879926_9.44085167589001e-05_8.45703824571178e-05
0,18499,715-48-21-7-1-1,0.00598802395209581_0.00124636476942252_0.00032803615687418_0.000107021820560081_6.24762243257427e-06_5.59656942730927e-06
0,18500,423-166-3-2-1-1,0.00811485642946317_0.00287419854079151_0.000491456222591864_3.22274364561719e-05_9.02434351371839e-06_8.0839336172245e-06
0,18501,473-102-27-2-1-1,0.00253807106598985_0.000774193548387097_8.21591422585548e-05_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,18502,481-92-5-3-1-1,0.00549954170485793_0.000700035001750087_0.000100356264739826_6.54122059176242e-05_4.16508162171618e-06_3.73104628487285e-06
0,18503,577-176-28-7-1-1,0.00323415265200517_0.00098941327792619_0.000336802398033074_0.000118913133955645_6.9418027028603e-06_6.21841047478808e-06
0,18504,826-147-8-2-1-1,0.00956937799043062_0.00168890390136801_0.000174294976818768_2.47903357355169e-05_6.9418027028603e-06_6.21841047478808e-06
0,18505,210-118-31-4-1-1,0.00482573726541555_0.00257953568357696_0.000585861215987502_9.23635841175686e-05_6.24762243257427e-06_5.59656942730927e-06
0,18506,119-81-27-2-1-1,0.00321371183717193_0.000641231163834562_8.21591422585548e-05_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,18507,334-144-30-3-1-1,0.01246660730187_0.00224_0.000438335577194026_0.000152628480474457_9.71852378400442e-06_8.70577466470331e-06
0,18508,121-83-17-2-1-1,0.00510948905109489_0.00182007280291212_0.000280381318593287_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,18509,165-102-27-2-1-1,0.00983020554066131_0.00141935483870968_0.000150625094140684_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,18510,710-168-23-2-1-1,0.003955174686882_0.000569422036632818_0.000170910955392241_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,18511,433-168-23-2-1-1,0.0024140012070006_0.000379614691088545_0.00011394063692816_9.91613429420675e-06_2.77672108114412e-06_2.48736418991523e-06
0,18512,821-25-8-2-1-1,0.00982142857142857_0.00179240671337787_0.000191724474500645_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,18513,311-145-20-4-1-1,0.0045045045045045_0.00119169220292816_0.000267573869500401_7.18383432025533e-05_4.85926189200221e-06_4.35288733235165e-06
0,18514,26-23-13-1-1-1,0.00558213716108453_0.00188197338351929_0.00025598829767782_1.83269341788159e-05_9.71852378400442e-06_8.70577466470331e-06
0,18515,260-104-20-4-1-1,0.0330727600721588_0.00858570090540119_0.00210236611750315_0.000564444125162919_3.81799148657317e-05_3.42012576113344e-05
0,18516,793-92-5-3-1-1,0.0158415841584158_0.0018667600046669_0.00026761670597287_0.000174432549113665_1.11068843245765e-05_9.94945675966092e-06
0,18517,325-84-30-3-1-1,0.00285062713797035_0.000658154534684744_0.000156548420426438_5.45101715980202e-05_3.47090135143015e-06_3.10920523739404e-06
0,18518,725-180-15-6-2-1,0.00143112701252236_0.000173130193905817_8.9351531261867e-05_8.9351531261867e-05_2.38691968015276e-05_2.48736418991523e-06
0,18519,573-164-21-7-1-1,0.046916890080429_0.0107263254673613_0.00127569616562181_0.000416195968844759_2.42963094600111e-05_2.17644366617583e-05
0,18520,380-158-8-2-1-1,0.00370644922164566_0.00127420998980632_8.7147488409384e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18521,568-185-25-4-1-1,0.203034682080925_0.0699178900223936_0.0153091800599292_0.00288379634855964_0.000195064655950374_0.000174737334341545
0,18522,107-74-18-1-1-1,0.00372612948299953_0.00108887981489043_0.000118604616684704_1.04725338164662e-05_5.55344216228824e-06_4.97472837983046e-06
0,18523,636-144-30-3-1-1,0.0713501646542261_0.0104_0.00203512946554369_0.000708632230774262_4.5121717568592e-05_4.04196680861225e-05
0,18524,628-45-19-2-1-1,0.0106681639528355_0.00197484668953331_0.000419796730004419_4.7101637897482e-05_1.31894251354346e-05_1.18149799020973e-05
0,18525,636-144-30-3-1-1,0.0230515916575192_0.00336_0.000657503365791039_0.000228942720711685_1.45777856760066e-05_1.3058661997055e-05
0,18526,648-110-7-1-1-1,0.0131147540983607_0.00127105179536066_0.000165200512121588_1.57088007246993e-05_8.33016324343236e-06_7.46209256974569e-06
0,18527,568-185-25-4-1-1,0.0520231213872832_0.0179149042050261_0.00392263688368292_0.000738908672940549_4.99809794605942e-05_4.47725554184741e-05
0,18528,568-185-25-4-1-1,0.0570809248554913_0.019656631002737_0.00430400435848543_0.000810747016143102_5.48402413525964e-05_4.91254427508258e-05
0,18529,577-176-28-7-1-1,0.00226390685640362_0.000692589294548333_0.000235761678623152_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,18530,283-137-4-2-1-1,0.0447368421052632_0.00771850170261067_0.000680040802448147_8.42871415007573e-05_2.3602129189725e-05_2.11425956142795e-05
0,18531,636-144-30-3-1-1,0.143798024149286_0.02096_0.00410156861517267_0.00142816649586813_9.09376154074699e-05_8.14611772197238e-05
0,18532,363-112-24-1-1-1,0.0190285428142213_0.00396535531670667_0.000372695174578266_4.97445356282146e-05_2.63788502708691e-05_2.36299598041947e-05
0,18533,788-92-5-3-1-1,0.0171990171990172_0.00408353751020884_0.000585411544315654_0.000381571201186141_2.42963094600111e-05_2.17644366617583e-05
0,18534,721-163-8-2-1-1,0.0233502538071066_0.00370967741935484_0.000400878446683167_5.70177721916888e-05_1.59661462165787e-05_1.43023440920126e-05
0,18535,781-48-21-7-1-1,0.0144804088586031_0.00470848912892951_0.0012392477037469_0.000404304655449194_2.3602129189725e-05_2.11425956142795e-05
0,18536,798-188-16-7-1-1,0.0115874855156431_0.00130327121073895_0.000370809848709582_0.000118913133955645_6.9418027028603e-06_6.21841047478808e-06
0,18537,505-95-23-2-1-1,0.00374765771392879_0.00105522335561027_0.000170910955392241_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,18538,657-145-20-4-1-1,0.00732127476313523_0.00289410963568267_0.000649822254500975_0.00017446454777763_1.18010645948625e-05_1.05712978071397e-05
0,18539,112-26-7-1-1-1,0.0520527859237537_0.00730828615542975_0.00097743636338606_9.29437376211378e-05_4.92867991903081e-05_4.41507143709953e-05
0,18540,585-171-1-1-1-1,0.0105648110524177_0.00244131455399061_0.00025846728897637_3.40357349035152e-05_1.80486870274368e-05_1.6167867234449e-05
0,18541,405-143-11-2-1-1,0.00554400554400554_0.00147737765466297_0.000185266668210556_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,18542,405-143-11-2-1-1,0.00415800415800416_0.00110803324099723_0.000138950001157917_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,18543,525-109-2-2-1-1,0.0894941634241245_0.0147121535181237_0.00143696113957266_0.000171053316575066_4.78984386497361e-05_4.29070322760377e-05
0,18544,29-25-8-2-1-1,0.00696864111498258_0.000977676389115203_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,18545,469-81-27-2-1-1,0.0157977883096366_0.00320615581917281_0.000410795711292774_7.43710072065506e-05_2.08254081085809e-05_1.86552314243642e-05
0,18546,469-81-27-2-1-1,0.004739336492891_0.000961846745751844_0.000123238713387832_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,18547,433-168-23-2-1-1,0.117682558841279_0.0185062161905666_0.00555460605024782_0.000483411546842579_0.000135365152705776_0.000121259004258367
0,18548,433-168-23-2-1-1,0.0175015087507544_0.00275220651039195_0.000826069617729163_7.18919736329989e-05_2.01312278382949e-05_1.80333903768854e-05
0,18549,744-124-24-1-1-1,0.00454959053685168_0.000402026212109029_4.90388387602982e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,18550,818-168-23-2-1-1,0.00291885580852306_0.000474518363860681_0.000142425796160201_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18551,433-168-23-2-1-1,0.0235365117682559_0.00370124323811331_0.00111092121004956_9.66823093685158e-05_2.70730305411552e-05_2.42518008516735e-05
0,18552,560-43-18-1-1-1,0.0359669811320755_0.00973041952464508_0.000904360202220871_7.9853070350555e-05_4.23449964874478e-05_3.79323038962073e-05
0,18553,527-176-28-7-1-1,0.14828431372549_0.0119719006629069_0.0040753090162002_0.00143884892086331_8.39958127046096e-05_7.52427667449357e-05
0,18554,530-78-3-2-1-1,0.00596252129471891_0.00144300144300144_0.000264630273703312_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,18555,182-105-18-1-1-1,0.0411558669001751_0.00714068672136129_0.000696802123022639_6.15261361717391e-05_3.26264727034434e-05_2.9226529231504e-05
0,18556,715-48-21-7-1-1,0.00465735196274118_0.000969394820661958_0.000255139233124362_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,18557,113-78-3-2-1-1,0.20414673046252_0.0527726242011956_0.00967790715257826_0.000634632594829232_0.000177710149193224_0.000159191308154575
0,18558,113-78-3-2-1-1,0.00637958532695375_0.00164914450628736_0.00030243459851807_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,18559,113-78-3-2-1-1,0.00398724082934609_0.0010307153164296_0.000189021624073794_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18560,113-78-3-2-1-1,0.0446570972886762_0.0115440115440115_0.00211704218962649_0.000138825880118894_3.88740951360177e-05_3.48230986588132e-05
0,18561,163-32-11-2-1-1,0.0741901776384535_0.0119448183041723_0.00164424168036868_0.00017601138372217_4.92867991903081e-05_4.41507143709953e-05
0,18562,423-166-3-2-1-1,0.0031210986267166_0.0011054609772275_0.000189021624073794_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18563,387-74-18-1-1-1,0.0137254901960784_0.00285830951408738_0.000311337118797349_2.74904012682238e-05_1.45777856760066e-05_1.3058661997055e-05
0,18564,790-161-13-1-1-1,0.292582417582418_0.0420782299486369_0.00778935820076797_0.000557662425726827_0.000295720795141849_0.000264904286225972
0,18565,392-161-13-1-1-1,0.0156412930135558_0.00148162781509285_0.000274273176083379_1.96360009058742e-05_1.04127040542905e-05_9.32761571218212e-06
0,18566,790-161-13-1-1-1,0.00824175824175824_0.00118530225207428_0.000219418540866703_1.57088007246993e-05_8.33016324343236e-06_7.46209256974569e-06
0,18567,790-161-13-1-1-1,0.0721153846153846_0.0103713947056499_0.00191991223258365_0.000137452006341119_7.28889283800332e-05_6.52933099852748e-05
0,18568,154-54-13-1-1-1,0.17566765578635_0.0450258594463036_0.00541232400804535_0.00038748375120925_0.000205477360004665_0.000184064950053727
0,18569,449-170-29-1-1-1,0.00151103052281656_0.000601395236949723_0.000114623690424337_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,18570,790-161-13-1-1-1,0.00549450549450549_0.000790201501382853_0.000146279027244469_1.04725338164662e-05_5.55344216228824e-06_4.97472837983046e-06
0,18571,154-54-13-1-1-1,0.0255192878338279_0.00654091877091573_0.00078624977143902_5.6289869263506e-05_2.98497516222993e-05_2.67391650415887e-05
0,18572,790-161-13-1-1-1,0.00412087912087912_0.00059265112603714_0.000109709270433352_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,18573,790-161-13-1-1-1,0.00480769230769231_0.000691426313709996_0.00012799414883891_9.16346708940795e-06_4.85926189200221e-06_4.35288733235165e-06
0,18574,366-73-18-1-1-1,0.00384800384800385_0.00120572720422005_0.000118604616684704_1.04725338164662e-05_5.55344216228824e-06_4.97472837983046e-06
0,18575,323-126-27-2-1-1,0.00370065789473684_0.00089721862227096_0.000123238713387832_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,18576,367-120-18-1-1-1,0.00252419015565839_0.000651748859439496_8.89534625135283e-05_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,18577,144-95-23-2-1-1,0.00529567519858782_0.00105522335561027_0.000170910955392241_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,18578,614-2-2-2-1-1,0.00452488687782805_0.000613195977434388_0.000104127618809613_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18579,380-158-8-2-1-1,0.00593031875463306_0.00203873598369011_0.000139435981455014_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,18580,182-105-18-1-1-1,0.010507880910683_0.00182315405651778_0.000177906925027057_1.57088007246993e-05_8.33016324343236e-06_7.46209256974569e-06
0,18581,149-96-30-3-1-1,0.00327868852459016_0.00113636363636364_0.000219167788597013_7.63142402372283e-05_4.85926189200221e-06_4.35288733235165e-06
0,18582,736-47-7-1-1-1,0.156312625250501_0.0215271389144434_0.00322140998637096_0.000306321614131637_0.000162438183246931_0.000145510805110041
0,18583,433-168-23-2-1-1,0.00301750150875075_0.000474518363860681_0.000142425796160201_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18584,113-78-3-2-1-1,0.00398724082934609_0.0010307153164296_0.000189021624073794_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18585,113-78-3-2-1-1,0.00558213716108453_0.00144300144300144_0.000264630273703312_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,18586,99-70-27-2-1-1,0.00990853658536585_0.000935992512059904_0.000178011474893535_3.22274364561719e-05_9.02434351371839e-06_8.0839336172245e-06
0,18587,482-176-28-7-1-1,0.00297619047619048_0.000593647966755714_0.000202081438819844_7.13478803733872e-05_4.16508162171618e-06_3.73104628487285e-06
0,18588,30-26-7-1-1-1,0.00497017892644135_0.000514668039114771_6.88335467173282e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,18589,828-144-30-3-1-1,0.00867410161090459_0.00112_0.000219167788597013_7.63142402372283e-05_4.85926189200221e-06_4.35288733235165e-06
0,18590,290-124-24-1-1-1,0.00529100529100529_0.000402026212109029_4.90388387602982e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,18591,63-50-4-2-1-1,0.00201450443190975_0.000839912649084495_0.000100006000360022_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18592,527-176-28-7-1-1,0.00857843137254902_0.000692589294548333_0.000235761678623152_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,18593,710-168-23-2-1-1,0.205669083717864_0.0296099459049065_0.00888736968039651_0.000773458474948126_0.000216584244329241_0.000194014406813388
0,18594,734-95-23-2-1-1,0.00260416666666667_0.000879352796341892_0.000142425796160201_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18595,17-16-11-2-1-1,0.0723612622415669_0.0229073372373407_0.00308005835900049_0.000329711465282374_9.2325975948042e-05_8.27048593146814e-05
