Sample,word_ID_full,topic,p
713,20242,81-22-3-1-1,0.000798722044728434_0.000174125021765628_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,20243,115-26-2-1-1,0.0709876543209877_0.011245110821382_0.00275515093435553_0.000216404054596548_0.000216404054596548
713,20244,68-26-2-1-1,0.00152091254752852_0.000325945241199478_7.98594473726242e-05_6.27258129265355e-06_6.27258129265355e-06
713,20245,129-24-3-1-1,0.0125958378970427_0.00302591764241547_0.000517330574236937_7.21346848655159e-05_7.21346848655159e-05
713,20247,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20249,143-22-3-1-1,0.00118623962040332_0.000174125021765628_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,20250,80-16-4-1-1,0.00959780621572212_0.00275013095861708_0.000388802488335925_6.58621035728623e-05_6.58621035728623e-05
713,20251,122-7-5-1-1,0.00132837407013815_0.000161165549252192_4.33339400084935e-05_1.56814532316339e-05_1.56814532316339e-05
713,20252,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20253,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20254,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20256,7-20-6-1-1,0.00375058602906704_0.00106185293336873_0.000243249817562637_2.50903251706142e-05_2.50903251706142e-05
713,20257,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,20258,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20259,116-16-4-1-1,0.00681959082455053_0.00144054478784704_0.000203658446271199_3.44991971095945e-05_3.44991971095945e-05
713,20260,116-16-4-1-1,0.00495970241785493_0.00104766893661603_0.000148115233651781_2.50903251706142e-05_2.50903251706142e-05
713,20263,25-13-3-1-1,0.00111482720178372_0.000208051596796005_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,20264,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20265,56-14-5-1-1,0.0246559633027523_0.00591906029182344_0.00111801565221913_0.000404581493376154_0.000404581493376154
713,20266,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20267,130-29-6-1-1,0.00108873162765378_0.000233481204763017_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,20268,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20269,34-6-4-1-1,0.001850994909764_0.000292461797177744_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,20270,80-16-4-1-1,0.00319926873857404_0.000916710319539026_0.000129600829445308_2.19540345242874e-05_2.19540345242874e-05
713,20271,66-19-5-1-1,0.0177595628415301_0.00254835337166754_0.000338004732066249_0.000122315335206744_0.000122315335206744
713,20273,127-29-6-1-1,0.00203873598369011_0.00070044361428905_0.000182437363171978_1.88177438779607e-05_1.88177438779607e-05
713,20274,81-22-3-1-1,0.000798722044728434_0.000174125021765628_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,20275,141-27-3-1-1,0.00365853658536585_0.000447027268663388_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,20276,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20277,129-24-3-1-1,0.00219058050383352_0.000526246546507039_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,20280,121-17-6-1-1,0.0222693531283139_0.00288461538461538_0.000638530771101922_6.58621035728623e-05_6.58621035728623e-05
713,20281,109-17-6-1-1,0.00360230547550432_0.000686813186813187_0.000152031135976648_1.56814532316339e-05_1.56814532316339e-05
713,20283,90-4-1-1-1,0.00303766707168894_0.000387867504460476_0.000106242828609069_1.56814532316339e-05_1.56814532316339e-05
713,20284,101-23-4-1-1,0.00208044382801664_0.000417246175243394_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,20285,134-24-3-1-1,0.0170549084858569_0.00539402710169715_0.000922197980161497_0.000128587916499398_0.000128587916499398
713,20286,38-18-1-1-1,0.00142328494164532_0.000230904220929159_0.000106242828609069_1.56814532316339e-05_1.56814532316339e-05
713,20287,118-25-3-1-1,0.00268997982515131_0.00051739749062217_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,20288,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20290,126-11-4-1-1,0.00289256198347107_0.000857107873148035_0.000129600829445308_2.19540345242874e-05_2.19540345242874e-05
713,20291,122-7-5-1-1,0.00132837407013815_0.000161165549252192_4.33339400084935e-05_1.56814532316339e-05_1.56814532316339e-05
713,20292,80-16-4-1-1,0.00137111517367459_0.000392875851231011_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,20293,11-7-5-1-1,0.00755939524838013_0.00112815884476534_0.000303337580059454_0.000109770172621437_0.000109770172621437
713,20294,122-7-5-1-1,0.00239107332624867_0.000290097988653945_7.80010920152882e-05_2.8226615816941e-05_2.8226615816941e-05
713,20297,109-17-6-1-1,0.00216138328530259_0.000412087912087912_9.12186815859888e-05_9.40887193898033e-06_9.40887193898033e-06
713,20298,126-11-4-1-1,0.00330578512396694_0.000979551855026326_0.000148115233651781_2.50903251706142e-05_2.50903251706142e-05
713,20299,81-22-3-1-1,0.00159744408945687_0.000348250043531255_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,20300,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20301,11-7-5-1-1,0.00215982721382289_0.000322331098504384_8.66678800169869e-05_3.13629064632678e-05_3.13629064632678e-05
713,20302,97-25-3-1-1,0.00303030303030303_0.00051739749062217_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,20303,25-13-3-1-1,0.00167224080267559_0.000312077395194008_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,20304,119-17-6-1-1,0.00133422281521014_0.000274725274725275_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,20305,140-23-4-1-1,0.00244698205546493_0.000417246175243394_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,20306,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,20307,141-27-3-1-1,0.00365853658536585_0.000447027268663388_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,20309,126-11-4-1-1,0.00206611570247934_0.000612219909391453_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,20310,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20311,10-6-4-1-1,0.000925069380203515_0.000292461797177744_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,20312,27-13-3-1-1,0.00938189845474614_0.00176843857276605_0.000382374772262084_5.33169409875552e-05_5.33169409875552e-05
713,20313,48-9-6-1-1,0.0209059233449477_0.00455788514129444_0.000912186815859888_9.40887193898033e-05_9.40887193898033e-05
713,20314,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,20315,134-24-3-1-1,0.00207986688851913_0.000657808183133798_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,20318,114-21-3-1-1,0.0202702702702703_0.00560224089635854_0.000539823207899413_7.52709755118426e-05_7.52709755118426e-05
713,20319,118-25-3-1-1,0.00268997982515131_0.00051739749062217_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,20320,122-7-5-1-1,0.00212539851222104_0.000257864878803507_6.93343040135895e-05_2.50903251706142e-05_2.50903251706142e-05
713,20321,70-27-3-1-1,0.0406447091800981_0.00864252719415884_0.00130457275242358_0.000181904857486953_0.000181904857486953
713,20322,23-12-5-1-1,0.00129189693533338_0.000595238095238095_0.000156002184030576_5.6453231633882e-05_5.6453231633882e-05
713,20323,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20324,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20325,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20326,22-12-5-1-1,0.000944584382871536_0.000297619047619048_7.80010920152882e-05_2.8226615816941e-05_2.8226615816941e-05
713,20327,86-29-6-1-1,0.306684141546527_0.0273173009572729_0.00711505716370713_0.000733892011240466_0.000733892011240466
713,20329,86-29-6-1-1,0.0314547837483617_0.0028017744571562_0.000729749452687911_7.52709755118426e-05_7.52709755118426e-05
713,20330,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20331,123-17-6-1-1,0.0530835284933646_0.00934065934065934_0.00206762344928241_0.000213267763950221_0.000213267763950221
713,20332,114-21-3-1-1,0.206081081081081_0.0569561157796452_0.00548820261364403_0.000765254917703733_0.000765254917703733
713,20333,101-23-4-1-1,0.00208044382801664_0.000417246175243394_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,20334,112-25-3-1-1,0.00148294611962432_0.000388048117966628_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,20335,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20336,81-22-3-1-1,0.00159744408945687_0.000348250043531255_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,20337,84-27-3-1-1,0.00399201596806387_0.000894054537326777_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,20339,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20340,116-16-4-1-1,0.0210787352758834_0.00445259298061812_0.00062948974302007_0.00010663388197511_0.00010663388197511
713,20341,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20342,89-15-6-1-1,0.00480192076830732_0.00136705399863295_0.000121624908781318_1.25451625853071e-05_1.25451625853071e-05
713,20343,107-5-3-1-1,0.026173285198556_0.0104466858789625_0.000652286376211791_9.09524287434765e-05_9.09524287434765e-05
713,20344,81-22-3-1-1,0.00319488817891374_0.000696500087062511_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,20347,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20348,80-16-4-1-1,0.00228519195612431_0.000654793085385018_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,20350,102-29-6-1-1,0.000661813368630046_0.000116740602381508_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,20351,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20352,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20355,122-7-5-1-1,0.00717321997874601_0.000870293965961836_0.000234003276045865_8.4679847450823e-05_8.4679847450823e-05
713,20356,81-22-3-1-1,0.00399361022364217_0.000870625108828139_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,20357,109-17-6-1-1,0.010806916426513_0.00206043956043956_0.000456093407929944_4.70443596949016e-05_4.70443596949016e-05
713,20358,109-17-6-1-1,0.00360230547550432_0.000686813186813187_0.000152031135976648_1.56814532316339e-05_1.56814532316339e-05
713,20359,117-26-2-1-1,0.00249584026622296_0.000488917861799218_0.000119789171058936_9.40887193898033e-06_9.40887193898033e-06
713,20360,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,20361,134-24-3-1-1,0.00124792013311148_0.000394684909880279_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,20362,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,20364,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20365,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20366,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20368,119-17-6-1-1,0.00133422281521014_0.000274725274725275_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,20369,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20371,138-22-3-1-1,0.00403225806451613_0.000870625108828139_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,20372,126-11-4-1-1,0.00454545454545455_0.0013468838006612_0.000203658446271199_3.44991971095945e-05_3.44991971095945e-05
713,20373,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20374,81-22-3-1-1,0.000798722044728434_0.000174125021765628_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,20375,78-27-3-1-1,0.00476190476190476_0.0011920727164357_0.000179941069299804_2.50903251706142e-05_2.50903251706142e-05
713,20377,122-7-5-1-1,0.00185972369819341_0.000225631768953069_6.06675160118908e-05_2.19540345242874e-05_2.19540345242874e-05
713,20378,142-26-2-1-1,0.00417710944026733_0.000814863102998696_0.00019964861843156_1.56814532316339e-05_1.56814532316339e-05
713,20379,141-27-3-1-1,0.00609756097560976_0.000745045447772314_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,20380,54-22-3-1-1,0.0647686832740214_0.0158453769806721_0.00204682966328527_0.000285402448815737_0.000285402448815737
713,20381,54-22-3-1-1,0.0733096085409253_0.0179348772418597_0.00231674126723498_0.000323037936571658_0.000323037936571658
713,20382,37-17-6-1-1,0.00602863602110023_0.0010989010989011_0.000243249817562637_2.50903251706142e-05_2.50903251706142e-05
713,20383,45-21-3-1-1,0.00674373795761079_0.00163398692810458_0.000157448435637329_2.19540345242874e-05_2.19540345242874e-05
713,20385,134-24-3-1-1,0.0495008319467554_0.0156558347585844_0.00267662340583459_0.000373218586912886_0.000373218586912886
713,20386,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20387,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20388,81-22-3-1-1,0.00159744408945687_0.000348250043531255_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,20390,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20391,25-13-3-1-1,0.00167224080267559_0.000312077395194008_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,20392,124-19-5-1-1,0.0146443514644351_0.00228698379508625_0.000303337580059454_0.000109770172621437_0.000109770172621437
713,20393,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20394,62-10-4-1-1,0.00795228628230616_0.000821102329877861_0.000148115233651781_2.50903251706142e-05_2.50903251706142e-05
713,20395,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20396,145-5-3-1-1,0.0993690851735016_0.0226945244956772_0.00141703592073596_0.000197586310718587_0.000197586310718587
713,20397,62-10-4-1-1,0.00397614314115308_0.000410551164938931_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,20398,127-29-6-1-1,0.000679578661230037_0.000233481204763017_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,20400,33-7-5-1-1,0.0700354609929078_0.00763924703455389_0.00205402875640259_0.000743300883179446_0.000743300883179446
713,20402,136-4-1-1-1,0.0541666666666667_0.00705918858118067_0.00193361948068505_0.000285402448815737_0.000285402448815737
713,20403,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20404,37-17-6-1-1,0.00301431801055011_0.000549450549450549_0.000121624908781318_1.25451625853071e-05_1.25451625853071e-05
713,20405,56-14-5-1-1,0.00879204892966361_0.00211067266220061_0.00039867224807814_0.000144269369731032_0.000144269369731032
713,20406,143-22-3-1-1,0.00593119810201661_0.000870625108828139_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,20407,40-14-5-1-1,0.0210586226522482_0.00339542993484445_0.000641342312125703_0.000232085507828181_0.000232085507828181
713,20408,139-17-6-1-1,0.00118764845605701_0.000137362637362637_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,20409,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20410,56-14-5-1-1,0.00229357798165138_0.000550610259704506_0.000104001456020384_3.76354877559213e-05_3.76354877559213e-05
713,20411,81-22-3-1-1,0.00159744408945687_0.000348250043531255_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,20412,120-21-3-1-1,0.0209876543209877_0.00396825396825397_0.000382374772262084_5.33169409875552e-05_5.33169409875552e-05
713,20413,99-6-4-1-1,0.000778412039439543_0.000219346347883308_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,20414,93-14-5-1-1,0.171402171402171_0.0340460677250619_0.00643075669726043_0.00232712765957447_0.00232712765957447
713,20415,97-25-3-1-1,0.00681818181818182_0.00116414435389988_0.00020243370296228_2.8226615816941e-05_2.8226615816941e-05
713,20416,80-16-4-1-1,0.00731261425959781_0.00209533787323206_0.000296230467303562_5.01806503412284e-05_5.01806503412284e-05
713,20417,38-18-1-1-1,0.00398519783660689_0.000646531818601644_0.000297479920105393_4.39080690485749e-05_4.39080690485749e-05
713,20418,52-20-6-1-1,0.132022471910112_0.043668701884789_0.0100036487472634_0.00103183962264151_0.00103183962264151
713,20419,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20420,130-29-6-1-1,0.000544365813826892_0.000116740602381508_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,20421,56-14-5-1-1,0.0095565749235474_0.00229420941543544_0.000433339400084935_0.000156814532316339_0.000156814532316339
713,20422,9-1-1-1-1,0.0536370315944159_0.00583206838699369_0.00155114529769241_0.000228949217181855_0.000228949217181855
713,20423,84-27-3-1-1,0.00332667997338656_0.000745045447772314_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,20424,81-22-3-1-1,0.00159744408945687_0.000348250043531255_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,20425,41-8-5-1-1,0.18118609406953_0.0260266729334352_0.00383938708475252_0.00138937675632276_0.00138937675632276
713,20427,105-10-4-1-1,0.00170430336599915_0.000410551164938931_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,20428,135-13-3-1-1,0.00324149108589951_0.000416103193592011_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,20429,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,20430,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20431,60-24-3-1-1,0.0179789212647241_0.00381528746217603_0.000652286376211791_9.09524287434765e-05_9.09524287434765e-05
713,20432,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20433,60-24-3-1-1,0.00247985120892746_0.000526246546507039_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,20434,60-24-3-1-1,0.0117792932424055_0.00249967109590843_0.000427360039587035_5.95895222802088e-05_5.95895222802088e-05
713,20435,30-14-5-1-1,0.0221799746514575_0.00481783977241443_0.000910012740178362_0.000329310517864312_0.000329310517864312
713,20436,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20437,24-24-3-1-1,0.00341296928327645_0.000789369819760558_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,20438,107-5-3-1-1,0.000902527075812274_0.000360230547550432_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,20439,134-24-3-1-1,0.00124792013311148_0.000394684909880279_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,20440,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20441,8-5-3-1-1,0.011605415860735_0.00432276657060519_0.000269911603949706_3.76354877559213e-05_3.76354877559213e-05
713,20442,94-25-3-1-1,0.008_0.00103479498124434_0.000179941069299804_2.50903251706142e-05_2.50903251706142e-05
713,20444,37-17-6-1-1,0.00904295403165034_0.00164835164835165_0.000364874726343955_3.76354877559213e-05_3.76354877559213e-05
713,20446,45-21-3-1-1,0.00867052023121387_0.00210084033613445_0.00020243370296228_2.8226615816941e-05_2.8226615816941e-05
713,20447,81-22-3-1-1,0.00159744408945687_0.000348250043531255_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,20448,130-29-6-1-1,0.00108873162765378_0.000233481204763017_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,20449,142-26-2-1-1,0.00835421888053467_0.00162972620599739_0.000399297236863121_3.13629064632678e-05_3.13629064632678e-05
713,20450,139-17-6-1-1,0.00831353919239905_0.000961538461538462_0.000212843590367307_2.19540345242874e-05_2.19540345242874e-05
713,20452,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20453,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20454,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20455,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20457,109-17-6-1-1,0.00792507204610951_0.00151098901098901_0.000334468499148626_3.44991971095945e-05_3.44991971095945e-05
713,20458,43-8-5-1-1,0.0786249149081008_0.0135714705363962_0.0020020280283924_0.000724483139301485_0.000724483139301485
713,20459,25-13-3-1-1,0.00278706800445931_0.000520128991990013_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,20460,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20461,91-27-3-1-1,0.00234192037470726_0.000447027268663388_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,20462,134-24-3-1-1,0.00124792013311148_0.000394684909880279_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,20463,43-8-5-1-1,0.0296119809394146_0.00511133305916221_0.000754010556147786_0.00027285728623043_0.00027285728623043
713,20464,40-14-5-1-1,0.00540694365395561_0.000871799577865468_0.000164668972032275_5.95895222802088e-05_5.95895222802088e-05
713,20465,60-24-3-1-1,0.0018598884066956_0.000394684909880279_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,20466,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20467,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20468,80-16-4-1-1,0.00868372943327239_0.00248821372446307_0.00035177367992298_5.95895222802088e-05_5.95895222802088e-05
713,20469,58-11-4-1-1,0.00395480225988701_0.000857107873148035_0.000129600829445308_2.19540345242874e-05_2.19540345242874e-05
713,20471,61-23-4-1-1,0.016374269005848_0.0019471488178025_0.000259201658890617_4.39080690485749e-05_4.39080690485749e-05
713,20472,84-27-3-1-1,0.00332667997338656_0.000745045447772314_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,20473,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20474,46-4-1-1-1,0.00343406593406593_0.000387867504460476_0.000106242828609069_1.56814532316339e-05_1.56814532316339e-05
713,20475,141-27-3-1-1,0.00365853658536585_0.000447027268663388_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,20477,119-17-6-1-1,0.00066711140760507_0.000137362637362637_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,20478,105-10-4-1-1,0.00596506178099702_0.00143692907728626_0.000259201658890617_4.39080690485749e-05_4.39080690485749e-05
713,20479,71-25-3-1-1,0.00105207785376118_0.000258698745311085_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,20480,10-6-4-1-1,0.000925069380203515_0.000292461797177744_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,20481,81-22-3-1-1,0.0023961661341853_0.000522375065296883_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,20482,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,20483,80-16-4-1-1,0.0205667276051188_0.00589313776846517_0.000833148189291269_0.000141133079084705_0.000141133079084705
713,20485,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,20486,99-6-4-1-1,0.00129735339906591_0.00036557724647218_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,20487,147-29-6-1-1,0.087962962962963_0.0155265001167406_0.00404402821697884_0.000417126655961461_0.000417126655961461
713,20488,130-29-6-1-1,0.000544365813826892_0.000116740602381508_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,20489,94-25-3-1-1,0.01_0.00129349372655543_0.000224926336624755_3.13629064632678e-05_3.13629064632678e-05
713,20490,23-12-5-1-1,0.00107658077944448_0.000496031746031746_0.00013000182002548_4.70443596949016e-05_4.70443596949016e-05
713,20491,127-29-6-1-1,0.00645599728168536_0.00221807144524866_0.000577718316711262_5.95895222802088e-05_5.95895222802088e-05
713,20492,130-29-6-1-1,0.00598802395209581_0.00128414662619659_0.000334468499148626_3.44991971095945e-05_3.44991971095945e-05
713,20493,8-5-3-1-1,0.00193423597678917_0.000720461095100865_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,20494,112-25-3-1-1,0.000494315373208107_0.000129349372655543_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
