Sample,word_ID_full,topic,p
0,15195,252-41-1-1-1,0.00209995800083998_0.000204098293738264_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,15196,457-79-11-3-1,0.00660980810234542_0.00252504683554614_0.000612914705998656_0.000123414030184683_1.9277072471843e-05
0,15197,386-62-2-2-1,0.162494696648282_0.0164434140477417_0.00140823320047652_0.000666573845243482_0.000238165121184383
0,15198,111-20-2-2-1,0.0029868578255675_0.000358384403110777_3.67684908740606e-05_1.74040168470883e-05_6.21841047478808e-06
0,15199,207-42-10-1-1,0.0242054693274205_0.00613985751781027_0.0012601485243757_0.000167441884245253_8.14611772197238e-05
0,15200,246-53-8-1-1,0.00539083557951483_0.000497335701598579_8.06939681258826e-05_1.78945525147598e-05_8.70577466470331e-06
0,15201,49-36-5-1-1,0.0296074517631404_0.00384316434925296_0.000616941633162346_0.000113758226700973_5.53438532256139e-05
0,15202,314-53-8-1-1,0.00737797956867196_0.0013854351687389_0.000224790339779244_4.98491105768309e-05_2.42518008516735e-05
0,15203,269-75-7-1-1,0.0164590747330961_0.00333423447778679_0.000673400673400673_4.72927459318652e-05_2.30081187567159e-05
0,15204,105-52-12-1-1,0.0030826140567201_0.00101978380583316_0.000213265088505012_1.27818232248284e-05_6.21841047478808e-06
0,15205,393-53-8-1-1,0.0134879318504496_0.00202486678507993_0.000328539727369665_7.28563923815221e-05_3.5444939706292e-05
0,15206,340-19-10-1-1,0.0062111801242236_0.00121966093426028_0.000192389087690946_2.55636464496569e-05_1.24368209495762e-05
0,15207,191-51-15-2-1,0.0043731778425656_0.00115325474115838_0.000191163976210705_3.1327230324759e-05_1.11931388546185e-05
0,15208,269-75-7-1-1,0.00756227758007117_0.00153194557087501_0.000309400309400309_2.17290994822083e-05_1.05712978071397e-05
0,15209,256-9-3-3-1,0.412340203495956_0.106341463414634_0.0377203136000764_0.0125842499810898_0.00196563955108051
0,15210,447-66-14-3-1,0.0286160249739854_0.00461680517082179_0.00145011600928074_0.000218960376134115_3.42012576113344e-05
0,15211,447-66-14-3-1,0.0197710718002081_0.00318979266347687_0.00100189833368488_0.000151281714419934_2.36299598041947e-05
0,15212,462-81-15-2-1,0.00923076923076923_0.00113648663275246_0.000223024638912489_3.65484353788854e-05_1.3058661997055e-05
0,15213,127-16-8-1-1,0.130850630850631_0.0118963922294172_0.00370615867892446_0.000821871233356468_0.000399843793528873
0,15214,475-72-13-1-1,0.0105118829981718_0.00153312891614451_0.000311513821732829_2.93981934171054e-05_1.43023440920126e-05
0,15215,276-48-13-1-1,0.0283600493218249_0.00280539123010307_0.000623027643465659_5.87963868342108e-05_2.86046881840252e-05
0,15216,249-21-8-1-1,0.0607005318173482_0.00631595015932986_0.00190783596069051_0.000423078348741821_0.000205829386715485
0,15217,397-56-5-1-1,0.442387608613525_0.0410229462252584_0.00811728822958547_0.00149675149962741_0.000728175866597684
0,15218,457-79-11-3-1,0.00362473347547974_0.00138470310336401_0.000336114516192811_6.76786617141811e-05_1.05712978071397e-05
0,15219,385-79-11-3-1,0.00292242295430393_0.000895984361000244_0.000217485863418878_4.3792075226823e-05_6.84025152226688e-06
0,15220,385-79-11-3-1,0.00345377258235919_0.00105889060845483_0.000257028747676856_5.17542707226091e-05_8.0839336172245e-06
0,15221,77-21-8-1-1,0.00441663599558336_0.000457954090102467_0.000138332516787227_3.06763757395882e-05_1.49241851394914e-05
0,15222,93-21-8-1-1,0.0434782608695652_0.00528555345659931_0.00159658779791925_0.000354056503327748_0.00017224997015163
0,15223,108-54-6-3-1,0.0985401459854015_0.0138831756478815_0.00794234446242094_0.00107489639193111_0.000167897082819278
0,15224,423-48-13-1-1,0.00242522231204527_0.000365920595230835_8.12644752346512e-05_7.66909393489706e-06_3.73104628487285e-06
0,15225,110-56-5-1-1,0.0158302458740317_0.00164652303380627_0.000325800637737419_6.00745691566936e-05_2.9226529231504e-05
0,15226,142-57-5-1-1,0.0299936183790683_0.0038295445286401_0.000651601275474837_0.000120149138313387_5.84530584630079e-05
0,15227,142-57-5-1-1,0.0204211869814933_0.00260734946630816_0.000443643421599889_8.1803668638902e-05_3.97978270386437e-05
0,15228,85-29-10-1-1,0.00323475046210721_0.000353517499116206_6.73361806918312e-05_8.9472762573799e-06_4.35288733235165e-06
0,15229,146-16-8-1-1,0.0296429373456097_0.00244218316373728_0.00076082884232975_0.000168720066567735_8.20830182672026e-05
0,15230,19-16-8-1-1,0.0174861139683193_0.00157261794634598_0.00048992766362143_0.000108645497411042_5.28564890356987e-05
0,15231,296-54-6-3-1,0.0305028854080791_0.00380501851090086_0.00217679070451537_0.000294601233344082_4.60162375134318e-05
0,15232,306-53-8-1-1,0.00540749324063345_0.000497335701598579_8.06939681258826e-05_1.78945525147598e-05_8.70577466470331e-06
0,15233,141-55-2-2-1,0.00327421555252387_0.000584368151935719_4.41221890488727e-05_2.0884820216506e-05_7.46209256974569e-06
0,15234,457-79-11-3-1,0.00213219616204691_0.000814531237272949_0.000197714421289889_3.981097747893e-05_6.21841047478808e-06
0,15235,91-48-13-1-1,0.0521361332367849_0.00878209428554004_0.00195034740563163_0.000184058254437529_8.95451108369483e-05
0,15236,212-21-8-1-1,0.121650879566982_0.0171541969584216_0.00518170552465489_0.00114908590791208_0.000559035101683448
0,15237,272-67-4-2-1,0.14992774566474_0.0338554413444281_0.00322565601293371_0.000722266699154165_0.000258064034703705
0,15238,207-42-10-1-1,0.00628233555062823_0.00159355080614923_0.000327061449074608_4.34581989644167e-05_2.11425956142795e-05
0,15239,152-16-8-1-1,0.123529411764706_0.00893617021276596_0.00278394190034295_0.000617362061759214_0.000300349225932264
0,15240,464-53-8-1-1,0.0039426523297491_0.000390763765541741_6.34024035274792e-05_1.40600055473113e-05_6.84025152226688e-06
0,15241,107-53-8-1-1,0.00379048931771192_0.000390763765541741_6.34024035274792e-05_1.40600055473113e-05_6.84025152226688e-06
0,15242,314-53-8-1-1,0.00151343170639425_0.000284191829484902_4.61108389290758e-05_1.02254585798627e-05_4.97472837983046e-06
0,15243,105-52-12-1-1,0.00215782983970407_0.000713848664083214_0.000149285561953508_8.9472762573799e-06_4.35288733235165e-06
0,15244,293-34-12-1-1,0.0159010600706714_0.00352491922060119_0.000767754318618042_4.60145636093824e-05_2.23862777092371e-05
0,15245,443-69-15-2-1,0.00206733608978145_0.000409189220786812_7.43415463041631e-05_1.21828117929618e-05_4.35288733235165e-06
0,15246,480-33-9-2-1,0.00238176250425315_0.000524187509360491_0.000175456186083818_2.43656235859236e-05_8.70577466470331e-06
0,15247,417-82-7-1-1,0.0119047619047619_0.0038320293788919_0.000436800436800437_3.06763757395882e-05_1.49241851394914e-05
0,15248,474-46-15-2-1,0.00716275368085953_0.00105795227459739_0.000191163976210705_3.1327230324759e-05_1.11931388546185e-05
0,15249,471-68-1-1-1,0.000887705281846427_0.000131700250230475_1.08118627758376e-05_2.55636464496569e-06_1.24368209495762e-06
0,15250,88-18-4-2-1,0.00114207400639561_0.000355669369753877_3.88633254570327e-05_8.70200842354415e-06_3.10920523739404e-06
0,15251,357-36-5-1-1,0.0121908742598398_0.00151135676656015_0.000242617496187439_4.47363812868995e-05_2.17644366617583e-05
0,15252,410-72-13-1-1,0.00347222222222222_0.00066657778962805_0.000135440792057752_1.27818232248284e-05_6.21841047478808e-06
0,15253,471-68-1-1-1,0.00221926320461607_0.000329250625576189_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,15254,278-47-5-1-1,0.0037593984962406_0.000426904468266768_6.23873561624844e-05_1.15036409023456e-05_5.59656942730927e-06
0,15255,297-26-4-2-1,0.0357021421285277_0.00729825536943074_0.000816129834597687_0.000182742176894427_6.52933099852748e-05
0,15256,369-32-15-2-1,0.00188323917137476_0.000435161009573542_6.37213254035684e-05_1.0442410108253e-05_3.73104628487285e-06
0,15257,55-15-2-2-1,0.00348473924537371_0.000849319080392444_0.000106628623534776_5.04716488565561e-05_1.80333903768854e-05
0,15258,55-15-2-2-1,0.00468637346791637_0.00114218772880363_0.000143397114408836_6.78756657036444e-05_2.42518008516735e-05
0,15259,341-69-15-2-1,0.00195694716242661_0.000292278014847723_5.31011045029737e-05_8.70200842354415e-06_3.10920523739404e-06
0,15260,214-77-12-1-1,0.0412827128639882_0.0102705181109583_0.00238856899125613_0.000143156420118078_6.96461973176265e-05
0,15261,214-77-12-1-1,0.013638039071139_0.00339293901879872_0.000789080827468543_4.72927459318652e-05_2.30081187567159e-05
0,15262,228-7-8-1-1,0.0873965041398344_0.00977165192347254_0.0021902648491311_0.000485709282543481_0.000236299598041947
0,15263,228-7-8-1-1,0.153633854645814_0.0171775354865254_0.00385025505057783_0.00085382579141854_0.000415389819715843
0,15264,252-41-1-1-1,0.00251994960100798_0.000244917952485917_3.24355883275129e-05_7.66909393489706e-06_3.73104628487285e-06
0,15265,193-72-13-1-1,0.0120481927710843_0.0013998133582189_0.000284425663321279_2.68418287721397e-05_1.3058661997055e-05
0,15266,228-7-8-1-1,0.0271389144434223_0.00303435507097305_0.000680134874203868_0.000150825514052976_7.33772436024993e-05
0,15267,373-56-5-1-1,0.126396237507349_0.0150639341390786_0.00298072923887425_0.000549618398667623_0.000267391650415887
0,15268,53-22-2-2-1,0.475928473177442_0.0580147551978538_0.00763313870545497_0.00361307389745553_0.001290942014566
0,15269,203-62-2-2-1,0.0298913043478261_0.00425038639876352_0.0003640080596532_0.000172299766786174_6.1562263700402e-05
0,15270,138-57-5-1-1,0.00639043496186353_0.00126293489774301_0.000214889782337446_3.96236519969682e-05_1.9277072471843e-05
0,15271,191-51-15-2-1,0.00121477162293489_0.000320348539210661_5.31011045029737e-05_8.70200842354415e-06_3.10920523739404e-06
0,15272,406-61-10-1-1,0.00339414509970301_0.000403022670025189_7.69556350763785e-05_1.02254585798627e-05_4.97472837983046e-06
0,15273,224-19-10-1-1,0.00211672210462655_0.000426881326991096_6.73361806918312e-05_8.9472762573799e-06_4.35288733235165e-06
0,15274,159-61-10-1-1,0.0046359421870739_0.000856423173803526_0.000163530724537304_2.17290994822083e-05_1.05712978071397e-05
0,15275,203-62-2-2-1,0.00845410628019324_0.00120212948651898_0.00010295177444737_4.87312471718473e-05_1.74115493294066e-05
0,15276,184-44-14-3-1,0.0081537565521258_0.00160128102481986_0.000369120438726007_5.57353684705021e-05_8.70577466470331e-06
0,15277,452-77-12-1-1,0.00784313725490196_0.0020174232003668_0.000469183194711026_2.81200110946226e-05_1.36805030445338e-05
0,15278,454-28-1-1-1,0.0105734038226922_0.002335399263451_0.000281108432171779_6.64654807691079e-05_3.2335734468898e-05
0,15279,38-28-1-1-1,0.0151639344262295_0.00166172639899398_0.000200019461352997_4.72927459318652e-05_2.30081187567159e-05
0,15280,356-41-1-1-1,0.00181323662737987_0.000163278634990611_2.16237255516753e-05_5.11272928993137e-06_2.48736418991523e-06
0,15281,203-62-2-2-1,0.00150966183574879_0.000214665979735532_1.83842454370303e-05_8.70200842354415e-06_3.10920523739404e-06
0,15282,383-48-13-1-1,0.00685178507032095_0.00115874855156431_0.000257337504909729_2.4285464127174e-05_1.18149799020973e-05
0,15283,325-16-8-1-1,0.0198968312453943_0.00199814986123959_0.000622496325542523_0.000138043690828147_6.71588331277112e-05
0,15284,417-82-7-1-1,0.00694444444444444_0.00223535047102028_0.000254800254800255_1.78945525147598e-05_8.70577466470331e-06
0,15285,473-68-1-1-1,0.00377675199328577_0.00059265112603714_4.86533824912694e-05_1.15036409023456e-05_5.59656942730927e-06
0,15286,346-41-1-1-1,0.0025987525987526_0.000204098293738264_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,15287,480-33-9-2-1,0.000850629465804695_0.000187209824771604_6.26629236013635e-05_8.70200842354415e-06_3.10920523739404e-06
0,15288,131-27-9-2-1,0.00217580504786771_0.000398914951332376_6.26629236013635e-05_8.70200842354415e-06_3.10920523739404e-06
0,15289,134-31-4-2-1,0.00174520069808028_0.000297176820208024_3.88633254570327e-05_8.70200842354415e-06_3.10920523739404e-06
0,15290,207-42-10-1-1,0.0127494456762749_0.00323397075365579_0.000663742352533764_8.81945802513162e-05_4.29070322760377e-05
0,15291,238-36-5-1-1,0.00464458804523425_0.000993177303739528_0.00015943435463746_2.93981934171054e-05_1.43023440920126e-05
0,15292,247-29-10-1-1,0.00308483290488432_0.000303014999242462_5.77167263072838e-05_7.66909393489706e-06_3.73104628487285e-06
0,15293,85-29-10-1-1,0.00415896487985213_0.000454522498863694_8.65750894609258e-05_1.15036409023456e-05_5.59656942730927e-06
0,15294,335-42-10-1-1,0.0119565217391304_0.00206224221972253_0.000423255992920082_5.62400221892451e-05_2.73610060890675e-05
0,15295,87-10-1-1-1,0.00171174255391989_0.000187927535142449_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,15296,200-74-12-1-1,0.0165229885057471_0.00216145099144817_0.000490509703561527_2.93981934171054e-05_1.43023440920126e-05
0,15297,237-77-12-1-1,0.00462249614791988_0.00110041265474553_0.000255918106206014_1.53381878697941e-05_7.46209256974569e-06
0,15298,69-43-14-3-1,0.00105764145954521_0.000462000462000462_0.000105462982493145_1.5924390991572e-05_2.48736418991523e-06
0,15299,55-15-2-2-1,0.000961307378034126_0.00023429491872895_2.94147926992485e-05_1.39232134776706e-05_4.97472837983046e-06
0,15300,38-28-1-1-1,0.00204918032786885_0.000224557621485673_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,15301,55-15-2-2-1,0.21268925739005_0.0518377507687802_0.00650802288470872_0.00308051098193463_0.00110065865403749
0,15302,55-15-2-2-1,0.0264359528959385_0.00644311026504613_0.000808906799229332_0.000382888370635943_0.000136805030445338
0,15303,55-15-2-2-1,0.278178322518625_0.0677990921071899_0.00851190563734502_0.00402902990010094_0.00143956202491344
0,15304,186-2-2-2-1,0.116033152329237_0.0153248027780923_0.00149280072948686_0.000706603083991785_0.000252467465276396
0,15305,111-20-2-2-1,0.00627240143369176_0.000752607246532631_7.72138308355272e-05_3.65484353788854e-05_1.3058661997055e-05
0,15306,55-15-2-2-1,0.00336457582311944_0.000820032215551325_0.00010295177444737_4.87312471718473e-05_1.74115493294066e-05
0,15307,85-29-10-1-1,0.00415896487985213_0.000454522498863694_8.65750894609258e-05_1.15036409023456e-05_5.59656942730927e-06
0,15308,122-35-2-2-1,0.00355239786856128_0.00053041018387553_4.41221890488727e-05_2.0884820216506e-05_7.46209256974569e-06
0,15309,109-55-2-2-1,0.00203417412530513_0.000243486729973216_1.83842454370303e-05_8.70200842354415e-06_3.10920523739404e-06
0,15310,419-46-15-2-1,0.00332383665716999_0.000411425884565652_7.43415463041631e-05_1.21828117929618e-05_4.35288733235165e-06
0,15311,169-68-1-1-1,0.146871686108165_0.0182404846569208_0.00149744299445351_0.000354056503327748_0.00017224997015163
0,15312,67-42-10-1-1,0.0307601301390121_0.00487439070116235_0.00100042325599292_0.000132930961538216_6.4671468937796e-05
0,15313,312-41-1-1-1,0.0027418723070897_0.00028573761123357_3.78415197154318e-05_8.9472762573799e-06_4.35288733235165e-06
0,15314,70-27-9-2-1,0.0429245283018868_0.00726025211424924_0.00114046520954482_0.000158376553308504_5.65875353205715e-05
0,15315,252-41-1-1-1,0.00713985720285594_0.000693934198710099_9.190083359462e-05_2.17290994822083e-05_1.05712978071397e-05
0,15316,401-46-15-2-1,0.033256880733945_0.00511343599388739_0.000923959218351742_0.000151414946569668_5.41001711306563e-05
0,15317,134-31-4-2-1,0.00244328097731239_0.000416047548291233_5.44086556398458e-05_1.21828117929618e-05_4.35288733235165e-06
0,15318,352-67-4-2-1,0.00294985250737463_0.000734214390602056_6.99539858226589e-05_1.56636151623795e-05_5.59656942730927e-06
0,15319,226-50-2-2-1,0.00538767861325837_0.000858273005448168_8.45675290103393e-05_4.00292387483031e-05_1.43023440920126e-05
0,15320,105-52-12-1-1,0.0157213316892725_0.00520089740974913_0.00108765195137556_6.5187298446625e-05_3.17138934214192e-05
0,15321,242-74-12-1-1,0.0268218623481781_0.00498073489333709_0.00113030496907656_6.77436630915907e-05_3.29575755163768e-05
0,15322,207-42-10-1-1,0.00535846267553585_0.00135920509936258_0.000278964177151872_3.70672873520025e-05_1.80333903768854e-05
0,15323,80-46-15-2-1,0.00148986889153754_0.000293875631832608_5.31011045029737e-05_8.70200842354415e-06_3.10920523739404e-06
0,15324,120-56-5-1-1,0.0195549561699258_0.00203187948852689_0.000402051850824899_7.41345747040049e-05_3.60667807537708e-05
0,15325,297-26-4-2-1,0.00476028561713703_0.000973100715924098_0.000108817311279692_2.43656235859236e-05_8.70577466470331e-06
0,15326,417-82-7-1-1,0.0143849206349206_0.00463036883282772_0.000527800527800528_3.70672873520025e-05_1.80333903768854e-05
0,15327,278-47-5-1-1,0.0146198830409357_0.00166018404325965_0.000242617496187439_4.47363812868995e-05_2.17644366617583e-05
0,15328,284-61-10-1-1,0.00637958532695375_0.000806045340050378_0.000153911270152757_2.04509171597255e-05_9.94945675966092e-06
0,15329,80-46-15-2-1,0.00178784266984505_0.00035265075819913_6.37213254035684e-05_1.0442410108253e-05_3.73104628487285e-06
0,15330,202-74-12-1-1,0.00359195402298851_0.00046988065031482_0.000106632544252506_6.39091161241422e-06_3.10920523739404e-06
0,15331,387-61-10-1-1,0.0107435679954764_0.00191435768261965_0.000365539266612798_4.85709282543481e-05_2.36299598041947e-05
0,15332,387-61-10-1-1,0.0118744698897371_0.00211586901763224_0.000404017084150987_5.36836575442794e-05_2.61173239941099e-05
0,15333,387-61-10-1-1,0.00763358778625954_0.00136020151133501_0.000259725268382777_3.45109227070368e-05_1.67897082819278e-05
0,15334,138-57-5-1-1,0.0171098742527314_0.00338140633911839_0.000575350062387356_0.000106089132766076_5.1612806940741e-05
0,15335,387-61-10-1-1,0.00169635284139101_0.000302267002518892_5.77167263072838e-05_7.66909393489706e-06_3.73104628487285e-06
0,15336,55-15-2-2-1,0.0049267003124249_0.00120076145848587_0.000150750812583648_7.13564690730621e-05_2.54954829466311e-05
0,15337,247-29-10-1-1,0.00308483290488432_0.000303014999242462_5.77167263072838e-05_7.66909393489706e-06_3.73104628487285e-06
0,15338,89-25-1-1-1,0.000965950253561942_0.000156739811912226_2.16237255516753e-05_5.11272928993137e-06_2.48736418991523e-06
0,15339,378-54-6-3-1,0.00234009360374415_0.000308515014397367_0.000176496543609354_2.3886586487358e-05_3.73104628487285e-06
0,15340,295-41-1-1-1,0.00469011725293132_0.00057147522246714_7.56830394308635e-05_1.78945525147598e-05_8.70577466470331e-06
0,15341,395-54-6-3-1,0.00167224080267559_0.000257095845331139_0.000147080453007795_1.9905488739465e-05_3.10920523739404e-06
0,15342,324-12-7-1-1,0.00575060532687651_0.00136700482049068_0.000345800345800346_2.4285464127174e-05_1.18149799020973e-05
0,15343,76-41-1-1-1,0.00312283136710618_0.000367376928728876_4.86533824912694e-05_1.15036409023456e-05_5.59656942730927e-06
0,15344,76-41-1-1-1,0.00173490631505899_0.000204098293738264_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,15345,76-41-1-1-1,0.0117973629424011_0.0013878683974202_0.00018380166718924_4.34581989644167e-05_2.11425956142795e-05
0,15346,76-41-1-1-1,0.00798056904927134_0.000938852151196016_0.000124336421922133_2.93981934171054e-05_1.43023440920126e-05
0,15347,76-41-1-1-1,0.0454545454545455_0.00534737529594253_0.000708177011817366_0.000167441884245253_8.14611772197238e-05
0,15348,82-37-13-1-1,0.2113976440624_0.0317020768679876_0.00899326859263473_0.000848713062128608_0.000412902455525928
0,15349,137-38-7-1-1,0.00508408290965976_0.000964677945978035_0.000236600236600237_1.6616370192277e-05_8.0839336172245e-06
0,15350,401-46-15-2-1,0.00191131498470948_0.000293875631832608_5.31011045029737e-05_8.70200842354415e-06_3.10920523739404e-06
0,15351,183-25-1-1-1,0.00280216700915375_0.000587774294670846_8.10889708187824e-05_1.91727348372427e-05_9.32761571218212e-06
0,15352,263-6-1-1-1,0.00421585160202361_0.000406553644753425_5.40593138791882e-05_1.27818232248284e-05_6.21841047478808e-06
0,15353,258-80-16-3-1,0.0865600719193476_0.0300323047788794_0.0300323047788794_0.00536651976415977_0.000838241732001433
0,15354,147-9-3-3-1,0.493094789704959_0.0528511354079058_0.0187467929976969_0.00625430456193991_0.000976912285589207
0,15355,434-80-16-3-1,0.0370390906570557_0.0148824774423527_0.0148824774423527_0.00265937329559253_0.000415389819715843
0,15356,481-81-15-2-1,0.0137339055793991_0.00173178915467042_0.000339847068819031_5.56928539106826e-05_1.98989135193218e-05
0,15357,474-46-15-2-1,0.00358137684042977_0.000528976137298695_9.55819881053526e-05_1.56636151623795e-05_5.59656942730927e-06
0,15358,201-28-1-1-1,0.00210822206605762_0.000269469145782808_3.24355883275129e-05_7.66909393489706e-06_3.73104628487285e-06
0,15359,231-21-8-1-1,0.0116279069767442_0.0011067223844143_0.000334303582235799_7.41345747040049e-05_3.60667807537708e-05
0,15360,442-2-2-2-1,0.0789800995024876_0.00958743819122032_0.000933919668201138_0.000442062027916043_0.000157947626059617
0,15361,482-30-4-2-1,0.00182592818015825_0.00016888088268408_2.33179952742196e-05_5.22120505412649e-06_1.86552314243642e-06
0,15362,184-44-14-3-1,0.0064065230052417_0.00125814937664417_0.000290023201856148_4.3792075226823e-05_6.84025152226688e-06
0,15363,247-29-10-1-1,0.00462724935732648_0.000454522498863694_8.65750894609258e-05_1.15036409023456e-05_5.59656942730927e-06
0,15364,89-25-1-1-1,0.00144892538034291_0.000235109717868339_3.24355883275129e-05_7.66909393489706e-06_3.73104628487285e-06
0,15365,360-37-13-1-1,0.00724866057358966_0.00109811410837909_0.000311513821732829_2.93981934171054e-05_1.43023440920126e-05
0,15366,74-6-1-1-1,0.0332439678284182_0.00252063259747124_0.000335167746050967_7.92473039939363e-05_3.85541449436861e-05
0,15367,150-57-5-1-1,0.00778642936596218_0.000570357695754909_9.70469984749757e-05_1.78945525147598e-05_8.70577466470331e-06
0,15368,337-80-16-3-1,0.0278063851699279_0.0018046117856745_0.0018046117856745_0.000322468917579333_5.03691248457834e-05
0,15369,237-77-12-1-1,0.00693374422187982_0.00165061898211829_0.000383877159309021_2.30072818046912e-05_1.11931388546185e-05
0,15370,171-47-5-1-1,0.00124843945068664_0.000189735319229675_2.77277138499931e-05_5.11272928993137e-06_2.48736418991523e-06
0,15371,190-71-11-3-1,0.00292275574112735_0.000595086287511689_0.000138400094902922_2.7867684235251e-05_4.35288733235165e-06
0,15372,417-82-7-1-1,0.0104166666666667_0.00335302570653042_0.000382200382200382_2.68418287721397e-05_1.3058661997055e-05
0,15373,130-56-5-1-1,0.0515200742631701_0.00777719390436153_0.00153888811867462_0.000283756475591191_0.000138048712540295
0,15374,173-42-10-1-1,0.032071177322574_0.0072647169103862_0.00149101542960483_0.000198118259984841_9.63853623592152e-05
0,15375,126-51-15-2-1,0.00461285008237232_0.000896975909789851_0.000148683092608326_2.43656235859236e-05_8.70577466470331e-06
0,15376,173-42-10-1-1,0.0132422925719015_0.00299962504686914_0.000615645080611028_8.1803668638902e-05_3.97978270386437e-05
0,15377,385-79-11-3-1,0.036663124335813_0.0112405310743667_0.00272845901380047_0.000549391489209235_8.58140645520755e-05
0,15378,385-79-11-3-1,0.00425079702444208_0.00130324997963672_0.000316343074063822_6.36975639662881e-05_9.94945675966092e-06
0,15379,116-57-5-1-1,0.00351550015979546_0.000448138189521714_7.62512130874809e-05_1.40600055473113e-05_6.84025152226688e-06
0,15380,116-57-5-1-1,0.00767018216682646_0.000977756049865558_0.000166366283099958_3.06763757395882e-05_1.49241851394914e-05
0,15381,452-77-12-1-1,0.013903743315508_0.00357634112792297_0.000831733845169546_4.98491105768309e-05_2.42518008516735e-05
0,15382,407-33-9-2-1,0.001573564122738_0.000299535719634566_0.000100260677762182_1.39232134776706e-05_4.97472837983046e-06
0,15383,401-46-15-2-1,0.00344036697247706_0.000528976137298695_9.55819881053526e-05_1.56636151623795e-05_5.59656942730927e-06
0,15384,468-33-9-2-1,0.00699708454810496_0.00044930357945185_0.000150391016643272_2.0884820216506e-05_7.46209256974569e-06
0,15385,227-31-4-2-1,0.0028328611898017_0.000297176820208024_3.88633254570327e-05_8.70200842354415e-06_3.10920523739404e-06
0,15386,269-75-7-1-1,0.0048932384341637_0.000991258898801478_0.0002002002002002_1.40600055473113e-05_6.84025152226688e-06
0,15387,467-33-9-2-1,0.003613369467028_0.000299535719634566_0.000100260677762182_1.39232134776706e-05_4.97472837983046e-06
0,15388,353-44-14-3-1,0.040983606557377_0.00686263296351367_0.00158194473739717_0.00023886586487358_3.73104628487285e-05
0,15389,485-80-16-3-1,0.0860107095046854_0.00572574356689317_0.00572574356689317_0.0010231421212085_0.000159813149202054
0,15390,184-44-14-3-1,0.0396039603960396_0.00777765069198216_0.00179287070238346_0.000270714646856724_4.22851912285589e-05
0,15391,109-55-2-2-1,0.00203417412530513_0.000243486729973216_1.83842454370303e-05_8.70200842354415e-06_3.10920523739404e-06
0,15392,138-57-5-1-1,0.00267985982271697_0.000529617860343844_9.01150700124775e-05_1.6616370192277e-05_8.0839336172245e-06
0,15393,243-20-2-2-1,0.0856751199451679_0.00895961007776942_0.000919212271851514_0.000435100421177208_0.000155460261869702
0,15394,268-48-13-1-1,0.00298151460942159_0.000304933829359029_6.7720396028876e-05_6.39091161241422e-06_3.10920523739404e-06
0,15395,138-57-5-1-1,0.0158730158730159_0.003136967326652_0.000533758491612367_9.8420038831179e-05_4.78817606558682e-05
0,15396,226-50-2-2-1,0.00585617240571562_0.00093290544070453_9.19212271851514e-05_4.35100421177208e-05_1.55460261869702e-05
0,15397,471-68-1-1-1,0.00310696848646249_0.000460950875806664_3.78415197154318e-05_8.9472762573799e-06_4.35288733235165e-06
0,15398,184-44-14-3-1,0.0861968549796156_0.016927827976667_0.00390213035224636_0.000589202466688165_9.20324750268635e-05
0,15399,184-44-14-3-1,0.0099009900990099_0.00194441267299554_0.000448217675595866_6.76786617141811e-05_1.05712978071397e-05
0,15400,443-69-15-2-1,0.0215593620791494_0.00426725901677676_0.000775276125743415_0.000127049322983745_4.5394396465953e-05
0,15401,328-75-7-1-1,0.0341494845360825_0.00477606560331621_0.000964600964600965_6.77436630915907e-05_3.29575755163768e-05
0,15402,204-29-10-1-1,0.00642123287671233_0.000757537498106156_0.00014429181576821_1.91727348372427e-05_9.32761571218212e-06
0,15403,356-41-1-1-1,0.00407978241160471_0.000367376928728876_4.86533824912694e-05_1.15036409023456e-05_5.59656942730927e-06
0,15404,356-41-1-1-1,0.00226654578422484_0.000204098293738264_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,15405,353-44-14-3-1,0.00341530054644809_0.000571886080292806_0.000131828728116431_1.9905488739465e-05_3.10920523739404e-06
0,15406,84-47-5-1-1,0.00776778413736713_0.000901242766340954_0.000131706640787467_2.4285464127174e-05_1.18149799020973e-05
0,15407,460-65-15-2-1,0.0177832919768404_0.00353473078503905_0.000456669498725573_7.48372724424797e-05_2.67391650415887e-05
0,15408,335-42-10-1-1,0.00380434782608696_0.000656167979002625_0.000134672361383662_1.78945525147598e-05_8.70577466470331e-06
0,15409,306-53-8-1-1,0.00617999227500966_0.000568383658969805_9.22216778581515e-05_2.04509171597255e-05_9.94945675966092e-06
0,15410,314-53-8-1-1,0.00491865304578131_0.000923623445825933_0.000149860226519496_3.32327403845539e-05_1.6167867234449e-05
0,15411,383-48-13-1-1,0.00396682293544897_0.000670854424589864_0.000148984871263527_1.40600055473113e-05_6.84025152226688e-06
0,15412,67-42-10-1-1,0.0020703933747412_0.000328083989501312_6.73361806918312e-05_8.9472762573799e-06_4.35288733235165e-06
0,15413,80-46-15-2-1,0.00387365911799762_0.000764076642764782_0.000138062871707732_2.26252219012148e-05_8.0839336172245e-06
