Sample,word_ID_full,topic,p
1885,18217,380-31-1-1-1,0.0193236714975845_0.00238991456055446_0.000282649556946819_9.47534987729422e-05_2.84945543344847e-05
1885,18218,375-33-7-1-1,0.0130414531904984_0.00204858062628036_0.000269801503179803_6.63274491410595e-05_1.99461880341393e-05
1885,18219,275-77-13-1-1,0.0420643336868151_0.00943246670894103_0.00249968491366634_0.000281891658849503_8.47712991450921e-05
1885,18220,30-26-2-2-1,0.0306513409961686_0.00526804154569128_0.000639844110707573_0.000328363109897163_0.000125376039071733
1885,18221,346-37-4-2-1,0.00450577302168403_0.000692251114091637_6.13203027689949e-05_2.9851191808833e-05_1.13978217337939e-05
1885,18222,70-26-2-2-1,0.299706431812116_0.0336136969080188_0.00408264168366253_0.00209518052508246_0.000799984612940659
1885,18223,222-34-2-2-1,0.0103321033210332_0.00199676713891794_0.000152690071873398_7.83593784981865e-05_2.9919282051209e-05
1885,18224,246-32-5-3-1,0.00612182430364249_0.00116495806150979_0.000308080963677254_4.48795768753492e-05_1.42472771672424e-05
1885,18225,440-55-8-3-1,0.0157415078707539_0.00210176991150442_0.000333239792338993_4.26355980315818e-05_1.35349133088803e-05
1885,18226,70-26-2-2-1,0.0317587403255938_0.00356191445418899_0.000432621870307961_0.000222018239078195_8.47712991450921e-05
1885,18227,249-9-2-2-1,0.00642768850432633_0.00109621384602412_9.45224254454369e-05_4.85081866893536e-05_1.85214603174151e-05
1885,18228,34-2-2-2-1,0.0109695682944091_0.00126180397264735_0.000112699814954175_5.78366841296139e-05_2.20832796092257e-05
1885,18229,73-17-4-2-1,0.0111725132148006_0.00201538628237079_0.000356424259844783_0.000173510052388842_6.6249838827677e-05
1885,18230,231-17-4-2-1,0.0502247713532786_0.00702134575793694_0.00124173613107215_0.000604486634128868_0.000230805890109326
1885,18231,36-13-2-2-1,0.0200341005967604_0.00223734945494359_0.000170867461382136_8.76878759384468e-05_3.34811013430196e-05
1885,18232,47-3-2-2-1,0.002042602859644_0.000269251480883145_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,18233,381-78-9-1-1,0.00255591054313099_0.000514535631592488_0.000106089539571398_9.47534987729422e-06_2.84945543344848e-06
1885,18234,263-27-2-2-1,0.00389863547758285_0.000426876120549816_3.63547790174757e-05_1.86569948805206e-05_7.12363858362119e-06
1885,18235,288-15-8-3-1,0.0088165479823669_0.00226500566251416_0.000456012347411253_5.8343449937954e-05_1.85214603174151e-05
1885,18236,150-58-1-1-1,0.0036231884057971_0.000483617458590255_5.65299113893639e-05_1.89506997545884e-05_5.69891086689695e-06
1885,18237,399-57-1-1-1,0.00268317853457172_0.000492928373715542_9.18611060077163e-05_3.07948871012062e-05_9.26073015870754e-06
1885,18238,45-30-8-3-1,0.00499040307101727_0.00154596265905577_0.000228006173705626_2.9171724968977e-05_9.26073015870754e-06
1885,18239,45-30-8-3-1,0.00191938579654511_0.000594601022713759_8.76946821944717e-05_1.12198942188373e-05_3.56181929181059e-06
1885,18240,102-24-2-2-1,0.057518115942029_0.00737814442572474_0.000923411387043884_0.000473887669965223_0.000180940420023978
1885,18241,299-58-1-1-1,0.0143382352941176_0.00235763511062749_0.000275583318023149_9.23846613036186e-05_2.77821904761226e-05
1885,18242,92-31-1-1-1,0.0210487444608567_0.00340562824879011_0.000402775618649218_0.000135023735751443_4.06047399266408e-05
1885,18243,58-27-2-2-1,0.00457247370827618_0.000426876120549816_3.63547790174757e-05_1.86569948805206e-05_7.12363858362119e-06
1885,18244,319-59-5-3-1,0.0131683958499601_0.00251773861295491_0.00050833359006747_7.40513018443262e-05_2.35080073259499e-05
1885,18245,150-58-1-1-1,0.00317028985507246_0.000423165276266473_4.94636724656934e-05_1.65818622852649e-05_4.98654700853483e-06
1885,18246,372-19-9-1-1,0.0053835800807537_0.00132780082987552_0.000212179079142797_1.89506997545884e-05_5.69891086689695e-06
1885,18247,417-62-14-1-1,0.0169033130493577_0.0027957951241333_0.000621643127113587_5.92209367330889e-05_1.7809096459053e-05
1885,18248,372-19-9-1-1,0.01278600269179_0.00315352697095436_0.000503925312964142_4.50079119171475e-05_1.35349133088803e-05
1885,18249,201-7-5-3-1,0.0102006120367222_0.00142247510668563_0.000462121445515882_6.73193653130238e-05_2.13709157508636e-05
1885,18250,132-54-7-1-1,0.00430023455824863_0.00130347197535253_0.00010599344767778_2.60572121625591e-05_7.83600244198331e-06
1885,18251,132-54-7-1-1,0.00312744331508991_0.000947979618438204_7.70861437656581e-05_1.89506997545884e-05_5.69891086689695e-06
1885,18252,201-7-5-3-1,0.0425025501530092_0.00592697961119014_0.00192550602298284_0.000280497355470933_8.90454822952648e-05
1885,18253,55-1-1-1-1,0.00228519195612431_0.000346981263011797_3.53311946183524e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18254,331-59-5-3-1,0.0165474060822898_0.00282291905088884_0.000569949782802921_8.30272172193961e-05_2.63574627593984e-05
1885,18255,372-19-9-1-1,0.00471063257065949_0.00116182572614108_0.000185656694249947_1.65818622852649e-05_4.98654700853483e-06
1885,18256,85-3-2-2-1,0.00257163850110213_0.000269251480883145_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,18257,275-77-13-1-1,0.00424178154825027_0.000951173113506658_0.000252069066924337_2.84260496318827e-05_8.54836630034542e-06
1885,18258,184-22-2-2-1,0.0436880873761748_0.00491948631410348_0.000625302199100583_0.000320900311944954_0.000122526583638284
1885,18259,185-69-5-3-1,0.0998233215547703_0.0166752748468974_0.00348131488955297_0.000507139218691446_0.000160994231989839
1885,18260,186-65-4-2-1,0.00137322216772928_0.000690029079796934_5.36552649228706e-05_2.61197928327288e-05_9.97309401706966e-06
1885,18261,59-13-2-2-1,0.0127540852929454_0.00152330175655734_0.000116335292855922_5.97023836176659e-05_2.27956434675878e-05
1885,18262,76-22-2-2-1,0.0143198090692124_0.00120126991390899_0.000152690071873398_7.83593784981865e-05_2.9919282051209e-05
1885,18263,171-13-2-2-1,0.00541376643464811_0.000666444518493835_5.0896690624466e-05_2.61197928327288e-05_9.97309401706966e-06
1885,18264,119-19-9-1-1,0.0068870523415978_0.0016597510373444_0.000265223848928496_2.36883746932355e-05_7.12363858362119e-06
1885,18265,399-57-1-1-1,0.0109391124871001_0.00200963106207106_0.000374510662954536_0.000125548385874148_3.77552844931923e-05
1885,18266,137-11-1-1-1,0.00198333994446648_0.000492441030186635_7.06623892367049e-05_2.36883746932355e-05_7.12363858362119e-06
1885,18267,56-22-2-2-1,0.0182461873638344_0.00191631152933101_0.000243577019417087_0.000125001865699488_4.7728378510262e-05
1885,18268,302-57-1-1-1,0.0393591772151899_0.00754559587456869_0.00140618154581043_0.000471398656395387_0.000141760407814062
1885,18269,161-57-1-1-1,0.00843060959792477_0.000985856747431085_0.000183722212015433_6.15897742024124e-05_1.85214603174151e-05
1885,18270,90-42-7-1-1,0.0168145726296123_0.00285261489698891_0.000346887646945462_8.5278148895648e-05_2.56450989010363e-05
1885,18271,314-58-1-1-1,0.0372771474878444_0.00556160077378793_0.000650093980977685_0.000217933047177767_6.55374749693149e-05
1885,18272,35-27-2-2-1,0.00763358778625954_0.000939127465209596_7.99805138384466e-05_4.10453887371453e-05_1.56720048839666e-05
1885,18273,365-70-9-1-1,0.162855809612692_0.0444755957690837_0.0092563123276045_0.000826724276793921_0.000248614986568379
1885,18274,341-21-8-3-1,0.00256849315068493_0.000490476579743317_0.000105233618633366_1.34638730626048e-05_4.27418315017271e-06
1885,18275,363-20-10-1-1,0.0033112582781457_0.000566134843026248_0.000214324682409789_2.60572121625591e-05_7.83600244198331e-06
1885,18276,2-2-2-2-1,0.00922330097087379_0.000773363725170954_6.90740801332039e-05_3.54482902729891e-05_1.35349133088803e-05
1885,18277,318-44-9-1-1,0.0266903914590747_0.0051084118515155_0.00119350732017823_0.00010659768611956_3.20563736262953e-05
1885,18278,42-22-2-2-1,0.0285132382892057_0.00240253982781798_0.000305380143746796_0.000156718756996373_5.9838564102418e-05
1885,18279,55-1-1-1-1,0.00776965265082267_0.00117973629424011_0.000120126061702398_4.02702369785004e-05_1.2110185592156e-05
1885,18280,217-16-4-2-1,0.00719683339330694_0.00110564431422411_7.66503784612436e-05_3.73139897610412e-05_1.42472771672424e-05
1885,18281,240-13-2-2-1,0.003584229390681_0.000380825439139334_2.90838232139806e-05_1.49255959044165e-05_5.69891086689695e-06
1885,18282,34-2-2-2-1,0.00530785562632696_0.00061055030934549_5.45321685262136e-05_2.79854923207809e-05_1.06854578754318e-05
1885,18283,132-54-7-1-1,0.00351837372947615_0.00106647707074298_8.67219117363654e-05_2.1319537223912e-05_6.41127472525907e-06
1885,18284,274-3-2-2-1,0.00225733634311512_0.000230786983614124_2.18128674104854e-05_1.11941969283124e-05_4.27418315017271e-06
1885,18285,320-7-5-3-1,0.00223797090637822_0.000284495021337127_9.24242891031763e-05_1.34638730626048e-05_4.27418315017271e-06
1885,18286,306-13-2-2-1,0.0227781926811053_0.00290379397343743_0.000221764152006602_0.000113807668771176_4.34541953600892e-05
1885,18287,73-17-4-2-1,0.0132148005766458_0.00238379022646007_0.00042157708153684_0.000205226943685727_7.83600244198331e-05
1885,18288,319-59-5-3-1,0.00997605746209098_0.00190737773708705_0.000385101204596568_5.60994710941865e-05_1.7809096459053e-05
1885,18289,132-54-7-1-1,0.00312744331508991_0.000947979618438204_7.70861437656581e-05_1.89506997545884e-05_5.69891086689695e-06
1885,18290,251-3-2-2-1,0.00798722044728434_0.000769289945380414_7.27095580349515e-05_3.73139897610412e-05_1.42472771672424e-05
1885,18291,111-26-2-2-1,0.00460954446854664_0.000508844922026999_6.18031243297088e-05_3.1716891296885e-05_1.2110185592156e-05
1885,18292,111-26-2-2-1,0.0200650759219089_0.00221497201352929_0.00026902536472932_0.000138061762115852_5.27149255187968e-05
1885,18293,320-7-5-3-1,0.00223797090637822_0.000284495021337127_9.24242891031763e-05_1.34638730626048e-05_4.27418315017271e-06
1885,18294,403-68-14-1-1,0.0164092664092664_0.00492825047108277_0.000845434652874478_8.05404739570009e-05_2.4220371184312e-05
1885,18295,115-9-2-2-1,0.00356972870061875_0.000632431065013913_5.45321685262136e-05_2.79854923207809e-05_1.06854578754318e-05
1885,18296,40-24-2-2-1,0.00139816684791052_0.000261430314297333_3.27193011157282e-05_1.67912953924685e-05_6.41127472525907e-06
1885,18297,247-31-1-1-1,0.0339293901879872_0.00442134193702575_0.000522901680351616_0.000175293972729943_5.27149255187968e-05
1885,18298,343-19-9-1-1,0.00659195781147001_0.0016597510373444_0.000265223848928496_2.36883746932355e-05_7.12363858362119e-06
1885,18299,282-73-6-3-1,0.0090702947845805_0.00127137499205391_0.00022459544745028_4.48795768753492e-05_1.42472771672424e-05
1885,18300,361-58-1-1-1,0.00518341307814992_0.000785878370209165_9.18611060077163e-05_3.07948871012062e-05_9.26073015870754e-06
1885,18301,51-32-5-3-1,0.00416_0.000757222739981361_0.000200252626390215_2.9171724968977e-05_9.26073015870754e-06
1885,18302,370-2-2-2-1,0.00456942003514938_0.000529143601432758_4.72612127227185e-05_2.42540933446768e-05_9.26073015870754e-06
1885,18303,46-26-2-2-1,0.0122282608695652_0.00161633092879164_0.000196315806694369_0.000100747772354811_3.84676483515544e-05
1885,18304,419-47-7-1-1,0.00292056074766355_0.000232536508231792_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18305,55-1-1-1-1,0.0036563071297989_0.000555170020818876_5.65299113893639e-05_1.89506997545884e-05_5.69891086689695e-06
1885,18306,235-58-1-1-1,0.0136986301369863_0.00163220892274211_0.000190788450939103_6.3958611671736e-05_1.92338241757772e-05
1885,18307,399-57-1-1-1,0.00495356037151703_0.000910021613013309_0.000169589734168092_5.68520992637653e-05_1.70967326006908e-05
1885,18308,193-50-14-1-1,0.0064066852367688_0.0014990549436225_0.0005719116769445_5.44832617944418e-05_1.63843687423287e-05
1885,18309,244-50-14-1-1,0.00340632603406326_0.000912468226552825_0.000348120151183609_3.31637245705298e-05_9.97309401706966e-06
1885,18310,291-45-1-1-1,0.00229252636405319_0.000303674460977832_3.53311946183524e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18311,324-69-5-3-1,0.0273531777956557_0.00501733933446469_0.00104747527650266_0.000152590561376187_4.84407423686241e-05
1885,18312,324-69-5-3-1,0.00201126307320998_0.00036892200988711_7.70202409193136e-05_1.12198942188373e-05_3.56181929181059e-06
1885,18313,324-69-5-3-1,0.00241351568785197_0.000442706411864532_9.24242891031763e-05_1.34638730626048e-05_4.27418315017271e-06
1885,18314,210-28-2-2-1,0.0103340543138669_0.00132234454763516_0.000156325549775146_8.02250779862386e-05_3.06316459095711e-05
1885,18315,321-7-5-3-1,0.00732004880032534_0.00085348506401138_0.000277272867309529_4.03916191878143e-05_1.28225494505181e-05
1885,18316,321-7-5-3-1,0.00244001626677511_0.000284495021337127_9.24242891031763e-05_1.34638730626048e-05_4.27418315017271e-06
1885,18317,219-66-10-1-1,0.00213128729752771_0.000226603217765692_9.74203101862676e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18318,48-31-1-1-1,0.00884955752212389_0.000836470096194061_9.89273449313868e-05_3.31637245705298e-05_9.97309401706966e-06
1885,18319,366-33-7-1-1,0.0043731778425656_0.000658472344161545_8.67219117363654e-05_2.1319537223912e-05_6.41127472525907e-06
1885,18320,307-8-3-3-1,0.0141448778396914_0.00249301201178515_0.000304681008217154_7.40513018443262e-05_2.35080073259499e-05
1885,18321,356-48-13-1-1,0.00212765957446809_0.000388651379712398_0.000126034533462169_1.42130248159413e-05_4.27418315017271e-06
1885,18322,47-3-2-2-1,0.00350160490224686_0.000461573967228248_4.36257348209709e-05_2.23883938566247e-05_8.54836630034542e-06
1885,18323,307-8-3-3-1,0.00214316330904415_0.000377729092694719_4.61637891238113e-05_1.12198942188373e-05_3.56181929181059e-06
1885,18324,400-58-1-1-1,0.0120481927710843_0.00175311328738967_0.000204920928786444_6.86962866103831e-05_2.06585518925014e-05
1885,18325,141-56-6-3-1,0.0126605504587156_0.00392402183803458_0.000774854293703467_0.000154834540219955_4.91531062269862e-05
1885,18326,48-31-1-1-1,0.00632111251580278_0.000597478640138615_7.06623892367049e-05_2.36883746932355e-05_7.12363858362119e-06
1885,18327,334-31-1-1-1,0.0023719165085389_0.000597478640138615_7.06623892367049e-05_2.36883746932355e-05_7.12363858362119e-06
1885,18328,328-71-7-1-1,0.0015054572826496_0.000279407655769768_3.85430718828291e-05_9.47534987729422e-06_2.84945543344848e-06
1885,18329,300-1-1-1-1,0.00384779820436084_0.000624566273421235_6.35961503130344e-05_2.1319537223912e-05_6.41127472525907e-06
1885,18330,424-10-6-3-1,0.00112317484088356_0.000177693537878339_3.3689317117542e-05_6.73193653130238e-06_2.13709157508636e-06
1885,18331,300-1-1-1-1,0.00213766566908935_0.000346981263011797_3.53311946183524e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18332,217-16-4-2-1,0.00179920834832674_0.000276411078556029_1.91625946153109e-05_9.3284974402603e-06_3.56181929181059e-06
1885,18333,379-42-7-1-1,0.00290360046457607_0.000396196513470681_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18334,188-24-2-2-1,0.0134060795011691_0.00249811189217452_0.000312651099550291_0.000160450155972477_6.12632918191422e-05
1885,18335,137-11-1-1-1,0.00555335184450615_0.00137883488452258_0.000197854689862774_6.63274491410595e-05_1.99461880341393e-05
1885,18336,85-3-2-2-1,0.00330639235855988_0.000346180475421186_3.27193011157282e-05_1.67912953924685e-05_6.41127472525907e-06
1885,18337,182-59-5-3-1,0.0304723209751143_0.00457770656900893_0.000924242891031763_0.000134638730626048_4.27418315017271e-05
1885,18338,85-3-2-2-1,0.00257163850110213_0.000269251480883145_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,18339,425-45-1-1-1,0.00287521564117309_0.000303674460977832_3.53311946183524e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18340,1-1-1-1-1,0.00412007062978222_0.000971547536433033_9.89273449313868e-05_3.31637245705298e-05_9.97309401706966e-06
1885,18341,1-1-1-1-1,0.00441436138905238_0.00104094378903539_0.000105993583855057_3.55325620398533e-05_1.06854578754318e-05
1885,18342,86-16-4-2-1,0.00868306801736614_0.00132677317706894_9.19804541534924e-05_4.47767877132495e-05_1.70967326006908e-05
1885,18343,402-20-10-1-1,0.00776799585706888_0.000772002058672156_0.000292260930558803_3.55325620398533e-05_1.06854578754318e-05
1885,18344,180-45-1-1-1,0.00224416517055655_0.000303674460977832_3.53311946183524e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18345,340-78-9-1-1,0.00397416790859414_0.00102907126318498_0.000212179079142797_1.89506997545884e-05_5.69891086689695e-06
1885,18346,155-61-7-1-1,0.0454155955441303_0.0095358042461317_0.00153208710734246_0.000376645157622445_0.000113265853479577
1885,18347,192-36-13-1-1,0.00145053669857847_0.000501102425335739_0.000105028777885141_1.18441873466178e-05_3.56181929181059e-06
1885,18348,155-61-7-1-1,0.0051413881748072_0.00107952500899604_0.000173443823472731_4.2639074447824e-05_1.28225494505181e-05
1885,18349,132-54-7-1-1,0.00273651290070367_0.000829482166133428_6.74503757949509e-05_1.65818622852649e-05_4.98654700853483e-06
1885,18350,300-1-1-1-1,0.00171013253527148_0.000277585010409438_2.82649556946819e-05_9.47534987729422e-06_2.84945543344848e-06
1885,18351,35-27-2-2-1,0.00173490631505899_0.000213438060274908_1.81773895087379e-05_9.3284974402603e-06_3.56181929181059e-06
1885,18352,354-15-8-3-1,0.00342114266164899_0.000871156024043906_0.000175389364388943_2.24397884376746e-05_7.12363858362119e-06
1885,18353,354-15-8-3-1,0.0017105713308245_0.000435578012021953_8.76946821944717e-05_1.12198942188373e-05_3.56181929181059e-06
1885,18354,95-45-1-1-1,0.0058173356602676_0.000607348921955664_7.06623892367049e-05_2.36883746932355e-05_7.12363858362119e-06
1885,18355,40-24-2-2-1,0.0010874631039304_0.000203334688897926_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,18356,417-62-14-1-1,0.0520622041920216_0.00861104898233057_0.00191466083150985_0.000182400485137914_5.48520170938831e-05
1885,18357,299-58-1-1-1,0.00110294117647059_0.000181356546971346_2.11987167710115e-05_7.10651240797066e-06_2.13709157508636e-06
1885,18358,417-62-14-1-1,0.00338066260987153_0.000559159024826661_0.000124328625422717_1.18441873466178e-05_3.56181929181059e-06
1885,18359,417-62-14-1-1,0.0588235294117647_0.0097293670319839_0.00216331808235528_0.000206088859831149_6.19756556775043e-05
1885,18360,21-19-9-1-1,0.00445859872611465_0.00116182572614108_0.000185656694249947_1.65818622852649e-05_4.98654700853483e-06
1885,18361,363-20-10-1-1,0.0249849488260084_0.0042717447246526_0.00161717714909204_0.000196613509953855_5.91262002440559e-05
1885,18362,363-20-10-1-1,0.00120409391932571_0.000205867215645908_7.79362481490141e-05_9.47534987729422e-06_2.84945543344848e-06
1885,18363,338-42-7-1-1,0.0216789667896679_0.00372424722662441_0.000452881094623241_0.000111335361058207_3.34811013430196e-05
1885,18364,240-13-2-2-1,0.00224014336917563_0.000238015899462084_1.81773895087379e-05_9.3284974402603e-06_3.56181929181059e-06
1885,18365,58-27-2-2-1,0.0050297210791038_0.000469563732604798_3.99902569192233e-05_2.05226943685727e-05_7.83600244198331e-06
1885,18366,423-69-5-3-1,0.00352289884247609_0.000516490813841954_0.000107828337287039_1.57078519063722e-05_4.98654700853483e-06
1885,18367,45-30-8-3-1,0.00383877159309021_0.00118920204542752_0.000175389364388943_2.24397884376746e-05_7.12363858362119e-06
1885,18368,253-64-10-1-1,0.00608614232209738_0.0013226167463628_0.000253292806484296_3.07948871012062e-05_9.26073015870754e-06
1885,18369,243-42-7-1-1,0.0158572844400396_0.00253565768621236_0.000308344575062632_7.58027990183537e-05_2.27956434675878e-05
1885,18370,391-33-7-1-1,0.108393551973319_0.0142669007901668_0.00187897475428792_0.000461923306518093_0.000138910952380613
1885,18371,101-24-2-2-1,0.0105_0.00183001220008133_0.000229035107810097_0.00011753906774728_4.48789230768135e-05
1885,18372,391-33-7-1-1,0.0105614230127849_0.00139010828211882_0.000183079591443438_4.50079119171475e-05_1.35349133088803e-05
1885,18373,187-31-1-1-1,0.0258426966292135_0.00274840174463763_0.000325046990488842_0.000108966523588884_3.27687374846575e-05
1885,18374,40-24-2-2-1,0.00279633369582103_0.000522860628594667_6.54386022314563e-05_3.35825907849371e-05_1.28225494505181e-05
1885,18375,132-54-7-1-1,0.00586395621579359_0.00177746178457163_0.000144536519560609_3.55325620398533e-05_1.06854578754318e-05
1885,18376,300-1-1-1-1,0.00342026507054297_0.000555170020818876_5.65299113893639e-05_1.89506997545884e-05_5.69891086689695e-06
1885,18377,97-43-12-3-1,0.00146270112140419_0.000552791597567717_7.45619485522555e-05_1.34638730626048e-05_4.27418315017271e-06
1885,18378,85-3-2-2-1,0.00220426157237326_0.000230786983614124_2.18128674104854e-05_1.11941969283124e-05_4.27418315017271e-06
1885,18379,59-13-2-2-1,0.00518134715025907_0.000618841338601419_4.72612127227185e-05_2.42540933446768e-05_9.26073015870754e-06
1885,18380,203-37-4-2-1,0.00191662673694298_0.000173062778522909_1.53300756922487e-05_7.46279795220824e-06_2.84945543344848e-06
1885,18381,25-21-8-3-1,0.00298804780876494_0.000490476579743317_0.000105233618633366_1.34638730626048e-05_4.27418315017271e-06
1885,18382,58-27-2-2-1,0.00320073159579332_0.000298813284384871_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,18383,338-42-7-1-1,0.022140221402214_0.00380348652931854_0.000462516862593949_0.000113704198527531_3.41934652013817e-05
1885,18384,161-57-1-1-1,0.00551232166018158_0.000644598642551094_0.000120126061702398_4.02702369785004e-05_1.2110185592156e-05
1885,18385,327-47-7-1-1,0.017864829961257_0.00386010603664775_0.000799768741568703_0.000196613509953855_5.91262002440559e-05
1885,18386,122-52-3-3-1,1_0.51006711409396_0.06174868433201_0.0150077305071168_0.00476428948472585
1885,18387,263-27-2-2-1,0.00272904483430799_0.000298813284384871_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,18388,441-47-7-1-1,0.00217580504786771_0.000232536508231792_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18389,235-58-1-1-1,0.045662100456621_0.00544069640914037_0.000635961503130344_0.00021319537223912_6.41127472525907e-05
1885,18390,327-47-7-1-1,0.00086095566078347_0.000186029206585434_3.85430718828291e-05_9.47534987729422e-06_2.84945543344848e-06
1885,18391,429-47-7-1-1,0.00553898593949723_0.00060459492140266_0.000125264983619194_3.07948871012062e-05_9.26073015870754e-06
1885,18392,327-47-7-1-1,0.00172191132156694_0.000372058413170868_7.70861437656581e-05_1.89506997545884e-05_5.69891086689695e-06
1885,18393,327-47-7-1-1,0.0012914334911752_0.000279043809878151_5.78146078242436e-05_1.42130248159413e-05_4.27418315017271e-06
1885,18394,327-47-7-1-1,0.00107619457597934_0.000232536508231792_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18395,235-58-1-1-1,0.0136986301369863_0.00163220892274211_0.000190788450939103_6.3958611671736e-05_1.92338241757772e-05
1885,18396,272-58-1-1-1,0.00752212389380531_0.00102768709950429_0.000120126061702398_4.02702369785004e-05_1.2110185592156e-05
1885,18397,179-39-4-2-1,0.00736752621139133_0.00260173448965977_0.00029893647599885_0.000145524560068061_5.55643809522453e-05
1885,18398,327-47-7-1-1,0.00086095566078347_0.000186029206585434_3.85430718828291e-05_9.47534987729422e-06_2.84945543344848e-06
1885,18399,358-47-7-1-1,0.00278253424657534_0.00060459492140266_0.000125264983619194_3.07948871012062e-05_9.26073015870754e-06
1885,18400,429-47-7-1-1,0.00213037920749893_0.000232536508231792_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18401,261-20-10-1-1,0.00347222222222222_0.000308800823468863_0.000116904372223521_1.42130248159413e-05_4.27418315017271e-06
1885,18402,3-3-2-2-1,0.00728987993138937_0.000653896453573352_6.18031243297088e-05_3.1716891296885e-05_1.2110185592156e-05
1885,18403,95-45-1-1-1,0.00639906922629436_0.00066808381415123_7.77286281603754e-05_2.60572121625591e-05_7.83600244198331e-06
1885,18404,262-46-4-2-1,0.00543267365153279_0.000484278252447335_5.36552649228706e-05_2.61197928327288e-05_9.97309401706966e-06
1885,18405,283-66-10-1-1,0.00161812297734628_0.000226603217765692_9.74203101862676e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18406,28-24-2-2-1,0.00330335841438796_0.000522860628594667_6.54386022314563e-05_3.35825907849371e-05_1.28225494505181e-05
1885,18407,442-23-11-3-1,0.0130468150422103_0.00397940074906367_0.000741160570257662_7.62952806880937e-05_2.4220371184312e-05
1885,18408,321-7-5-3-1,0.00691337942252948_0.000806069227121859_0.000261868819125666_3.81476403440468e-05_1.2110185592156e-05
1885,18409,321-7-5-3-1,0.00325335502236682_0.000379326695116169_0.000123232385470902_1.79518307501397e-05_5.69891086689695e-06
1885,18410,321-7-5-3-1,0.147620984139894_0.0172119487908962_0.00559166949074217_0.000814564320287588_0.000258588080585449
1885,18411,259-7-5-3-1,0.00782997762863535_0.000663821716453295_0.000215656674574078_3.14157038127445e-05_9.97309401706966e-06
1885,18412,328-71-7-1-1,0.00188182160331201_0.00034925956971221_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18413,47-3-2-2-1,0.00233440326816458_0.000307715978152166_2.90838232139806e-05_1.49255959044165e-05_5.69891086689695e-06
1885,18414,328-71-7-1-1,0.00188182160331201_0.00034925956971221_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18415,249-9-2-2-1,0.00444993819530284_0.000758917278016696_6.54386022314563e-05_3.35825907849371e-05_1.28225494505181e-05
1885,18416,224-71-7-1-1,0.00168776371308017_0.000419111483654652_5.78146078242436e-05_1.42130248159413e-05_4.27418315017271e-06
1885,18417,224-71-7-1-1,0.00168776371308017_0.000419111483654652_5.78146078242436e-05_1.42130248159413e-05_4.27418315017271e-06
1885,18418,132-54-7-1-1,0.00273651290070367_0.000829482166133428_6.74503757949509e-05_1.65818622852649e-05_4.98654700853483e-06
1885,18419,120-7-5-3-1,0.018716577540107_0.00165955429113324_0.000539141686435195_7.85392595318611e-05_2.49327350426742e-05
1885,18420,421-20-10-1-1,0.00201369311316955_0.000257334019557386_9.74203101862676e-05_1.18441873466178e-05_3.56181929181059e-06
1885,18421,31-26-2-2-1,0.17792676637442_0.0206531174234488_0.00250847975220583_0.00128733264675592_0.000491531062269862
1885,18422,340-78-9-1-1,0.00347739692001987_0.000900437355286854_0.000185656694249947_1.65818622852649e-05_4.98654700853483e-06
1885,18423,340-78-9-1-1,0.00397416790859414_0.00102907126318498_0.000212179079142797_1.89506997545884e-05_5.69891086689695e-06
1885,18424,147-35-3-3-1,0.0664156110920918_0.0121151564353962_0.00179115501800388_0.000435331895690887_0.000138198588522251
1885,18425,327-47-7-1-1,0.00086095566078347_0.000186029206585434_3.85430718828291e-05_9.47534987729422e-06_2.84945543344848e-06
1885,18426,259-7-5-3-1,0.00727069351230425_0.000616405879563774_0.000200252626390215_2.9171724968977e-05_9.26073015870754e-06
1885,18427,178-38-14-1-1,0.00596546310832025_0.0021036315323295_0.000472448776606326_4.50079119171475e-05_1.35349133088803e-05
1885,18428,35-27-2-2-1,0.00138792505204719_0.000170750448219927_1.45419116069903e-05_7.46279795220824e-06_2.84945543344848e-06
1885,18429,178-38-14-1-1,0.00627943485086342_0.00221434898139947_0.000497314501690869_4.73767493864711e-05_1.42472771672424e-05
1885,18430,178-38-14-1-1,0.00282574568288854_0.000996457041629761_0.000223791525760891_2.1319537223912e-05_6.41127472525907e-06
