Sample,word_ID_full,topic,p
0,20774,145-96-37-6-2-1,0.037037037037037_0.00847654435671157_0.00176931093821954_0.000530638947444937_0.000217601259106464_4.5394396465953e-05
0,20775,566-208-13-5-1-1,0.0351043643263757_0.00783234546994073_0.00120603670263046_0.000100297640023638_2.90731480404698e-05_2.30081187567159e-05
0,20776,145-96-37-6-2-1,0.0213089802130898_0.00487691593125871_0.00101795971787974_0.000305299120447772_0.000125195244965363_2.61173239941099e-05
0,20777,126-87-25-5-1-1,0.00636132315521628_0.00114942528735632_0.000461041954817888_4.06612054149883e-05_1.1786411367758e-05_9.32761571218212e-06
0,20778,191-100-15-1-1-1,0.00246565692145122_0.000460314328927468_7.11707589853083e-05_1.21777675716488e-05_5.50032530495375e-06_4.35288733235165e-06
0,20779,638-47-41-5-1-1,0.0178282009724473_0.0042421905129194_0.00047008547008547_2.98182173043247e-05_8.64336833635589e-06_6.84025152226688e-06
0,20780,673-201-22-5-1-1,0.00597728631201435_0.00186462800671266_0.000315218761820704_2.71074702766588e-05_7.85760757850536e-06_6.21841047478808e-06
0,20781,555-8-7-5-1-1,0.00677200902934537_0.00092516447368421_0.000202029271796714_2.4396723248993e-05_7.07184682065482e-06_5.59656942730927e-06
0,20782,705-57-18-6-2-1,0.0224570673712021_0.00355128472947566_0.000311657836361303_0.000123573453514574_5.06742658193135e-05_1.05712978071397e-05
0,20783,89-8-7-5-1-1,0.0105170902716915_0.00123355263157895_0.000269372362395618_3.25289643319906e-05_9.42912909420643e-06_7.46209256974569e-06
0,20784,243-137-45-8-2-1,0.00795153351003408_0.00795153351003408_0.00146914789422135_0.000919963201471941_6.25976224826813e-05_1.3058661997055e-05
0,20785,466-57-18-6-2-1,0.00376506024096386_0.00104449550866931_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20786,444-74-27-5-1-1,0.00459619172685489_0.00109855618330195_0.000259201658890617_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,20787,101-73-7-5-1-1,0.166954519286126_0.0267527675276753_0.00650983209122744_0.000786116638023106_0.000227870619776655_0.000180333903768854
0,20788,481-196-23-5-1-1,0.0195195195195195_0.00471612552149465_0.000705409951706549_7.0479422719313e-05_2.04297797041139e-05_1.6167867234449e-05
0,20789,598-179-26-5-1-1,0.0237868696479543_0.00598945855294681_0.000890947968638632_6.77686756916471e-05_1.96440189462634e-05_1.55460261869702e-05
0,20790,715-185-26-5-1-1,0.00454545454545455_0.00123823675086677_0.000178189593727726_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,20791,233-17-14-1-1-1,0.198589256646772_0.0162558294470353_0.00264391646379785_0.000636723275889064_0.000287588437373296_0.000227593823377244
0,20792,507-125-20-2-1-1,0.228650137741047_0.0360305608612606_0.00755630815170882_0.00192229304083599_0.000326090714507972_0.000258064034703705
0,20793,108-27-17-1-1-1,0.299495586380832_0.0173932148153573_0.0099646517092_0.0016526970275809_0.000746472719958009_0.000590748995104867
0,20794,515-201-22-5-1-1,0.00576036866359447_0.00186462800671266_0.000315218761820704_2.71074702766588e-05_7.85760757850536e-06_6.21841047478808e-06
0,20795,87-54-15-1-1-1,0.052073732718894_0.00934347610385315_0.00114889939504855_0.000196583962228044_8.87909656371105e-05_7.02680383651053e-05
0,20796,79-9-5-1-1-1,0.00610432852386238_0.00223645420351733_0.000371948332995199_3.82729837966104e-05_1.72867366727118e-05_1.36805030445338e-05
0,20797,407-183-37-6-2-1,0.0955794504181601_0.0273317389818927_0.00387794178239899_0.00116304426837246_0.000476934266534715_9.94945675966092e-05
0,20798,265-12-5-1-1-1,0.00704845814977974_0.00194694572888781_0.000135253939270981_1.39174486533129e-05_6.28608606280429e-06_4.97472837983046e-06
0,20799,717-160-18-6-2-1,0.00438871473354232_0.0023989033584647_0.000128329697325242_5.08831867412953e-05_2.08658741608938e-05_4.35288733235165e-06
0,20800,654-68-6-4-2-1,0.0273892773892774_0.00471982325768227_0.0016726573899427_0.000347545735539879_0.000140099440794572_2.9226529231504e-05
0,20801,654-68-6-4-2-1,0.00466200466200466_0.000803374171520386_0.000284707640841311_5.91567209429581e-05_2.38467133267357e-05_4.97472837983046e-06
0,20802,210-72-30-4-2-1,0.00629458665547629_0.00163434299411637_0.000641217458213996_0.000110918851768047_4.47125874876295e-05_9.32761571218212e-06
0,20803,71-57-18-6-2-1,0.0054421768707483_0.0016711928138709_0.000146662511228849_5.81522134186232e-05_2.38467133267357e-05_4.97472837983046e-06
0,20804,481-196-23-5-1-1,0.00525525525525526_0.00126972610194087_0.000189918063920994_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,20805,749-163-10-5-1-1,0.0552147239263804_0.0241718889883617_0.0038712452505556_0.000146380339493958_4.24310809239289e-05_3.35794165638556e-05
0,20806,223-131-31-4-2-1,0.168048229088169_0.0489571899012075_0.0122118175346367_0.00164899359628496_0.000664727133982759_0.000138670553587774
0,20807,698-136-6-4-2-1,0.00363901018922853_0.000786534528865817_0.000177942275525819_3.69729505893488e-05_1.49041958292098e-05_3.10920523739404e-06
0,20808,89-8-7-5-1-1,0.00438212094653812_0.000513980263157895_0.000112238484331508_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,20809,270-131-31-4-2-1,0.020578147966683_0.00922063666300768_0.00229998357154592_0.00031057278495053_0.000125195244965363_2.61173239941099e-05
0,20810,441-8-7-5-1-1,0.0041031652989449_0.000719572368421053_0.000157133878064111_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,20811,555-8-7-5-1-1,0.00827689992475546_0.00113075657894737_0.000246924665529317_2.98182173043247e-05_8.64336833635589e-06_6.84025152226688e-06
0,20812,329-169-8-5-1-1,0.00275938189845475_0.000747831289261143_0.000199322304165836_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,20813,759-212-34-3-1-1,0.0230849947534103_0.00969162995594714_0.00340136054421769_0.000194614486394678_1.72867366727118e-05_1.36805030445338e-05
0,20814,759-212-34-3-1-1,0.0377754459601259_0.0158590308370044_0.00556586270871985_0.000318460068645837_2.82873872826193e-05_2.23862777092371e-05
0,20815,555-8-7-5-1-1,0.00827689992475546_0.00113075657894737_0.000246924665529317_2.98182173043247e-05_8.64336833635589e-06_6.84025152226688e-06
0,20816,552-28-18-6-2-1,0.00276625172890733_0.00108825769942322_0.000183328139036061_7.26902667732791e-05_2.98083916584197e-05_6.21841047478808e-06
0,20817,552-28-18-6-2-1,0.00636237897648686_0.00250299270867341_0.00042165471978294_0.000167187613578542_6.85593008143653e-05_1.43023440920126e-05
0,20818,512-56-23-5-1-1,0.0115068493150685_0.00278736395009291_0.000569754191762982_5.69256875809836e-05_1.65009759148613e-05_1.3058661997055e-05
0,20819,552-28-18-6-2-1,0.00470262793914246_0.00185003808901948_0.000311657836361303_0.000123573453514574_5.06742658193135e-05_1.05712978071397e-05
0,20820,743-213-18-6-2-1,0.00226860254083485_0.000587751263665217_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20821,215-127-18-6-2-1,0.00353356890459364_0.000811161583387411_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20822,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20823,552-28-18-6-2-1,0.00276625172890733_0.00108825769942322_0.000183328139036061_7.26902667732791e-05_2.98083916584197e-05_6.21841047478808e-06
0,20824,699-213-18-6-2-1,0.0025830258302583_0.000822851769131304_0.000128329697325242_5.08831867412953e-05_2.08658741608938e-05_4.35288733235165e-06
0,20825,736-131-31-4-2-1,0.0556023588879528_0.0144895718990121_0.00361425989814358_0.000488042947779405_0.00019673538494557_4.10415091336013e-05
0,20826,736-131-31-4-2-1,0.0109519797809604_0.00285400658616904_0.00071189967690707_9.6129671532307e-05_3.87509091559456e-05_8.0839336172245e-06
0,20827,98-72-30-4-2-1,0.00295483326298016_0.000762693397254304_0.000299234813833198_5.17621308250884e-05_2.08658741608938e-05_4.35288733235165e-06
0,20828,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20829,280-151-42-2-1-1,0.00262605042016807_0.000641107834337736_0.000197409981048642_2.31601571185059e-05_3.92880378925268e-06_3.10920523739404e-06
0,20830,170-111-18-6-2-1,0.00193050193050193_0.0006992029086841_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20831,702-213-18-6-2-1,0.00292056074766355_0.000587751263665217_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20832,136-93-27-5-1-1,0.0160608622147084_0.00417261447238388_0.00140709471969192_0.000103008387051304_2.98589087983204e-05_2.36299598041947e-05
0,20833,755-28-18-6-2-1,0.00185643564356436_0.000652954619653934_0.000109996883421636_4.36141600639674e-05_1.78850349950518e-05_3.73104628487285e-06
0,20834,426-188-24-4-2-1,0.03125_0.0111365869636423_0.00161259723012711_0.000251416064007572_0.000101348531638627_2.11425956142795e-05
0,20835,552-28-18-6-2-1,0.00138312586445367_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20836,243-137-45-8-2-1,0.00454373343430519_0.00454373343430519_0.000839513082412201_0.000525693257983966_3.57700699901036e-05_7.46209256974569e-06
0,20837,170-111-18-6-2-1,0.00231660231660232_0.00083904349042092_0.000109996883421636_4.36141600639674e-05_1.78850349950518e-05_3.73104628487285e-06
0,20838,552-28-18-6-2-1,0.0033195020746888_0.00130590923930787_0.000219993766843273_8.72283201279349e-05_3.57700699901036e-05_7.46209256974569e-06
0,20839,170-111-18-6-2-1,0.0027027027027027_0.00097888407215774_0.000128329697325242_5.08831867412953e-05_2.08658741608938e-05_4.35288733235165e-06
0,20840,273-111-18-6-2-1,0.0284463894967177_0.00363585512515732_0.000476653161493758_0.000188994693610526_7.75018183118912e-05_1.6167867234449e-05
0,20841,552-28-18-6-2-1,0.0016597510373444_0.000652954619653934_0.000109996883421636_4.36141600639674e-05_1.78850349950518e-05_3.73104628487285e-06
0,20842,654-68-6-4-2-1,0.00291375291375291_0.000502108857200241_0.000177942275525819_3.69729505893488e-05_1.49041958292098e-05_3.10920523739404e-06
0,20843,444-74-27-5-1-1,0.00525279054497702_0.00125549278091651_0.000296230467303562_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,20844,103-74-27-5-1-1,0.00448979591836735_0.0017263025737602_0.000407316892542398_2.98182173043247e-05_8.64336833635589e-06_6.84025152226688e-06
0,20845,98-72-30-4-2-1,0.00253271422541157_0.000653737197646546_0.000256486983285598_4.43675407072186e-05_1.78850349950518e-05_3.73104628487285e-06
0,20846,693-212-34-3-1-1,0.0242976461655277_0.0140969162995595_0.00494743351886209_0.000283075616574077_2.51443442512171e-05_1.98989135193218e-05
0,20847,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20848,498-201-22-5-1-1,0.00307062436028659_0.0011187768040276_0.000189131257092422_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,20849,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20850,651-136-6-4-2-1,0.00513874614594039_0.000786534528865817_0.000177942275525819_3.69729505893488e-05_1.49041958292098e-05_3.10920523739404e-06
0,20851,552-28-18-6-2-1,0.00221300138312586_0.000870606159538579_0.000146662511228849_5.81522134186232e-05_2.38467133267357e-05_4.97472837983046e-06
0,20852,589-82-4-2-1-1,0.0283203125_0.0050155655482532_0.000601385259839907_0.000134328911287334_2.27870619776655e-05_1.80333903768854e-05
0,20853,441-8-7-5-1-1,0.00351699882766706_0.000616776315789474_0.000134686181197809_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,20854,235-130-21-4-2-1,0.0208835341365462_0.00508209538702111_0.00094876660341556_0.000192259343064614_7.75018183118912e-05_1.6167867234449e-05
0,20855,636-122-42-2-1-1,0.00234082397003745_0.000496475027306126_0.000197409981048642_2.31601571185059e-05_3.92880378925268e-06_3.10920523739404e-06
0,20856,660-73-7-5-1-1,0.017797552836485_0.0029520295202952_0.000718326299721649_8.67439048853083e-05_2.51443442512171e-05_1.98989135193218e-05
0,20857,172-106-31-4-2-1,0.0203349282296651_0.00445026178010471_0.000930945731340014_0.000125708032003786_5.06742658193135e-05_1.05712978071397e-05
0,20858,170-111-18-6-2-1,0.00231660231660232_0.00083904349042092_0.000109996883421636_4.36141600639674e-05_1.78850349950518e-05_3.73104628487285e-06
0,20859,743-213-18-6-2-1,0.00317604355716878_0.000822851769131304_0.000128329697325242_5.08831867412953e-05_2.08658741608938e-05_4.35288733235165e-06
0,20860,205-103-13-5-1-1,0.00367376928728876_0.000832916874895885_0.000162977932787901_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,20861,689-210-45-8-2-1,0.0402144772117962_0.0151209677419355_0.00839513082412201_0.00525693257983966_0.000357700699901036_7.46209256974569e-05
0,20862,239-83-34-3-1-1,0.0127659574468085_0.00709219858156028_0.00185528756957328_0.000106153356215279_9.42912909420643e-06_7.46209256974569e-06
0,20863,239-83-34-3-1-1,0.00531914893617021_0.00295508274231678_0.000773036487322202_4.42305650896996e-05_3.92880378925268e-06_3.10920523739404e-06
0,20864,265-12-5-1-1-1,0.00881057268722467_0.00243368216110976_0.000169067424088727_1.73968108166411e-05_7.85760757850536e-06_6.21841047478808e-06
0,20865,139-77-26-5-1-1,0.00599280862964443_0.00347785763969395_0.000534568781183179_4.06612054149883e-05_1.1786411367758e-05_9.32761571218212e-06
0,20866,103-74-27-5-1-1,0.00408163265306122_0.00156936597614564_0.000370288084129453_2.71074702766588e-05_7.85760757850536e-06_6.21841047478808e-06
0,20867,526-72-30-4-2-1,0.00239043824701195_0.000653737197646546_0.000256486983285598_4.43675407072186e-05_1.78850349950518e-05_3.73104628487285e-06
0,20868,653-103-13-5-1-1,0.00433275563258232_0.000832916874895885_0.000162977932787901_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,20869,552-28-18-6-2-1,0.00525587828492393_0.00206768962890412_0.000348323464168515_0.00013811150686923_5.66359441509974e-05_1.18149799020973e-05
0,20870,409-184-29-8-2-1,0.0125378296584522_0.00489203778677463_0.00339857025665065_0.00127042537346125_8.64443358094171e-05_1.80333903768854e-05
0,20871,552-28-18-6-2-1,0.0138312586445367_0.00544128849711612_0.000916640695180303_0.000363451333866395_0.000149041958292098_3.10920523739404e-05
0,20872,552-28-18-6-2-1,0.069432918395574_0.0273152682555229_0.00460153628980512_0.0018245256960093_0.000748190630626334_0.000156082102917181
0,20873,552-28-18-6-2-1,0.00442600276625173_0.00174121231907716_0.000293325022457697_0.000116304426837246_4.76934266534715e-05_9.94945675966092e-06
0,20874,752-111-18-6-2-1,0.378022910479423_0.124597958327507_0.016334537188113_0.00647670276949916_0.00265592769676519_0.000554060373303618
0,20875,85-44-4-2-1-1,0.00478468899521531_0.00140548137737175_0.000207374227531002_4.63203142370118e-05_7.85760757850536e-06_6.21841047478808e-06
0,20876,604-156-21-4-2-1,0.00560224089635854_0.00202395007589813_0.000437892278499489_8.87350814144372e-05_3.57700699901036e-05_7.46209256974569e-06
0,20877,170-111-18-6-2-1,0.00231660231660232_0.00083904349042092_0.000109996883421636_4.36141600639674e-05_1.78850349950518e-05_3.73104628487285e-06
0,20878,444-74-27-5-1-1,0.00590938936309915_0.00141242937853107_0.000333259275716507_2.4396723248993e-05_7.07184682065482e-06_5.59656942730927e-06
0,20879,529-171-23-5-1-1,0.00492610837438424_0.00132175226586103_0.000189918063920994_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,20880,189-119-33-6-2-1,0.00239398084815321_0.000657462195923734_0.000167608466621971_5.08831867412953e-05_2.08658741608938e-05_4.35288733235165e-06
0,20881,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20882,51-40-28-5-1-1,0.00129246676514032_0.000495329748089442_0.000217627856365615_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,20883,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20884,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20885,699-213-18-6-2-1,0.0025830258302583_0.000822851769131304_0.000128329697325242_5.08831867412953e-05_2.08658741608938e-05_4.35288733235165e-06
0,20886,552-28-18-6-2-1,0.00525587828492393_0.00206768962890412_0.000348323464168515_0.00013811150686923_5.66359441509974e-05_1.18149799020973e-05
0,20887,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20888,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20889,303-91-36-7-2-1,0.0074719800747198_0.00170940170940171_0.00170940170940171_0.000150583511105534_1.78850349950518e-05_3.73104628487285e-06
0,20890,249-139-34-3-1-1,0.00414446417998816_0.00279329608938547_0.00108225108225108_6.19227911255794e-05_5.50032530495375e-06_4.35288733235165e-06
0,20891,249-139-34-3-1-1,0.0781527531083481_0.0526735833998404_0.0204081632653061_0.00116768691836807_0.000103720420036271_8.20830182672026e-05
0,20892,249-139-34-3-1-1,0.0136175251628182_0.0091779728651237_0.00355596784168213_0.000203460599412618_1.80724974305623e-05_1.43023440920126e-05
0,20893,698-136-6-4-2-1,0.0320232896652111_0.00692150385401919_0.00156589202462721_0.00032536196518627_0.000131156923297047_2.73610060890675e-05
0,20894,303-91-36-7-2-1,0.0074719800747198_0.00170940170940171_0.00170940170940171_0.000150583511105534_1.78850349950518e-05_3.73104628487285e-06
0,20895,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20896,170-111-18-6-2-1,0.00193050193050193_0.0006992029086841_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20897,303-91-36-7-2-1,0.0074719800747198_0.00170940170940171_0.00170940170940171_0.000150583511105534_1.78850349950518e-05_3.73104628487285e-06
0,20898,124-69-32-7-2-1,0.0359712230215827_0.00718803910293272_0.00307276302851524_0.000627431296273058_7.45209791460492e-05_1.55460261869702e-05
0,20899,552-28-18-6-2-1,0.00221300138312586_0.000870606159538579_0.000146662511228849_5.81522134186232e-05_2.38467133267357e-05_4.97472837983046e-06
0,20900,170-111-18-6-2-1,0.00231660231660232_0.00083904349042092_0.000109996883421636_4.36141600639674e-05_1.78850349950518e-05_3.73104628487285e-06
0,20901,689-210-45-8-2-1,0.0274798927613941_0.0103326612903226_0.00573667272981671_0.00359223726289044_0.000244428811599041_5.09909658932622e-05
0,20902,300-158-45-8-2-1,0.0184790334044065_0.00699488835082055_0.0018189450118931_0.00113900205896526_7.75018183118912e-05_1.6167867234449e-05
0,20903,597-210-45-8-2-1,0.0339228761959988_0.0147429435483871_0.00818525255351896_0.00512550926534367_0.00034875818240351_7.27554025550205e-05
0,20904,170-111-18-6-2-1,0.00347490347490347_0.00125856523563138_0.000164995325132455_6.54212400959511e-05_2.68275524925777e-05_5.59656942730927e-06
0,20905,270-131-31-4-2-1,0.0171484566389025_0.00768386388583974_0.00191665297628826_0.000258810654125442_0.000104329370804469_2.17644366617583e-05
0,20906,689-210-45-8-2-1,0.0134048257372654_0.00504032258064516_0.002798376941374_0.00175231085994655_0.000119233566633679_2.48736418991523e-05
0,20907,622-172-23-5-1-1,0.0101419878296146_0.00198886237072395_0.000271311519887134_2.71074702766588e-05_7.85760757850536e-06_6.21841047478808e-06
0,20908,699-213-18-6-2-1,0.0047970479704797_0.00152815328552956_0.000238326580746879_9.44973468052628e-05_3.87509091559456e-05_8.0839336172245e-06
0,20909,170-111-18-6-2-1,0.00231660231660232_0.00083904349042092_0.000109996883421636_4.36141600639674e-05_1.78850349950518e-05_3.73104628487285e-06
0,20910,755-28-18-6-2-1,0.00309405940594059_0.00108825769942322_0.000183328139036061_7.26902667732791e-05_2.98083916584197e-05_6.21841047478808e-06
0,20911,170-111-18-6-2-1,0.0027027027027027_0.00097888407215774_0.000128329697325242_5.08831867412953e-05_2.08658741608938e-05_4.35288733235165e-06
0,20912,483-63-30-4-2-1,0.00695410292072323_0.00119789171058936_0.000427478305475997_7.39459011786977e-05_2.98083916584197e-05_6.21841047478808e-06
0,20913,552-28-18-6-2-1,0.00304287690179806_0.00119708346936555_0.000201660952939667_7.9959293450607e-05_3.27892308242616e-05_6.84025152226688e-06
0,20914,562-179-26-5-1-1,0.0766939687267312_0.0246765692381409_0.00367070563079116_0.000279206943849586_8.09333580586052e-05_6.40496278903172e-05
0,20915,121-85-35-5-1-1,0.0041522491349481_0.00151133501259446_0.000465152337390495_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,20916,170-111-18-6-2-1,0.00463320463320463_0.00167808698084184_0.000219993766843273_8.72283201279349e-05_3.57700699901036e-05_7.46209256974569e-06
0,20917,254-132-7-5-1-1,0.00509164969450102_0.000556544968833482_0.000112238484331508_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,20918,160-105-40-7-2-1,0.0075187969924812_0.00493339911198816_0.00493339911198816_0.000250972518509223_2.98083916584197e-05_6.21841047478808e-06
0,20919,552-28-18-6-2-1,0.004149377593361_0.00163238654913484_0.000274992208554091_0.000109035400159919_4.47125874876295e-05_9.32761571218212e-06
0,20920,170-111-18-6-2-1,0.00308880308880309_0.00111872465389456_0.000146662511228849_5.81522134186232e-05_2.38467133267357e-05_4.97472837983046e-06
0,20921,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20922,84-64-25-5-1-1,0.00580671920364994_0.00234623764035529_0.000430305824496696_3.79504583873224e-05_1.10006506099075e-05_8.70577466470331e-06
0,20923,570-209-48-7-2-1,0.00441014332965821_0.00441014332965821_0.00177856825255669_0.000200778014807379_2.38467133267357e-05_4.97472837983046e-06
0,20924,253-142-9-4-2-1,0.00333555703802535_0.00116414435389988_0.0002942388042135_3.69729505893488e-05_1.49041958292098e-05_3.10920523739404e-06
0,20925,235-130-21-4-2-1,0.0120481927710843_0.00293197810789679_0.000547365348124361_0.000110918851768047_4.47125874876295e-05_9.32761571218212e-06
0,20926,651-136-6-4-2-1,0.00822199383350463_0.00125845524618531_0.000284707640841311_5.91567209429581e-05_2.38467133267357e-05_4.97472837983046e-06
0,20927,367-118-7-5-1-1,0.00540540540540541_0.000785916378497328_0.000112238484331508_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,20928,89-8-7-5-1-1,0.00438212094653812_0.000513980263157895_0.000112238484331508_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,20929,597-210-45-8-2-1,0.0231951290229052_0.0100806451612903_0.00559675388274801_0.00350462171989311_0.000238467133267357_4.97472837983046e-05
0,20930,371-175-24-4-2-1,0.0064882400648824_0.0017683465959328_0.00037943464238285_5.91567209429581e-05_2.38467133267357e-05_4.97472837983046e-06
0,20931,521-56-23-5-1-1,0.0116731517509728_0.00318555880010619_0.000651147647729123_6.50579286639812e-05_1.88582581884129e-05_1.49241851394914e-05
0,20932,552-28-18-6-2-1,0.0024896265560166_0.000979431929480901_0.000164995325132455_6.54212400959511e-05_2.68275524925777e-05_5.59656942730927e-06
0,20933,172-106-31-4-2-1,0.0239234449760766_0.00523560209424084_0.00109523027216472_0.000147891802357395_5.96167833168394e-05_1.24368209495762e-05
0,20934,304-143-5-1-1-1,0.00447761194029851_0.00114920513311626_0.000101440454453236_1.04380864899847e-05_4.71456454710321e-06_3.73104628487285e-06
0,20935,693-212-34-3-1-1,0.0273348519362187_0.0158590308370044_0.00556586270871985_0.000318460068645837_2.82873872826193e-05_2.23862777092371e-05
0,20936,358-93-27-5-1-1,0.0036026762738034_0.000768639508070715_0.000259201658890617_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,20937,552-28-18-6-2-1,0.0024896265560166_0.000979431929480901_0.000164995325132455_6.54212400959511e-05_2.68275524925777e-05_5.59656942730927e-06
0,20938,552-28-18-6-2-1,0.00442600276625173_0.00174121231907716_0.000293325022457697_0.000116304426837246_4.76934266534715e-05_9.94945675966092e-06
0,20939,552-28-18-6-2-1,0.00470262793914246_0.00185003808901948_0.000311657836361303_0.000123573453514574_5.06742658193135e-05_1.05712978071397e-05
0,20940,495-113-20-2-1-1,0.0195950359242325_0.00725280038681602_0.00163871743049107_0.000416882828133106_7.07184682065482e-05_5.59656942730927e-05
0,20941,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20942,552-28-18-6-2-1,0.00691562932226833_0.00272064424855806_0.000458320347590152_0.000181725666933198_7.45209791460492e-05_1.55460261869702e-05
0,20943,28-28-18-6-2-1,0.0222222222222222_0.00370007617803896_0.000623315672722606_0.000247146907029149_0.000101348531638627_2.11425956142795e-05
0,20944,689-210-45-8-2-1,0.00938337801608579_0.00352822580645161_0.0019588638589618_0.00122661760196259_8.34634966435751e-05_1.74115493294066e-05
0,20945,689-210-45-8-2-1,0.0137399463806971_0.00516633064516129_0.00286833636490835_0.00179611863144522_0.000122214405799521_2.54954829466311e-05
0,20946,698-136-6-4-2-1,0.00655021834061135_0.00141576215195847_0.000320296095946475_6.65513110608279e-05_2.68275524925777e-05_5.59656942730927e-06
0,20947,378-177-49-3-1-1,0.0374272248405877_0.0288326000598009_0.0144939984110283_0.00597112628710944_0.000530388511549112_0.000419742707048195
0,20948,441-8-7-5-1-1,0.00644783118405627_0.00113075657894737_0.000246924665529317_2.98182173043247e-05_8.64336833635589e-06_6.84025152226688e-06
0,20949,754-28-18-6-2-1,0.0123152709359606_0.00108825769942322_0.000183328139036061_7.26902667732791e-05_2.98083916584197e-05_6.21841047478808e-06
0,20950,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20951,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,20952,699-213-18-6-2-1,0.00516605166051661_0.00164570353826261_0.000256659394650485_0.000101766373482591_4.17317483217875e-05_8.70577466470331e-06
0,20953,552-28-18-6-2-1,0.00359612724757953_0.00141473500925019_0.000238326580746879_9.44973468052628e-05_3.87509091559456e-05_8.0839336172245e-06
0,20954,552-28-18-6-2-1,0.0024896265560166_0.000979431929480901_0.000164995325132455_6.54212400959511e-05_2.68275524925777e-05_5.59656942730927e-06
0,20955,672-169-8-5-1-1,0.0100864553314121_0.0010469638049656_0.000279051225832171_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,20956,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
