Sample,word_ID_full,topic,p
1057,18420,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,18421,36-18-4-1-1,0.0293920053745381_0.0118881831459529_0.00262644454449947_0.00060467952848818_0.000541750379999195
1057,18422,145-53-3-1-1,0.00167224080267559_0.000293728888236158_5.23848188794887e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18423,145-53-3-1-1,0.00418060200668896_0.000734322220590395_0.000130962047198722_8.63827897840257e-06_7.73929114284564e-06
1057,18424,290-61-3-1-1,0.0695940347970174_0.0151405912040375_0.00220016239293853_0.000145123086837163_0.000130020091199807
1057,18425,275-55-9-1-1,0.000744324525493115_0.000403795679386231_4.42399575296408e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18426,330-21-3-1-1,0.00718132854578097_0.00041025641025641_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,18427,212-64-5-1-1,0.00192975685063682_0.00054920913884007_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,18429,251-64-5-1-1,0.00173460537727667_0.000439367311072056_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18430,251-64-5-1-1,0.00303555941023417_0.000768892794376098_8.74344241818636e-05_1.20935905697636e-05_1.08350075999839e-05
1057,18431,251-64-5-1-1,0.00216825672159584_0.00054920913884007_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,18432,251-64-5-1-1,0.0013009540329575_0.000329525483304042_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18434,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18435,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18436,40-24-4-1-1,0.00196502259775987_0.0004217896534998_0.00015008254539997_3.45531159136103e-05_3.09571645713826e-05
1057,18437,164-23-11-1-1,0.00627240143369176_0.00152074733869216_0.000355654913118586_1.20935905697636e-05_1.08350075999839e-05
1057,18438,188-60-6-1-1,0.00171232876712329_0.000294898260100265_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18439,97-51-6-1-1,0.0445193929173693_0.0149490373725934_0.00286551611852817_0.000228050565029828_0.000204317286171125
1057,18440,164-23-11-1-1,0.0224014336917563_0.00543124049532913_0.00127019611828066_4.31913948920129e-05_3.86964557142282e-05
1057,18441,208-65-8-1-1,0.00893521965748325_0.00323275862068966_0.000411156033714795_2.07318695481662e-05_1.85742987428295e-05
1057,18442,23-17-9-1-1,0.00638977635782748_0.0026089225150013_0.000221199787648204_1.72765579568051e-05_1.54785822856913e-05
1057,18443,189-52-2-1-1,0.00339270568278202_0.00122044241037376_9.34066575595176e-05_1.38212463654441e-05_1.2382865828553e-05
1057,18444,101-26-6-1-1,0.000936329588014981_0.000180472838837755_2.17084554433952e-05_1.72765579568051e-06_1.54785822856913e-06
1057,18445,158-68-12-1-1,0.00592592592592593_0.00062015503875969_0.000187055742611298_6.91062318272206e-06_6.19143291427652e-06
1057,18446,275-55-9-1-1,0.00223297357647934_0.00121138703815869_0.000132719872588922_1.03659347740831e-05_9.28714937141477e-06
1057,18447,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18448,104-52-2-1-1,0.00208768267223382_0.00061022120518688_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18449,178-57-3-1-1,0.0137207425343019_0.00235783633841886_0.000445270960475654_2.93701485265688e-05_2.63135898856752e-05
1057,18450,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18451,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,18452,295-62-11-1-1,0.00259067357512953_0.000584966364434045_0.000101615689462453_3.45531159136103e-06_3.09571645713826e-06
1057,18453,97-51-6-1-1,0.00269814502529511_0.000906002265005663_0.000173667643547162_1.38212463654441e-05_1.2382865828553e-05
1057,18454,149-51-6-1-1,0.00191361399671952_0.000792751981879955_0.000151959188103766_1.20935905697636e-05_1.08350075999839e-05
1057,18455,276-54-11-1-1,0.004739336492891_0.00146113383985973_0.000254039223656133_8.63827897840257e-06_7.73929114284564e-06
1057,18456,109-53-3-1-1,0.00336700336700337_0.000881186664708474_0.000157154456638466_1.03659347740831e-05_9.28714937141477e-06
1057,18457,256-63-3-1-1,0.0209205020920502_0.00307314074984634_0.000392886141596165_2.59148369352077e-05_2.32178734285369e-05
1057,18458,36-18-4-1-1,0.00100772589855559_0.000407594850718386_9.0049527239982e-05_2.07318695481662e-05_1.85742987428295e-05
1057,18459,18-4-2-1-1,0.0343618513323983_0.0088455636790324_0.00114423155510409_0.00016931026797669_0.000151690106399775
1057,18460,6-2-2-1-1,0.00105263157894737_0.000229973169796857_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18462,338-1-1-1-1,0.0545243619489559_0.0237253912165573_0.00175353505204641_8.11998223969842e-05_7.27493367427491e-05
1057,18463,205-62-11-1-1,0.0068870523415978_0.00146241591108511_0.000254039223656133_8.63827897840257e-06_7.73929114284564e-06
1057,18464,14-83-8-1-1,0.0135021097046414_0.00350262697022767_0.00054820804495306_2.76424927308882e-05_2.47657316571061e-05
1057,18465,139-59-6-1-1,0.0139165009940358_0.00459619172685489_0.000455877564311299_3.62807717092908e-05_3.25050227999517e-05
1057,18466,98-33-9-1-1,0.00826446280991736_0.00139958012596221_0.000132719872588922_1.03659347740831e-05_9.28714937141477e-06
1057,18467,188-60-6-1-1,0.0136986301369863_0.00235918608080212_0.000347335287094323_2.76424927308882e-05_2.47657316571061e-05
1057,18468,224-36-5-1-1,0.00132596685082873_0.000683371298405467_7.49437921558831e-05_1.03659347740831e-05_9.28714937141477e-06
1057,18469,224-36-5-1-1,0.00198895027624309_0.0010250569476082_0.000112415688233825_1.55489021611246e-05_1.39307240571222e-05
1057,18470,205-62-11-1-1,0.0068870523415978_0.00146241591108511_0.000254039223656133_8.63827897840257e-06_7.73929114284564e-06
1057,18471,205-62-11-1-1,0.00826446280991736_0.00175489909330214_0.000304847068387359_1.03659347740831e-05_9.28714937141477e-06
1057,18472,205-62-11-1-1,0.0068870523415978_0.00146241591108511_0.000254039223656133_8.63827897840257e-06_7.73929114284564e-06
1057,18473,205-62-11-1-1,0.00826446280991736_0.00175489909330214_0.000304847068387359_1.03659347740831e-05_9.28714937141477e-06
1057,18474,283-69-5-1-1,0.00350631136044881_0.000585411544315654_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,18475,336-82-9-1-1,0.0135674381484437_0.00307525325615051_0.000376039639001947_2.93701485265688e-05_2.63135898856752e-05
1057,18476,280-68-12-1-1,0.00483870967741936_0.000930232558139535_0.000280583613916947_1.03659347740831e-05_9.28714937141477e-06
1057,18477,97-51-6-1-1,0.0192242833052277_0.00645526613816535_0.00123738196027353_9.84763803537894e-05_8.82279190284404e-05
1057,18478,178-57-3-1-1,0.0104923325262308_0.00180305131761442_0.000340501322716677_2.24595253438467e-05_2.01221569713987e-05
1057,18479,149-51-6-1-1,0.00109349371241115_0.000453001132502831_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18480,285-82-9-1-1,0.00319148936170213_0.00108538350217077_0.000132719872588922_1.03659347740831e-05_9.28714937141477e-06
1057,18481,36-18-4-1-1,0.000755794423916695_0.000305696138038789_6.75371454299865e-05_1.55489021611246e-05_1.39307240571222e-05
1057,18482,61-6-4-1-1,0.0718884120171674_0.00879996497526378_0.0015083295812697_0.000347258814931783_0.000311119503942395
1057,18483,167-14-4-1-1,0.213078618662748_0.0172819641846191_0.00435239381659913_0.0010020403614947_0.000897757772570095
1057,18484,154-24-4-1-1,0.00189429816253078_0.0002108948267499_7.5041272699985e-05_1.72765579568051e-05_1.54785822856913e-05
1057,18485,108-17-9-1-1,0.00661375661375661_0.00391338377250196_0.000331799681472306_2.59148369352077e-05_2.32178734285369e-05
1057,18486,80-32-6-1-1,0.0114176974310181_0.00173661360347323_0.000260501465320742_2.07318695481662e-05_1.85742987428295e-05
1057,18487,142-22-5-1-1,0.00431034482758621_0.000915750915750916_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,18489,87-12-7-1-1,0.119602467443454_0.0271976309226933_0.00654231886774768_0.0006029518726925_0.000540202521770626
1057,18490,158-68-12-1-1,0.00592592592592593_0.00062015503875969_0.000187055742611298_6.91062318272206e-06_6.19143291427652e-06
1057,18491,202-72-8-1-1,0.0420499342969777_0.00974569818790924_0.00219283217981224_0.000110569970923553_9.90629266284243e-05
1057,18493,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18494,150-56-7-1-1,0.00201477501678979_0.000266548200799645_5.62376980035617e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18495,24-18-4-1-1,0.0169965208464039_0.0101219387928399_0.00223622992645955_0.000514841427112793_0.0004612617521136
1057,18496,94-16-9-1-1,0.0471976401179941_0.012987012987013_0.000707839320474252_5.52849854617765e-05_4.95314633142121e-05
1057,18497,266-73-1-1-1,0.000445235975066785_0.000279173646007817_3.73092564265194e-05_1.72765579568051e-06_1.54785822856913e-06
1057,18498,202-72-8-1-1,0.030880420499343_0.00715699710674585_0.00161036113204961_8.11998223969842e-05_7.27493367427491e-05
1057,18499,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18500,26-20-2-1-1,0.00125_0.00049079754601227_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18501,132-62-11-1-1,0.00536672629695885_0.000877449546651068_0.000152423534193679_5.18296738704154e-06_4.64357468570739e-06
1057,18502,110-33-9-1-1,0.00378310214375788_0.000699790062981106_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18503,275-55-9-1-1,0.00148864905098623_0.000807591358772461_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18505,143-56-7-1-1,0.00576553491351698_0.000799644602398934_0.000168713094010685_1.55489021611246e-05_1.39307240571222e-05
1057,18506,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,18507,110-33-9-1-1,0.00882723833543506_0.00163284348028925_0.000154839851353743_1.20935905697636e-05_1.08350075999839e-05
1057,18508,35-26-6-1-1,0.00115874855156431_0.000180472838837755_2.17084554433952e-05_1.72765579568051e-06_1.54785822856913e-06
1057,18509,328-56-7-1-1,0.00632244467860906_0.000533096401599289_0.000112475396007123_1.03659347740831e-05_9.28714937141477e-06
1057,18510,149-51-6-1-1,0.000820120284308365_0.000339750849377123_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18511,149-51-6-1-1,0.000273373428102788_0.000113250283125708_2.17084554433952e-05_1.72765579568051e-06_1.54785822856913e-06
1057,18512,18-4-2-1-1,0.00140252454417952_0.00036104341547071_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18513,72-32-6-1-1,0.00192678227360308_0.000434153400868307_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18514,314-61-3-1-1,0.00527704485488127_0.000720980533525595_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,18515,291-60-6-1-1,0.0425867507886435_0.00398112651135358_0.00058612829697167_4.66467064833739e-05_4.17921721713665e-05
1057,18516,266-73-1-1-1,0.00222617987533393_0.00139586823003908_0.000186546282132597_8.63827897840257e-06_7.73929114284564e-06
1057,18517,108-17-9-1-1,0.000881834215167548_0.000521784503000261_4.42399575296408e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18518,250-79-8-1-1,0.00195567144719687_0.000637077935867488_0.000102789008428699_5.18296738704154e-06_4.64357468570739e-06
1057,18520,282-26-6-1-1,0.00346020761245675_0.000541418516513265_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18521,165-41-5-1-1,0.0891891891891892_0.0137442732194919_0.00123657257057207_0.000171037923772371_0.000153237964628344
1057,18522,49-30-7-1-1,0.00104895104895105_0.000197602423923067_5.62376980035617e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18523,232-8-5-1-1,0.0141891891891892_0.00371090298639336_0.000262303272545591_3.62807717092908e-05_3.25050227999517e-05
1057,18524,224-36-5-1-1,0.00154696132596685_0.000797266514806378_8.74344241818636e-05_1.20935905697636e-05_1.08350075999839e-05
1057,18525,260-69-5-1-1,0.00433839479392625_0.000936658470905046_9.99250562078441e-05_1.38212463654441e-05_1.2382865828553e-05
1057,18526,110-33-9-1-1,0.00756620428751576_0.00139958012596221_0.000132719872588922_1.03659347740831e-05_9.28714937141477e-06
1057,18527,165-41-5-1-1,0.0261261261261261_0.00402610023601277_0.000362228328753435_5.01020180747349e-05_4.48878886285047e-05
1057,18528,165-41-5-1-1,0.0243243243243243_0.00374843815077051_0.000337247064701474_4.66467064833739e-05_4.17921721713665e-05
1057,18529,240-77-9-1-1,0.00115041702617199_0.000868809730668983_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18530,165-41-5-1-1,0.0117117117117117_0.00180480355407469_0.000162378216337747_2.24595253438467e-05_2.01221569713987e-05
1057,18531,82-3-12-1-1,0.033313143549364_0.00869702719797597_0.00257201646090535_9.50210687624283e-05_8.51322025713021e-05
1057,18532,146-67-12-1-1,0.0130293159609121_0.00488848151542927_0.000748222970445193_2.76424927308882e-05_2.47657316571061e-05
1057,18533,178-57-3-1-1,0.0121065375302663_0.00208044382801664_0.000392886141596165_2.59148369352077e-05_2.32178734285369e-05
1057,18534,197-68-12-1-1,0.0153256704980843_0.00186046511627907_0.000561167227833895_2.07318695481662e-05_1.85742987428295e-05
1057,18535,77-40-8-1-1,0.00810126582278481_0.00374619527042847_0.00054820804495306_2.76424927308882e-05_2.47657316571061e-05
1057,18536,275-55-9-1-1,0.000744324525493115_0.000403795679386231_4.42399575296408e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18537,149-51-6-1-1,0.000546746856205577_0.000226500566251416_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18538,29-23-11-1-1,0.00198281559814937_0.000651748859439496_0.000152423534193679_5.18296738704154e-06_4.64357468570739e-06
1057,18539,207-39-2-1-1,0.0157068062827225_0.00367286973555338_0.000350274965848191_5.18296738704154e-05_4.64357468570739e-05
1057,18540,232-8-5-1-1,0.00540540540540541_0.00141367732814985_9.99250562078441e-05_1.38212463654441e-05_1.2382865828553e-05
1057,18541,4-4-2-1-1,0.00201460589272224_0.000722086830941421_9.34066575595176e-05_1.38212463654441e-05_1.2382865828553e-05
1057,18542,18-4-2-1-1,0.00210378681626928_0.000541565123206066_7.00549931696382e-05_1.03659347740831e-05_9.28714937141477e-06
1057,18543,18-4-2-1-1,0.0105189340813464_0.00270782561603033_0.000350274965848191_5.18296738704154e-05_4.64357468570739e-05
1057,18544,304-82-9-1-1,0.00220264317180617_0.000542691751085384_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18545,326-27-9-1-1,0.0113207547169811_0.00416522040958001_0.000265439745177845_2.07318695481662e-05_1.85742987428295e-05
1057,18546,163-70-11-1-1,0.0024703557312253_0.0012709710218607_0.000254039223656133_8.63827897840257e-06_7.73929114284564e-06
1057,18547,97-51-6-1-1,0.024283305227656_0.00815402038505096_0.00156300879192445_0.000124391217288997_0.000111445792456977
1057,18548,160-51-6-1-1,0.00271862256456729_0.000679501698754247_0.000130250732660371_1.03659347740831e-05_9.28714937141477e-06
1057,18549,271-34-5-1-1,0.000469704086425552_0.000199322304165836_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18550,295-62-11-1-1,0.00259067357512953_0.000584966364434045_0.000101615689462453_3.45531159136103e-06_3.09571645713826e-06
1057,18551,72-32-6-1-1,0.0102761721258831_0.00231548480463097_0.000347335287094323_2.76424927308882e-05_2.47657316571061e-05
1057,18552,49-30-7-1-1,0.00839160839160839_0.00158081939138453_0.000449901584028494_4.14637390963324e-05_3.71485974856591e-05
1057,18553,336-82-9-1-1,0.0383080606544294_0.00868306801736614_0.00106175898071138_8.29274781926647e-05_7.42971949713182e-05
1057,18554,279-26-6-1-1,0.00485436893203883_0.00072189135535102_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18555,216-34-5-1-1,0.0081383519837233_0.00159457843332669_0.000199850112415688_2.76424927308882e-05_2.47657316571061e-05
1057,18556,305-49-12-1-1,0.00167410714285714_0.000562113546936481_0.000140291806958474_5.18296738704154e-06_4.64357468570739e-06
1057,18557,80-32-6-1-1,0.071360608943863_0.0108538350217077_0.00162813415825464_0.000129574184676039_0.000116089367142685
1057,18558,295-62-11-1-1,0.00518134715025907_0.00116993272886809_0.000203231378924906_6.91062318272206e-06_6.19143291427652e-06
1057,18559,80-32-6-1-1,0.00475737392959087_0.000723589001447178_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,18560,80-32-6-1-1,0.0161750713606089_0.00246020260492041_0.000369043742537718_2.93701485265688e-05_2.63135898856752e-05
1057,18561,171-2-2-1-1,0.0239197530864198_0.00237638942123419_0.000361950798043131_5.3557329666096e-05_4.7983605085643e-05
1057,18563,53-33-9-1-1,0.00968992248062015_0.00233263354327035_0.000221199787648204_1.72765579568051e-05_1.54785822856913e-05
1057,18564,124-7-2-1-1,0.0844091360476663_0.0181333333333333_0.00198489147313975_0.000293701485265688_0.000263135898856752
1057,18565,134-63-3-1-1,0.00255362614913177_0.00102438024994878_0.000130962047198722_8.63827897840257e-06_7.73929114284564e-06
1057,18566,124-7-2-1-1,0.00446871896722939_0.00096_0.000105082489754457_1.55489021611246e-05_1.39307240571222e-05
1057,18567,124-7-2-1-1,0.035253227408143_0.00757333333333333_0.000828984085840718_0.000122663561493317_0.000109897934228408
1057,18568,287-25-5-1-1,0.107349298100743_0.0146759990968616_0.00162378216337747_0.000224595253438467_0.000201221569713987
1057,18569,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18570,32-25-5-1-1,0.00169348010160881_0.000225784601490178_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18571,287-25-5-1-1,0.0173410404624277_0.00237073831564687_0.000262303272545591_3.62807717092908e-05_3.25050227999517e-05
1057,18572,231-53-3-1-1,0.00344036697247706_0.000440593332354237_7.85772283192331e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18573,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,18574,135-38-3-1-1,0.00523560209424084_0.0017583521728209_0.000183346866078211_1.20935905697636e-05_1.08350075999839e-05
1057,18575,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18576,270-58-9-1-1,0.00458295142071494_0.00123426314490249_0.000110599893824102_8.63827897840257e-06_7.73929114284564e-06
1057,18577,35-26-6-1-1,0.00463499420625724_0.00072189135535102_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18578,284-35-6-1-1,0.0028169014084507_0.000508259212198221_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18579,267-67-12-1-1,0.00571428571428571_0.00183318056828598_0.000280583613916947_1.03659347740831e-05_9.28714937141477e-06
1057,18581,14-83-8-1-1,0.00253164556962025_0.000656742556917688_0.000102789008428699_5.18296738704154e-06_4.64357468570739e-06
1057,18582,169-11-8-1-1,0.0645161290322581_0.0171673819742489_0.00315219625848009_0.000158944333202607_0.00014240295702836
1057,18583,35-26-6-1-1,0.00115874855156431_0.000180472838837755_2.17084554433952e-05_1.72765579568051e-06_1.54785822856913e-06
1057,18584,80-32-6-1-1,0.00190294957183635_0.000289435600578871_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18585,80-32-6-1-1,0.00285442435775452_0.000434153400868307_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18586,174-57-3-1-1,0.00211752249867655_0.000554785020804438_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,18587,240-77-9-1-1,0.00115041702617199_0.000868809730668983_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18589,271-34-5-1-1,0.000704556129638328_0.000298983456248754_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18590,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,18592,240-77-9-1-1,0.000862812769628991_0.000651607298001738_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18593,96-50-9-1-1,0.0602409638554217_0.0602409638554217_0.00320739692089896_0.000250510090373675_0.000224439443142524
1057,18594,149-51-6-1-1,0.000273373428102788_0.000113250283125708_2.17084554433952e-05_1.72765579568051e-06_1.54785822856913e-06
1057,18595,2-2-2-1-1,0.042320819112628_0.00475277884246838_0.000723901596086261_0.000107114659332192_9.5967210171286e-05
1057,18596,12-2-2-1-1,0.0401215805471125_0.00505940973553085_0.00077060492486602_0.000114025282514914_0.000102158643085563
1057,18597,12-2-2-1-1,0.0328267477203647_0.00413951705634343_0.000630494938526744_9.32934129667478e-05_8.3584344342733e-05
1057,18598,282-26-6-1-1,0.00576701268742791_0.000902364194188775_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,18599,171-2-2-1-1,0.0609567901234568_0.0060559601379839_0.000922390743400236_0.000136484807858761_0.000122280800056961
1057,18600,20-16-9-1-1,0.221032132424537_0.0921266233766234_0.00502123517961423_0.000392177865619477_0.000351363817885192
1057,18601,4-4-2-1-1,0.000755477209770839_0.000270782561603033_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18602,179-33-9-1-1,0.0623762376237624_0.0146955913226032_0.00139355866218368_0.000108842315127872_9.75150683998551e-05
1057,18603,116-55-9-1-1,0.0224719101123595_0.00323036543508984_0.000353919660237126_2.76424927308882e-05_2.47657316571061e-05
1057,18604,225-31-5-1-1,0.00255102040816327_0.000894988066825776_7.49437921558831e-05_1.03659347740831e-05_9.28714937141477e-06
1057,18605,305-49-12-1-1,0.00837053571428571_0.00281056773468241_0.000701459034792368_2.59148369352077e-05_2.32178734285369e-05
1057,18606,279-26-6-1-1,0.00364077669902913_0.000541418516513265_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18607,170-20-2-1-1,0.0224242424242424_0.0136196319018405_0.00129601737363831_0.000191769793320537_0.000171812263371173
1057,18608,285-82-9-1-1,0.00212765957446809_0.000723589001447178_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18609,18-4-2-1-1,0.0136746143057504_0.00352017330083943_0.000455357455602648_6.73785760315401e-05_6.0366470914196e-05
1057,18610,185-46-2-1-1,0.0179669030732861_0.00347222222222222_0.000443681623407708_6.56509202358596e-05_5.88186126856269e-05
1057,18611,266-73-1-1-1,0.0146927871772039_0.00921273031825796_0.00123120546207514_5.7012641257457e-05_5.10793215427813e-05
1057,18612,266-73-1-1-1,0.00400712377560107_0.00251256281407035_0.000335783307838675_1.55489021611246e-05_1.39307240571222e-05
1057,18613,57-35-6-1-1,0.0112219451371571_0.00228716645489199_0.000195376098990557_1.55489021611246e-05_1.39307240571222e-05
1057,18614,171-2-2-1-1,0.00925925925925926_0.000919892679187428_0.000140109986339276_2.07318695481662e-05_1.85742987428295e-05
1057,18615,108-17-9-1-1,0.00970017636684303_0.00573962953300287_0.000486639532826049_3.80084275049713e-05_3.40528810285208e-05
1057,18616,197-68-12-1-1,0.00510855683269476_0.00062015503875969_0.000187055742611298_6.91062318272206e-06_6.19143291427652e-06
1057,18617,6-2-2-1-1,0.00280701754385965_0.000613261786124952_9.34066575595176e-05_1.38212463654441e-05_1.2382865828553e-05
1057,18618,106-16-9-1-1,0.0737812911725955_0.0227272727272727_0.00123871881082994_9.67487245581088e-05_8.66800607998712e-05
1057,18619,104-52-2-1-1,0.00156576200417537_0.00045766590389016_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18620,230-56-7-1-1,0.00306278713629403_0.000355397601066193_7.49835973380823e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18621,226-75-1-1-1,0.00184331797235023_0.000771307365985345_7.46185128530388e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18622,318-32-6-1-1,0.00502008032128514_0.000723589001447178_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,18623,171-2-2-1-1,0.00308641975308642_0.000306630893062476_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18624,79-45-9-1-1,0.0102739726027397_0.00280286515104329_0.000199079808883383_1.55489021611246e-05_1.39307240571222e-05
1057,18625,143-56-7-1-1,0.0230621396540679_0.00319857840959574_0.000674852376042741_6.21956086444985e-05_5.57228962284886e-05
1057,18626,75-31-5-1-1,0.00629163582531458_0.00253579952267303_0.000212340744441669_2.93701485265688e-05_2.63135898856752e-05
1057,18627,26-20-2-1-1,0.01_0.00392638036809816_0.00037362663023807_5.52849854617765e-05_4.95314633142121e-05
1057,18628,72-32-6-1-1,0.0128452151573539_0.00289435600578871_0.000434169108867904_3.45531159136103e-05_3.09571645713826e-05
1057,18629,248-56-7-1-1,0.0191304347826087_0.00195468680586406_0.000412409785359453_3.80084275049713e-05_3.40528810285208e-05
1057,18630,79-45-9-1-1,0.00570776255707763_0.00155714730613516_0.000110599893824102_8.63827897840257e-06_7.73929114284564e-06
1057,18631,259-29-1-1-1,0.0477430555555556_0.0149945474372955_0.00205200910345857_9.50210687624283e-05_8.51322025713021e-05
1057,18632,328-56-7-1-1,0.00737618545837724_0.000621945801865837_0.000131221295341644_1.20935905697636e-05_1.08350075999839e-05
1057,18633,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18634,179-33-9-1-1,0.00297029702970297_0.000699790062981106_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18635,251-64-5-1-1,0.0013009540329575_0.000329525483304042_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18636,93-2-2-1-1,0.00209533787323206_0.000306630893062476_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18637,197-68-12-1-1,0.00383141762452107_0.000465116279069767_0.000140291806958474_5.18296738704154e-06_4.64357468570739e-06
1057,18638,197-68-12-1-1,0.0127713920817369_0.00155038759689922_0.000467639356528245_1.72765579568051e-05_1.54785822856913e-05
1057,18639,123-58-9-1-1,0.00557103064066852_0.00148111577388299_0.000132719872588922_1.03659347740831e-05_9.28714937141477e-06
1057,18640,328-56-7-1-1,0.00526870389884088_0.000444247001332741_9.37294966726029e-05_8.63827897840257e-06_7.73929114284564e-06
1057,18641,189-52-2-1-1,0.000848176420695505_0.00030511060259344_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18643,135-38-3-1-1,0.00897531787584144_0.00301431801055011_0.000314308913276932_2.07318695481662e-05_1.85742987428295e-05
1057,18644,163-70-11-1-1,0.00148221343873518_0.000762582613116421_0.000152423534193679_5.18296738704154e-06_4.64357468570739e-06
1057,18645,174-57-3-1-1,0.00529380624669137_0.0013869625520111_0.000261924094397444_1.72765579568051e-05_1.54785822856913e-05
