Sample,word_ID_full,topic,p
520,16942,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16944,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,16948,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16949,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16950,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,16951,56-15-2-1,0.0127942681678608_0.00287026406429392_0.000522335046592286_0.000155436870869265
520,16952,68-15-2-1,0.0029086678301338_0.000574052812858783_0.000104467009318457_3.1087374173853e-05
520,16954,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16955,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16956,34-15-2-1,0.00333518621456365_0.00068886337543054_0.000125360411182149_3.73048490086236e-05
520,16957,62-23-2-1,0.0061633281972265_0.000974896417255667_8.35736074547658e-05_2.48698993390824e-05
520,16958,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16959,69-19-5-1,0.014218009478673_0.00394321766561514_0.00211416490486258_9.32621225215591e-05
520,16960,34-15-2-1,0.00166759310728182_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,16961,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16962,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16963,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16964,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16965,22-15-2-1,0.0347169811320755_0.0052812858783008_0.000961096485729807_0.000286003842399448
520,16966,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,16967,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16968,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,16970,50-18-3-1,0.0223012281835811_0.0069_0.00320378882852765_0.000429005763599172
520,16971,78-10-4-1,0.00127986348122867_0.000357525920629246_5.3835800807537e-05_1.86524245043118e-05
520,16973,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,16975,34-15-2-1,0.00222345747637576_0.000459242250287026_8.35736074547658e-05_2.48698993390824e-05
520,16976,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,16977,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16978,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16982,40-19-5-1,0.00464684014869888_0.00131440588853838_0.000704721634954193_3.1087374173853e-05
520,16983,11-9-2-1,0.000737946867825517_0.000737946867825517_0.000188040616773223_5.59572735129355e-05
520,16984,73-7-4-1,0.00325379609544469_0.000712419852766564_5.3835800807537e-05_1.86524245043118e-05
520,16986,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16987,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,16988,62-23-2-1,0.00308166409861325_0.000487448208627833_4.17868037273829e-05_1.24349496695412e-05
520,16989,2-2-2-1,0.0181618051733627_0.00854922279792746_0.00137896452300364_0.00041035333909486
520,16990,67-20-4-1,0.00870827285921625_0.00256849315068493_0.000107671601615074_3.73048490086236e-05
520,16991,41-14-4-1,0.0160213618157543_0.00164046479835954_0.000215343203230148_7.46096980172473e-05
520,16992,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16993,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,16994,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16995,73-7-4-1,0.00759219088937093_0.00166231298978865_0.00012561686855092_4.35223238433942e-05
520,16997,2-2-2-1,0.00935608145294441_0.00440414507772021_0.000710375663365509_0.000211394144382201
520,16998,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,16999,29-17-2-1,0.0144546649145861_0.00327186198691255_0.000459654841001212_0.000136784446364953
520,17000,22-15-2-1,0.00528301886792453_0.000803673938002296_0.00014625381304584_4.35223238433942e-05
520,17001,73-7-4-1,0.00867678958785249_0.00189978627404417_0.000143562135486765_4.97397986781648e-05
520,17002,68-15-2-1,0.0127981384525887_0.00252583237657865_0.000459654841001212_0.000136784446364953
520,17003,83-20-4-1,0.00324149108589951_0.000856164383561644_3.58905338716913e-05_1.24349496695412e-05
520,17005,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,17007,34-15-2-1,0.00222345747637576_0.000459242250287026_8.35736074547658e-05_2.48698993390824e-05
520,17008,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17009,10-8-4-1,0.000993706525339516_0.000433400751227969_5.3835800807537e-05_1.86524245043118e-05
520,17011,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17012,11-9-2-1,0.000573958674975402_0.000573958674975402_0.00014625381304584_4.35223238433942e-05
520,17013,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17014,67-20-4-1,0.0217706821480406_0.00642123287671233_0.000269179004037685_9.32621225215591e-05
520,17016,25-5-3-1,0.022254127781766_0.00763170851797144_0.00143938338672981_0.000192741719877889
520,17017,13-1-1-1,0.0744726646577701_0.0101926589288871_0.0060451464113495_0.00107562314641531
520,17018,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17020,40-19-5-1,0.00464684014869888_0.00131440588853838_0.000704721634954193_3.1087374173853e-05
520,17023,18-13-4-1,0.00676567656765677_0.00259937868509478_0.000735755944369672_0.000254916468225595
520,17024,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17025,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17028,46-3-1-1,0.027336860670194_0.00532417346500644_0.00216646865609057_0.000385483439755778
520,17029,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,17030,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17031,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17032,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17034,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,17035,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17037,68-15-2-1,0.0029086678301338_0.000574052812858783_0.000104467009318457_3.1087374173853e-05
520,17038,11-9-2-1,0.000409970482125287_0.000409970482125287_0.000104467009318457_3.1087374173853e-05
520,17039,62-23-2-1,0.00770416024653313_0.00121862052156958_0.000104467009318457_3.1087374173853e-05
520,17040,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17041,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17042,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17043,7-4-2-1,0.00455136540962289_0.00117964273677115_0.00014625381304584_4.35223238433942e-05
520,17044,33-2-2-1,0.0348837209302326_0.0104922279792746_0.00169236555095901_0.000503615461616419
520,17045,19-12-4-1,0.00319744204636291_0.000831255195344971_7.17810677433827e-05_2.48698993390824e-05
520,17046,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17047,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17048,69-19-5-1,0.000947867298578199_0.000262881177707676_0.000140944326990839_6.21747483477061e-06
520,17049,70-7-4-1,0.0116896918172157_0.00261220612681073_0.000197397936294302_6.83922231824767e-05
520,17050,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,17051,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17057,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17058,75-22-3-1,0.000599161174355902_0.000306466441924609_4.64317221525746e-05_6.21747483477061e-06
520,17060,5-4-2-1,0.003295978905735_0.000842601954836535_0.000104467009318457_3.1087374173853e-05
520,17062,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17063,75-22-3-1,0.000599161174355902_0.000306466441924609_4.64317221525746e-05_6.21747483477061e-06
520,17064,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17065,57-19-5-1,0.0414201183431953_0.00736067297581493_0.00394644115574348_0.000174089295373577
520,17066,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17067,68-15-2-1,0.00465386852821408_0.000918484500574053_0.000167147214909532_4.97397986781648e-05
520,17068,17-13-4-1,0.00504478533923608_0.00310657452608889_0.000879318079856438_0.00030465626690376
520,17069,50-18-3-1,0.0866192630898513_0.0268_0.01244370153689_0.00166628325571852
520,17070,65-3-1-1,0.0390404515522107_0.00712752254186346_0.00290027255573415_0.00051605041128596
520,17072,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,17074,17-13-4-1,0.00555955935344384_0.0034235719267102_0.000969044414535666_0.000335743641077613
520,17075,38-20-4-1,0.00388349514563107_0.00171232876712329_7.17810677433827e-05_2.48698993390824e-05
520,17076,2-2-2-1,0.0421023665382499_0.0198186528497409_0.00319669048514479_0.000951273649719903
520,17077,44-17-2-1,0.000876424189307625_0.000148720999405116_2.08934018636914e-05_6.21747483477061e-06
520,17078,73-7-4-1,0.0151843817787419_0.0033246259795773_0.000251233737101839_8.70446476867885e-05
520,17082,6-5-3-1,0.00240096038415366_0.000492368291482029_9.28634443051493e-05_1.24349496695412e-05
520,17084,1-1-1-1,0.00768187980117488_0.0020031815235963_0.0011880634565658_0.000211394144382201
520,17086,72-15-2-1,0.0106692531522793_0.00126291618828932_0.000229827420500606_6.83922231824767e-05
520,17087,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17093,58-23-2-1,0.007627765064836_0.00243724104313917_0.000208934018636914_6.21747483477061e-05
520,17095,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17097,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17099,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17100,58-23-2-1,0.0068649885583524_0.00219351693882525_0.000188040616773223_5.59572735129355e-05
520,17101,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17102,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17103,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17104,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17105,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,17106,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17107,19-12-4-1,0.00319744204636291_0.000831255195344971_7.17810677433827e-05_2.48698993390824e-05
520,17108,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17109,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17110,10-8-4-1,0.00430606160980457_0.00187806992198786_0.000233288470165994_8.08271728520179e-05
520,17111,45-17-2-1,0.00439238653001464_0.000892325996430696_0.000125360411182149_3.73048490086236e-05
520,17112,10-8-4-1,0.0105995362702882_0.00462294134643167_0.000574248541947061_0.000198959194712659
520,17113,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17114,31-19-5-1,0.00702106318956871_0.00184016824395373_0.00098661028893587_4.35223238433942e-05
520,17115,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17117,58-23-2-1,0.003813882532418_0.00121862052156958_0.000104467009318457_3.1087374173853e-05
520,17119,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17120,9-7-4-1,0.0032441200324412_0.000949893137022085_7.17810677433827e-05_2.48698993390824e-05
520,17121,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17122,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17125,24-14-4-1,0.00208478109798471_0.000410116199589884_5.3835800807537e-05_1.86524245043118e-05
520,17126,61-4-2-1,0.00204638472032742_0.000505561172901921_6.26802055910743e-05_1.86524245043118e-05
520,17128,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17129,37-14-4-1,0.00665983606557377_0.00177717019822283_0.000233288470165994_8.08271728520179e-05
520,17130,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17131,58-23-2-1,0.0030511060259344_0.000974896417255667_8.35736074547658e-05_2.48698993390824e-05
520,17132,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17133,19-12-4-1,0.00239808153477218_0.000623441396508728_5.3835800807537e-05_1.86524245043118e-05
520,17134,68-15-2-1,0.00232693426410704_0.000459242250287026_8.35736074547658e-05_2.48698993390824e-05
520,17138,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17139,53-17-2-1,0.00282485875706215_0.000594883997620464_8.35736074547658e-05_2.48698993390824e-05
520,17141,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17142,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17143,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17144,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17145,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17146,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17147,42-17-2-1,0.00469116497263487_0.000892325996430696_0.000125360411182149_3.73048490086236e-05
520,17148,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17150,81-11-5-1,0.00357568533969011_0.000911577028258888_0.000422832980972516_1.86524245043118e-05
520,17151,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17159,17-13-4-1,0.00401523731082055_0.00247257972484626_0.000699865410497981_0.000242481518556054
520,17160,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,17161,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17162,19-12-4-1,0.00719424460431655_0.00187032418952618_0.000161507402422611_5.59572735129355e-05
520,17163,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17164,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17165,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17166,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17167,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17168,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17169,85-23-2-1,0.00277777777777778_0.00073117231294175_6.26802055910743e-05_1.86524245043118e-05
520,17170,85-23-2-1,0.00277777777777778_0.00073117231294175_6.26802055910743e-05_1.86524245043118e-05
520,17171,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17172,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17173,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,17174,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17176,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,17177,31-19-5-1,0.00501504513540622_0.00131440588853838_0.000704721634954193_3.1087374173853e-05
520,17178,57-19-5-1,0.00887573964497041_0.00157728706624606_0.000845665961945032_3.73048490086236e-05
520,17179,17-13-4-1,0.00329455369092968_0.00202878336397642_0.000574248541947061_0.000198959194712659
520,17180,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17181,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17182,20-14-4-1,0.00401836969001148_0.000956937799043062_0.00012561686855092_4.35223238433942e-05
520,17183,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17184,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17186,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17187,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17191,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17192,61-4-2-1,0.0034106412005457_0.000842601954836535_0.000104467009318457_3.1087374173853e-05
520,17193,56-15-2-1,0.00255885363357216_0.000574052812858783_0.000104467009318457_3.1087374173853e-05
520,17195,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17196,6-5-3-1,0.00240096038415366_0.000492368291482029_9.28634443051493e-05_1.24349496695412e-05
520,17197,24-14-4-1,0.0229325920778318_0.00451127819548872_0.000592193808882907_0.00020517666954743
520,17198,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17199,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17200,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17201,26-16-4-1,0.00877893056664006_0.00368818105616094_0.000394795872588605_0.000136784446364953
520,17204,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17205,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17207,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17210,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17212,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17213,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17216,11-9-2-1,0.000901935060675631_0.000901935060675631_0.000229827420500606_6.83922231824767e-05
520,17217,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17219,69-19-5-1,0.00947867298578199_0.00262881177707676_0.00140944326990839_6.21747483477061e-05
520,17220,68-15-2-1,0.00232693426410704_0.000459242250287026_8.35736074547658e-05_2.48698993390824e-05
520,17222,22-15-2-1,0.00452830188679245_0.00068886337543054_0.000125360411182149_3.73048490086236e-05
520,17223,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,17224,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17225,84-21-2-1,0.00170357751277683_0.000808080808080808_4.17868037273829e-05_1.24349496695412e-05
520,17227,72-15-2-1,0.011639185257032_0.00137772675086108_0.000250720822364297_7.46096980172473e-05
520,17229,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17230,67-20-4-1,0.0058055152394775_0.00171232876712329_7.17810677433827e-05_2.48698993390824e-05
520,17231,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17232,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17233,61-4-2-1,0.00204638472032742_0.000505561172901921_6.26802055910743e-05_1.86524245043118e-05
520,17234,68-15-2-1,0.00349040139616056_0.00068886337543054_0.000125360411182149_3.73048490086236e-05
520,17235,69-19-5-1,0.0104265402843602_0.00289169295478444_0.00155038759689922_6.83922231824767e-05
520,17236,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17238,58-23-2-1,0.0068649885583524_0.00219351693882525_0.000188040616773223_5.59572735129355e-05
520,17239,73-7-4-1,0.00759219088937093_0.00166231298978865_0.00012561686855092_4.35223238433942e-05
520,17240,44-17-2-1,0.00175284837861525_0.000297441998810232_4.17868037273829e-05_1.24349496695412e-05
520,17242,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17243,40-19-5-1,0.00278810408921933_0.000788643533123028_0.000422832980972516_1.86524245043118e-05
520,17244,40-19-5-1,0.0315985130111524_0.00893796004206099_0.00479210711768851_0.000211394144382201
520,17245,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17247,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,17248,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17249,83-20-4-1,0.00486223662884927_0.00128424657534247_5.3835800807537e-05_1.86524245043118e-05
520,17250,83-20-4-1,0.00324149108589951_0.000856164383561644_3.58905338716913e-05_1.24349496695412e-05
520,17252,68-15-2-1,0.00756253635834788_0.00149253731343284_0.000271614224227989_8.08271728520179e-05
520,17253,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17255,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,17256,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17258,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17259,75-22-3-1,0.00359496704613541_0.00183879865154766_0.000278590332915448_3.73048490086236e-05
520,17260,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,17261,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17262,85-23-2-1,0.00185185185185185_0.000487448208627833_4.17868037273829e-05_1.24349496695412e-05
520,17263,85-23-2-1,0.00740740740740741_0.00194979283451133_0.000167147214909532_4.97397986781648e-05
520,17264,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,17267,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,17268,9-7-4-1,0.0024330900243309_0.000712419852766564_5.3835800807537e-05_1.86524245043118e-05
520,17269,11-9-2-1,0.000491964578550344_0.000491964578550344_0.000125360411182149_3.73048490086236e-05
520,17271,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17277,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17278,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17279,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17280,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17281,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,17282,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17283,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,17284,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17285,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17286,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17287,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17288,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17289,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17291,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17292,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,17294,57-19-5-1,0.0029585798816568_0.000525762355415352_0.000281888653981677_1.24349496695412e-05
520,17295,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17296,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17298,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17299,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17301,67-20-4-1,0.011611030478955_0.00342465753424658_0.000143562135486765_4.97397986781648e-05
