Sample,word_ID_full,topic,p
853,11751,116-8-3-1-1,0.00650406504065041_0.00102432778489117_0.000163368661806449_1.66727800193404e-05_1.66727800193404e-05
853,11752,16-15-3-1-1,0.00483091787439614_0.0007097232079489_0.000163368661806449_1.66727800193404e-05_1.66727800193404e-05
853,11753,94-8-3-1-1,0.00436681222707424_0.00115236875800256_0.000183789744532255_1.8756877521758e-05_1.8756877521758e-05
853,11754,136-20-7-1-1,0.00145067698259188_0.000443262411347518_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,11755,112-26-1-1-1,0.00135869565217391_0.000217410209583442_5.95209751916575e-05_1.04204875120878e-05_1.04204875120878e-05
853,11756,176-29-7-1-1,0.00393700787401575_0.000448028673835125_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,11757,91-29-7-1-1,0.0155440414507772_0.00201612903225806_0.000246528063111184_3.7513755043516e-05_3.7513755043516e-05
853,11758,58-15-3-1-1,0.0027919962773383_0.000532292405961675_0.000122526496354837_1.25045850145053e-05_1.25045850145053e-05
853,11759,151-5-4-1-1,0.0149636596836255_0.00193509150218389_0.00100286532951289_7.29434125846144e-05_7.29434125846144e-05
853,11760,82-21-6-1-1,0.00995732574679943_0.00163704396632367_0.000369237261314485_4.37660475507686e-05_4.37660475507686e-05
853,11761,139-37-8-1-1,0.00664893617021277_0.00113507377979569_0.000513821806597472_1.04204875120878e-05_1.04204875120878e-05
853,11762,176-29-7-1-1,0.00590551181102362_0.000672043010752688_8.21760210370614e-05_1.25045850145053e-05_1.25045850145053e-05
853,11763,167-33-7-1-1,0.247868852459016_0.0387057137005939_0.00517708932533487_0.000787788855913835_0.000787788855913835
853,11764,197-35-9-1-1,0.00132860938883968_0.000443196927167972_0.00032996040475143_6.25229250725266e-06_6.25229250725266e-06
853,11765,171-29-7-1-1,0.00337457817772778_0.000336021505376344_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,11766,88-31-6-1-1,0.0186306474149977_0.00228950832808654_0.000703309069170447_8.33639000967021e-05_8.33639000967021e-05
853,11768,99-14-7-1-1,0.0167714884696017_0.00246583787115997_0.000328704084148246_5.00183400580213e-05_5.00183400580213e-05
853,11769,115-9-3-1-1,0.0459016393442623_0.0127157129881926_0.00285895158161286_0.000291773650338457_0.000291773650338457
853,11770,93-35-9-1-1,0.00242130750605327_0.000443196927167972_0.00032996040475143_6.25229250725266e-06_6.25229250725266e-06
853,11771,197-35-9-1-1,0.00354295837023915_0.00118185847244792_0.00087989441267048_1.66727800193404e-05_1.66727800193404e-05
853,11772,94-8-3-1-1,0.00242600679281902_0.000640204865556978_0.000102105413629031_1.04204875120878e-05_1.04204875120878e-05
853,11773,195-32-3-1-1,0.00707964601769911_0.00111966410076977_0.000163368661806449_1.66727800193404e-05_1.66727800193404e-05
853,11774,205-23-6-1-1,0.0182046453232894_0.00287784062717078_0.000509899075148574_6.0438827570109e-05_6.0438827570109e-05
853,11775,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11776,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11777,121-15-3-1-1,0.00146484375_0.000266146202980837_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,11778,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11779,187-28-2-1-1,0.00383631713554987_0.000441566087724463_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,11781,123-35-9-1-1,0.00186393289841566_0.000295464618111981_0.00021997360316762_4.16819500483511e-06_4.16819500483511e-06
853,11782,211-20-7-1-1,0.0291616038882139_0.00354609929078014_0.000328704084148246_5.00183400580213e-05_5.00183400580213e-05
853,11783,121-15-3-1-1,0.02294921875_0.00416962384669979_0.000959790888112888_9.7952582613625e-05_9.7952582613625e-05
853,11784,92-34-7-1-1,0.0300500834724541_0.006826801517067_0.000739584189333552_0.000112541265130548_0.000112541265130548
853,11786,100-8-3-1-1,0.00400801603206413_0.000768245838668374_0.000122526496354837_1.25045850145053e-05_1.25045850145053e-05
853,11787,97-17-7-1-1,0.00109229929000546_0.000248818113958696_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,11788,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11789,200-33-7-1-1,0.00849673202614379_0.00133114888388286_0.0001780480455803_2.70932675314282e-05_2.70932675314282e-05
853,11790,139-37-8-1-1,0.00265957446808511_0.000454029511918275_0.000205528722638989_4.16819500483511e-06_4.16819500483511e-06
853,11791,65-6-1-1-1,0.000452625226312613_0.000121290531252527_3.57125851149945e-05_6.25229250725266e-06_6.25229250725266e-06
853,11792,188-29-7-1-1,0.00790513833992095_0.00134408602150538_0.000164352042074123_2.50091700290106e-05_2.50091700290106e-05
853,11793,190-15-3-1-1,0.00578703703703704_0.000887154009936125_0.000204210827258061_2.08409750241755e-05_2.08409750241755e-05
853,11794,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11795,14-13-2-1-1,0.00183992640294388_0.000378668349637109_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,11796,209-8-3-1-1,0.0069071373752878_0.00115236875800256_0.000183789744532255_1.8756877521758e-05_1.8756877521758e-05
853,11797,128-3-3-1-1,0.00182315405651778_0.000170473917490624_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,11798,65-6-1-1-1,0.000452625226312613_0.000121290531252527_3.57125851149945e-05_6.25229250725266e-06_6.25229250725266e-06
853,11799,31-18-7-1-1,0.00142247510668563_0.000288225969159821_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,11800,94-8-3-1-1,0.00873362445414847_0.00230473751600512_0.00036757948906451_3.7513755043516e-05_3.7513755043516e-05
853,11801,94-8-3-1-1,0.00727802037845706_0.00192061459667093_0.000306316240887092_3.12614625362633e-05_3.12614625362633e-05
853,11802,14-13-2-1-1,0.00337319840539712_0.000694225307668034_8.44445468014709e-05_2.29250725265931e-05_2.29250725265931e-05
853,11803,147-12-2-1-1,0.00182615047479912_0.000314406086901842_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,11804,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11806,3-3-3-1-1,0.00376825247291569_0.000681895669962496_0.000163368661806449_1.66727800193404e-05_1.66727800193404e-05
853,11807,190-15-3-1-1,0.00578703703703704_0.000887154009936125_0.000204210827258061_2.08409750241755e-05_2.08409750241755e-05
853,11808,83-32-3-1-1,0.00473186119873817_0.000839748075577327_0.000122526496354837_1.25045850145053e-05_1.25045850145053e-05
853,11809,85-33-7-1-1,0.00228571428571429_0.000409584271963957_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,11810,107-3-3-1-1,0.00225937641211026_0.00042618479372656_0.000102105413629031_1.04204875120878e-05_1.04204875120878e-05
853,11811,3-3-3-1-1,0.000942063118228921_0.000170473917490624_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,11812,197-35-9-1-1,0.000442869796279894_0.000147732309055991_0.00010998680158381_2.08409750241755e-06_2.08409750241755e-06
853,11813,29-17-7-1-1,0.130325814536341_0.0129385419258522_0.0014243843646424_0.000216746140251426_0.000216746140251426
853,11814,130-18-7-1-1,0.00241109101868596_0.000576451938319643_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,11815,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11816,29-17-7-1-1,0.159147869674185_0.0157999502363772_0.00173939244528447_0.000264680382807029_0.000264680382807029
853,11817,3-3-3-1-1,0.000942063118228921_0.000170473917490624_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,11818,130-18-7-1-1,0.0192887281494876_0.00461161550655714_0.000438272112197661_6.66911200773617e-05_6.66911200773617e-05
853,11819,101-19-8-1-1,0.0168697282099344_0.00337964701464514_0.0018497585037509_3.7513755043516e-05_3.7513755043516e-05
853,11820,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,11821,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11823,84-1-1-1-1,0.0293448589626934_0.00355646228495809_0.00153564115994476_0.000268848577811864_0.000268848577811864
853,11824,90-21-6-1-1,0.00831024930747922_0.00140318054256314_0.000316489081126701_3.7513755043516e-05_3.7513755043516e-05
853,11825,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11826,110-31-6-1-1,0.0182186234817814_0.00309083624291683_0.000949467243380103_0.000112541265130548_0.000112541265130548
853,11827,158-31-6-1-1,0.00620664476086163_0.000973041039436781_0.00029890635439744_3.54296575410984e-05_3.54296575410984e-05
853,11828,140-38-6-1-1,0.00156494522691706_0.0004652785855531_7.03309069170447e-05_8.33639000967021e-06_8.33639000967021e-06
853,11829,65-6-1-1-1,0.000452625226312613_0.000121290531252527_3.57125851149945e-05_6.25229250725266e-06_6.25229250725266e-06
853,11830,115-9-3-1-1,0.00163934426229508_0.000454132606721163_0.000102105413629031_1.04204875120878e-05_1.04204875120878e-05
853,11831,110-31-6-1-1,0.0286774628879892_0.0048652051971839_0.0014945317719872_0.000177148287705492_0.000177148287705492
853,11832,123-35-9-1-1,0.00372786579683131_0.000590929236223962_0.00043994720633524_8.33639000967021e-06_8.33639000967021e-06
853,11833,207-16-4-1-1,0.068901303538175_0.00660203414024862_0.00318051575931232_0.000231334822768348_0.000231334822768348
853,11834,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11835,22-19-8-1-1,0.00620347394540943_0.000938790837401427_0.000513821806597472_1.04204875120878e-05_1.04204875120878e-05
853,11836,207-16-4-1-1,0.0223463687150838_0.00214120026170225_0.00103151862464183_7.50275100870319e-05_7.50275100870319e-05
853,11837,151-5-4-1-1,0.00555793073963232_0.00071874827223973_0.000372492836676218_2.70932675314282e-05_2.70932675314282e-05
853,11838,131-19-8-1-1,0.0129068462401796_0.00431843785204656_0.00236358031034837_4.79342425556037e-05_4.79342425556037e-05
853,11839,113-26-1-1-1,0.0317965023847377_0.00521784503000261_0.00142850340459978_0.000250091700290106_0.000250091700290106
853,11840,127-9-3-1-1,0.00240818783865141_0.00036330608537693_8.16843309032245e-05_8.33639000967021e-06_8.33639000967021e-06
853,11841,71-30-7-1-1,0.0172774869109948_0.00402389952444824_0.000451968115703838_6.87752175797793e-05_6.87752175797793e-05
853,11842,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,11843,77-28-2-1-1,0.0134267367192061_0.00169267000294377_0.000176565870584894_4.79342425556037e-05_4.79342425556037e-05
853,11844,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11845,136-20-7-1-1,0.00145067698259188_0.000443262411347518_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,11846,134-26-1-1-1,0.0446619761394922_0.00634837811983651_0.0017380124755964_0.000304278235352963_0.000304278235352963
853,11847,122-28-2-1-1,0.010662177328844_0.00139829261112747_0.000145858762657086_3.95978525459335e-05_3.95978525459335e-05
853,11848,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11849,205-23-6-1-1,0.00376647834274953_0.000595415302173266_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,11850,205-23-6-1-1,0.0213433772755807_0.00337402004564851_0.00059781270879488_7.08593150821968e-05_7.08593150821968e-05
853,11851,150-15-3-1-1,0.00176991150442478_0.000266146202980837_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,11852,123-35-9-1-1,0.00372786579683131_0.000590929236223962_0.00043994720633524_8.33639000967021e-06_8.33639000967021e-06
853,11853,91-29-7-1-1,0.00518134715025907_0.000672043010752688_8.21760210370614e-05_1.25045850145053e-05_1.25045850145053e-05
853,11854,80-29-7-1-1,0.0045045045045045_0.000672043010752688_8.21760210370614e-05_1.25045850145053e-05_1.25045850145053e-05
853,11855,100-8-3-1-1,0.00467601870407482_0.00089628681177977_0.000142947579080643_1.45886825169229e-05_1.45886825169229e-05
853,11856,166-4-2-1-1,0.0660208109077862_0.0105789685505663_0.00141252696467915_0.00038347394044483_0.00038347394044483
853,11857,92-34-7-1-1,0.0289371174179188_0.00657395701643489_0.000712192182321199_0.000108373070125713_0.000108373070125713
853,11858,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11859,145-21-6-1-1,0.00611189468735308_0.00101340816962894_0.000228575447480395_2.70932675314282e-05_2.70932675314282e-05
853,11860,169-17-7-1-1,0.00421644413211525_0.000746454341876089_8.21760210370614e-05_1.25045850145053e-05_1.25045850145053e-05
853,11861,110-31-6-1-1,0.00775978407557355_0.00131646728864976_0.000404402714773007_4.79342425556037e-05_4.79342425556037e-05
853,11862,47-15-3-1-1,0.00150300601202405_0.000266146202980837_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,11863,16-15-3-1-1,0.00483091787439614_0.0007097232079489_0.000163368661806449_1.66727800193404e-05_1.66727800193404e-05
853,11864,90-21-6-1-1,0.0383194829178209_0.00647022139070783_0.00145936631852868_0.000172980092700657_0.000172980092700657
853,11866,23-11-2-1-1,0.00127931769722815_0.000171164489074_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,11867,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,11868,39-6-1-1-1,0.00850374569750962_0.00169806743753538_0.000499976191609923_8.75320951015372e-05_8.75320951015372e-05
853,11869,197-35-9-1-1,0.000442869796279894_0.000147732309055991_0.00010998680158381_2.08409750241755e-06_2.08409750241755e-06
853,11870,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11871,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11872,14-13-2-1-1,0.00245323520392518_0.000504891132849479_6.14142158556152e-05_1.66727800193404e-05_1.66727800193404e-05
853,11873,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11874,3-3-3-1-1,0.00141309467734338_0.000255710876235936_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,11875,61-11-2-1-1,0.0145772594752187_0.00142637074228333_0.000191919424548797_5.21024375604388e-05_5.21024375604388e-05
853,11876,85-33-7-1-1,0.00171428571428571_0.000307188203972967_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,11877,85-33-7-1-1,0.00285714285714286_0.000511980339954946_6.84800175308845e-05_1.04204875120878e-05_1.04204875120878e-05
853,11878,38-14-7-1-1,0.00659630606860158_0.00102743244631665_0.000136960035061769_2.08409750241755e-05_2.08409750241755e-05
853,11879,65-6-1-1-1,0.000603500301750151_0.000161720708336703_4.7616780153326e-05_8.33639000967021e-06_8.33639000967021e-06
853,11880,3-3-3-1-1,0.00141309467734338_0.000255710876235936_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,11881,205-23-6-1-1,0.00251098556183302_0.000396943534782177_7.03309069170447e-05_8.33639000967021e-06_8.33639000967021e-06
853,11882,142-19-8-1-1,0.00718132854578097_0.00225309800976342_0.00123317233583393_2.50091700290106e-05_2.50091700290106e-05
853,11883,208-37-8-1-1,0.00427046263345196_0.00136208853575482_0.000616586167916966_1.25045850145053e-05_1.25045850145053e-05
853,11884,209-8-3-1-1,0.00306983883346124_0.000512163892445583_8.16843309032245e-05_8.33639000967021e-06_8.33639000967021e-06
853,11885,197-35-9-1-1,0.00265721877767936_0.000886393854335943_0.00065992080950286_1.25045850145053e-05_1.25045850145053e-05
853,11888,3-3-3-1-1,0.00659444182760245_0.00119331742243437_0.000285895158161286_2.91773650338457e-05_2.91773650338457e-05
853,11889,11-11-2-1-1,0.0045995670995671_0.000969932104752667_0.000130505208693182_3.54296575410984e-05_3.54296575410984e-05
853,11890,161-33-7-1-1,0.00073909830007391_0.000102396067990989_1.36960035061769e-05_2.08409750241755e-06_2.08409750241755e-06
853,11891,20-18-7-1-1,0.00273972602739726_0.000576451938319643_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,11892,23-11-2-1-1,0.00426439232409382_0.000570548296913334_7.6767769819519e-05_2.08409750241755e-05_2.08409750241755e-05
853,11893,17-3-3-1-1,0.00224921277552856_0.00042618479372656_0.000102105413629031_1.04204875120878e-05_1.04204875120878e-05
853,11894,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11895,47-15-3-1-1,0.000501002004008016_8.87154009936125e-05_2.04210827258061e-05_2.08409750241755e-06_2.08409750241755e-06
853,11896,11-11-2-1-1,0.00216450216450216_0.000456438637530667_6.14142158556152e-05_1.66727800193404e-05_1.66727800193404e-05
853,11897,11-11-2-1-1,0.00135281385281385_0.000285274148456667_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,11898,201-10-5-1-1,0.00198609731876862_0.000295595625184747_6.06483306546987e-05_4.16819500483511e-06_4.16819500483511e-06
853,11899,16-15-3-1-1,0.00120772946859903_0.000177430801987225_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,11900,16-15-3-1-1,0.00241545893719807_0.00035486160397445_8.16843309032245e-05_8.33639000967021e-06_8.33639000967021e-06
853,11901,12-3-3-1-1,0.0293040293040293_0.00681895669962496_0.00163368661806449_0.000166727800193404_0.000166727800193404
853,11902,12-3-3-1-1,0.0201465201465201_0.00468803273099216_0.00112315954991934_0.000114625362632965_0.000114625362632965
853,11903,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11904,43-6-1-1-1,0.00988638040430869_0.00270882186463977_0.000797581067568211_0.000139634532661976_0.000139634532661976
853,11905,112-26-1-1-1,0.00271739130434783_0.000434820419166884_0.000119041950383315_2.08409750241755e-05_2.08409750241755e-05
853,11906,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11907,39-6-1-1-1,0.044138489572788_0.00881377860435029_0.00259511451835627_0.000454333255527027_0.000454333255527027
853,11908,4-4-2-1-1,0.03470715835141_0.00459955154372449_0.000614142158556152_0.000166727800193404_0.000166727800193404
853,11909,157-30-7-1-1,0.0143042912873862_0.00268259968296549_0.000301312077135892_4.58501450531862e-05_4.58501450531862e-05
853,11910,190-15-3-1-1,0.00462962962962963_0.0007097232079489_0.000163368661806449_1.66727800193404e-05_1.66727800193404e-05
853,11911,95-29-7-1-1,0.0239463601532567_0.00280017921146953_0.000342400087654422_5.21024375604388e-05_5.21024375604388e-05
853,11912,176-29-7-1-1,0.00295275590551181_0.000336021505376344_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,11913,142-19-8-1-1,0.00119688809096349_0.000375516334960571_0.000205528722638989_4.16819500483511e-06_4.16819500483511e-06
853,11914,176-29-7-1-1,0.00885826771653543_0.00100806451612903_0.000123264031555592_1.8756877521758e-05_1.8756877521758e-05
853,11915,184-28-2-1-1,0.0200501253132832_0.0035325287017957_0.000368485295133691_0.000100036680116043_0.000100036680116043
853,11916,177-32-3-1-1,0.00226586102719033_0.000419874037788663_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,11917,3-3-3-1-1,0.0320301460197833_0.00579611319468121_0.00138863362535482_0.000141718630164394_0.000141718630164394
853,11919,3-3-3-1-1,0.0023551577955723_0.00042618479372656_0.000102105413629031_1.04204875120878e-05_1.04204875120878e-05
853,11920,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11921,109-37-8-1-1,0.028229255774166_0.00749148694665153_0.00339122392354332_6.87752175797793e-05_6.87752175797793e-05
853,11922,38-14-7-1-1,0.0197889182058048_0.00308229733894996_0.000410880105185307_6.25229250725266e-05_6.25229250725266e-05
853,11923,51-23-6-1-1,0.0105782792665726_0.00148853825543316_0.000263740900938918_3.12614625362633e-05_3.12614625362633e-05
853,11924,38-14-7-1-1,0.00197889182058048_0.000308229733894996_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,11925,109-37-8-1-1,0.0102651839178785_0.00272417707150965_0.00123317233583393_2.50091700290106e-05_2.50091700290106e-05
853,11926,170-30-7-1-1,0.00206327372764787_0.000365809047677113_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,11927,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11928,109-37-8-1-1,0.000855431993156544_0.000227014755959137_0.000102764361319494_2.08409750241755e-06_2.08409750241755e-06
853,11929,136-20-7-1-1,0.00338491295938104_0.00103427895981087_9.58720245432383e-05_1.45886825169229e-05_1.45886825169229e-05
853,11930,94-8-3-1-1,0.000485201358563804_0.000128040973111396_2.04210827258061e-05_2.08409750241755e-06_2.08409750241755e-06
853,11931,161-33-7-1-1,0.00147819660014782_0.000204792135981978_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,11932,163-34-7-1-1,0.0946012877662209_0.0241466498103666_0.00261593666967979_0.000398062622961753_0.000398062622961753
853,11933,85-33-7-1-1,0.000571428571428571_0.000102396067990989_1.36960035061769e-05_2.08409750241755e-06_2.08409750241755e-06
853,11934,90-21-6-1-1,0.00184672206832872_0.000311817898347365_7.03309069170447e-05_8.33639000967021e-06_8.33639000967021e-06
853,11935,77-28-2-1-1,0.00175131348511384_0.000220783043862231_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,11936,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11937,136-20-7-1-1,0.00145067698259188_0.000443262411347518_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,11938,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,11939,136-20-7-1-1,0.0483558994197292_0.0147754137115839_0.00136960035061769_0.000208409750241755_0.000208409750241755
853,11940,136-20-7-1-1,0.00193423597678917_0.000591016548463357_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,11941,136-20-7-1-1,0.0154738878143133_0.00472813238770686_0.000438272112197661_6.66911200773617e-05_6.66911200773617e-05
853,11942,203-20-7-1-1,0.0027266530334015_0.000591016548463357_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,11943,136-20-7-1-1,0.0145067698259188_0.00443262411347518_0.000410880105185307_6.25229250725266e-05_6.25229250725266e-05
853,11944,136-20-7-1-1,0.00386847195357834_0.00118203309692671_0.000109568028049415_1.66727800193404e-05_1.66727800193404e-05
853,11945,136-20-7-1-1,0.00193423597678917_0.000591016548463357_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,11946,158-31-6-1-1,0.00876232201533406_0.00137370499685193_0.000421985441502268_5.00183400580213e-05_5.00183400580213e-05
853,11947,136-20-7-1-1,0.00290135396518375_0.000886524822695035_8.21760210370614e-05_1.25045850145053e-05_1.25045850145053e-05
853,11948,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11949,93-35-9-1-1,0.00645682001614205_0.00118185847244792_0.00087989441267048_1.66727800193404e-05_1.66727800193404e-05
853,11950,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,11951,172-29-7-1-1,0.00292397660818713_0.000336021505376344_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,11952,107-3-3-1-1,0.00180750112968821_0.000340947834981248_8.16843309032245e-05_8.33639000967021e-06_8.33639000967021e-06
853,11953,36-1-1-1-1,0.00673327541268462_0.00085465372739303_0.000369030046188277_6.46070225749442e-05_6.46070225749442e-05
853,11955,30-20-7-1-1,0.00482703137570394_0.000886524822695035_8.21760210370614e-05_1.25045850145053e-05_1.25045850145053e-05
853,11956,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11957,136-20-7-1-1,0.00338491295938104_0.00103427895981087_9.58720245432383e-05_1.45886825169229e-05_1.45886825169229e-05
853,11959,112-26-1-1-1,0.0972826086956522_0.0155665710061744_0.00426170182372268_0.000746106905865484_0.000746106905865484
853,11960,92-34-7-1-1,0.0678909293266555_0.0154235145385588_0.00167091242775358_0.000254259895294941_0.000254259895294941
853,11961,184-28-2-1-1,0.0087719298245614_0.00154548130703562_0.00016121231662099_4.37660475507686e-05_4.37660475507686e-05
853,11962,100-8-3-1-1,0.00734802939211757_0.00140845070422535_0.000224631909983867_2.29250725265931e-05_2.29250725265931e-05
853,11963,112-26-1-1-1,0.0138586956521739_0.00221758413775111_0.000607113946954907_0.000106288972623295_0.000106288972623295
853,11964,112-26-1-1-1,0.00380434782608696_0.000608748586833638_0.000166658730536641_2.91773650338457e-05_2.91773650338457e-05
853,11965,112-26-1-1-1,0.00679347826086957_0.00108705104791721_0.000297604875958288_5.21024375604388e-05_5.21024375604388e-05
853,11966,16-15-3-1-1,0.00483091787439614_0.0007097232079489_0.000163368661806449_1.66727800193404e-05_1.66727800193404e-05
853,11967,47-15-3-1-1,0.00200400801603206_0.00035486160397445_8.16843309032245e-05_8.33639000967021e-06_8.33639000967021e-06
853,11968,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,11969,152-36-5-1-1,0.0141681901279707_0.00161491977495312_0.00094004912514783_6.46070225749442e-05_6.46070225749442e-05
853,11970,107-3-3-1-1,0.00361500225937641_0.000681895669962496_0.000163368661806449_1.66727800193404e-05_1.66727800193404e-05
853,11971,197-35-9-1-1,0.00265721877767936_0.000886393854335943_0.00065992080950286_1.25045850145053e-05_1.25045850145053e-05
853,11972,136-20-7-1-1,0.00145067698259188_0.000443262411347518_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,11973,98-4-2-1-1,0.0419899589228663_0.00528948427528316_0.000706263482339575_0.000191736970222415_0.000191736970222415
853,11974,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11975,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,11976,5-5-4-1-1,1_0.125172776026981_0.0648710601719198_0.00471839674547334_0.00471839674547334
853,11978,195-32-3-1-1,0.0309734513274336_0.00489853044086774_0.000714737895403214_7.29434125846144e-05_7.29434125846144e-05
