Sample,word_ID_full,topic,p
0,11503,208-119-8-3-1-1,0.0174216027874564_0.00226551880380607_0.000648564510549983_0.000145514515072879_1.86552314243642e-05_1.86552314243642e-05
0,11504,300-48-12-1-1-1,0.12521343198634_0.00778761061946903_0.00171216885097905_0.00057951926243003_0.000136805030445338_0.000136805030445338
0,11505,68-50-24-5-1-1,0.00723472668810289_0.00357001190003967_0.000218978102189781_5.40563266924135e-05_5.59656942730927e-06_5.59656942730927e-06
0,11506,483-128-13-2-1-1,0.0014695077149155_0.000481347773766546_0.000106462259129139_1.3662228719371e-05_1.24368209495762e-06_1.24368209495762e-06
0,11507,626-189-2-2-1-1,0.00544069640914037_0.00277932184546971_0.000582920431361119_6.8311143596855e-05_6.21841047478808e-06_6.21841047478808e-06
0,11508,281-136-22-5-1-1,0.00375058602906704_0.0012586532410321_0.000184710581607444_4.80500681710342e-05_4.97472837983046e-06_4.97472837983046e-06
0,11509,175-104-4-1-1-1,0.450498338870432_0.0458262926664414_0.00810297228496648_0.00178597299967073_0.000421608230190632_0.000421608230190632
0,11510,697-18-14-4-1-1,0.0419329073482428_0.00409276944065484_0.001388246182323_0.000228604272940439_6.52933099852748e-05_6.52933099852748e-05
0,11511,395-48-12-1-1-1,0.156802928615009_0.00909734513274336_0.00200012452137098_0.000676983865656898_0.000159813149202054_0.000159813149202054
0,11512,675-63-9-3-1-1,0.00388433318946914_0.00141021623315575_0.000218070800319837_4.36543545218636e-05_5.59656942730927e-06_5.59656942730927e-06
0,11513,281-136-22-5-1-1,0.00328176277543366_0.00110132158590308_0.000161621758906513_4.20438096496549e-05_4.35288733235165e-06_4.35288733235165e-06
0,11514,83-60-17-2-1-1,0.00771704180064309_0.000736286660939993_0.000341374601729631_8.19733723162259e-05_7.46209256974569e-06_7.46209256974569e-06
0,11515,763-177-31-2-1-1,0.0117762512266928_0.00247167868177137_0.00030033788011513_8.19733723162259e-05_7.46209256974569e-06_7.46209256974569e-06
0,11516,254-128-13-2-1-1,0.140875133404482_0.0317689530685921_0.00702650910252316_0.000901707095478485_8.20830182672026e-05_8.20830182672026e-05
0,11517,805-20-17-2-1-1,0.00536193029490617_0.000424313143099608_0.000227583067819754_5.4648914877484e-05_4.97472837983046e-06_4.97472837983046e-06
0,11518,626-189-2-2-1-1,0.00979325353645267_0.00500277932184547_0.00104925677645001_0.000122960058474339_1.11931388546185e-05_1.11931388546185e-05
0,11519,703-41-22-5-1-1,0.00332005312084993_0.000506790999391851_0.000115444113504652_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,11520,885-43-24-5-1-1,0.00367816091954023_0.000863837598531476_0.000194647201946472_4.80500681710342e-05_4.97472837983046e-06_4.97472837983046e-06
0,11521,852-98-24-5-1-1,0.00505963136971449_0.00126103404791929_0.000340632603406326_8.40876192993099e-05_8.70577466470331e-06_8.70577466470331e-06
0,11522,131-78-30-4-1-1,0.00814774579033134_0.00183913683178028_0.000341405680990532_3.26577532772055e-05_9.32761571218212e-06_9.32761571218212e-06
0,11523,376-25-6-4-1-1,0.0187207488299532_0.00210010500525026_0.000424538314582891_5.22524052435289e-05_1.49241851394914e-05_1.49241851394914e-05
0,11524,852-98-24-5-1-1,0.0495121069750632_0.0123401188974959_0.00333333333333333_0.000822857417428961_8.51922235045966e-05_8.51922235045966e-05
0,11525,534-94-10-4-1-1,0.00665399239543726_0.000757247944612722_0.00017957466458018_1.52402848626959e-05_4.35288733235165e-06_4.35288733235165e-06
0,11526,778-138-22-5-1-1,0.231077981651376_0.0605559729526672_0.00930479554847498_0.00242052218411585_0.000250601942133959_0.000250601942133959
0,11527,778-138-22-5-1-1,0.0137614678899083_0.00360631104432757_0.000554131744822332_0.000144150204513103_1.49241851394914e-05_1.49241851394914e-05
0,11528,323-146-24-5-1-1,0.0145821648906338_0.00784077201447527_0.000632603406326034_0.000156162721555861_1.6167867234449e-05_1.6167867234449e-05
0,11529,351-53-9-3-1-1,0.00296150049358342_0.000700361853624373_0.000145380533546558_2.91029030145757e-05_3.73104628487285e-06_3.73104628487285e-06
0,11530,295-110-5-4-1-1,0.0151607034566404_0.00488854125928823_0.000634791661376736_5.44295887953426e-05_1.55460261869702e-05_1.55460261869702e-05
0,11531,116-79-31-2-1-1,0.0123825789923143_0.00416786432883012_0.000725816543611563_0.000198102316430879_1.80333903768854e-05_1.80333903768854e-05
0,11532,54-42-22-5-1-1,0.00154559505409583_0.000902201371346084_0.000115444113504652_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,11533,889-180-40-2-1-1,0.0109739368998628_0.00191433357262503_0.0010270894851714_5.4648914877484e-05_4.97472837983046e-06_4.97472837983046e-06
0,11534,214-57-30-4-1-1,0.00220345207491737_0.00058021467943139_0.000136562272396213_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,11535,766-29-1-1-1-1,0.0145894122551063_0.00128742735231369_0.000209005135554759_9.21962462956865e-05_2.17644366617583e-05_2.17644366617583e-05
0,11536,632-37-12-1-1-1,0.0136596471257826_0.000942951438000943_0.000186782056470442_6.3220283174185e-05_1.49241851394914e-05_1.49241851394914e-05
0,11537,122-25-6-4-1-1,0.0142314990512334_0.00131256562828141_0.000265336446614307_3.26577532772055e-05_9.32761571218212e-06_9.32761571218212e-06
0,11538,693-195-15-6-1-1,0.0220243673851921_0.00974295190713101_0.00350877192982456_0.000219570762517869_2.9226529231504e-05_2.9226529231504e-05
0,11539,775-126-34-5-1-1,0.00472334682860999_0.000658327847267939_0.000170806695622468_4.20438096496549e-05_4.35288733235165e-06_4.35288733235165e-06
0,11540,675-63-9-3-1-1,0.00345274061286146_0.00125352554058289_0.000193840711395411_3.88038706861009e-05_4.97472837983046e-06_4.97472837983046e-06
0,11541,214-57-30-4-1-1,0.00183621006243114_0.000483512232859491_0.000113801893663511_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,11542,439-122-27-5-1-1,0.0184237461617195_0.00375312760633862_0.000437956204379562_0.000108112653384827_1.11931388546185e-05_1.11931388546185e-05
0,11543,439-122-27-5-1-1,0.102354145342886_0.0208507089241034_0.0024330900243309_0.000600625852137928_6.21841047478808e-05_6.21841047478808e-05
0,11544,165-101-33-7-1-1,0.00167014613778706_0.0005424464334147_0.000269414696571698_0.000110824813675782_2.48736418991523e-06_2.48736418991523e-06
0,11545,535-63-9-3-1-1,0.00164473684210526_0.000470072077718584_7.26902667732791e-05_1.45514515072879e-05_1.86552314243642e-06_1.86552314243642e-06
0,11546,722-168-22-5-1-1,0.0139802631578947_0.00330482115085537_0.000392509985915818_0.000102106394863448_1.05712978071397e-05_1.05712978071397e-05
0,11547,273-134-23-4-1-1,0.00394632991318074_0.000921998893601328_0.000141916439600363_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,11548,540-7-6-4-1-1,0.0188034188034188_0.00163922211459653_0.000389160121700984_4.78980381399015e-05_1.36805030445338e-05_1.36805030445338e-05
0,11549,114-18-14-4-1-1,0.0613861386138614_0.00362502436172286_0.0012295894757718_0.000202478070318674_5.78312174155291e-05_5.78312174155291e-05
0,11550,397-163-5-4-1-1,0.00432276657060519_0.00177462289263532_0.000152349998730417_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,11551,281-136-22-5-1-1,0.0023441162681669_0.00078665827564506_0.000115444113504652_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,11552,349-53-9-3-1-1,0.0169061707523246_0.00233453951208124_0.000484601778488527_9.70096767152523e-05_1.24368209495762e-05_1.24368209495762e-05
0,11553,29-25-6-4-1-1,0.00097815454841865_0.000262513125656283_5.30672893228614e-05_6.53155065544111e-06_1.86552314243642e-06_1.86552314243642e-06
0,11554,853-27-19-4-1-1,0.0043859649122807_0.00148221343873518_0.000169596924642433_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,11555,648-74-20-4-1-1,0.0079155672823219_0.0020297699594046_0.000222849502302778_1.95946519663233e-05_5.59656942730927e-06_5.59656942730927e-06
0,11556,638-190-3-3-1-1,0.00240137221269297_0.00143295803480041_0.00021216621707635_3.39533868503383e-05_4.35288733235165e-06_4.35288733235165e-06
0,11557,526-120-33-7-1-1,0.0030441400304414_0.000535260270306436_0.000269414696571698_0.000110824813675782_2.48736418991523e-06_2.48736418991523e-06
0,11558,349-53-9-3-1-1,0.00253592561284869_0.000350180926812186_7.26902667732791e-05_1.45514515072879e-05_1.86552314243642e-06_1.86552314243642e-06
0,11559,511-60-17-2-1-1,0.0143266475644699_0.00153393054362498_0.000711197086936732_0.000170777858992137_1.55460261869702e-05_1.55460261869702e-05
0,11560,511-60-17-2-1-1,0.0137535816618911_0.00147257332187999_0.000682749203459263_0.000163946744632452_1.49241851394914e-05_1.49241851394914e-05
0,11561,560-17-15-6-1-1,0.040650406504065_0.00724337748344371_0.00261291526689063_0.000163510142300541_2.17644366617583e-05_2.17644366617583e-05
0,11562,511-60-17-2-1-1,0.00630372492836676_0.000674929439194993_0.000312926718252162_7.51422579565405e-05_6.84025152226688e-06_6.84025152226688e-06
0,11563,480-153-24-5-1-1,0.00353669319186561_0.00193751513683701_0.000194647201946472_4.80500681710342e-05_4.97472837983046e-06_4.97472837983046e-06
0,11564,511-60-17-2-1-1,0.0148997134670487_0.00159528776536998_0.000739644970414201_0.000177608973351823_1.6167867234449e-05_1.6167867234449e-05
0,11565,511-60-17-2-1-1,0.0212034383954155_0.00227021720456498_0.00105257168866636_0.000252751231308363_2.30081187567159e-05_2.30081187567159e-05
0,11566,511-60-17-2-1-1,0.00286532951289398_0.000306786108724997_0.000142239417387346_3.41555717984275e-05_3.10920523739404e-06_3.10920523739404e-06
0,11567,511-60-17-2-1-1,0.00630372492836676_0.000674929439194993_0.000312926718252162_7.51422579565405e-05_6.84025152226688e-06_6.84025152226688e-06
0,11568,511-60-17-2-1-1,0.00802292263610315_0.000859001104429991_0.00039827036868457_9.56356010355969e-05_8.70577466470331e-06_8.70577466470331e-06
0,11569,511-60-17-2-1-1,0.00286532951289398_0.000306786108724997_0.000142239417387346_3.41555717984275e-05_3.10920523739404e-06_3.10920523739404e-06
0,11570,208-119-8-3-1-1,0.0255516840882695_0.00332276091224891_0.000951227948806641_0.000213421288773555_2.73610060890675e-05_2.73610060890675e-05
0,11571,55-43-24-5-1-1,0.00662954123574649_0.00269949249541086_0.000608272506082725_0.000150156463034482_1.55460261869702e-05_1.55460261869702e-05
0,11572,95-66-29-6-1-1,0.0452099031216362_0.0141987829614604_0.00265469945009797_0.000196212170760649_2.61173239941099e-05_2.61173239941099e-05
0,11573,819-197-10-4-1-1,0.00529661016949153_0.00117591721542803_0.000128267617557271_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,11574,480-153-24-5-1-1,0.00707338638373121_0.00387503027367401_0.000389294403892944_9.61001363420684e-05_9.94945675966092e-06_9.94945675966092e-06
0,11575,95-66-29-6-1-1,0.0882669537136706_0.0277214334009466_0.00518298464066747_0.00038308090481841_5.09909658932622e-05_5.09909658932622e-05
0,11576,759-142-26-2-1-1,0.00834724540901502_0.00255885363357216_0.000362950058072009_6.8311143596855e-05_6.21841047478808e-06_6.21841047478808e-06
0,11577,702-138-22-5-1-1,0.0284117373078714_0.00916604057099925_0.00140841818475676_0.000366381769804136_3.79323038962073e-05_3.79323038962073e-05
0,11578,759-142-26-2-1-1,0.00751252086811352_0.00230296827021494_0.000326655052264808_6.14800292371695e-05_5.59656942730927e-06_5.59656942730927e-06
0,11579,835-41-22-5-1-1,0.00821917808219178_0.000608149199270221_0.000138532936205583_3.60375511282757e-05_3.73104628487285e-06_3.73104628487285e-06
0,11580,769-37-12-1-1-1,0.191742477256823_0.0107653622505108_0.00213242847803754_0.000721764899571946_0.000170384447009193_0.000170384447009193
0,11581,587-114-31-2-1-1,0.013828867761452_0.00258314497901195_0.000400450506820173_0.000109297829754968_9.94945675966092e-06_9.94945675966092e-06
0,11582,769-37-12-1-1-1,0.103568929321204_0.00581486720100581_0.00115182268156772_0.000389858412907474_9.20324750268635e-05_9.20324750268635e-05
0,11583,366-153-24-5-1-1,0.0108267716535433_0.00266408331315088_0.000267639902676399_6.60688437351721e-05_6.84025152226688e-06_6.84025152226688e-06
0,11584,112-76-31-2-1-1,0.00784929356357928_0.0024123512383403_0.000375422350143912_0.000102466715395282_9.32761571218212e-06_9.32761571218212e-06
0,11585,86-61-25-3-1-1,0.181347150259067_0.0173525037183937_0.00344708721130645_0.000679067737006766_8.70577466470331e-05_8.70577466470331e-05
0,11586,794-170-24-5-1-1,0.00843170320404722_0.00101235067827495_0.000121654501216545_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,11587,470-34-11-4-1-1,0.0036003600360036_0.000456933973040896_9.44688488970762e-05_8.70873420725481e-06_2.48736418991523e-06_2.48736418991523e-06
0,11588,499-137-4-1-1-1,0.0841013824884793_0.0119731015253403_0.00174488783717567_0.000384590055976292_9.07887929319059e-05_9.07887929319059e-05
0,11589,47-39-22-5-1-1,0.00617283950617284_0.00230849947534103_0.000253977049710235_6.60688437351721e-05_6.84025152226688e-06_6.84025152226688e-06
0,11590,780-178-9-3-1-1,0.0166015625_0.00272566939233606_0.000411911511715248_8.24582252079645e-05_1.05712978071397e-05_1.05712978071397e-05
0,11591,401-28-16-6-1-1,0.00212201591511936_0.000550282019535012_0.000129320099576477_1.86868734057761e-05_2.48736418991523e-06_2.48736418991523e-06
0,11592,199-113-34-5-1-1,0.0078125_0.000793729536660383_0.000195207652139964_4.80500681710342e-05_4.97472837983046e-06_4.97472837983046e-06
0,11593,779-75-10-4-1-1,0.0396570203644159_0.00615743052088534_0.000949180369923809_8.0555791417107e-05_2.30081187567159e-05_2.30081187567159e-05
0,11594,684-179-28-6-1-1,0.00835820895522388_0.00239275337549137_0.000793066334334108_6.54040569202164e-05_8.70577466470331e-06_8.70577466470331e-06
0,11595,820-98-24-5-1-1,0.00562700964630225_0.000630517023959647_0.000170316301703163_4.20438096496549e-05_4.35288733235165e-06_4.35288733235165e-06
0,11596,333-107-9-3-1-1,0.00510204081632653_0.00126454223571067_0.000121150444622132_2.42524191788131e-05_3.10920523739404e-06_3.10920523739404e-06
0,11597,841-121-2-2-1-1,0.0533175355450237_0.0194805194805195_0.00262314194112504_0.000307400146185847_2.79828471365463e-05_2.79828471365463e-05
0,11598,690-194-19-4-1-1,0.00322754168908015_0.00136054421768707_0.000169596924642433_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,11599,656-64-26-2-1-1,0.0269299820466786_0.00669194735668079_0.00108885017421603_0.000204933430790565_1.86552314243642e-05_1.86552314243642e-05
0,11600,883-151-26-2-1-1,0.0981366459627329_0.0263684913217624_0.00286730545876887_0.000539658034415154_4.91254427508258e-05_4.91254427508258e-05
0,11601,326-39-22-5-1-1,0.0145542753183748_0.00503672612801679_0.000554131744822332_0.000144150204513103_1.49241851394914e-05_1.49241851394914e-05
0,11602,790-197-10-4-1-1,0.0233463035019455_0.00423330197554092_0.000461763423206177_3.91893039326466e-05_1.11931388546185e-05_1.11931388546185e-05
0,11603,162-98-24-5-1-1,0.014519056261343_0.000720590884525311_0.000194647201946472_4.80500681710342e-05_4.97472837983046e-06_4.97472837983046e-06
0,11604,810-98-24-5-1-1,0.00190900413617563_0.000540443163393983_0.000145985401459854_3.60375511282757e-05_3.73104628487285e-06_3.73104628487285e-06
0,11605,88-47-6-4-1-1,0.00561622464898596_0.00111558723272389_0.000318403735937168_3.91893039326466e-05_1.11931388546185e-05_1.11931388546185e-05
0,11606,501-31-19-4-1-1,0.00706991358994501_0.00223992035838726_0.00025439538696365_1.95946519663233e-05_5.59656942730927e-06_5.59656942730927e-06
0,11607,334-72-10-4-1-1,0.00301659125188537_0.00042639377465089_0.000102614094045817_8.70873420725481e-06_2.48736418991523e-06_2.48736418991523e-06
0,11608,102-72-10-4-1-1,0.00488826815642458_0.000746189105639058_0.00017957466458018_1.52402848626959e-05_4.35288733235165e-06_4.35288733235165e-06
0,11609,626-189-2-2-1-1,0.0043525571273123_0.00222345747637576_0.000466336345088895_5.4648914877484e-05_4.97472837983046e-06_4.97472837983046e-06
0,11610,411-24-4-1-1-1,0.00391236306729264_0.000646746863277713_0.000119512865559978_2.63417846559104e-05_6.21841047478808e-06_6.21841047478808e-06
0,11611,92-64-26-2-1-1,0.00753498385360603_0.00156145438322552_0.000254065040650407_4.78178005177985e-05_4.35288733235165e-06_4.35288733235165e-06
0,11612,311-142-26-2-1-1,0.0151515151515152_0.00307062436028659_0.000435540069686411_8.19733723162259e-05_7.46209256974569e-06_7.46209256974569e-06
0,11613,102-72-10-4-1-1,0.00698324022346369_0.00106598443662723_0.000256535235114543_2.1771835518137e-05_6.21841047478808e-06_6.21841047478808e-06
0,11614,865-158-34-5-1-1,0.0160832544938505_0.00319849482596425_0.000414816260797423_0.000102106394863448_1.05712978071397e-05_1.05712978071397e-05
0,11615,865-158-34-5-1-1,0.0075685903500473_0.00150517403574788_0.000195207652139964_4.80500681710342e-05_4.97472837983046e-06_4.97472837983046e-06
0,11616,386-94-10-4-1-1,0.00467289719626168_0.000540891389009087_0.000128267617557271_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,11617,357-106-20-4-1-1,0.00904522613065327_0.00137888769725755_0.000222849502302778_1.95946519663233e-05_5.59656942730927e-06_5.59656942730927e-06
0,11618,820-98-24-5-1-1,0.00643086816720257_0.000720590884525311_0.000194647201946472_4.80500681710342e-05_4.97472837983046e-06_4.97472837983046e-06
0,11619,819-197-10-4-1-1,0.00953389830508475_0.00211665098777046_0.000230881711603089_1.95946519663233e-05_5.59656942730927e-06_5.59656942730927e-06
0,11620,332-47-6-4-1-1,0.000630020475665459_0.000247908273938643_7.07563857638152e-05_8.70873420725481e-06_2.48736418991523e-06_2.48736418991523e-06
0,11621,332-47-6-4-1-1,0.00157505118916365_0.000619770684846607_0.000176890964409538_2.1771835518137e-05_6.21841047478808e-06_6.21841047478808e-06
0,11622,735-64-26-2-1-1,0.0108108108108108_0.00178451929511488_0.000290360046457607_5.4648914877484e-05_4.97472837983046e-06_4.97472837983046e-06
0,11623,582-157-36-6-1-1,0.236820083682008_0.0980935875216638_0.0242772582997341_0.00132209629345866_0.000175981016436503_0.000175981016436503
0,11624,582-157-36-6-1-1,0.0217573221757322_0.00901213171577123_0.00223041949043493_0.000121464677137545_1.6167867234449e-05_1.6167867234449e-05
0,11625,582-157-36-6-1-1,0.0133891213389121_0.00554592720970537_0.00137256584026765_7.47474936231044e-05_9.94945675966092e-06_9.94945675966092e-06
0,11626,393-162-36-6-1-1,0.00981461286804798_0.00266587677725119_0.000772068285150553_4.20454651629963e-05_5.59656942730927e-06_5.59656942730927e-06
0,11627,823-74-20-4-1-1,0.00956284153005465_0.0015787099684258_0.000173327390679939_1.52402848626959e-05_4.35288733235165e-06_4.35288733235165e-06
0,11628,488-66-29-6-1-1,0.00697674418604651_0.00202839756592292_0.000379242778585424_2.80303101086642e-05_3.73104628487285e-06_3.73104628487285e-06
0,11629,516-21-18-4-1-1,0.396407185628742_0.0128533706119913_0.0128533706119913_0.00144129551130067_0.000411658773430971_0.000411658773430971
0,11630,602-182-19-4-1-1,0.0114457831325301_0.00547708273277602_0.000537056928034372_4.13664874844604e-05_1.18149799020973e-05_1.18149799020973e-05
0,11631,602-182-19-4-1-1,0.00421686746987952_0.00201787258575958_0.000197863078749505_1.52402848626959e-05_4.35288733235165e-06_4.35288733235165e-06
0,11632,332-47-6-4-1-1,0.00204756654591274_0.000805701890300589_0.000229958253732399_2.83033861735781e-05_8.0839336172245e-06_8.0839336172245e-06
0,11633,722-168-22-5-1-1,0.0115131578947368_0.00272161741835148_0.000323243517813027_8.40876192993099e-05_8.70577466470331e-06_8.70577466470331e-06
0,11634,74-53-9-3-1-1,0.0377886634009797_0.00630325668261935_0.00130842480191902_0.000261926127131181_3.35794165638556e-05_3.35794165638556e-05
0,11635,336-14-12-1-1-1,0.0766073871409029_0.00654817586529467_0.000871649596862061_0.000295027988146197_6.96461973176265e-05_6.96461973176265e-05
0,11636,236-124-31-2-1-1,0.0442622950819672_0.00496963003865268_0.000675760230259041_0.000184440087711508_1.67897082819278e-05_1.67897082819278e-05
0,11637,842-161-21-3-1-1,0.0276119402985075_0.00467525903462219_0.000821656192400791_0.000179467901923217_2.30081187567159e-05_2.30081187567159e-05
0,11638,743-164-27-5-1-1,0.00650118203309693_0.00207625519063798_0.000267639902676399_6.60688437351721e-05_6.84025152226688e-06_6.84025152226688e-06
0,11639,514-116-11-4-1-1,0.0873702422145329_0.00885809507104017_0.00238533843465117_0.000219895538733184_6.28059457953596e-05_6.28059457953596e-05
0,11640,332-47-6-4-1-1,0.000630020475665459_0.000247908273938643_7.07563857638152e-05_8.70873420725481e-06_2.48736418991523e-06_2.48736418991523e-06
0,11641,822-75-10-4-1-1,0.00657354149548069_0.00133133632884007_0.000205228188091634_1.74174684145096e-05_4.97472837983046e-06_4.97472837983046e-06
0,11642,386-94-10-4-1-1,0.00467289719626168_0.000540891389009087_0.000128267617557271_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,11643,667-168-22-5-1-1,0.00497017892644135_0.000972006220839813_0.000115444113504652_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,11644,678-178-9-3-1-1,0.0032546786004882_0.00128266794933462_0.000193840711395411_3.88038706861009e-05_4.97472837983046e-06_4.97472837983046e-06
0,11645,586-22-12-1-1-1,0.344548286604361_0.0270561182053917_0.00430376988450643_0.00145670069147185_0.000343878099255781_0.000343878099255781
0,11646,276-61-25-3-1-1,0.0125673249551167_0.00347050074367873_0.000689417442261289_0.000135813547401353_1.74115493294066e-05_1.74115493294066e-05
0,11647,151-71-14-4-1-1,0.206971677559913_0.0183079591443438_0.003768096780591_0.000620497312266905_0.00017722469853146_0.00017722469853146
0,11648,596-36-21-3-1-1,0.00408441116405718_0.00112760759255779_0.000266483089427283_5.82058060291514e-05_7.46209256974569e-06_7.46209256974569e-06
0,11649,278-61-25-3-1-1,0.00450788880540947_0.0014873574615766_0.000295464618111981_5.82058060291514e-05_7.46209256974569e-06_7.46209256974569e-06
0,11650,407-114-31-2-1-1,0.0286298568507157_0.00452050371327091_0.000700788386935302_0.000191271202071194_1.74115493294066e-05_1.74115493294066e-05
0,11651,587-114-31-2-1-1,0.0190146931719965_0.00355182434614143_0.000550619446877737_0.000150284515913081_1.36805030445338e-05_1.36805030445338e-05
0,11652,409-21-18-4-1-1,0.390077378243059_0.0166394843118981_0.0166394843118981_0.00186584630390434_0.000532917777689338_0.000532917777689338
0,11653,191-113-34-5-1-1,0.0224719101123595_0.00377021529913682_0.000927236347664828_0.000228237823812413_2.36299598041947e-05_2.36299598041947e-05
0,11654,643-128-13-2-1-1,0.00508259212198221_0.000962695547533093_0.000212924518258277_2.7324457438742e-05_2.48736418991523e-06_2.48736418991523e-06
0,11655,602-182-19-4-1-1,0.00421686746987952_0.00201787258575958_0.000197863078749505_1.52402848626959e-05_4.35288733235165e-06_4.35288733235165e-06
0,11656,857-170-24-5-1-1,0.0309050772626932_0.00566916379833974_0.000681265206812652_0.00016817523859862_1.74115493294066e-05_1.74115493294066e-05
0,11657,556-182-19-4-1-1,0.0197530864197531_0.00461228019602191_0.000452258465713155_3.48349368290192e-05_9.94945675966092e-06_9.94945675966092e-06
0,11658,820-98-24-5-1-1,0.0112540192926045_0.00126103404791929_0.000340632603406326_8.40876192993099e-05_8.70577466470331e-06_8.70577466470331e-06
0,11659,621-80-5-4-1-1,0.00627746390458255_0.00244618395303327_0.000253916664550694_2.1771835518137e-05_6.21841047478808e-06_6.21841047478808e-06
0,11660,788-161-21-3-1-1,0.23898611949306_0.0500379075056861_0.00879394195110035_0.001920791598962_0.000246249054801608_0.000246249054801608
0,11661,788-161-21-3-1-1,0.0150875075437538_0.00315895880717715_0.000555173102973507_0.000121262095894065_1.55460261869702e-05_1.55460261869702e-05
0,11662,503-175-25-3-1-1,0.00321888412017167_0.00167255157034009_0.000221598463583986_4.36543545218636e-05_5.59656942730927e-06_5.59656942730927e-06
0,11663,270-73-19-4-1-1,0.00361271676300578_0.000920979922637686_0.000141330770535361_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,11664,656-64-26-2-1-1,0.114901256732496_0.0285523087218381_0.00464576074332172_0.000874382638039743_7.95956540772874e-05_7.95956540772874e-05
0,11665,529-114-31-2-1-1,0.0377833753148615_0.0048433968356474_0.000750844700287824_0.000204933430790565_1.86552314243642e-05_1.86552314243642e-05
0,11666,678-178-9-3-1-1,0.00203417412530513_0.000801667468334135_0.000121150444622132_2.42524191788131e-05_3.10920523739404e-06_3.10920523739404e-06
0,11667,92-64-26-2-1-1,0.00538213132400431_0.0011153245594468_0.000181475029036005_3.41555717984275e-05_3.10920523739404e-06_3.10920523739404e-06
0,11668,806-124-31-2-1-1,0.00499445061043285_0.00165654334621756_0.000225253410086347_6.14800292371695e-05_5.59656942730927e-06_5.59656942730927e-06
0,11669,877-7-6-4-1-1,0.0160520607375271_0.00275687355636689_0.00065449656831529_8.0555791417107e-05_2.30081187567159e-05_2.30081187567159e-05
0,11670,320-85-23-4-1-1,0.00356633380884451_0.00099009900990099_0.000141916439600363_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,11671,50-41-22-5-1-1,0.00785854616895874_0.00121629839854044_0.000277065872411166_7.20751022565513e-05_7.46209256974569e-06_7.46209256974569e-06
0,11672,792-98-24-5-1-1,0.00359712230215827_0.000540443163393983_0.000145985401459854_3.60375511282757e-05_3.73104628487285e-06_3.73104628487285e-06
0,11673,189-111-10-4-1-1,0.026196928635953_0.00580580580580581_0.000743952181832175_6.31383230025974e-05_1.80333903768854e-05_1.80333903768854e-05
0,11674,391-21-18-4-1-1,0.0992443324937028_0.00382494563529046_0.00382494563529046_0.000428905159707299_0.000122502686353325_0.000122502686353325
0,11675,346-57-30-4-1-1,0.00865051903114187_0.00145053669857847_0.000341405680990532_3.26577532772055e-05_9.32761571218212e-06_9.32761571218212e-06
0,11676,365-21-18-4-1-1,0.193582887700535_0.00702858030444237_0.00702858030444237_0.00078814044575656_0.000225106459187328_0.000225106459187328
0,11677,13-13-11-4-1-1,0.209158415841584_0.0260380556197519_0.00798261773180294_0.000735888040513031_0.000210182274047837_0.000210182274047837
0,11678,229-116-11-4-1-1,0.403386454183267_0.0355200841957551_0.00956497095082896_0.00088175933848455_0.000251845624228917_0.000251845624228917
0,11679,161-116-11-4-1-1,0.00268096514745308_0.000438519557972286_0.000118086061121345_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,11680,521-97-27-5-1-1,0.0402964335340435_0.014917695473251_0.00211678832116788_0.000522544491359997_5.41001711306563e-05_5.41001711306563e-05
0,11681,784-126-34-5-1-1,0.0193321616871705_0.00206903037712781_0.000536821043384901_0.000132137687470344_1.36805030445338e-05_1.36805030445338e-05
0,11682,611-115-31-2-1-1,0.0582255083179298_0.0162706611570248_0.00157677387060443_0.000430360204660186_3.91759859911649e-05_3.91759859911649e-05
0,11683,596-36-21-3-1-1,0.0513955071477195_0.0141890622063522_0.00335324554195998_0.000732423059200155_9.38979981693e-05_9.38979981693e-05
0,11684,275-135-20-4-1-1,0.0221920289855072_0.010590015128593_0.00121329173475957_0.000106681994038871_3.04702113264616e-05_3.04702113264616e-05
0,11685,570-128-13-2-1-1,0.00841121495327103_0.00216606498194946_0.000479080166081124_6.14800292371695e-05_5.59656942730927e-06_5.59656942730927e-06
0,11686,127-75-10-4-1-1,0.0106761565836299_0.00199700449326011_0.000307842282137452_2.61262026217644e-05_7.46209256974569e-06_7.46209256974569e-06
