Sample,word_ID_full,topic,p
173,16458,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16459,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16460,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16465,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16470,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16472,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16479,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16480,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16484,12-4-2-1,0.0078125_0.00207900207900208_0.000212554910018421_0.000185128046899105
173,16485,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16486,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16491,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,16493,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,16495,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,16497,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16500,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,16504,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16506,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,16507,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,16512,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16527,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16536,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16542,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16544,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16548,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16549,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16551,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16554,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,16559,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16566,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16572,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,16574,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,16577,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16578,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16580,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,16581,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,16583,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16584,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16589,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,16590,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16597,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,16614,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16617,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16620,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16624,5-1-1-1,0.00907715582450832_0.00439238653001464_0.00286944045911047_0.00037025609379821
173,16626,10-4-2-1,0.0190735694822888_0.00485100485100485_0.00049596145670965_0.000431965442764579
173,16629,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16630,3-3-2-1,0.000921658986175115_0.000921658986175115_0.00049596145670965_0.000431965442764579
173,16631,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16634,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,16635,4-4-2-1,0.0130057803468208_0.00623700623700624_0.000637664730055264_0.000555384140697316
173,16637,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16638,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,16643,3-3-2-1,0.00144832126398947_0.00144832126398947_0.000779368003400879_0.000678802838630052
173,16644,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16647,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16650,4-4-2-1,0.00867052023121387_0.00415800415800416_0.000425109820036843_0.00037025609379821
173,16651,12-4-2-1,0.0078125_0.00207900207900208_0.000212554910018421_0.000185128046899105
173,16652,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16657,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16659,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16661,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16666,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16668,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16674,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16683,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,16688,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16689,12-4-2-1,0.0104166666666667_0.00277200277200277_0.000283406546691229_0.000246837395865474
173,16693,1-1-1-1,0.0546448087431694_0.0146412884333821_0.00956480153036825_0.00123418697932737
173,16695,3-3-2-1,0.00131665569453588_0.00131665569453588_0.000708516366728071_0.000617093489663684
173,16697,12-4-2-1,0.0104166666666667_0.00277200277200277_0.000283406546691229_0.000246837395865474
173,16704,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16706,6-5-1-1,0.0193103448275862_0.0193103448275862_0.00669536107125777_0.000863930885529158
173,16708,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,16709,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,16711,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16714,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16720,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16721,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16724,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16728,3-3-2-1,0.000658327847267939_0.000658327847267939_0.000354258183364036_0.000308546744831842
173,16729,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16730,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16732,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16735,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16736,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16739,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16740,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,16743,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16746,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16749,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,16750,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16753,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16758,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,16773,3-3-2-1,0.00315997366688611_0.00315997366688611_0.00170043928014737_0.00148102437519284
173,16776,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,16779,8-6-2-1,0.00379506641366224_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,16781,11-1-1-1,0.0206489675516224_0.00512445095168375_0.00334768053562889_0.000431965442764579
173,16782,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,16784,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16788,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16791,9-6-2-1,0.00574712643678161_0.00204290091930541_0.000283406546691229_0.000246837395865474
173,16792,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,16793,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,16799,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16802,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16805,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16808,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16811,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16812,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,16814,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16825,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16830,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,16833,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,16836,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16838,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,16841,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,16844,7-6-2-1,0.0054421768707483_0.00204290091930541_0.000283406546691229_0.000246837395865474
173,16848,3-3-2-1,0.000658327847267939_0.000658327847267939_0.000354258183364036_0.000308546744831842
173,16850,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16851,3-3-2-1,0.00210664911125741_0.00210664911125741_0.00113362618676491_0.000987349583461894
173,16857,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16859,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16864,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,16865,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16872,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,16875,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,16876,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16879,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16882,3-3-2-1,0.00144832126398947_0.00144832126398947_0.000779368003400879_0.000678802838630052
173,16888,3-3-2-1,0.0010533245556287_0.0010533245556287_0.000566813093382457_0.000493674791730947
173,16889,3-3-2-1,0.00144832126398947_0.00144832126398947_0.000779368003400879_0.000678802838630052
173,16891,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16892,3-3-2-1,0.00157998683344305_0.00157998683344305_0.000850219640073686_0.000740512187596421
173,16893,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,16901,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16905,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,16908,3-3-2-1,0.000789993416721527_0.000789993416721527_0.000425109820036843_0.00037025609379821
173,16912,10-4-2-1,0.00817438692098093_0.00207900207900208_0.000212554910018421_0.000185128046899105
173,16913,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16915,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,16917,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16925,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,16930,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16931,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,16932,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16933,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16951,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,16952,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16956,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16959,9-6-2-1,0.00431034482758621_0.00153217568947906_0.000212554910018421_0.000185128046899105
173,16965,6-5-1-1,0.0124137931034483_0.0124137931034483_0.00430416068866571_0.000555384140697316
173,16970,5-1-1-1,0.00907715582450832_0.00439238653001464_0.00286944045911047_0.00037025609379821
173,16977,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16983,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16987,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16988,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16989,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,16990,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,16997,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,16998,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17000,8-6-2-1,0.00379506641366224_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,17002,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17007,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,17016,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17017,3-3-2-1,0.00157998683344305_0.00157998683344305_0.000850219640073686_0.000740512187596421
173,17020,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17023,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,17026,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17028,6-5-1-1,0.0096551724137931_0.0096551724137931_0.00334768053562889_0.000431965442764579
173,17029,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17041,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17044,3-3-2-1,0.0010533245556287_0.0010533245556287_0.000566813093382457_0.000493674791730947
173,17045,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17050,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17060,12-4-2-1,0.0078125_0.00207900207900208_0.000212554910018421_0.000185128046899105
173,17061,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17062,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,17068,3-3-2-1,0.000921658986175115_0.000921658986175115_0.00049596145670965_0.000431965442764579
173,17069,5-1-1-1,0.0363086232980333_0.0175695461200586_0.0114777618364419_0.00148102437519284
173,17070,11-1-1-1,0.0176991150442478_0.00439238653001464_0.00286944045911047_0.00037025609379821
173,17074,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,17076,2-2-2-1,0.00416933932007697_0.00416933932007697_0.000921071276746493_0.000802221536562789
173,17084,9-6-2-1,0.00431034482758621_0.00153217568947906_0.000212554910018421_0.000185128046899105
173,17086,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,17093,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17094,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17100,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17105,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17110,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17111,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17112,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,17114,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,17119,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17120,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17126,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17128,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17129,12-4-2-1,0.015625_0.00415800415800416_0.000425109820036843_0.00037025609379821
173,17140,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17148,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17159,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,17162,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17165,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,17166,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,17167,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17169,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17170,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17179,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17180,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17181,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17183,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17192,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17197,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,17198,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17201,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17207,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17214,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17216,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17217,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17219,9-6-2-1,0.00431034482758621_0.00153217568947906_0.000212554910018421_0.000185128046899105
173,17223,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17224,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17227,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,17229,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17235,9-6-2-1,0.00431034482758621_0.00153217568947906_0.000212554910018421_0.000185128046899105
173,17238,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17243,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17244,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17259,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17265,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17268,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17269,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17279,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17281,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17283,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17284,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,17292,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17295,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,17301,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17310,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,17317,6-5-1-1,0.0248275862068966_0.0248275862068966_0.00860832137733142_0.00111076828139463
173,17323,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17325,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17327,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17329,3-3-2-1,0.000658327847267939_0.000658327847267939_0.000354258183364036_0.000308546744831842
173,17330,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17332,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,17341,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17345,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17346,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17347,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17348,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17352,3-3-2-1,0.000658327847267939_0.000658327847267939_0.000354258183364036_0.000308546744831842
173,17358,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17361,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17362,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17365,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17366,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17367,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17368,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17374,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17381,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17384,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17394,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,17395,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17403,3-3-2-1,0.00157998683344305_0.00157998683344305_0.000850219640073686_0.000740512187596421
173,17404,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17405,11-1-1-1,0.00294985250737463_0.000732064421669107_0.000478240076518412_6.17093489663684e-05
173,17407,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17409,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17410,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17413,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17414,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
