Sample,word_ID_full,topic,p
675,15357,33-21-5-1-1,0.00381679389312977_0.000686970460270208_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,15358,121-23-2-1-1,0.00232558139534884_0.000191168036704263_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15359,12-8-2-1-1,0.00210843373493976_0.00151926207270754_0.000222236332465553_4.93736598578039e-05_4.3810924566976e-05
675,15360,125-4-4-1-1,0.0153413449245717_0.00161921468087977_0.00097954385907629_0.000211601399390588_0.00018776110528704
675,15362,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15363,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15364,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15365,151-31-5-1-1,0.0116129032258065_0.00166051660516605_0.000243256392237418_3.17402099085882e-05_2.8164165793056e-05
675,15366,8-6-4-1-1,0.000578560211587735_0.000578560211587735_0.000228560233784468_4.93736598578039e-05_4.3810924566976e-05
675,15367,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15368,150-13-6-2-1,0.0177430801987225_0.00494071146245059_0.00173514714047751_0.000694386578896203_7.82337938695999e-05
675,15369,31-7-1-1-1,0.00587544065804935_0.00119019281123542_0.000169376693766938_1.76334499492157e-05_1.564675877392e-05
675,15370,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15371,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15372,106-40-5-1-1,0.00615114235500879_0.00246913580246914_0.000189199416184659_2.46868299289019e-05_2.1905462283488e-05
675,15373,79-38-5-1-1,0.0648567119155355_0.0158847432582194_0.00116222498513433_0.000151647669563255_0.000134562125455712
675,15374,13-7-1-1-1,0.0301339285714286_0.00642704118067127_0.000914634146341463_9.52206297257646e-05_8.44924973791679e-05
675,15375,184-17-1-1-1,0.00313971742543171_0.00117924528301887_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,15376,89-24-1-1-1,0.0049680624556423_0.00143178564123543_0.000237127371273713_2.46868299289019e-05_2.1905462283488e-05
675,15377,224-45-9-1-1,0.0198281559814937_0.0122349102773246_0.0019047619047619_0.000105800699695294_9.38805526435199e-05
675,15378,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15379,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15380,86-33-5-1-1,0.00231481481481481_0.000798296966471527_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,15381,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15382,232-51-10-1-1,0.000858000858000858_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,15383,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15384,169-47-7-1-1,0.00150602409638554_0.000500876533934385_0.000107590510516972_7.05337997968627e-06_6.25870350956799e-06
675,15385,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15386,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15388,217-57-10-1-1,0.0101910828025478_0.00449438202247191_0.000682885189927444_2.82135199187451e-05_2.5034814038272e-05
675,15389,193-55-11-2-1,0.0130676949443016_0.00700585735615022_0.00282472794628386_0.00169430325250674_0.000190890457041824
675,15390,10-7-1-1-1,0.0224887556221889_0.00357057843370626_0.000508130081300813_5.2900349847647e-05_4.69402763217599e-05
675,15392,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15393,200-4-4-1-1,0.0383198231392778_0.0014033193900958_0.000848938011199451_0.000183387879471843_0.000162726291248768
675,15394,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15395,8-6-4-1-1,0.000578560211587735_0.000578560211587735_0.000228560233784468_4.93736598578039e-05_4.3810924566976e-05
675,15396,157-31-5-1-1,0.00350140056022409_0.000922509225092251_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,15398,188-49-9-1-1,0.0466926070038911_0.0102171136653895_0.00152380952380952_8.46405597562352e-05_7.51044421148159e-05
675,15399,188-49-9-1-1,0.00972762645914397_0.00212856534695615_0.000317460317460317_1.76334499492157e-05_1.564675877392e-05
675,15400,31-7-1-1-1,0.0105757931844888_0.00214234706022376_0.000304878048780488_3.17402099085882e-05_2.8164165793056e-05
675,15401,127-16-5-1-1,0.0104585679806919_0.0024330900243309_0.000351370344342937_4.58469698679607e-05_4.0681572812192e-05
675,15402,58-21-5-1-1,0.00585480093676815_0.00114495076711701_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,15404,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15405,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15406,74-35-7-1-1,0.0124378109452736_0.000962834585018294_0.000268976276292431_1.76334499492157e-05_1.564675877392e-05
675,15407,106-40-5-1-1,0.00966608084358524_0.00388007054673721_0.000297313368290178_3.87935898882745e-05_3.4422869302624e-05
675,15408,122-30-7-1-1,0.00709219858156028_0.00276395798783858_0.000268976276292431_1.76334499492157e-05_1.564675877392e-05
675,15409,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15410,12-8-2-1-1,0.000903614457831325_0.000651112316874661_9.52441424852372e-05_2.11601399390588e-05_1.8776110528704e-05
675,15411,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15412,86-33-5-1-1,0.00308641975308642_0.00106439595529537_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,15413,65-16-5-1-1,0.0049800796812749_0.000935803855511885_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,15414,184-17-1-1-1,0.00235478806907378_0.000884433962264151_0.000101626016260163_1.05800699695294e-05_9.38805526435199e-06
675,15415,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15416,19-13-6-2-1,0.00368550368550369_0.000592885375494071_0.000208217656857302_8.33263894675444e-05_9.38805526435199e-06
675,15417,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15418,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15419,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15420,204-27-1-1-1,0.00404040404040404_0.000684540787221905_0.000203252032520325_2.11601399390588e-05_1.8776110528704e-05
675,15421,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15423,202-49-9-1-1,0.058165548098434_0.022137079608344_0.0033015873015873_0.000183387879471843_0.000162726291248768
675,15424,236-58-10-1-1,0.0114285714285714_0.00769822940723634_0.000853606487409304_3.52668998984313e-05_3.129351754784e-05
675,15425,202-49-9-1-1,0.00894854586129754_0.00340570455512984_0.000507936507936508_2.82135199187451e-05_2.5034814038272e-05
675,15426,150-13-6-2-1,0.0113555713271824_0.00316205533596838_0.00111049416990561_0.00044440741049357_5.00696280765439e-05
675,15428,93-40-5-1-1,0.00540540540540541_0.0017636684303351_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,15429,7-3-3-1-1,0.00223964165733483_0.000279134682484299_6.34256176069514e-05_7.05337997968627e-06_6.25870350956799e-06
675,15430,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15431,8-6-4-1-1,0.00095049177617985_0.00095049177617985_0.000375491812645911_8.11138697663921e-05_7.19750903600319e-05
675,15432,8-6-4-1-1,0.00119844615257459_0.00119844615257459_0.00047344619855354_0.000102274009705451_9.07512008887359e-05
675,15433,25-17-1-1-1,0.00924499229583975_0.0035377358490566_0.00040650406504065_4.23202798781176e-05_3.7552221057408e-05
675,15434,12-8-2-1-1,0.0019578313253012_0.00141074335322843_0.000206362308718014_4.58469698679607e-05_4.0681572812192e-05
675,15435,85-39-5-1-1,0.00540540540540541_0.000991735537190083_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,15436,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15437,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15438,12-8-2-1-1,0.00135542168674699_0.000976668475311991_0.000142866213727856_3.17402099085882e-05_2.8164165793056e-05
675,15439,121-23-2-1-1,0.00155038759689922_0.000127445357802842_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15440,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15441,240-15-8-1-1,0.0152505446623094_0.00134511913912375_0.000460586919331491_2.46868299289019e-05_2.1905462283488e-05
675,15442,147-47-7-1-1,0.00103466114847387_0.000500876533934385_0.000107590510516972_7.05337997968627e-06_6.25870350956799e-06
675,15443,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15444,147-47-7-1-1,0.00206932229694775_0.00100175306786877_0.000215181021033945_1.41067599593725e-05_1.2517407019136e-05
675,15445,162-35-7-1-1,0.00361881785283474_0.000577700751010976_0.000161385765775459_1.05800699695294e-05_9.38805526435199e-06
675,15446,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15447,109-4-4-1-1,0.0171974522292994_0.000728646606395898_0.000440794736584331_9.52206297257646e-05_8.44924973791679e-05
675,15448,163-52-11-2-1,0.052497883149873_0.052497883149873_0.00861310488539014_0.00516623614698775_0.000582059426389823
675,15449,147-47-7-1-1,0.00310398344542162_0.00150262960180316_0.000322771531550917_2.11601399390588e-05_1.8776110528704e-05
675,15450,24-16-5-1-1,0.0457142857142857_0.00748643084409508_0.00108113952105519_0.000141067599593725_0.00012517407019136
675,15451,22-16-5-1-1,0.00204918032786885_0.000374321542204754_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,15452,69-36-9-1-1,0.0571847507331378_0.0143858354850609_0.00247619047619048_0.000137540909603882_0.000122044718436576
675,15453,184-17-1-1-1,0.00470957613814757_0.0017688679245283_0.000203252032520325_2.11601399390588e-05_1.8776110528704e-05
675,15454,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15456,92-23-2-1-1,0.0198329853862213_0.001210730899127_0.000301606451203251_6.70071098070195e-05_5.94576833408959e-05
675,15457,63-7-1-1-1,0.00425985090521832_0.000952154248988336_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,15458,7-3-3-1-1,0.0291153415453527_0.00362875087229588_0.000824533028890369_9.16939397359214e-05_8.13631456243839e-05
675,15459,8-6-4-1-1,0.000413257293991239_0.000413257293991239_0.000163257309846048_3.52668998984313e-05_3.129351754784e-05
675,15460,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15461,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15462,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15463,8-6-4-1-1,0.00347136126952641_0.00347136126952641_0.00137136140270681_0.000296241959146823_0.000262865547401856
675,15464,117-29-2-1-1,0.0435161009573542_0.00485389767983691_0.000793701187376976_0.000176334499492157_0.0001564675877392
675,15465,198-10-3-1-1,0.003556609365738_0.00124558854058543_0.000190276852820854_2.11601399390588e-05_1.8776110528704e-05
675,15466,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15467,239-58-10-1-1,0.00707547169811321_0.0023094688221709_0.000256081946222791_1.05800699695294e-05_9.38805526435199e-06
675,15468,144-7-1-1-1,0.00589622641509434_0.00119019281123542_0.000169376693766938_1.76334499492157e-05_1.564675877392e-05
675,15469,8-6-4-1-1,0.000454583023390363_0.000454583023390363_0.000179583040830653_3.87935898882745e-05_3.4422869302624e-05
675,15470,44-16-5-1-1,0.00321285140562249_0.000748643084409508_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,15471,12-8-2-1-1,0.000602409638554217_0.000434074877916441_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,15472,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15473,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15475,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15476,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15478,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15479,184-17-1-1-1,0.00313971742543171_0.00117924528301887_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,15480,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15482,184-17-1-1-1,0.00235478806907378_0.000884433962264151_0.000101626016260163_1.05800699695294e-05_9.38805526435199e-06
675,15483,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15485,119-28-9-1-1,0.00285062713797035_0.00175192711983181_0.000317460317460317_1.76334499492157e-05_1.564675877392e-05
675,15486,83-24-1-1-1,0.00840336134453781_0.0040908161178155_0.000677506775067751_7.05337997968627e-05_6.25870350956799e-05
675,15487,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15488,13-7-1-1-1,0.0078125_0.00166626993572959_0.000237127371273713_2.46868299289019e-05_2.1905462283488e-05
675,15489,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15490,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15491,8-6-4-1-1,0.000454583023390363_0.000454583023390363_0.000179583040830653_3.87935898882745e-05_3.4422869302624e-05
675,15492,37-11-5-1-1,0.107311320754717_0.0301524188204109_0.00245959241040056_0.000320928789075725_0.000284771009685344
675,15493,127-16-5-1-1,0.00241351568785197_0.000561482313307131_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,15494,171-53-5-1-1,0.00582072176949942_0.00202265372168285_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,15495,89-24-1-1-1,0.0092264017033357_0.00265903047658008_0.000440379403794038_4.58469698679607e-05_4.0681572812192e-05
675,15496,62-27-1-1-1,0.00408163265306122_0.000684540787221905_0.000203252032520325_2.11601399390588e-05_1.8776110528704e-05
675,15497,156-31-5-1-1,0.0458015267175573_0.00664206642066421_0.000973025568949673_0.000126960839634353_0.000112656663172224
675,15498,140-40-5-1-1,0.0207253886010363_0.00564373897707231_0.000432455808422077_5.64270398374901e-05_5.00696280765439e-05
675,15499,214-56-8-1-1,0.0197486535008977_0.00567888487351575_0.000723779444663772_3.87935898882745e-05_3.4422869302624e-05
675,15500,113-31-5-1-1,0.0136554621848739_0.00239852398523985_0.000351370344342937_4.58469698679607e-05_4.0681572812192e-05
675,15501,133-29-2-1-1,0.00813449023861171_0.00145616930395107_0.000238110356213093_5.2900349847647e-05_4.69402763217599e-05
675,15502,74-35-7-1-1,0.0124378109452736_0.000962834585018294_0.000268976276292431_1.76334499492157e-05_1.564675877392e-05
675,15503,115-29-2-1-1,0.0100430416068867_0.00135909135035433_0.000222236332465553_4.93736598578039e-05_4.3810924566976e-05
675,15504,133-29-2-1-1,0.00596529284164859_0.00106785748956412_0.000174614261222935_3.87935898882745e-05_3.4422869302624e-05
675,15505,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15506,24-16-5-1-1,0.0251428571428571_0.00411753696425229_0.000594626736580356_7.75871797765489e-05_6.88457386052479e-05
675,15507,44-16-5-1-1,0.0216867469879518_0.00505334081976418_0.000729769176712255_9.52206297257646e-05_8.44924973791679e-05
675,15508,78-38-5-1-1,0.00672043010752688_0.0018470631695604_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,15509,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15510,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15511,111-27-1-1-1,0.00203665987780041_0.000228180262407302_6.77506775067751e-05_7.05337997968627e-06_6.25870350956799e-06
675,15512,90-4-4-1-1,0.0278215223097113_0.0014303063014438_0.000865263742184056_0.000186914569461686_0.000165855643003552
675,15513,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15514,9-4-4-1-1,0.0245597775718258_0.0014303063014438_0.000865263742184056_0.000186914569461686_0.000165855643003552
675,15515,223-42-8-1-1,0.00374531835205993_0.000876616261231646_0.000263192525332281_1.41067599593725e-05_1.2517407019136e-05
675,15516,86-33-5-1-1,0.00231481481481481_0.000798296966471527_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,15517,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15519,22-16-5-1-1,0.0327868852459016_0.00598914467527606_0.000864911616844154_0.00011285407967498_0.000100139256153088
675,15520,86-33-5-1-1,0.00308641975308642_0.00106439595529537_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,15521,184-17-1-1-1,0.00313971742543171_0.00117924528301887_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,15522,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15523,110-14-7-1-1,0.0175675675675676_0.00392986698911729_0.000699338318360321_4.58469698679607e-05_4.0681572812192e-05
675,15524,54-30-7-1-1,0.0187074829931973_0.00608070757324489_0.000591747807843348_3.87935898882745e-05_3.4422869302624e-05
675,15525,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15526,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15527,119-28-9-1-1,0.00684150513112885_0.00420462508759636_0.000761904761904762_4.23202798781176e-05_3.7552221057408e-05
675,15528,12-8-2-1-1,0.00120481927710843_0.000868149755832881_0.000126992189980316_2.82135199187451e-05_2.5034814038272e-05
675,15529,63-7-1-1-1,0.012779552715655_0.00285646274696501_0.00040650406504065_4.23202798781176e-05_3.7552221057408e-05
675,15530,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15531,8-6-4-1-1,0.000371931564592115_0.000371931564592115_0.000146931578861444_3.17402099085882e-05_2.8164165793056e-05
675,15532,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15533,22-16-5-1-1,0.0194672131147541_0.00355605465094516_0.000513541272501216_6.70071098070195e-05_5.94576833408959e-05
675,15534,8-6-4-1-1,0.000371931564592115_0.000371931564592115_0.000146931578861444_3.17402099085882e-05_2.8164165793056e-05
675,15535,89-24-1-1-1,0.0262597586941093_0.00756800981795868_0.00125338753387534_0.000130487529624196_0.000115786014927008
675,15536,89-24-1-1-1,0.0049680624556423_0.00143178564123543_0.000237127371273713_2.46868299289019e-05_2.1905462283488e-05
675,15537,12-8-2-1-1,0.000753012048192771_0.000542593597395551_7.93701187376976e-05_1.76334499492157e-05_1.564675877392e-05
675,15538,8-6-4-1-1,0.000578560211587735_0.000578560211587735_0.000228560233784468_4.93736598578039e-05_4.3810924566976e-05
675,15539,177-53-5-1-1,0.0194029850746269_0.0052588996763754_0.000351370344342937_4.58469698679607e-05_4.0681572812192e-05
675,15540,53-21-5-1-1,0.00695825049701789_0.00160293107396382_0.000189199416184659_2.46868299289019e-05_2.1905462283488e-05
675,15541,93-40-5-1-1,0.00540540540540541_0.0017636684303351_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,15542,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15543,53-21-5-1-1,0.00397614314115308_0.000915960613693611_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,15545,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15546,147-47-7-1-1,0.000517330574236937_0.000250438266967193_5.37952552584862e-05_3.52668998984313e-06_3.129351754784e-06
675,15547,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15548,8-6-4-1-1,0.00681874535085544_0.00681874535085544_0.0026937456124598_0.000581903848324117_0.000516343039539359
675,15549,52-8-2-1-1,0.00660194174757282_0.00184481823114487_0.000269858403708172_5.99537298273333e-05_5.31989798313279e-05
675,15550,12-8-2-1-1,0.000602409638554217_0.000434074877916441_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,15551,110-14-7-1-1,0.00810810810810811_0.00181378476420798_0.000322771531550917_2.11601399390588e-05_1.8776110528704e-05
675,15552,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15553,12-8-2-1-1,0.00135542168674699_0.000976668475311991_0.000142866213727856_3.17402099085882e-05_2.8164165793056e-05
675,15554,12-8-2-1-1,0.00120481927710843_0.000868149755832881_0.000126992189980316_2.82135199187451e-05_2.5034814038272e-05
675,15555,77-33-5-1-1,0.0121951219512195_0.00345928685470995_0.000351370344342937_4.58469698679607e-05_4.0681572812192e-05
675,15556,85-39-5-1-1,0.00540540540540541_0.000991735537190083_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,15557,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15558,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15559,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15560,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15563,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15564,218-39-5-1-1,0.0406360424028269_0.00760330578512397_0.000621655224606735_8.11138697663921e-05_7.19750903600319e-05
675,15565,8-6-4-1-1,0.000578560211587735_0.000578560211587735_0.000228560233784468_4.93736598578039e-05_4.3810924566976e-05
675,15566,1-1-1-1-1,0.0232558139534884_0.0035778175313059_0.000474254742547425_4.93736598578039e-05_4.3810924566976e-05
675,15567,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15568,144-7-1-1-1,0.0106132075471698_0.00214234706022376_0.000304878048780488_3.17402099085882e-05_2.8164165793056e-05
675,15569,144-7-1-1-1,0.00825471698113208_0.00166626993572959_0.000237127371273713_2.46868299289019e-05_2.1905462283488e-05
675,15570,94-17-1-1-1,0.0475609756097561_0.011497641509434_0.00132113821138211_0.000137540909603882_0.000122044718436576
675,15571,123-13-6-2-1,0.0569037656903766_0.0134387351778656_0.00471960022209883_0.00188873149459767_0.000212795919325312
675,15572,25-17-1-1-1,0.00924499229583975_0.0035377358490566_0.00040650406504065_4.23202798781176e-05_3.7552221057408e-05
675,15573,45-27-1-1-1,0.00550206327372765_0.000456360524814604_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,15575,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15576,183-18-8-1-1,0.00412654745529574_0.000858614768174013_0.00019739439399921_1.05800699695294e-05_9.38805526435199e-06
675,15577,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15579,228-1-1-1-1,0.0115911485774499_0.00281114234602607_0.000372628726287263_3.87935898882745e-05_3.4422869302624e-05
675,15582,228-1-1-1-1,0.0105374077976818_0.00255558395093279_0.000338753387533875_3.52668998984313e-05_3.129351754784e-05
675,15583,228-1-1-1-1,0.00526870389884088_0.00127779197546639_0.000169376693766938_1.76334499492157e-05_1.564675877392e-05
675,15584,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15588,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15589,161-51-10-1-1,0.00299760191846523_0.000979623824451411_0.000426803243704652_1.76334499492157e-05_1.564675877392e-05
675,15590,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15591,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15592,58-21-5-1-1,0.00585480093676815_0.00114495076711701_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,15593,224-45-9-1-1,0.278916060806345_0.1721044045677_0.0267936507936508_0.0014882631757138_0.00132058644051885
675,15594,224-45-9-1-1,0.0627891606080634_0.0387438825448613_0.00603174603174603_0.000335035549035098_0.00029728841670448
675,15595,63-7-1-1-1,0.0255591054313099_0.00571292549393002_0.000813008130081301_8.46405597562352e-05_7.51044421148159e-05
