Sample,word_ID_full,topic,p
150,17306,7-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,17310,4-3-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
150,17317,1-1-1-1,0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839
150,17319,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
150,17320,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,17324,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
150,17325,2-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
150,17329,2-2-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
150,17333,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,17341,2-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
150,17345,9-3-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
150,17351,6-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
150,17352,6-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
150,17364,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
150,17365,3-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
150,17366,2-2-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
150,17368,7-4-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
150,17374,2-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
150,17381,5-3-1-1,0.000133073984160465_0.000133073984160465_0.000133073984160465_0.000133073984160465
150,17382,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
150,17392,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
150,17399,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
150,17402,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,17403,3-1-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
150,17405,2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
150,17406,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
150,17407,2-2-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
150,17409,7-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
150,17410,3-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
150,17412,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
150,17413,3-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
150,17420,3-1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
150,17422,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
150,17424,14-7-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
150,17427,13-4-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
150,17430,6-1-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
150,17433,2-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
150,17434,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
150,17438,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
150,17439,9-3-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
150,17447,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
150,17455,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
150,17456,1-1-1-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
150,17458,9-3-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
150,17459,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
150,17461,2-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
150,17465,16-8-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
150,17466,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
150,17469,2-2-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
150,17472,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
150,17479,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
150,17484,12-3-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
150,17486,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
150,17487,2-2-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
150,17491,2-2-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
150,17493,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
150,17494,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
150,17497,3-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
150,17502,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
150,17508,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
150,17509,1-1-1-1,0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974
150,17510,5-3-1-1,0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471
150,17513,14-7-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
150,17515,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
150,17521,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
150,17525,6-1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
150,17526,3-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
150,17529,12-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
150,17536,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
150,17537,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
150,17539,1-1-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181
150,17542,3-1-1-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
150,17545,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
150,17556,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
150,17566,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
150,17571,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
150,17575,2-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
150,17577,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
150,17586,2-2-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
150,17587,2-2-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
150,17595,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
150,17596,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
150,17606,2-2-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
150,17608,3-1-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
150,17613,9-3-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
150,17623,5-3-1-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
150,17629,2-2-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
150,17631,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
150,17648,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
150,17649,7-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
150,17650,6-1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
150,17653,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
150,17666,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
150,17674,9-3-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
150,17676,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
150,17680,2-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
150,17683,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
150,17689,2-2-1-1,0.00054224539340152_0.00054224539340152_0.00054224539340152_0.00054224539340152
150,17695,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
150,17696,4-3-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
150,17698,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
150,17702,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
150,17713,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
150,17719,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
150,17729,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
150,17730,2-2-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
150,17732,12-3-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
150,17735,2-2-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
150,17738,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
150,17745,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
150,17747,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
150,17748,2-2-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
150,17749,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
150,17754,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
150,17758,2-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
150,17759,1-1-1-1,0.00130524435865802_0.00130524435865802_0.00130524435865802_0.00130524435865802
150,17761,6-1-1-1,0.00078227603772834_0.00078227603772834_0.00078227603772834_0.00078227603772834
150,17764,9-3-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
150,17767,6-1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
150,17768,2-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
150,17769,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
150,17770,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
150,17775,16-8-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
150,17776,2-2-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
150,17780,2-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
150,17781,2-2-1-1,0.0011765232618299_0.0011765232618299_0.0011765232618299_0.0011765232618299
150,17785,6-1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
150,17789,2-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
150,17790,18-7-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
150,17795,1-1-1-1,0.00122378318143829_0.00122378318143829_0.00122378318143829_0.00122378318143829
150,17796,2-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
150,17797,9-3-1-1,0.000624950252716202_0.000624950252716202_0.000624950252716202_0.000624950252716202
150,17798,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
150,17803,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
150,17806,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
150,17816,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
150,17823,2-2-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
150,17830,6-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
150,17846,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
150,17848,16-8-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
150,17852,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
150,17859,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
150,17866,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
150,17875,2-2-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
150,17876,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
150,17877,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
150,17883,7-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
150,17886,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
150,17887,2-2-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
150,17891,15-7-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
150,17894,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
150,17898,3-1-1-1,0.000835132526764039_0.000835132526764039_0.000835132526764039_0.000835132526764039
150,17901,2-2-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
150,17903,2-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
150,17904,2-2-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
150,17905,6-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
150,17906,6-1-1-1,0.000538514347116647_0.000538514347116647_0.000538514347116647_0.000538514347116647
150,17907,13-4-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
150,17908,4-3-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
150,17910,2-2-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074_0.000232568551757074
150,17911,7-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
150,17912,6-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
150,17914,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
150,17916,5-3-1-1,0.00058950531300991_0.00058950531300991_0.00058950531300991_0.00058950531300991
150,17920,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
150,17921,3-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
150,17929,2-2-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
150,17931,2-2-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
150,17947,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
150,17962,9-3-1-1,0.00126109364428702_0.00126109364428702_0.00126109364428702_0.00126109364428702
150,17964,3-1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
150,17972,2-2-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
150,17973,2-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
150,17975,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
150,17982,2-2-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
150,17984,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
150,17986,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
150,17992,2-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
150,17999,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
150,18002,2-2-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
150,18016,3-1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
150,18022,3-1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
150,18023,5-3-1-1,0.00108449078680304_0.00108449078680304_0.00108449078680304_0.00108449078680304
150,18024,6-1-1-1,0.000517371751502368_0.000517371751502368_0.000517371751502368_0.000517371751502368
150,18025,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
150,18026,2-2-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
150,18027,2-2-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
150,18030,3-1-1-1,0.000690243562701476_0.000690243562701476_0.000690243562701476_0.000690243562701476
150,18031,3-1-1-1,0.000374970151629721_0.000374970151629721_0.000374970151629721_0.000374970151629721
150,18032,9-3-1-1,0.00139354578740001_0.00139354578740001_0.00139354578740001_0.00139354578740001
150,18036,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
150,18040,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
150,18045,13-4-1-1,0.000267391650415887_0.000267391650415887_0.000267391650415887_0.000267391650415887
150,18047,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
150,18051,6-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
150,18053,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
150,18065,13-4-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
150,18077,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
150,18079,10-5-2-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
150,18105,3-1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
150,18106,2-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
150,18108,9-3-1-1,0.000776679468301031_0.000776679468301031_0.000776679468301031_0.000776679468301031
150,18109,6-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
150,18110,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
150,18113,2-2-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
150,18115,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
150,18118,2-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
150,18127,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
150,18130,2-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
150,18133,12-3-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
150,18137,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
150,18142,9-3-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
150,18143,2-2-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
150,18144,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
150,18146,9-3-1-1,0.00144453675329327_0.00144453675329327_0.00144453675329327_0.00144453675329327
150,18149,2-2-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
150,18151,6-1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
150,18152,2-2-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
150,18153,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
150,18156,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
150,18157,2-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
150,18160,9-3-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
150,18166,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
150,18169,11-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
150,18170,9-3-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
150,18174,3-1-1-1,0.000529808572451944_0.000529808572451944_0.000529808572451944_0.000529808572451944
150,18176,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
150,18178,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
150,18180,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
150,18186,2-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
150,18189,2-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
150,18191,1-1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
150,18203,2-2-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
150,18204,4-3-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
150,18209,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
150,18211,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
150,18216,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
150,18219,2-2-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
150,18220,2-2-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
150,18222,6-1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
150,18224,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
150,18226,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
150,18230,2-2-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
150,18233,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,18240,2-2-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
150,18248,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
150,18249,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
150,18258,2-2-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
150,18259,5-3-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
150,18262,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
150,18265,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
150,18268,2-2-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
150,18269,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
150,18270,2-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
150,18271,3-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
150,18287,5-3-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
150,18288,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
150,18292,13-4-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
150,18295,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
