Sample,word_ID_full,topic,p
1324,20412,56-35-6-1-1,0.0156090939938921_0.00208948444242562_0.000358968356159039_0.000122166598058613_5.70230025833899e-05
1324,20413,97-16-4-1-1,0.00269723533378287_0.000301659125188537_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,20414,22-12-7-2-1,0.295100047266425_0.0827625822986169_0.0165409682604165_0.00435422415536653_0.00232182790953673
1324,20415,22-12-7-2-1,0.00315109500551442_0.000883743537625381_0.000176625395199322_4.64946519526591e-05_2.47926098188652e-05
1324,20416,69-15-6-1-1,0.00566631689401889_0.00176678445229682_0.000210698817745523_7.17064814691861e-05_3.3470023255468e-05
1324,20417,98-33-6-1-1,0.0121951219512195_0.00155055930889357_0.000218502477662023_7.4362277079156e-05_3.47096537464113e-05
1324,20418,19-15-6-1-1,0.174640037157455_0.0492082188195262_0.00586835225720863_0.00199715829869733_0.000932202129189331
1324,20419,99-35-6-1-1,0.000715990453460621_0.000136270724506019_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20420,67-39-1-1-1,0.00357398141529664_0.000508181725785141_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,20421,53-12-7-2-1,0.0240922388573395_0.00618620476337767_0.00123637776639525_0.000325462563668614_0.000173548268732056
1324,20422,207-34-11-2-1,0.0964777947932619_0.00953822861468584_0.00305484168161761_0.000439374460952629_0.000234290162788276
1324,20423,68-36-4-1-1,0.00182815356489945_0.00048030739673391_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,20424,68-36-4-1-1,0.00109689213893967_0.000288184438040346_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20425,22-12-7-2-1,0.176933984559634_0.0496221996376651_0.00991751594044192_0.00261067470714181_0.00139210504132928
1324,20426,14-4-4-1-1,0.00295159386068477_0.000412847824291966_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,20427,42-30-5-2-1,0.00501672240802676_0.00123482197983124_0.000139845470754816_2.78967911715955e-05_1.48755658913191e-05
1324,20428,102-45-1-1-1,0.000942507068803016_0.000226312613156307_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20429,82-26-10-1-1,0.00117896722471115_0.000209301352086734_5.14202266603591e-05_1.32789780498493e-05_6.1981524547163e-06
1324,20430,249-23-11-2-1,0.00186567164179104_0.000373831775700935_6.46527340024891e-05_9.29893039053183e-06_4.95852196377304e-06
1324,20431,249-23-11-2-1,0.0443097014925373_0.0088785046728972_0.00153550243255912_0.000220849596775131_0.00011776489663961
1324,20432,97-16-4-1-1,0.00337154416722859_0.000377073906485671_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,20433,249-23-11-2-1,0.00233208955223881_0.000467289719626168_8.08159175031114e-05_1.16236629881648e-05_6.1981524547163e-06
1324,20434,249-23-11-2-1,0.0144589552238806_0.00289719626168224_0.000501058688519291_7.20667105266217e-05_3.84285452192411e-05
1324,20435,150-18-10-1-1,0.0358635566940812_0.00516866158868335_0.00273555605833111_0.000706441632251982_0.000329741710590907
1324,20436,142-25-2-1-1,0.00175438596491228_0.00039984006397441_0.000133413381362151_1.06231824398794e-05_4.95852196377304e-06
1324,20437,273-55-4-1-1,0.014722536806342_0.00211933485490708_0.000197268588770865_3.45253429296081e-05_1.61151963822624e-05
1324,20438,177-35-6-1-1,0.00465116279069767_0.000499659323188735_8.58402590815092e-05_2.92137517096684e-05_1.36359354003759e-05
1324,20439,6-6-5-2-1,0.00395256916996047_0.000977926795194188_8.1576524606976e-05_1.62731281834307e-05_8.67741343660282e-06
1324,20440,56-35-6-1-1,0.00169664065151001_0.000227117874176698_3.90182995825042e-05_1.32789780498493e-05_6.1981524547163e-06
1324,20441,30-24-5-2-1,0.0102915951972556_0.00235953399203657_0.000559381883019264_0.000111587164686382_5.95022635652765e-05
1324,20442,39-28-6-1-1,0.00589430894308943_0.00149832084732627_0.000226306137578524_7.70180726891259e-05_3.59492842373545e-05
1324,20443,260-26-10-1-1,0.00247647350173353_0.000209301352086734_5.14202266603591e-05_1.32789780498493e-05_6.1981524547163e-06
1324,20444,162-26-10-1-1,0.0148254423720708_0.00129766838293775_0.000318805405294227_8.23296639090656e-05_3.84285452192411e-05
1324,20445,38-27-4-1-1,0.0012531328320802_0.000243457090687766_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,20446,120-50-1-1-1,0.0175438596491228_0.00381263616557734_0.000506603944273566_7.4362277079156e-05_3.47096537464113e-05
1324,20447,272-4-4-1-1,0.00692440854010387_0.000990834778300718_0.000182094081942337_3.18695473196383e-05_1.48755658913191e-05
1324,20448,219-51-8-2-1,0.00652173913043478_0.00145536869340233_0.000263643553915107_2.09225933786966e-05_1.11566744184893e-05
1324,20449,67-39-1-1-1,0.00571837026447462_0.000813090761256225_0.000144743984078162_2.12463648797589e-05_9.91704392754608e-06
1324,20450,15-14-6-1-1,0.00419649469266848_0.00092739075882385_0.000132662218580514_4.51485253694876e-05_2.10737183460354e-05
1324,20451,83-11-8-2-1,0.00327653997378768_0.00119560019129603_0.000146468641063948_1.16236629881648e-05_6.1981524547163e-06
1324,20453,277-53-11-2-1,0.00393959290873276_0.00105429625724829_9.69791010037337e-05_1.39483955857977e-05_7.43778294565956e-06
1324,20455,171-44-6-1-1,0.00232738557020946_0.000258665287118469_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20456,133-39-1-1-1,0.00245821042281219_0.000508181725785141_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,20457,245-53-11-2-1,0.0164547494390426_0.00773150588648744_0.00071118007402738_0.00010228823429585_5.45437416015034e-05
1324,20458,34-8-6-1-1,0.133014154870941_0.0271845486258828_0.00498653868664404_0.00169705339477074_0.000792123883712743
1324,20459,208-33-6-1-1,0.0023720772619451_0.000387639827223391_5.46256194155059e-05_1.8590569269789e-05_8.67741343660282e-06
1324,20460,99-35-6-1-1,0.000477326968973747_9.08471496706791e-05_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,20461,64-33-6-1-1,0.00361092304220266_0.000886033890796323_0.000124858558664013_4.24927297595177e-05_1.98340878550922e-05
1324,20462,170-44-6-1-1,0.002585092632486_0.000517330574236937_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,20463,34-8-6-1-1,0.0432972522897585_0.00884880456053773_0.00162316126263217_0.00055240548687373_0.000257843142116198
1324,20464,168-14-6-1-1,0.0169426261070466_0.00240030549342644_0.000343361036326037_0.000116855006838674_5.45437416015034e-05
1324,20465,156-4-4-1-1,0.00142450142450142_0.000330278259433573_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,20466,64-33-6-1-1,0.00112841345068833_0.000276885590873851_3.90182995825042e-05_1.32789780498493e-05_6.1981524547163e-06
1324,20467,166-44-6-1-1,0.00482315112540193_0.000517330574236937_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,20468,36-14-6-1-1,0.02250296091591_0.00310948666193879_0.000444808615240548_0.000151380349768282_7.06589379837658e-05
1324,20469,184-13-3-2-1,0.00660569105691057_0.00122699386503067_0.000236600236600237_3.02215237692284e-05_1.61151963822624e-05
1324,20470,64-33-6-1-1,0.000677048070412999_0.000166131354524311_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20471,170-44-6-1-1,0.020249892287807_0.00405242283152268_0.000366772016075539_0.000124822393668583_5.82626330743332e-05
1324,20472,239-32-12-2-1,0.00674308833445718_0.00214224507283633_0.000507872016251904_2.32473259763296e-05_1.23963049094326e-05
1324,20473,187-9-4-1-1,0.00208116545265349_0.000253646163601776_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,20474,27-15-6-1-1,0.00318010985834056_0.000719801073157964_8.58402590815092e-05_2.92137517096684e-05_1.36359354003759e-05
1324,20475,87-44-6-1-1,0.00321543408360129_0.000517330574236937_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,20476,171-44-6-1-1,0.00465477114041893_0.000517330574236937_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,20477,15-14-6-1-1,0.000740557886941496_0.000163657192733621_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20478,195-30-5-2-1,0.0241767403084619_0.005968306235851_0.000675919775314944_0.000134834490662712_7.18985684747091e-05
1324,20479,265-50-1-1-1,0.00123915737298637_0.000272331154684096_3.61859960195404e-05_5.31159121993971e-06_2.47926098188652e-06
1324,20480,248-26-10-1-1,0.00104766893661603_0.000167441081669388_4.11361813282873e-05_1.06231824398794e-05_4.95852196377304e-06
1324,20481,137-28-6-1-1,0.00244840853445261_0.000361663652802893_5.46256194155059e-05_1.8590569269789e-05_8.67741343660282e-06
1324,20483,15-14-6-1-1,0.0244384102690694_0.00540068736020948_0.000772562331733583_0.000262923765387016_0.000122723418603383
1324,20484,80-19-5-2-1,0.000647458724506313_0.000282685512367491_4.6615156918272e-05_9.29893039053183e-06_4.95852196377304e-06
1324,20485,206-9-4-1-1,0.00170842824601367_0.000190234622701332_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20486,229-56-5-2-1,0.00893236920459379_0.00187449790234759_0.000244729573820928_4.88193845502921e-05_2.60322403098085e-05
1324,20487,143-54-11-2-1,0.0583405358686258_0.0173969072164948_0.00436405954516802_0.000627677801360898_0.00033470023255468
1324,20488,278-27-4-1-1,0.000603500301750151_0.000243457090687766_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,20489,39-28-6-1-1,0.00589430894308943_0.00149832084732627_0.000226306137578524_7.70180726891259e-05_3.59492842373545e-05
1324,20490,43-10-7-2-1,0.00856085145765849_0.00165518475440637_0.000326756981118745_8.60151061124194e-05_4.58663281649006e-05
1324,20491,143-54-11-2-1,0.00561797752808989_0.00167525773195876_0.000420242771016179_6.04430475384569e-05_3.22303927645247e-05
1324,20492,143-54-11-2-1,0.00518582541054451_0.00154639175257732_0.000387916404014935_5.5793582343191e-05_2.97511317826382e-05
1324,20493,227-36-4-1-1,0.00378357926598562_0.000960614793467819_0.000151745068285281_2.65579560996986e-05_1.23963049094326e-05
1324,20494,27-15-6-1-1,0.00231280716970223_0.000523491689569428_6.24292793320067e-05_2.12463648797589e-05_9.91704392754608e-06
1324,20495,64-33-6-1-1,0.00857594222523132_0.00210433049064127_0.000296539076827032_0.000100920233178855_4.71059586558439e-05
1324,20496,269-5-3-2-1,0.0160857908847185_0.00158583322320603_0.000436800436800437_5.5793582343191e-05_2.97511317826382e-05
1324,20497,57-3-3-2-1,0.00115273775216138_0.000252589037635767_3.64000364000364e-05_4.64946519526591e-06_2.47926098188652e-06
1324,20498,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,20499,262-5-3-2-1,0.00233781414377557_0.000264305537201004_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,20500,185-9-4-1-1,0.000662251655629139_0.000126823081800888_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,20501,221-5-3-2-1,0.00830624774286746_0.00151975683890578_0.000418600418600419_5.3468849745558e-05_2.8511501291695e-05
1324,20502,211-56-5-2-1,0.0036506599269868_0.00116040346335803_0.000151499259984384_3.02215237692284e-05_1.61151963822624e-05
1324,20503,274-55-4-1-1,0.00158856235107228_0.00032605151613955_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,20504,87-44-6-1-1,0.00160771704180064_0.000258665287118469_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20505,249-23-11-2-1,0.000932835820895522_0.000186915887850467_3.23263670012446e-05_4.64946519526591e-06_2.47926098188652e-06
1324,20506,191-20-5-2-1,0.00193050193050193_0.000529614264277518_6.9922735377408e-05_1.39483955857977e-05_7.43778294565956e-06
1324,20507,165-12-7-2-1,0.0502292206497907_0.0111351685740798_0.00222547997951145_0.000585832614603505_0.000312386883717701
1324,20509,275-7-2-1-1,0.00214132762312634_0.000349813432835821_0.000100060036021613_7.96738682990957e-06_3.71889147282978e-06
1324,20510,108-33-6-1-1,0.00309310238168883_0.000553771181747702_7.80365991650084e-05_2.65579560996986e-05_1.23963049094326e-05
1324,20511,102-45-1-1-1,0.00188501413760603_0.000452625226312613_0.000108557988058621_1.59347736598191e-05_7.43778294565956e-06
1324,20512,138-35-6-1-1,0.000910746812386157_0.000181694299341358_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,20513,90-3-3-2-1,0.0031331592689295_0.0007577671129073_0.000109200109200109_1.39483955857977e-05_7.43778294565956e-06
1324,20514,99-35-6-1-1,0.000477326968973747_9.08471496706791e-05_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,20515,39-28-6-1-1,0.000609756097560976_0.000154998708344097_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20516,194-48-10-1-1,0.00215583615645211_0.000319853781128627_7.19883173245028e-05_1.8590569269789e-05_8.67741343660282e-06
1324,20517,258-55-4-1-1,0.00394088669950739_0.0006521030322791_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,20519,27-15-6-1-1,0.00346921075455334_0.000785237534354142_9.36439189980101e-05_3.18695473196383e-05_1.48755658913191e-05
1324,20520,266-3-3-2-1,0.00326370757180157_0.000631472594089417_9.1000091000091e-05_1.16236629881648e-05_6.1981524547163e-06
1324,20521,208-33-6-1-1,0.00101660454083362_0.000166131354524311_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20522,144-14-6-1-1,0.0039727582292849_0.000381866783045115_5.46256194155059e-05_1.8590569269789e-05_8.67741343660282e-06
1324,20523,258-55-4-1-1,0.00295566502463054_0.000489077274209325_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20524,15-14-6-1-1,0.000246852628980499_5.45523975778735e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,20525,92-35-6-1-1,0.1225782414307_0.0149443561208267_0.00256740411252878_0.000873756755680083_0.000407838431520332
1324,20526,15-14-6-1-1,0.00641816835349297_0.00141836233702471_0.000202895157829022_6.90506858592163e-05_3.22303927645247e-05
1324,20527,1-1-1-1-1,0.00158982511923688_0.000332336324360253_3.61859960195404e-05_5.31159121993971e-06_2.47926098188652e-06
1324,20528,228-55-4-1-1,0.00346420323325635_0.000489077274209325_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20529,90-3-3-2-1,0.00365535248041775_0.000884061631725183_0.000127400127400127_1.62731281834307e-05_8.67741343660282e-06
1324,20530,17-16-4-1-1,0.000529100529100529_7.54147812971342e-05_1.51745068285281e-05_2.65579560996986e-06_1.23963049094326e-06
1324,20531,68-36-4-1-1,0.0076782449725777_0.00201729106628242_0.00031866464339909_5.5771707809367e-05_2.60322403098085e-05
1324,20532,266-3-3-2-1,0.00456919060052219_0.000884061631725183_0.000127400127400127_1.62731281834307e-05_8.67741343660282e-06
1324,20533,85-43-7-2-1,0.00444162436548223_0.00101621098475684_0.000185456664959288_4.88193845502921e-05_2.60322403098085e-05
1324,20534,99-35-6-1-1,0.000477326968973747_9.08471496706791e-05_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,20535,219-51-8-2-1,0.00144927536231884_0.000323415265200517_5.85874564255793e-05_4.64946519526591e-06_2.47926098188652e-06
1324,20536,159-9-4-1-1,0.00427682737169518_0.000697526949904883_0.000166919575113809_2.92137517096684e-05_1.36359354003759e-05
1324,20537,230-22-3-2-1,0.00173988690735102_0.000288267512251369_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,20538,209-13-3-2-1,0.00238521168753727_0.000377536573855592_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,20539,101-18-10-1-1,0.000874584572328144_0.000194310586040728_0.000102840453320718_2.65579560996986e-05_1.23963049094326e-05
1324,20540,130-38-1-1-1,0.00237755587256301_0.000574646592345707_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,20541,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,20542,29-22-3-2-1,0.00134363453140746_0.000288267512251369_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,20543,118-45-1-1-1,0.00289136720363486_0.000528062764031382_0.000126650986068392_1.8590569269789e-05_8.67741343660282e-06
1324,20544,248-26-10-1-1,0.00261917234154007_0.000418602704173469_0.000102840453320718_2.65579560996986e-05_1.23963049094326e-05
1324,20545,271-45-1-1-1,0.00187265917602996_0.000226312613156307_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20546,201-1-1-1-1,0.00220588235294118_0.000498504486540379_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20547,153-49-3-2-1,0.00362154821186057_0.00107787658313123_0.000145600145600146_1.85978607810637e-05_9.91704392754608e-06
1324,20548,15-14-6-1-1,0.000246852628980499_5.45523975778735e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,20549,15-14-6-1-1,0.00172796840286349_0.000381866783045115_5.46256194155059e-05_1.8590569269789e-05_8.67741343660282e-06
1324,20550,187-9-4-1-1,0.00260145681581686_0.000317057704502219_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,20551,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,20553,26-9-4-1-1,0.0033955857385399_0.000253646163601776_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,20554,121-43-7-2-1,0.0312559923298178_0.00788773288168401_0.00143949697087447_0.000378931413414172_0.000202059770023751
1324,20555,271-45-1-1-1,0.00873907615480649_0.00105612552806276_0.000253301972136783_3.7181138539578e-05_1.73548268732056e-05
1324,20556,160-26-10-1-1,0.00111399925733383_0.000125580811252041_3.08521359962155e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20557,137-28-6-1-1,0.00174886323889472_0.000258331180573495_3.90182995825042e-05_1.32789780498493e-05_6.1981524547163e-06
1324,20558,152-35-6-1-1,0.00693240901213172_0.000908471496706791_0.000156073198330017_5.31159121993971e-05_2.47926098188652e-05
1324,20559,236-34-11-2-1,0.0160331005947763_0.00312894272016149_0.00100211737703858_0.000144133421053243_7.68570904384821e-05
1324,20560,202-55-4-1-1,0.113216485078162_0.0389631561786762_0.00362670713201821_0.000634735150782796_0.000296271687335439
1324,20561,90-3-3-2-1,0.0010443864229765_0.000252589037635767_3.64000364000364e-05_4.64946519526591e-06_2.47926098188652e-06
1324,20562,33-8-6-1-1,0.0796871697315578_0.0160384582659746_0.00294197978852082_0.00100123494495864_0.000467340695085609
1324,20563,164-35-6-1-1,0.00705329153605016_0.000817624347036112_0.000140465878497015_4.78043209794574e-05_2.23133488369787e-05
1324,20565,267-16-4-1-1,0.00150829562594268_0.000301659125188537_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,20566,236-34-11-2-1,0.034652185156452_0.0067625536209942_0.00216586658908339_0.000311514168082816_0.000166110485786397
1324,20567,156-4-4-1-1,0.00213675213675214_0.000495417389150359_9.10470409711684e-05_1.59347736598191e-05_7.43778294565956e-06
1324,20568,206-9-4-1-1,0.00227790432801822_0.000253646163601776_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,20569,156-4-4-1-1,0.00106837606837607_0.00024770869457518_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20570,78-41-8-2-1,1_0.113331370156914_0.0789173038052553_0.00626282961802319_0.00333956454260114
1324,20571,277-53-11-2-1,0.0144451739986868_0.00386575294324372_0.00035559003701369_5.11441171479251e-05_2.72718708007517e-05
1324,20572,1-1-1-1-1,0.0516693163751987_0.0108009305417082_0.00117604487063506_0.000172626714648041_8.05759819113119e-05
1324,20573,166-44-6-1-1,0.00482315112540193_0.000517330574236937_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,20574,130-38-1-1-1,0.0019020446980504_0.000459717273876566_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,20575,193-44-6-1-1,0.00486223662884927_0.000517330574236937_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,20576,166-44-6-1-1,0.0257234726688103_0.00275909639593033_0.000249717117328027_8.49854595190354e-05_3.96681757101843e-05
1324,20577,25-22-3-2-1,0.00717580727831881_0.00100893629287979_0.000254800254800255_3.25462563668614e-05_1.73548268732056e-05
1324,20578,196-4-4-1-1,0.00157232704402516_0.000330278259433573_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,20579,15-14-6-1-1,0.00148111577388299_0.000327314385467241_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,20580,133-39-1-1-1,0.012291052114061_0.0025409086289257_0.000452324950244255_6.63948902492464e-05_3.09907622735815e-05
1324,20581,171-44-6-1-1,0.0155159038013964_0.00172443524745646_0.000156073198330017_5.31159121993971e-05_2.47926098188652e-05
1324,20582,245-53-11-2-1,0.0093492894540015_0.00439290107186786_0.000404079587515557_5.81183149408239e-05_3.09907622735815e-05
1324,20583,133-39-1-1-1,0.00196656833824975_0.000406545380628113_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,20584,160-26-10-1-1,0.00297066468622354_0.000334882163338775_8.22723626565746e-05_2.12463648797589e-05_9.91704392754608e-06
1324,20585,89-27-4-1-1,0.00598006644518272_0.00109555690809495_0.000136570561456753_2.39021604897287e-05_1.11566744184893e-05
1324,20586,278-27-4-1-1,0.000905250452625226_0.000365185636031649_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20587,201-1-1-1-1,0.00220588235294118_0.000498504486540379_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20588,99-35-6-1-1,0.000477326968973747_9.08471496706791e-05_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,20589,235-5-3-2-1,0.00826446280991736_0.000925069380203515_0.000254800254800255_3.25462563668614e-05_1.73548268732056e-05
1324,20590,87-44-6-1-1,0.00321543408360129_0.000517330574236937_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,20591,87-44-6-1-1,0.00214362272240086_0.000344887049491292_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,20592,15-14-6-1-1,0.00938039990125895_0.00207299110795919_0.000296539076827032_0.000100920233178855_4.71059586558439e-05
1324,20593,129-52-7-2-1,0.0328744029221692_0.00662439134865814_0.00103325856191603_0.000271993713923056_0.000145036767440361
1324,20594,230-22-3-2-1,0.000869943453675511_0.000144133756125685_3.64000364000364e-05_4.64946519526591e-06_2.47926098188652e-06
1324,20595,170-44-6-1-1,0.024127531236536_0.00482841869287808_0.000437004955324047_0.000148724554158312_6.94193074928225e-05
1324,20596,243-1-1-1-1,0.00723140495867769_0.00116317713526088_0.000126650986068392_1.8590569269789e-05_8.67741343660282e-06
1324,20597,87-44-6-1-1,0.00160771704180064_0.000258665287118469_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20598,65-37-11-2-1,0.0767620376831821_0.0216898353544316_0.0035559003701369_0.000511441171479251_0.000272718708007517
1324,20599,29-22-3-2-1,0.0403090359422237_0.00864802536754108_0.00218400218400218_0.000278967911715955_0.000148755658913191
1324,20600,230-22-3-2-1,0.000869943453675511_0.000144133756125685_3.64000364000364e-05_4.64946519526591e-06_2.47926098188652e-06
1324,20601,170-44-6-1-1,0.018526497199483_0.00370753578203138_0.000335557376409536_0.000114199211228704_5.33041111105602e-05
1324,20602,138-35-6-1-1,0.00159380692167577_0.000317965023847377_5.46256194155059e-05_1.8590569269789e-05_8.67741343660282e-06
1324,20603,263-5-3-2-1,0.00241196333815726_0.000330381921501255_9.1000091000091e-05_1.16236629881648e-05_6.1981524547163e-06
1324,20604,144-14-6-1-1,0.0113507377979569_0.00109104795155747_0.000156073198330017_5.31159121993971e-05_2.47926098188652e-05
1324,20605,170-44-6-1-1,0.00904782421370099_0.00181065700982928_0.000163876858246518_5.5771707809367e-05_2.60322403098085e-05
1324,20606,27-15-6-1-1,0.037872217403874_0.00857217641669938_0.00102227944906161_0.000347909224906051_0.000162391594313567
1324,20607,87-44-6-1-1,0.00589496248660236_0.000948439386101052_8.58402590815092e-05_2.92137517096684e-05_1.36359354003759e-05
1324,20608,87-44-6-1-1,0.00535905680600214_0.000862217623728229_7.80365991650084e-05_2.65579560996986e-05_1.23963049094326e-05
1324,20609,27-15-6-1-1,0.00433651344319167_0.000981546917942678_0.000117054898747513_3.98369341495479e-05_1.85944573641489e-05
1324,20610,86-38-1-1-1,0.0183387270765912_0.00390759682795081_0.000615161932332187_9.02970507389751e-05_4.21474366920708e-05
1324,20611,187-9-4-1-1,0.0135275754422477_0.00164870006341154_0.00039453717754173_6.90506858592163e-05_3.22303927645247e-05
1324,20612,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,20613,62-36-4-1-1,0.00574712643678161_0.00153698366954851_0.000242792109256449_4.24927297595177e-05_1.98340878550922e-05
1324,20614,245-53-11-2-1,0.00635751682872102_0.00298717272887015_0.000274774119510579_3.95204541597603e-05_2.10737183460354e-05
1324,20615,24-21-9-2-1,0.0025494901019796_0.000647224548846417_0.000281117192796785_3.95204541597603e-05_2.10737183460354e-05
1324,20616,256-45-1-1-1,0.00587437867148667_0.000980687990343995_0.000235208974127013_3.45253429296081e-05_1.61151963822624e-05
1324,20617,187-9-4-1-1,0.00156087408949011_0.000190234622701332_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,20618,163-44-6-1-1,0.0763819095477387_0.0131057078806691_0.00118615630730813_0.000403680932715418_0.000188423834623375
1324,20619,170-44-6-1-1,0.003446790176648_0.000689774098982583_6.24292793320067e-05_2.12463648797589e-05_9.91704392754608e-06
1324,20620,6-6-5-2-1,0.0112930547713156_0.00279407655769768_0.00023307578459136_4.64946519526591e-05_2.47926098188652e-05
1324,20621,118-45-1-1-1,0.0053696819496076_0.000980687990343995_0.000235208974127013_3.45253429296081e-05_1.61151963822624e-05
1324,20622,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,20623,99-35-6-1-1,0.000954653937947494_0.000181694299341358_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,20624,102-45-1-1-1,0.00314169022934339_0.000754375377187689_0.000180929980097702_2.65579560996986e-05_1.23963049094326e-05
1324,20625,2-2-2-1-1,0.00585106382978723_0.000964743027539028_0.000366886798745914_2.92137517096684e-05_1.36359354003759e-05
1324,20626,198-22-3-2-1,0.00530102234002272_0.00100893629287979_0.000254800254800255_3.25462563668614e-05_1.73548268732056e-05
1324,20627,13-13-3-2-1,0.00251889168765743_0.000660689004247286_0.000127400127400127_1.62731281834307e-05_8.67741343660282e-06
1324,20628,13-13-3-2-1,0.00971572508096438_0.00254837187352525_0.000491400491400491_6.27677801360898e-05_3.3470023255468e-05
1324,20629,57-3-3-2-1,0.0103746397694524_0.0022733013387219_0.000327600327600328_4.18451867573932e-05_2.23133488369787e-05
1324,20630,198-22-3-2-1,0.00492237788716395_0.00093686941481695_0.000236600236600237_3.02215237692284e-05_1.61151963822624e-05
1324,20631,206-9-4-1-1,0.00227790432801822_0.000253646163601776_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
