Sample,word_ID_full,topic,p
190,17591,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17603,33-3-1,0.00900900900900901_0.0030060120240481_0.000172018348623853
190,17606,33-3-1,0.015015015015015_0.00501002004008016_0.000286697247706422
190,17608,24-7-1,0.036231884057971_0.0251889168765743_0.000573394495412844
190,17609,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17610,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17613,9-1-1,0.0157894736842105_0.00087361677344205_0.000344036697247706
190,17623,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,17624,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17629,9-1-1,0.0210526315789474_0.0011648223645894_0.000458715596330275
190,17645,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17650,32-5-1,0.010752688172043_0.00439077936333699_0.000229357798165138
190,17654,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17656,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17658,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17674,12-6-1,0.062780269058296_0.00609490639965172_0.000802752293577982
190,17675,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17678,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17683,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17689,8-5-1,0.0418848167539267_0.00878155872667398_0.000458715596330275
190,17696,26-6-1,0.0240963855421687_0.00348280365694384_0.000458715596330275
190,17706,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,17710,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17722,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,17730,4-1-1,0.00641025641025641_0.0005824111822947_0.000229357798165138
190,17733,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17735,22-1-1,0.0103092783505155_0.000436808386721025_0.000172018348623853
190,17738,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17743,31-8-1,0.0101419878296146_0.00631313131313131_0.000286697247706422
190,17748,20-5-1,0.00803212851405622_0.0021953896816685_0.000114678899082569
190,17751,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17754,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17758,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,17759,10-1-1,0.0331010452961672_0.00276645311589983_0.0010894495412844
190,17761,26-6-1,0.0391566265060241_0.00565955594253374_0.000745412844036697
190,17764,11-1-1,0.0177514792899408_0.00087361677344205_0.000344036697247706
190,17766,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17767,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,17774,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,17775,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,17776,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17777,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17779,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17780,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17781,5-1-1,0.0422077922077922_0.00378567268491555_0.00149082568807339
190,17784,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17785,28-1-1,0.0078740157480315_0.0005824111822947_0.000229357798165138
190,17789,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17793,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17795,16-1-1,0.0347003154574132_0.00320326150262085_0.00126146788990826
190,17796,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,17797,1-1-1,0.0224358974358974_0.00203843913803145_0.000802752293577982
190,17798,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17806,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17813,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,17814,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,17823,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17825,4-1-1,0.00641025641025641_0.0005824111822947_0.000229357798165138
190,17830,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,17838,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17848,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,17852,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17853,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17863,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17875,13-1-1,0.0124113475177305_0.00101921956901573_0.000401376146788991
190,17877,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17883,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17884,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17887,25-7-1,0.0330578512396694_0.0100755667506297_0.000229357798165138
190,17891,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,17898,7-1-1,0.0234741784037559_0.00218404193360513_0.000860091743119266
190,17901,5-1-1,0.00974025974025974_0.00087361677344205_0.000344036697247706
190,17904,22-1-1,0.0240549828178694_0.00101921956901573_0.000401376146788991
190,17905,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17906,17-1-1,0.0170454545454545_0.00131042516016308_0.00051605504587156
190,17907,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17908,8-5-1,0.031413612565445_0.00658616904500549_0.000344036697247706
190,17909,32-5-1,0.00268817204301075_0.00109769484083425_5.73394495412844e-05
190,17910,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17912,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17916,30-6-1,0.0699300699300699_0.0087070091423596_0.00114678899082569
190,17921,12-6-1,0.0269058295964126_0.00261210274270788_0.000344036697247706
190,17923,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17929,13-1-1,0.00709219858156028_0.0005824111822947_0.000229357798165138
190,17932,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17939,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,17940,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17942,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17944,5-1-1,0.00487012987012987_0.000436808386721025_0.000172018348623853
190,17950,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17954,27-8-1,0.00668896321070234_0.00252525252525253_0.000114678899082569
190,17959,28-1-1,0.0078740157480315_0.0005824111822947_0.000229357798165138
190,17962,5-1-1,0.0487012987012987_0.00436808386721025_0.00172018348623853
190,17964,9-1-1,0.0131578947368421_0.000728013977868375_0.000286697247706422
190,17972,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17973,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17975,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17976,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17977,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,17982,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17984,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17986,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17992,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,17995,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,17999,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18002,21-1-1,0.0072992700729927_0.0005824111822947_0.000229357798165138
190,18006,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,18009,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18013,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18014,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18016,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18020,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18022,22-1-1,0.0240549828178694_0.00101921956901573_0.000401376146788991
190,18023,26-6-1,0.072289156626506_0.0104484109708315_0.00137614678899083
190,18024,30-6-1,0.020979020979021_0.00261210274270788_0.000344036697247706
190,18026,15-6-1,0.0151515151515152_0.0021767522855899_0.000286697247706422
190,18027,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,18028,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18030,15-6-1,0.0575757575757576_0.00827165868524162_0.0010894495412844
190,18031,15-6-1,0.0151515151515152_0.0021767522855899_0.000286697247706422
190,18032,3-3-1,0.120879120879121_0.0330661322645291_0.00189220183486239
190,18038,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18040,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18045,30-6-1,0.013986013986014_0.00174140182847192_0.000229357798165138
190,18048,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18051,14-6-1,0.0230769230769231_0.00391815411406182_0.00051605504587156
190,18053,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18057,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18065,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,18068,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,18069,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18077,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18079,26-6-1,0.0240963855421687_0.00348280365694384_0.000458715596330275
190,18080,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18081,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,18084,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18086,19-6-1,0.00879765395894428_0.00130605137135394_0.000172018348623853
190,18088,31-8-1,0.00405679513184584_0.00252525252525253_0.000114678899082569
190,18094,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18097,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18105,32-5-1,0.0188172043010753_0.00768386388583974_0.000401376146788991
190,18106,20-5-1,0.00803212851405622_0.0021953896816685_0.000114678899082569
190,18108,1-1-1,0.0240384615384615_0.00218404193360513_0.000860091743119266
190,18113,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18114,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18115,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18127,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18129,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18130,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18131,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18137,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18142,16-1-1,0.0126182965299685_0.0011648223645894_0.000458715596330275
190,18143,11-1-1,0.0177514792899408_0.00087361677344205_0.000344036697247706
190,18145,31-8-1,0.00405679513184584_0.00252525252525253_0.000114678899082569
190,18146,1-1-1,0.0352564102564103_0.00320326150262085_0.00126146788990826
190,18149,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18151,22-1-1,0.0171821305841924_0.000728013977868375_0.000286697247706422
190,18152,21-1-1,0.00547445255474453_0.000436808386721025_0.000172018348623853
190,18153,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18154,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18156,20-5-1,0.00401606425702811_0.00109769484083425_5.73394495412844e-05
190,18157,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18160,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18170,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,18173,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18174,1-1-1,0.0176282051282051_0.00160163075131043_0.000630733944954128
190,18181,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18186,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,18191,1-1-1,0.0176282051282051_0.00160163075131043_0.000630733944954128
190,18203,4-1-1,0.00480769230769231_0.000436808386721025_0.000172018348623853
190,18204,18-6-1,0.010126582278481_0.00174140182847192_0.000229357798165138
190,18215,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18216,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18217,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18219,8-5-1,0.0209424083769634_0.00439077936333699_0.000229357798165138
190,18220,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18221,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18222,21-1-1,0.0200729927007299_0.00160163075131043_0.000630733944954128
190,18224,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18226,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18227,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18230,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18232,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18235,31-8-1,0.0162271805273834_0.0101010101010101_0.000458715596330275
190,18238,18-6-1,0.00759493670886076_0.00130605137135394_0.000172018348623853
190,18239,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18240,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18242,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18252,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18258,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18259,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18268,5-1-1,0.00649350649350649_0.0005824111822947_0.000229357798165138
190,18271,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18273,15-6-1,0.0212121212121212_0.00304745319982586_0.000401376146788991
190,18278,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18284,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18287,24-7-1,0.0144927536231884_0.0100755667506297_0.000229357798165138
190,18305,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18308,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18311,15-6-1,0.00909090909090909_0.00130605137135394_0.000172018348623853
190,18314,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18334,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18346,12-6-1,0.0224215246636771_0.0021767522855899_0.000286697247706422
190,18348,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18359,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18361,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18363,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18370,31-8-1,0.00405679513184584_0.00252525252525253_0.000114678899082569
190,18378,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18382,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18386,32-5-1,0.145161290322581_0.0592755214050494_0.00309633027522936
190,18389,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18397,32-5-1,0.00268817204301075_0.00109769484083425_5.73394495412844e-05
190,18406,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18407,20-5-1,0.00401606425702811_0.00109769484083425_5.73394495412844e-05
190,18410,19-6-1,0.00879765395894428_0.00130605137135394_0.000172018348623853
190,18412,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18415,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18421,31-8-1,0.0162271805273834_0.0101010101010101_0.000458715596330275
190,18424,33-3-1,0.012012012012012_0.00400801603206413_0.000229357798165138
190,18431,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18436,36-4-1,0.0101522842639594_0.00227014755959137_0.000114678899082569
190,18439,22-1-1,0.0103092783505155_0.000436808386721025_0.000172018348623853
190,18440,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18445,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18459,14-6-1,0.00769230769230769_0.00130605137135394_0.000172018348623853
190,18462,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18467,4-1-1,0.00480769230769231_0.000436808386721025_0.000172018348623853
190,18476,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18477,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18482,15-6-1,0.0121212121212121_0.00174140182847192_0.000229357798165138
190,18483,5-1-1,0.0162337662337662_0.00145602795573675_0.000573394495412844
190,18489,7-1-1,0.0109546165884194_0.00101921956901573_0.000401376146788991
190,18491,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18494,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18495,15-6-1,0.0272727272727273_0.00391815411406182_0.00051605504587156
190,18496,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18521,29-3-1,0.0102564102564103_0.00200400801603206_0.000114678899082569
190,18523,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18527,29-3-1,0.0205128205128205_0.00400801603206413_0.000229357798165138
190,18531,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18540,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18543,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18547,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18548,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18551,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18552,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18553,20-5-1,0.00803212851405622_0.0021953896816685_0.000114678899082569
190,18560,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18561,15-6-1,0.0151515151515152_0.0021767522855899_0.000286697247706422
190,18564,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18571,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18593,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18595,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,18596,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18597,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18599,32-5-1,0.00268817204301075_0.00109769484083425_5.73394495412844e-05
190,18600,21-1-1,0.0145985401459854_0.0011648223645894_0.000458715596330275
190,18602,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,18603,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18604,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18607,18-6-1,0.010126582278481_0.00174140182847192_0.000229357798165138
190,18612,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18618,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18626,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18627,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18639,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18643,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18645,32-5-1,0.00537634408602151_0.0021953896816685_0.000114678899082569
190,18647,19-6-1,0.00879765395894428_0.00130605137135394_0.000172018348623853
190,18648,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18655,18-6-1,0.00759493670886076_0.00130605137135394_0.000172018348623853
190,18661,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18669,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18670,26-6-1,0.0120481927710843_0.00174140182847192_0.000229357798165138
190,18672,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18673,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18683,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,18694,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18695,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18697,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18705,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18710,12-6-1,0.0269058295964126_0.00261210274270788_0.000344036697247706
190,18711,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18722,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,18725,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18726,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18730,31-8-1,0.0588235294117647_0.0366161616161616_0.00166284403669725
190,18732,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,18733,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,18734,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,18737,31-8-1,0.0283975659229209_0.0176767676767677_0.000802752293577982
190,18739,19-6-1,0.0146627565982405_0.0021767522855899_0.000286697247706422
190,18743,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,18744,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18745,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18753,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18754,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,18755,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,18756,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18761,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18772,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18774,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18777,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18778,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,18788,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18798,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18800,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18802,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18811,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18815,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18816,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18823,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18824,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,18826,7-1-1,0.0438184663536776_0.0040768782760629_0.00160550458715596
190,18830,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18836,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18844,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18846,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,18848,6-4-1,0.0833333333333333_0.021566401816118_0.0010894495412844
190,18851,28-1-1,0.0078740157480315_0.0005824111822947_0.000229357798165138
190,18854,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18855,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18857,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18861,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18874,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,18876,31-8-1,0.00811359026369168_0.00505050505050505_0.000229357798165138
190,18878,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,18883,32-5-1,0.00806451612903226_0.00329308452250274_0.000172018348623853
190,18890,4-1-1,0.00480769230769231_0.000436808386721025_0.000172018348623853
190,18892,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18893,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18897,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18900,5-1-1,0.0146103896103896_0.00131042516016308_0.00051605504587156
190,18908,28-1-1,0.00984251968503937_0.000728013977868375_0.000286697247706422
190,18910,20-5-1,0.00401606425702811_0.00109769484083425_5.73394495412844e-05
190,18918,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18919,9-1-1,0.00789473684210526_0.000436808386721025_0.000172018348623853
190,18921,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18925,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18931,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18934,19-6-1,0.0146627565982405_0.0021767522855899_0.000286697247706422
190,18939,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18940,17-1-1,0.200757575757576_0.0154338963308096_0.00607798165137615
190,18941,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18942,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18943,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18944,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18950,21-1-1,0.0273722627737226_0.00218404193360513_0.000860091743119266
190,18953,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18954,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,18956,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,18967,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18968,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18971,16-1-1,0.0205047318611987_0.00189283634245778_0.000745412844036697
190,18975,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18980,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,18984,13-1-1,0.0106382978723404_0.00087361677344205_0.000344036697247706
190,18991,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
