Sample,word_ID_full,topic,p
948,20786,87-37-18-1-1,0.00324675324675325_0.00174825174825175_0.000733352889410384_1.153767165171e-05_1.05486122245757e-05
948,20787,390-2-2-1-1,0.145797598627787_0.035804549283909_0.00497279588135494_0.00019614041807907_0.000179326407817787
948,20788,254-47-11-1-1,0.00991325898389095_0.00182440136830103_0.000459084127166303_1.8460274642736e-05_1.68777795593212e-05
948,20789,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20790,198-83-24-1-1,0.00316455696202532_0.000479386385426654_0.000146348602370847_2.307534330342e-06_2.10972244491515e-06
948,20791,153-24-13-1-1,0.115751789976134_0.00524636270214722_0.00191502803443102_0.000223830830043174_0.000204643077156769
948,20792,115-15-10-1-1,0.115349682107175_0.0122930984415836_0.00464758837736954_0.000293056859953434_0.000267934750504224
948,20793,186-25-13-1-1,0.160332541567696_0.0083947392967074_0.00533049040511727_0.00062303426919234_0.00056962506012709
948,20794,305-92-25-1-1,0.00495867768595041_0.0011177347242921_0.000263342696629213_6.922602991026e-06_6.32916733474544e-06
948,20795,28-25-13-1-1,0.0209059233449477_0.000932748810745266_0.000592276711679697_6.922602991026e-05_6.32916733474544e-05
948,20796,74-20-8-1-1,0.00188797986154814_0.000903070439494281_0.000113735451340183_6.922602991026e-06_6.32916733474544e-06
948,20797,189-72-17-1-1,0.0613266583229036_0.0131897711978466_0.00311368113363411_0.000113069182186758_0.000103376399800842
948,20798,265-64-14-1-1,0.00207612456747405_0.000394477317554241_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,20799,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,20800,252-88-25-1-1,0.0037914691943128_0.00178810907465355_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,20801,350-79-19-1-1,0.0103986135181976_0.00139502441292723_0.000688468158347676_1.3845205982052e-05_1.26583346694909e-05
948,20802,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20804,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,20805,331-47-11-1-1,0.0074487895716946_0.000912200684150513_0.000229542063583152_9.230137321368e-06_8.43888977966059e-06
948,20806,172-79-19-1-1,0.0700934579439252_0.0174378051615903_0.00860585197934595_0.00017306507477565_0.000158229183368636
948,20807,221-30-15-1-1,0.00174064403829417_0.000842815002107038_0.000207125103562552_4.615068660684e-06_4.21944488983029e-06
948,20808,180-81-14-1-1,0.000837871805613741_0.000486499635125274_5.1233445193022e-05_4.615068660684e-06_4.21944488983029e-06
948,20809,408-38-19-1-1,0.0196428571428571_0.00249207068418668_0.00126219162363741_2.5382877633762e-05_2.32069468940666e-05
948,20810,308-38-19-1-1,0.00788288288288288_0.00158586316266425_0.000803212851405623_1.6152740312394e-05_1.4768057114406e-05
948,20811,38-30-15-1-1,0.00848896434634975_0.00210703750526759_0.000517812758906379_1.153767165171e-05_1.05486122245757e-05
948,20813,195-42-21-1-1,0.0140280561122244_0.00319926873857404_0.000685065570561754_1.6152740312394e-05_1.4768057114406e-05
948,20814,195-42-21-1-1,0.0581162324649299_0.013254113345521_0.00283812879232727_6.6918495579918e-05_6.11819509025393e-05
948,20815,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20816,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20818,365-91-16-1-1,0.0326086956521739_0.00520833333333333_0.00250059537985235_4.8458220937182e-05_4.43041713432181e-05
948,20819,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20825,303-92-25-1-1,0.040650406504065_0.00931445603576751_0.00219452247191011_5.768835825855e-05_5.27430611228787e-05
948,20826,303-92-25-1-1,0.00975609756097561_0.0022354694485842_0.000526685393258427_1.3845205982052e-05_1.26583346694909e-05
948,20829,384-84-22-1-1,0.00205549845837616_0.000402171727327569_0.000169822535450454_4.615068660684e-06_4.21944488983029e-06
948,20830,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20832,54-37-18-1-1,0.0128787878787879_0.00594405594405594_0.00249339982399531_3.9228083615814e-05_3.58652815635575e-05
948,20834,33-29-12-1-1,0.0120300751879699_0.0011572399826414_0.000565690849950502_1.8460274642736e-05_1.68777795593212e-05
948,20836,87-37-18-1-1,0.00324675324675325_0.00174825174825175_0.000733352889410384_1.153767165171e-05_1.05486122245757e-05
948,20837,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20838,365-91-16-1-1,0.0015527950310559_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20839,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20841,365-91-16-1-1,0.0015527950310559_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20842,252-88-25-1-1,0.004739336492891_0.00223513634331694_0.000438904494382022_1.153767165171e-05_1.05486122245757e-05
948,20843,87-37-18-1-1,0.0025974025974026_0.0013986013986014_0.000586682311528307_9.230137321368e-06_8.43888977966059e-06
948,20844,87-37-18-1-1,0.0038961038961039_0.0020979020979021_0.000880023467292461_1.3845205982052e-05_1.26583346694909e-05
948,20845,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20846,382-38-19-1-1,0.00786369593709043_0.00135931128228364_0.000688468158347676_1.3845205982052e-05_1.26583346694909e-05
948,20848,86-48-15-1-1,0.00784313725490196_0.00169779286926995_0.000414250207125104_9.230137321368e-06_8.43888977966059e-06
948,20850,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20851,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20852,415-52-21-1-1,0.00630914826498423_0.00199401794616152_0.000391466040321002_9.230137321368e-06_8.43888977966059e-06
948,20853,308-38-19-1-1,0.00675675675675676_0.00135931128228364_0.000688468158347676_1.3845205982052e-05_1.26583346694909e-05
948,20854,423-93-25-1-1,0.0140105078809107_0.0026160889470242_0.000702247191011236_1.8460274642736e-05_1.68777795593212e-05
948,20856,382-38-19-1-1,0.0104849279161206_0.00181241504304486_0.000917957544463569_1.8460274642736e-05_1.68777795593212e-05
948,20857,408-38-19-1-1,0.0178571428571429_0.00226551880380607_0.00114744693057946_2.307534330342e-05_2.10972244491515e-05
948,20858,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20860,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20861,394-44-18-1-1,0.0226209048361934_0.00732693279434058_0.00425344675858023_6.6918495579918e-05_6.11819509025393e-05
948,20862,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20864,135-64-14-1-1,0.00364520048602673_0.000788954635108481_0.000153700335579066_1.3845205982052e-05_1.26583346694909e-05
948,20865,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,20866,311-83-24-1-1,0.0108459869848156_0.00239693192713327_0.000731743011854237_1.153767165171e-05_1.05486122245757e-05
948,20869,365-91-16-1-1,0.0031055900621118_0.000496031746031746_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,20870,347-45-20-1-1,0.00203527815468114_0.000490516677567037_0.000161611808436136_6.922602991026e-06_6.32916733474544e-06
948,20871,117-58-20-1-1,0.00948509485094851_0.00110864745011086_0.000377094219684318_1.6152740312394e-05_1.4768057114406e-05
948,20872,431-91-16-1-1,0.0266821345707657_0.00570436507936508_0.00273874732079066_5.3073289597866e-05_4.85236162330484e-05
948,20874,221-30-15-1-1,0.12532637075718_0.0606826801517067_0.0149130074565037_0.000332284943569248_0.000303800032067781
948,20875,274-89-3-1-1,0.00228050171037628_0.00228050171037628_0.000675219446320054_4.615068660684e-06_4.21944488983029e-06
948,20876,111-56-17-1-1,0.00342465753424658_0.00342465753424658_0.000508356103450467_1.8460274642736e-05_1.68777795593212e-05
948,20878,87-37-18-1-1,0.0038961038961039_0.0020979020979021_0.000880023467292461_1.3845205982052e-05_1.26583346694909e-05
948,20879,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20882,123-60-14-1-1,0.00335946248600224_0.000776598498576236_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,20885,365-91-16-1-1,0.0031055900621118_0.000496031746031746_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,20889,406-75-21-1-1,0.011070110701107_0.005859375_0.000587199060481503_1.3845205982052e-05_1.26583346694909e-05
948,20890,426-93-25-1-1,0.00390625_0.00065402223675605_0.000175561797752809_4.615068660684e-06_4.21944488983029e-06
948,20891,426-93-25-1-1,0.076171875_0.012753433616743_0.00342345505617978_8.9993838883338e-05_8.22791753516907e-05
948,20892,426-93-25-1-1,0.01171875_0.00196206671026815_0.000526685393258427_1.3845205982052e-05_1.26583346694909e-05
948,20893,221-30-15-1-1,0.0147954743255004_0.00716392751790982_0.00176056338028169_3.9228083615814e-05_3.58652815635575e-05
948,20896,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20897,341-85-2-1-1,0.00195694716242661_0.000793650793650794_0.000117006961914234_4.615068660684e-06_4.21944488983029e-06
948,20898,347-45-20-1-1,0.00610583446404342_0.00147155003270111_0.000484835425308409_2.0767808973078e-05_1.89875020042363e-05
948,20899,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20901,394-44-18-1-1,0.015600624024961_0.00505305709954523_0.00293341155764154_4.615068660684e-05_4.21944488983029e-05
948,20902,171-22-12-1-1,0.00407885791978246_0.000829990316779638_0.000424268137462877_1.3845205982052e-05_1.26583346694909e-05
948,20903,398-44-18-1-1,0.0155917788802268_0.00555836280949975_0.00322675271340569_5.0765755267524e-05_4.64138937881332e-05
948,20904,365-91-16-1-1,0.0031055900621118_0.000496031746031746_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,20905,322-38-19-1-1,0.00826446280991736_0.00113275940190304_0.00057372346528973_1.153767165171e-05_1.05486122245757e-05
948,20906,394-44-18-1-1,0.0078003120124805_0.00252652854977261_0.00146670577882077_2.307534330342e-05_2.10972244491515e-05
948,20907,335-93-25-1-1,0.0219298245614035_0.00327011118378025_0.000877808988764045_2.307534330342e-05_2.10972244491515e-05
948,20908,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20909,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20914,376-63-2-1-1,0.0197152245345016_0.00650759219088937_0.00105306265722811_4.1535617946156e-05_3.79750040084726e-05
948,20915,343-74-24-1-1,0.00239520958083832_0.00100755667506297_0.000292697204741695_4.615068660684e-06_4.21944488983029e-06
948,20916,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20917,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20918,381-58-20-1-1,0.00515463917525773_0.00063351282863478_0.000215482411248182_9.230137321368e-06_8.43888977966059e-06
948,20920,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20922,402-94-14-1-1,0.00585480093676815_0.00171291538198013_0.000128083612982555_1.153767165171e-05_1.05486122245757e-05
948,20925,423-93-25-1-1,0.00700525394045534_0.0013080444735121_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,20926,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20928,274-89-3-1-1,0.00228050171037628_0.00228050171037628_0.000675219446320054_4.615068660684e-06_4.21944488983029e-06
948,20929,398-44-18-1-1,0.0198440822111977_0.00707427993936331_0.00410677618069815_6.4610961249576e-05_5.90722284576241e-05
948,20930,399-13-8-1-1,0.00269179004037685_0.000692760651195012_7.58236342267885e-05_4.615068660684e-06_4.21944488983029e-06
948,20931,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20932,365-91-16-1-1,0.0015527950310559_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20933,331-47-11-1-1,0.0223463687150838_0.00273660205245154_0.000688626190749455_2.7690411964104e-05_2.53166693389818e-05
948,20935,392-48-15-1-1,0.0321969696969697_0.00721561969439728_0.00176056338028169_3.9228083615814e-05_3.58652815635575e-05
948,20936,163-75-21-1-1,0.012448132780083_0.005859375_0.000587199060481503_1.3845205982052e-05_1.26583346694909e-05
948,20939,431-91-16-1-1,0.00232018561484919_0.000496031746031746_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,20940,380-15-10-1-1,0.0130252100840336_0.00300067757235505_0.00113445070628705_7.1533564240602e-05_6.54013957923696e-05
948,20942,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20943,311-83-24-1-1,0.0108459869848156_0.00239693192713327_0.000731743011854237_1.153767165171e-05_1.05486122245757e-05
948,20944,394-44-18-1-1,0.00546021840873635_0.00176856998484083_0.00102669404517454_1.6152740312394e-05_1.4768057114406e-05
948,20945,311-83-24-1-1,0.0433839479392625_0.00958772770853308_0.00292697204741695_4.615068660684e-05_4.21944488983029e-05
948,20946,221-30-15-1-1,0.00261096605744125_0.00126422250316056_0.000310687655343828_6.922602991026e-06_6.32916733474544e-06
948,20947,413-76-6-2-1,0.0320481535708476_0.0165254592735509_0.00647855827413838_0.00484827603179682_0.000415615321648284
948,20948,308-38-19-1-1,0.0101351351351351_0.00203896692342546_0.00103270223752151_2.0767808973078e-05_1.89875020042363e-05
948,20949,239-32-16-1-1,0.00367647058823529_0.00110456553755523_0.000357227911407478_6.922602991026e-06_6.32916733474544e-06
948,20953,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20954,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20957,408-38-19-1-1,0.00357142857142857_0.000453103760761214_0.000229489386115892_4.615068660684e-06_4.21944488983029e-06
948,20960,356-96-25-1-1,0.0116525423728814_0.00845503458877786_0.000965589887640449_2.5382877633762e-05_2.32069468940666e-05
948,20961,322-38-19-1-1,0.028099173553719_0.00385138196647032_0.00195065978198508_3.9228083615814e-05_3.58652815635575e-05
948,20962,292-91-16-1-1,0.0016366612111293_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20963,221-30-15-1-1,0.0147954743255004_0.00716392751790982_0.00176056338028169_3.9228083615814e-05_3.58652815635575e-05
948,20965,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20967,252-88-25-1-1,0.0028436018957346_0.00134108180599017_0.000263342696629213_6.922602991026e-06_6.32916733474544e-06
948,20968,254-47-11-1-1,0.00371747211895911_0.000684150513112885_0.000172156547687364_6.922602991026e-06_6.32916733474544e-06
948,20969,252-88-25-1-1,0.0018957345971564_0.000894054537326777_0.000175561797752809_4.615068660684e-06_4.21944488983029e-06
948,20970,293-92-25-1-1,0.00982800982800983_0.0014903129657228_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,20971,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20972,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20973,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20974,292-91-16-1-1,0.0016366612111293_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20976,195-42-21-1-1,0.00400801603206413_0.000914076782449726_0.000195733020160501_4.615068660684e-06_4.21944488983029e-06
948,20978,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20979,292-91-16-1-1,0.0016366612111293_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20980,303-92-25-1-1,0.0146341463414634_0.0033532041728763_0.00079002808988764_2.0767808973078e-05_1.89875020042363e-05
948,20981,430-93-25-1-1,0.0196936542669584_0.00294310006540222_0.00079002808988764_2.0767808973078e-05_1.89875020042363e-05
948,20982,331-47-11-1-1,0.0074487895716946_0.000912200684150513_0.000229542063583152_9.230137321368e-06_8.43888977966059e-06
948,20983,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20984,87-37-18-1-1,0.0025974025974026_0.0013986013986014_0.000586682311528307_9.230137321368e-06_8.43888977966059e-06
948,20986,293-92-25-1-1,0.00982800982800983_0.0014903129657228_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,20987,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,20988,62-39-14-1-1,0.00318066157760814_0.00108365843086259_0.000128083612982555_1.153767165171e-05_1.05486122245757e-05
948,20990,292-91-16-1-1,0.00654664484451719_0.000992063492063492_0.000476303881876637_9.230137321368e-06_8.43888977966059e-06
948,20991,394-44-18-1-1,0.0015600624024961_0.000505305709954523_0.000293341155764154_4.615068660684e-06_4.21944488983029e-06
948,20992,413-76-6-2-1,0.0331869204489995_0.0171126583340324_0.00670876085240726_0.00502054979942411_0.00043038337876269
948,20993,87-37-18-1-1,0.0012987012987013_0.000699300699300699_0.000293341155764154_4.615068660684e-06_4.21944488983029e-06
948,20995,431-91-16-1-1,0.00232018561484919_0.000496031746031746_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,20996,227-26-4-1-1,0.00271493212669683_0.0010487676979549_0.000234760153376634_1.3845205982052e-05_1.26583346694909e-05
948,20997,365-91-16-1-1,0.0015527950310559_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,20999,87-37-18-1-1,0.00584415584415584_0.00314685314685315_0.00132003520093869_2.0767808973078e-05_1.89875020042363e-05
948,21000,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21001,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,21002,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,21004,408-38-19-1-1,0.0142857142857143_0.00181241504304486_0.000917957544463569_1.8460274642736e-05_1.68777795593212e-05
948,21005,293-92-25-1-1,0.0147420147420147_0.0022354694485842_0.000526685393258427_1.3845205982052e-05_1.26583346694909e-05
948,21006,295-93-25-1-1,0.0282861896838602_0.00555918901242642_0.00149227528089888_3.9228083615814e-05_3.58652815635575e-05
948,21007,162-8-7-1-1,0.00193423597678917_0.00030229746070133_7.3833431777909e-05_4.615068660684e-06_4.21944488983029e-06
948,21008,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,21009,308-38-19-1-1,0.0045045045045045_0.000906207521522429_0.000458978772231784_9.230137321368e-06_8.43888977966059e-06
948,21010,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,21011,54-37-18-1-1,0.00151515151515152_0.000699300699300699_0.000293341155764154_4.615068660684e-06_4.21944488983029e-06
948,21013,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21014,292-91-16-1-1,0.0016366612111293_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,21017,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,21018,311-83-24-1-1,0.00216919739696312_0.000479386385426654_0.000146348602370847_2.307534330342e-06_2.10972244491515e-06
948,21020,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,21021,386-96-25-1-1,0.00560224089635854_0.00153727901614143_0.000175561797752809_4.615068660684e-06_4.21944488983029e-06
948,21022,310-38-19-1-1,0.0445344129554656_0.00996828273674671_0.00504876649454963_0.000101531510535048_9.28277875762665e-05
948,21024,170-78-10-1-1,0.000669941938365342_0.000353606789250354_0.000109785552221328_6.922602991026e-06_6.32916733474544e-06
948,21025,295-93-25-1-1,0.00665557404326123_0.0013080444735121_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,21027,147-47-11-1-1,0.0101694915254237_0.00136830102622577_0.000344313095374727_1.3845205982052e-05_1.26583346694909e-05
948,21029,311-83-24-1-1,0.00650759219088937_0.00143815915627996_0.000439045807112542_6.922602991026e-06_6.32916733474544e-06
948,21030,431-91-16-1-1,0.00232018561484919_0.000496031746031746_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,21031,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21032,274-89-3-1-1,0.00228050171037628_0.00228050171037628_0.000675219446320054_4.615068660684e-06_4.21944488983029e-06
948,21034,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21035,343-74-24-1-1,0.0107784431137725_0.00453400503778338_0.00131713742133763_2.0767808973078e-05_1.89875020042363e-05
948,21036,308-38-19-1-1,0.00563063063063063_0.00113275940190304_0.00057372346528973_1.153767165171e-05_1.05486122245757e-05
948,21037,74-20-8-1-1,0.00251730648206419_0.00120409391932571_0.000151647268453577_9.230137321368e-06_8.43888977966059e-06
948,21038,185-34-14-1-1,0.00208550573514077_0.00055005500550055_5.1233445193022e-05_4.615068660684e-06_4.21944488983029e-06
948,21039,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,21042,310-38-19-1-1,0.00506072874493927_0.00113275940190304_0.00057372346528973_1.153767165171e-05_1.05486122245757e-05
948,21044,365-91-16-1-1,0.0062111801242236_0.000992063492063492_0.000476303881876637_9.230137321368e-06_8.43888977966059e-06
948,21047,292-91-16-1-1,0.00654664484451719_0.000992063492063492_0.000476303881876637_9.230137321368e-06_8.43888977966059e-06
948,21048,292-91-16-1-1,0.0016366612111293_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,21049,431-91-16-1-1,0.00232018561484919_0.000496031746031746_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,21054,243-87-21-1-1,0.00254452926208651_0.00254452926208651_0.000391466040321002_9.230137321368e-06_8.43888977966059e-06
948,21055,318-79-19-1-1,0.036427732079906_0.00720762613345734_0.00355708548479633_7.1533564240602e-05_6.54013957923696e-05
948,21056,382-38-19-1-1,0.00524246395806029_0.000906207521522429_0.000458978772231784_9.230137321368e-06_8.43888977966059e-06
948,21057,426-93-25-1-1,0.005859375_0.000981033355134075_0.000263342696629213_6.922602991026e-06_6.32916733474544e-06
948,21058,351-58-20-1-1,0.00264200792602378_0.00031675641431739_0.000107741205624091_4.615068660684e-06_4.21944488983029e-06
948,21059,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,21063,292-91-16-1-1,0.0016366612111293_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,21064,350-79-19-1-1,0.0987868284228769_0.0132527319228086_0.00654044750430293_0.000131529456829494_0.000120254179360163
948,21067,408-38-19-1-1,0.00892857142857143_0.00113275940190304_0.00057372346528973_1.153767165171e-05_1.05486122245757e-05
948,21072,33-29-12-1-1,0.00902255639097744_0.00086792998698105_0.000424268137462877_1.3845205982052e-05_1.26583346694909e-05
948,21076,292-91-16-1-1,0.00327332242225859_0.000496031746031746_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,21077,380-15-10-1-1,0.0130252100840336_0.00300067757235505_0.00113445070628705_7.1533564240602e-05_6.54013957923696e-05
948,21080,413-76-6-2-1,0.0318854725882544_0.0164415736934821_0.00644567219152855_0.00482366549356434_0.000413505599203369
948,21081,325-50-14-1-1,0.00528700906344411_0.0012676566461427_0.000179317058175577_1.6152740312394e-05_1.4768057114406e-05
948,21084,221-30-15-1-1,0.00261096605744125_0.00126422250316056_0.000310687655343828_6.922602991026e-06_6.32916733474544e-06
948,21085,431-91-16-1-1,0.00348027842227378_0.000744047619047619_0.000357227911407478_6.922602991026e-06_6.32916733474544e-06
948,21087,117-58-20-1-1,0.002710027100271_0.00031675641431739_0.000107741205624091_4.615068660684e-06_4.21944488983029e-06
948,21088,221-30-15-1-1,0.00261096605744125_0.00126422250316056_0.000310687655343828_6.922602991026e-06_6.32916733474544e-06
948,21090,365-91-16-1-1,0.0077639751552795_0.00124007936507937_0.000595379852345797_1.153767165171e-05_1.05486122245757e-05
948,21091,398-44-18-1-1,0.0255138199858257_0.00909550277918141_0.00528014080375477_8.3071235892312e-05_7.59500080169453e-05
948,21093,174-64-14-1-1,0.00306044376434583_0.000525969756738987_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,21095,292-91-16-1-1,0.0016366612111293_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,21096,413-76-6-2-1,0.0318854725882544_0.0164415736934821_0.00644567219152855_0.00482366549356434_0.000413505599203369
948,21098,54-37-18-1-1,0.00151515151515152_0.000699300699300699_0.000293341155764154_4.615068660684e-06_4.21944488983029e-06
948,21099,292-91-16-1-1,0.00818330605564648_0.00124007936507937_0.000595379852345797_1.153767165171e-05_1.05486122245757e-05
948,21103,394-44-18-1-1,0.0202808112324493_0.00656897422940879_0.003813435024934_5.9995892588892e-05_5.48527835677938e-05
948,21104,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,21105,295-93-25-1-1,0.00166389351081531_0.000327011118378025_8.77808988764045e-05_2.307534330342e-06_2.10972244491515e-06
948,21107,301-58-20-1-1,0.227810650887574_0.024390243902439_0.008296072833055_0.000355360286872668_0.000324897256516933
948,21108,423-93-25-1-1,0.010507880910683_0.00196206671026815_0.000526685393258427_1.3845205982052e-05_1.26583346694909e-05
948,21109,394-44-18-1-1,0.0117004680187207_0.00378979282465892_0.00220005866823115_3.461301495513e-05_3.16458366737272e-05
948,21110,188-50-14-1-1,0.00622083981337481_0.00144875045273452_0.000204933780772088_1.8460274642736e-05_1.68777795593212e-05
