Sample,word_ID_full,topic,p
623,18051,117-20-1-1-1,0.0791855203619909_0.0155693950177936_0.00286920523015125_0.000251799466904557_0.000220149324141575
623,18052,117-20-1-1-1,0.00904977375565611_0.00177935943060498_0.000327909169160143_2.87770819319494e-05_2.51599227590371e-05
623,18053,100-16-1-1-1,0.0118918918918919_0.00103432063939821_0.000450875107595196_3.95684876564304e-05_3.45948937936761e-05
623,18054,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18055,119-16-1-1-1,0.00165380374862183_0.000282087447108604_0.000122965938435053_1.0791405724481e-05_9.43497103463892e-06
623,18056,117-20-1-1-1,0.00565610859728507_0.00111209964412811_0.000204943230725089_1.79856762074684e-05_1.57249517243982e-05
623,18057,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18060,60-11-3-1-1,0.00227583067819754_0.000270694602349629_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,18061,109-23-1-1-1,0.00155440414507772_0.000323764299589899_0.000122965938435053_1.0791405724481e-05_9.43497103463892e-06
623,18062,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18063,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18065,42-5-4-1-1,0.0103503184713376_0.0012760527435134_0.000683167796521099_0.000140288274418253_0.000122654623450306
623,18068,46-14-7-2-1,0.0126791620727674_0.00505050505050505_0.00116686114352392_0.000575474766682513_7.23347779322318e-05
623,18069,64-22-5-1-1,0.0178689609530112_0.00407608695652174_0.000641299700726806_9.71226515203292e-05_8.49147393117503e-05
623,18071,104-15-2-1-1,0.000857632933104631_0.000501336898395722_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18072,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18073,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18074,14-1-2-1-1,0.00337154416722859_0.000531575590048905_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,18075,71-1-2-1-1,0.00375_0.000637890708058686_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,18076,70-8-5-1-1,0.00583302952971199_0.00134465081099252_0.000380029452282552_5.75541638638988e-05_5.03198455180743e-05
623,18077,36-10-3-1-1,0.00352781546811398_0.00068105616093881_0.000122680859898458_4.67627581394178e-05_4.08848744834353e-05
623,18078,16-10-3-1-1,0.00130890052356021_0.000209555741827326_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,18079,90-19-8-2-1,0.067239336492891_0.0112065560821485_0.0112065560821485_0.00567968574073611_0.000713912808287679
623,18080,16-10-3-1-1,0.00327225130890052_0.000523889354568315_9.43698922295831e-05_3.59713524149367e-05_3.14499034487964e-05
623,18081,46-14-7-2-1,0.0192943770672547_0.00768555116381203_0.00177565826188423_0.000875722471038607_0.000110074662070787
623,18082,13-3-3-1-1,0.00364773319437207_0.000488315312173003_6.60589245607082e-05_2.51799466904557e-05_2.20149324141575e-05
623,18083,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,18084,7-3-3-1-1,0.00156903765690377_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,18085,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18086,13-3-3-1-1,0.00625325690463783_0.000837111963725148_0.0001132438706755_4.31656228979241e-05_3.77398841385557e-05
623,18087,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18088,80-2-2-1-1,0.00177619893428064_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,18089,57-2-2-1-1,0.00286669851887243_0.000558347292015634_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,18090,126-27-2-1-1,0.0021551724137931_0.000476985451943716_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,18091,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18092,77-22-5-1-1,0.000870322019147084_0.000452898550724638_7.12555223029785e-05_1.0791405724481e-05_9.43497103463892e-06
623,18093,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18094,110-11-3-1-1,0.00244200244200244_0.000324833522819555_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,18095,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18096,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18097,41-4-4-1-1,0.0015748031496063_0.000263911928819183_0.000122619860914043_2.51799466904557e-05_2.20149324141575e-05
623,18098,119-16-1-1-1,0.00110253583241455_0.000188058298072402_8.19772922900357e-05_7.19427048298735e-06_6.28998068975928e-06
623,18099,98-6-3-1-1,0.000883132175448925_0.000203970628229535_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,18100,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,18101,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,18102,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18103,63-11-3-1-1,0.00105782792665726_0.000162416761409777_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,18104,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,18105,98-6-3-1-1,0.0194289078598764_0.00448735382104977_0.000622841288715248_0.000237410925938582_0.000207569362762056
623,18106,122-9-2-1-1,0.0211640211640212_0.00370027752081406_0.00043917435221783_7.19427048298735e-05_6.28998068975928e-05
623,18107,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18108,98-6-3-1-1,0.0659405357668531_0.0152298069078053_0.00211388558594266_0.000805758294094583_0.00070447783725304
623,18109,121-10-3-1-1,0.00363801728058208_0.000419111483654652_7.54959137836665e-05_2.87770819319494e-05_2.51599227590371e-05
623,18110,100-16-1-1-1,0.00324324324324324_0.000282087447108604_0.000122965938435053_1.0791405724481e-05_9.43497103463892e-06
623,18111,120-9-2-1-1,0.00174978127734033_0.000370027752081406_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,18112,80-2-2-1-1,0.00266429840142096_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18113,58-10-3-1-1,0.0114305507447177_0.00172883487007544_0.000311420644357624_0.000118705462969291_0.000103784681381028
623,18114,61-23-1-1-1,0.0161943319838057_0.00302180012950572_0.0011476820920605_0.000100719786761823_8.80597296566299e-05
623,18115,41-4-4-1-1,0.0031496062992126_0.000527823857638365_0.000245239721828087_5.03598933809114e-05_4.4029864828315e-05
623,18118,8-7-3-1-1,0.00136281041792853_0.000721674284339668_0.00016986580601325_6.47484343468861e-05_5.66098262078335e-05
623,18119,111-17-3-1-1,0.00195924764890282_0.000346692553043961_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,18120,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18121,68-2-2-1-1,0.00182370820668693_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18122,32-1-2-1-1,0.00273224043715847_0.000425260472039124_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,18123,63-11-3-1-1,0.00987306064880113_0.00151588977315792_0.000264235698242833_0.000100719786761823_8.80597296566299e-05
623,18124,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18125,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18126,8-7-3-1-1,0.00143852210781345_0.000761767300136316_0.000179302795236208_6.83455695883798e-05_5.97548165527132e-05
623,18127,8-7-3-1-1,0.0024984857662023_0.00132306952128939_0.000311420644357624_0.000118705462969291_0.000103784681381028
623,18128,115-23-1-1-1,0.0192180251822399_0.00312972156270235_0.00118867073820552_0.000104316922003317_9.12047200015096e-05
623,18130,8-7-3-1-1,0.000908540278619019_0.000481116189559779_0.0001132438706755_4.31656228979241e-05_3.77398841385557e-05
623,18131,96-27-2-1-1,0.00336700336700337_0.000953970903887431_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,18132,128-2-2-1-1,0.00160513643659711_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,18133,57-2-2-1-1,0.00812231247013856_0.0015819839940443_0.000373298199385156_6.11512991053925e-05_5.34648358629539e-05
623,18134,71-1-2-1-1,0.00375_0.000637890708058686_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,18135,87-6-3-1-1,0.001434034416826_0.000203970628229535_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,18136,92-27-2-1-1,0.00884244372990354_0.00262341998569044_0.000241545893719807_3.95684876564304e-05_3.45948937936761e-05
623,18137,123-14-7-2-1,0.00892857142857143_0.00175669740887132_0.000405864745573538_0.000200165136237396_2.51599227590371e-05
623,18138,100-16-1-1-1,0.00324324324324324_0.000282087447108604_0.000122965938435053_1.0791405724481e-05_9.43497103463892e-06
623,18140,56-20-1-1-1,0.0167597765363128_0.00400355871886121_0.000737795630610321_6.47484343468861e-05_5.66098262078335e-05
623,18141,120-9-2-1-1,0.000874890638670166_0.000185013876040703_2.19587176108915e-05_3.59713524149367e-06_3.14499034487964e-06
623,18142,101-21-5-1-1,0.052093023255814_0.0138118140337896_0.00266020616597786_0.000402879147047292_0.00035223891862652
623,18143,12-8-5-1-1,0.0178224238496436_0.00462223716278679_0.00130635124222127_0.000197842438282152_0.00017297446896838
623,18144,18-6-3-1-1,0.00325865580448065_0.00054392167527876_7.54959137836665e-05_2.87770819319494e-05_2.51599227590371e-05
623,18145,28-5-4-1-1,0.00636508297340305_0.000916140431240389_0.000490479443656174_0.000100719786761823_8.80597296566299e-05
623,18146,44-18-5-1-1,0.175264776221387_0.0331609566903685_0.0121846943138093_0.00184533037888625_0.00161338004692326
623,18147,14-1-2-1-1,0.021577882670263_0.00340208377631299_0.000702678963548529_0.000115108327727798_0.000100639691036149
623,18148,57-2-2-1-1,0.00286669851887243_0.000558347292015634_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,18149,125-25-7-2-1,0.0190718372536554_0.00860338399770576_0.00152199279590077_0.000750619260890234_9.43497103463892e-05
623,18150,57-2-2-1-1,0.00191113234591495_0.000372231528010422_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,18151,22-1-2-1-1,0.0354131534569983_0.0044652349564108_0.000922266139657444_0.000151079680142734_0.000132089594484945
623,18152,114-18-5-1-1,0.0168404170008019_0.00271493212669683_0.000997577312241699_0.000151079680142734_0.000132089594484945
623,18153,6-6-3-1-1,0.00242718446601942_0.00040794125645907_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,18154,6-6-3-1-1,0.00121359223300971_0.000203970628229535_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,18155,91-3-3-1-1,0.00427167876975651_0.00069759330310429_9.43698922295831e-05_3.59713524149367e-05_3.14499034487964e-05
623,18156,42-5-4-1-1,0.00318471337579618_0.000392631613388738_0.000210205475852646_4.31656228979241e-05_3.77398841385557e-05
623,18157,22-1-2-1-1,0.0168634064080944_0.00212630236019562_0.00043917435221783_7.19427048298735e-05_6.28998068975928e-05
623,18158,7-3-3-1-1,0.00261506276150628_0.000348796651552145_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,18159,106-13-2-1-1,0.0054858934169279_0.000713848664083214_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,18160,3-3-3-1-1,0.0428147520135651_0.00704569236135333_0.000953135911518789_0.000363310659390861_0.000317644024832844
623,18161,23-12-6-1-1,0.00165425971877585_0.000687994496044032_0.000687994496044032_7.19427048298735e-06_6.28998068975928e-06
623,18162,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18163,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18164,124-13-2-1-1,0.002636783124588_0.000407913522333265_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,18165,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18166,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18169,80-2-2-1-1,0.00266429840142096_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18170,4-4-4-1-1,0.0158776830344016_0.00203589202231941_0.000945924641336907_0.000194245303040658_0.000169829478623501
623,18171,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18172,1-1-2-1-1,0.0016629711751663_0.000318945354029343_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18173,75-1-2-1-1,0.00160513643659711_0.000318945354029343_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18174,101-21-5-1-1,0.0809302325581395_0.0214576396596374_0.00413282029357275_0.000625901532019899_0.000547228320009058
623,18175,3-3-3-1-1,0.00127172530733362_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,18176,105-16-1-1-1,0.00396650506831203_0.000846262341325811_0.00036889781530516_3.23742171734431e-05_2.83049131039168e-05
623,18178,3-3-3-1-1,0.000847816871555744_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,18179,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18180,14-1-2-1-1,0.00202292650033715_0.000318945354029343_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18182,3-3-3-1-1,0.00339126748622298_0.000558074642483432_7.54959137836665e-05_2.87770819319494e-05_2.51599227590371e-05
623,18183,112-27-2-1-1,0.0108043217286915_0.00214643453374672_0.000197628458498024_3.23742171734431e-05_2.83049131039168e-05
623,18184,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18185,65-12-6-1-1,0.00255427841634738_0.000687994496044032_0.000687994496044032_7.19427048298735e-06_6.28998068975928e-06
623,18186,113-16-1-1-1,0.0135483870967742_0.00197461212976023_0.000860761569045374_7.55398400713672e-05_6.60447972424725e-05
623,18187,120-9-2-1-1,0.00174978127734033_0.000370027752081406_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,18188,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,18189,98-6-3-1-1,0.00559317044450986_0.00129181397878705_0.000179302795236208_6.83455695883798e-05_5.97548165527132e-05
623,18191,28-5-4-1-1,0.0436462832461923_0.00628210581421981_0.00336328761364234_0.000690649966366786_0.000603838146216891
623,18192,77-22-5-1-1,0.00174064403829417_0.000905797101449275_0.000142511044605957_2.1582811448962e-05_1.88699420692778e-05
623,18193,50-17-3-1-1,0.00116993272886809_0.000277354042435168_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,18195,67-3-3-1-1,0.00152129817444219_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,18196,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18198,14-1-2-1-1,0.00337154416722859_0.000531575590048905_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,18200,133-21-5-1-1,0.00322927879440258_0.000739918608953015_0.000142511044605957_2.1582811448962e-05_1.88699420692778e-05
623,18201,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18202,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18203,50-17-3-1-1,0.00438724773325534_0.00104007765913188_0.000141554838344375_5.39570286224051e-05_4.71748551731946e-05
623,18204,68-2-2-1-1,0.0249240121580547_0.00381537316210683_0.000900307422046552_0.000147482544901241_0.000128944604140065
623,18205,23-12-6-1-1,0.00413564929693962_0.00171998624011008_0.00171998624011008_1.79856762074684e-05_1.57249517243982e-05
623,18206,103-9-2-1-1,0.00327868852459016_0.000555041628122109_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18207,32-1-2-1-1,0.00136612021857923_0.000212630236019562_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,18208,17-11-3-1-1,0.00155763239875389_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,18209,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18210,2-2-2-1-1,0.00337078651685393_0.000558347292015634_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,18211,77-22-5-1-1,0.00377139541630403_0.00196256038647343_0.000308773929979573_4.67627581394178e-05_4.08848744834353e-05
623,18212,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18213,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18214,64-22-5-1-1,0.00595632031767042_0.00135869565217391_0.000213766566908935_3.23742171734431e-05_2.83049131039168e-05
623,18215,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18216,118-9-2-1-1,0.00578592092574735_0.00111008325624422_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,18217,118-9-2-1-1,0.0115718418514947_0.00222016651248844_0.000263504611330698_4.31656228979241e-05_3.77398841385557e-05
623,18218,72-13-2-1-1,0.00915141430948419_0.00112176218641648_0.000241545893719807_3.95684876564304e-05_3.45948937936761e-05
623,18219,67-3-3-1-1,0.0106490872210953_0.00146494593651901_0.000198176773682124_7.55398400713672e-05_6.60447972424725e-05
623,18220,70-8-5-1-1,0.011666059059424_0.00268930162198504_0.000760058904565104_0.000115108327727798_0.000100639691036149
623,18221,108-21-5-1-1,0.00401606425702811_0.000863238377111851_0.000166262885373616_2.51799466904557e-05_2.20149324141575e-05
623,18222,49-22-5-1-1,0.145858343337335_0.0366847826086957_0.00577169730654126_0.000874103863682963_0.000764232653805753
623,18223,131-13-2-1-1,0.00337078651685393_0.000611870283499898_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,18224,131-13-2-1-1,0.00337078651685393_0.000611870283499898_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,18226,64-22-5-1-1,0.0152217074784911_0.00347222222222222_0.000546292337656168_8.27341105543545e-05_7.23347779322318e-05
623,18227,57-2-2-1-1,0.00382226469182991_0.000744463056020845_0.000175669740887132_2.87770819319494e-05_2.51599227590371e-05
623,18228,1-1-2-1-1,0.00665188470066519_0.00127578141611737_0.000263504611330698_4.31656228979241e-05_3.77398841385557e-05
623,18229,61-23-1-1-1,0.0161943319838057_0.00302180012950572_0.0011476820920605_0.000100719786761823_8.80597296566299e-05
623,18230,8-7-3-1-1,0.0058298001211387_0.00308716221634191_0.00072664817016779_0.000276979413595013_0.000242164256555732
623,18231,9-7-3-1-1,0.00119311402761207_0.000561302221153075_0.000132117849121416_5.03598933809114e-05_4.4029864828315e-05
623,18232,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18234,80-2-2-1-1,0.00266429840142096_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18235,72-13-2-1-1,0.00166389351081531_0.000203956761166633_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,18236,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18237,68-2-2-1-1,0.00182370820668693_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18238,62-24-7-2-1,0.00227445034116755_0.000600720865038046_0.000152199279590077_7.50619260890234e-05_9.43497103463892e-06
623,18240,8-7-3-1-1,0.00484554815263477_0.00256595301098549_0.000603967310269332_0.000230216655455595_0.000201279382072297
623,18241,7-3-3-1-1,0.00575313807531381_0.000767352633414719_0.000103806881452541_3.95684876564304e-05_3.45948937936761e-05
623,18242,128-2-2-1-1,0.00963081861958266_0.00111669458403127_0.000263504611330698_4.31656228979241e-05_3.77398841385557e-05
623,18243,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18244,73-2-2-1-1,0.00510204081632653_0.000930578820026056_0.000219587176108915_3.59713524149367e-05_3.14499034487964e-05
623,18245,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18246,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18247,104-15-2-1-1,0.00142938822184105_0.000835561497326203_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,18248,128-2-2-1-1,0.00321027287319422_0.000372231528010422_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,18249,57-2-2-1-1,0.00382226469182991_0.000744463056020845_0.000175669740887132_2.87770819319494e-05_2.51599227590371e-05
623,18250,57-2-2-1-1,0.00238891543239369_0.000465289410013028_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,18251,108-21-5-1-1,0.00229489386115892_0.000493279072635343_9.5007363070638e-05_1.43885409659747e-05_1.25799613795186e-05
623,18252,57-2-2-1-1,0.0205446727185858_0.00400148892611204_0.000944224857268336_0.000154676815384228_0.000135234584829825
623,18253,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18254,68-2-2-1-1,0.00182370820668693_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18256,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18257,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18258,81-17-3-1-1,0.0154261473197069_0.00277354042435168_0.000377479568918332_0.000143885409659747_0.000125799613795186
623,18259,115-23-1-1-1,0.0291583830351226_0.00474854306065185_0.00180350043038078_0.000158273950625722_0.000138379575174704
623,18260,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18261,111-17-3-1-1,0.00156739811912226_0.000277354042435168_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,18262,9-7-3-1-1,0.00110789159706835_0.000521209205356427_0.000122680859898458_4.67627581394178e-05_4.08848744834353e-05
623,18263,103-9-2-1-1,0.00546448087431694_0.000925069380203515_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,18265,87-6-3-1-1,0.00573613766730402_0.00081588251291814_0.0001132438706755_4.31656228979241e-05_3.77398841385557e-05
623,18266,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18267,14-1-2-1-1,0.0114632501685772_0.00180735700616628_0.000373298199385156_6.11512991053925e-05_5.34648358629539e-05
623,18268,98-6-3-1-1,0.0138357374153665_0.00319553984226271_0.00044353849347904_0.000169065356350203_0.000147814546209343
623,18269,112-27-2-1-1,0.0120048019207683_0.00238492725971858_0.000219587176108915_3.59713524149367e-05_3.14499034487964e-05
623,18270,87-6-3-1-1,0.00478011472275335_0.00067990209409845_9.43698922295831e-05_3.59713524149367e-05_3.14499034487964e-05
623,18271,44-18-5-1-1,0.00717458148274684_0.00135746606334842_0.000498788656120849_7.55398400713672e-05_6.60447972424725e-05
623,18272,2-2-2-1-1,0.00280898876404494_0.000465289410013028_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,18273,106-13-2-1-1,0.054858934169279_0.00713848664083214_0.00153711023276241_0.000251799466904557_0.000220149324141575
623,18275,34-10-3-1-1,0.0008302200083022_0.000209555741827326_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,18276,128-2-2-1-1,0.00321027287319422_0.000372231528010422_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,18277,68-2-2-1-1,0.00668693009118541_0.00102363670202866_0.000241545893719807_3.95684876564304e-05_3.45948937936761e-05
623,18278,8-7-3-1-1,0.00181708055723804_0.000962232379119557_0.000226487741350999_8.63312457958482e-05_7.54797682771114e-05
623,18279,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18280,80-2-2-1-1,0.00088809946714032_9.30578820026056e-05_2.19587176108915e-05_3.59713524149367e-06_3.14499034487964e-06
623,18281,96-27-2-1-1,0.00252525252525253_0.000715478177915574_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18282,128-2-2-1-1,0.00240770465489567_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18283,115-23-1-1-1,0.00198807157057654_0.000323764299589899_0.000122965938435053_1.0791405724481e-05_9.43497103463892e-06
623,18284,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18285,68-2-2-1-1,0.00182370820668693_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18286,120-9-2-1-1,0.005249343832021_0.00111008325624422_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,18287,96-27-2-1-1,0.0185185185185185_0.00524683997138087_0.000483091787439614_7.91369753128608e-05_6.91897875873521e-05
623,18288,128-2-2-1-1,0.00240770465489567_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18289,57-2-2-1-1,0.00143334925943622_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18290,22-1-2-1-1,0.00252951096121417_0.000318945354029343_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
