Sample,word_ID_full,topic,p
1483,18824,470-75-16-2-1,0.0152709359605911_0.00526047853385372_0.00195558920010093_0.000395526720381747_5.95145532280886e-05
1483,18825,363-81-17-1-1,0.00196463654223969_0.000539301604422273_7.86039930828486e-05_1.08066925847177e-05_3.83964859536055e-06
1483,18826,29-11-8-5-1,0.108808739379227_0.0312772585669782_0.0102713098989238_0.00508245318473401_0.00120468974679437
1483,18827,362-41-17-1-1,0.00275671950379049_0.000399760143913652_7.86039930828486e-05_1.08066925847177e-05_3.83964859536055e-06
1483,18828,417-18-12-1-1,0.00644122383252818_0.00199766938571666_0.000243942104407221_3.24200777541531e-05_1.15189457860817e-05
1483,18829,230-42-11-1-1,0.00119284294234592_0.000345502706437867_6.3664530367981e-05_8.10501943853829e-06_2.87973644652041e-06
1483,18830,368-41-17-1-1,0.00665926748057714_0.000599640215870478_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,18831,56-33-17-1-1,0.00245800901269971_0.000758725341426404_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,18832,303-22-8-5-1,0.00611387084447841_0.00037497070541364_0.000130948970822932_6.47962159009914e-05_1.53585943814422e-05
1483,18833,324-56-7-1-1,0.00703605980650836_0.00122567795311782_0.000293072498809393_2.16133851694354e-05_7.67929719072111e-06
1483,18834,384-76-17-1-1,0.00189753320683112_0.000275254610514726_3.93019965414243e-05_5.40334629235886e-06_1.91982429768028e-06
1483,18835,291-20-13-5-1,0.00232693426410704_0.00048048048048048_5.23491689569428e-05_1.61990539752478e-05_3.83964859536055e-06
1483,18836,239-22-8-5-1,0.0182569755425422_0.00124209046168268_0.000433768465850964_0.000214637465172034_5.08753438885273e-05
1483,18837,381-56-7-1-1,0.0157539384846212_0.00321740462693427_0.000769315309374657_5.6735136069768e-05_2.01581551256429e-05
1483,18838,415-21-14-1-1,0.00277667592225307_0.00135685210312076_0.000416716275747113_1.8911712023256e-05_6.71938504188097e-06
1483,18839,363-81-17-1-1,0.00294695481335953_0.00080895240663341_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,18840,415-21-14-1-1,0.00753669178897263_0.00368288427989921_0.00113108703417073_5.13317897774091e-05_1.82383308279626e-05
1483,18841,334-89-12-1-1,0.00134168157423971_0.000440334654337296_6.09855261018052e-05_8.10501943853829e-06_2.87973644652041e-06
1483,18842,406-93-15-1-1,0.00154559505409583_0.000540248514316586_8.79352796341892e-05_8.10501943853829e-06_2.87973644652041e-06
1483,18843,316-66-4-3-1,0.00268636668905306_0.000254355843825512_4.62320850670365e-05_2.01664742448916e-05_3.83964859536055e-06
1483,18844,178-19-3-1-1,0.0025170801869831_0.000467914438502674_0.000106601690398233_1.8911712023256e-05_6.71938504188097e-06
1483,18845,109-7-6-3-1,0.00470550056790524_0.000259324504377219_0.000259324504377219_0.000146206938275464_2.7837452316364e-05
1483,18846,325-9-4-3-1,0.0618073316283035_0.0075959976950076_0.00167591308368007_0.00073103469137732_0.00013918726158182
1483,18847,183-14-4-3-1,0.00260824204486176_0.000270153447157986_5.77901063337957e-05_2.52080928061145e-05_4.79956074420069e-06
1483,18848,90-47-5-4-1,0.331524688008682_0.188988555521188_0.0479742462311558_0.0175597419206507_0.00117301264588265
1483,18849,126-63-20-1-1,0.00113071008593397_0.000438750438750439_0.00017843760037115_1.35083657308971e-05_4.79956074420069e-06
1483,18850,363-81-17-1-1,0.00147347740667976_0.000404476203316705_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,18851,306-13-9-2-1,0.0780669144981413_0.0137650760356581_0.00175776345526074_0.000669843639356185_0.000100790775628215
1483,18852,294-9-4-3-1,0.0224182285924293_0.0031955576510032_0.000705039297272307_0.000307538732234597_5.85546410792484e-05
1483,18853,294-9-4-3-1,0.00588019110621095_0.000838179056000838_0.000184928340268146_8.06658969795663e-05_1.53585943814422e-05
1483,18854,325-9-4-3-1,0.0230179028132992_0.00282885431400283_0.000624133148404993_0.000272247402306036_5.18352560373675e-05
1483,18855,325-9-4-3-1,0.0230179028132992_0.00282885431400283_0.000624133148404993_0.000272247402306036_5.18352560373675e-05
1483,18856,302-66-4-3-1,0.00552486187845304_0.000381533765738268_6.93481276005548e-05_3.02497113673374e-05_5.75947289304083e-06
1483,18857,325-9-4-3-1,0.0136402387041773_0.00167635811200168_0.000369856680536292_0.000161331793959133_3.07171887628844e-05
1483,18858,246-54-1-1-1,0.00474833808167141_0.000394104201150784_9.79585439442028e-05_1.35083657308971e-05_4.79956074420069e-06
1483,18859,80-19-3-1-1,0.000905250452625226_0.000200534759358289_4.56864387421001e-05_8.10501943853829e-06_2.87973644652041e-06
1483,18860,37-27-13-5-1,0.00624082232011747_0.00144742443593018_0.000222483968067007_6.88459793948033e-05_1.63185065302823e-05
1483,18861,257-71-12-1-1,0.00845206471866699_0.00430239704978488_0.00071149780452106_9.455856011628e-05_3.35969252094048e-05
1483,18862,225-81-17-1-1,0.00529865125240848_0.00148307941216125_0.000216160980977834_2.97184046079737e-05_1.05590336372415e-05
1483,18863,225-81-17-1-1,0.00289017341040462_0.00080895240663341_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,18864,345-40-7-1-1,0.00268336314847943_0.000482082596818255_0.000109902187053522_8.10501943853829e-06_2.87973644652041e-06
1483,18865,80-19-3-1-1,0.00301750150875075_0.000668449197860963_0.000152288129140334_2.70167314617943e-05_9.59912148840138e-06
1483,18866,464-56-7-1-1,0.00775945683802134_0.00122567795311782_0.000293072498809393_2.16133851694354e-05_7.67929719072111e-06
1483,18867,378-66-4-3-1,0.00381679389312977_0.000445122726694646_8.09061488673139e-05_3.52913299285603e-05_6.71938504188097e-06
1483,18868,316-66-4-3-1,0.00537273337810611_0.000508711687651024_9.2464170134073e-05_4.03329484897832e-05_7.67929719072111e-06
1483,18869,219-86-10-5-1,0.0269636576787808_0.00659498207885305_0.000951730701591045_0.00018628912071535_4.41559588466464e-05
1483,18870,268-54-1-1-1,0.00419111483654652_0.000394104201150784_9.79585439442028e-05_1.35083657308971e-05_4.79956074420069e-06
1483,18871,257-71-12-1-1,0.00120743781695243_0.000614628149969269_0.000101642543503009_1.35083657308971e-05_4.79956074420069e-06
1483,18872,465-74-16-2-1,0.00254129606099111_0.0010851871947911_0.000126167045167802_2.55178529278546e-05_3.83964859536055e-06
1483,18873,61-33-17-1-1,0.010844306738962_0.00177035912999494_0.00027511397578997_3.7823424046512e-05_1.34387700837619e-05
1483,18874,237-7-6-3-1,0.0378712871287129_0.00136816031619705_0.00136816031619705_0.000771367639867103_0.000146866558772541
1483,18875,325-9-4-3-1,0.0149190110826939_0.00183351668500183_0.00040453074433657_0.000176456649642801_3.35969252094048e-05
1483,18876,247-54-1-1-1,0.0642804967129291_0.0069362339402538_0.00172407037341797_0.00023774723686379_8.44722690979322e-05
1483,18877,167-7-6-3-1,0.0082518337408313_0.000482880111598959_0.000482880111598959_0.000272247402306036_5.18352560373675e-05
1483,18878,188-6-12-1-1,0.00562851782363977_0.000834898768524316_0.000243942104407221_3.24200777541531e-05_1.15189457860817e-05
1483,18879,22-18-12-1-1,0.00223588596981554_0.000665889795238888_8.13140348024069e-05_1.08066925847177e-05_3.83964859536055e-06
1483,18880,341-3-3-1-1,0.00131233595800525_0.00015319800842589_3.04576258280667e-05_5.40334629235886e-06_1.91982429768028e-06
1483,18881,229-88-14-1-1,0.0126903553299492_0.00370027752081406_0.00119061793070604_5.40334629235886e-05_1.91982429768028e-05
1483,18882,299-92-10-5-1,0.00298329355608592_0.000799360511590727_0.000103448989303375_2.02488174690598e-05_4.79956074420069e-06
1483,18883,363-81-17-1-1,0.00933202357563851_0.0025616826210058_0.000373368967143531_5.13317897774091e-05_1.82383308279626e-05
1483,18884,257-71-12-1-1,0.00193190050712388_0.00098340503995083_0.000162628069604814_2.16133851694354e-05_7.67929719072111e-06
1483,18885,358-73-20-1-1,0.0163584637268848_0.00580808080808081_0.000820812961707291_6.21384823621269e-05_2.20779794233232e-05
1483,18886,124-61-11-1-1,0.00336813742000674_0.00174550532379124_0.000212215101226603_2.70167314617943e-05_9.59912148840138e-06
1483,18887,472-3-3-1-1,0.00707213578500707_0.000765990042129452_0.000152288129140334_2.70167314617943e-05_9.59912148840138e-06
1483,18888,472-3-3-1-1,0.00919377652050919_0.000995787054768288_0.000197974567882434_3.51217509003326e-05_1.24788579349218e-05
1483,18889,283-31-16-2-1,0.00767754318618042_0.00091837906095741_0.000252334090335604_5.10357058557093e-05_7.67929719072111e-06
1483,18890,352-17-8-5-1,0.0917615539182853_0.00695608022340696_0.00224250112534272_0.00110963519730448_0.000263015928782198
1483,18891,172-76-17-1-1,0.00193673337637185_0.000412881915772089_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,18892,56-33-17-1-1,0.00450634985661614_0.00139099645928174_0.000216160980977834_2.97184046079737e-05_1.05590336372415e-05
1483,18893,344-30-13-5-1,0.0132135306553911_0.00312539067383423_0.000327182305980893_0.000101244087345299_2.39978037210035e-05
1483,18894,316-66-4-3-1,0.00671591672263264_0.00063588960956378_0.000115580212667591_5.04161856122289e-05_9.59912148840138e-06
1483,18895,136-1-1-1-1,0.00228310502283105_0.00030686612965094_7.83668351553623e-05_1.08066925847177e-05_3.83964859536055e-06
1483,18896,61-33-17-1-1,0.010844306738962_0.00177035912999494_0.00027511397578997_3.7823424046512e-05_1.34387700837619e-05
1483,18897,193-22-8-5-1,0.0379606539207537_0.00321068666510429_0.00112125056267136_0.000554817598652239_0.000131507964391099
1483,18898,171-33-17-1-1,0.00883720930232558_0.00240263024785028_0.000373368967143531_5.13317897774091e-05_1.82383308279626e-05
1483,18899,88-31-16-2-1,0.00465116279069767_0.00091837906095741_0.000252334090335604_5.10357058557093e-05_7.67929719072111e-06
1483,18900,380-36-16-2-1,0.300409649522076_0.0877542879936179_0.0208175624526874_0.00421044573309602_0.000633542018234491
1483,18901,366-63-20-1-1,0.00223713646532438_0.000263250263250263_0.00010706256022269_8.10501943853829e-06_2.87973644652041e-06
1483,18902,126-63-20-1-1,0.00610583446404342_0.00236925236925237_0.000963563042004211_7.29451749468446e-05_2.59176280186837e-05
1483,18903,380-36-16-2-1,0.0104688211197087_0.00305810397553517_0.000725460509714862_0.000146727654335164_2.20779794233232e-05
1483,18904,380-36-16-2-1,0.00455166135639508_0.00132961042414573_0.000315417612919505_6.37946323196366e-05_9.59912148840138e-06
1483,18905,311-65-20-1-1,0.00150225338007011_0.000484417891167447_0.00010706256022269_8.10501943853829e-06_2.87973644652041e-06
1483,18906,380-36-16-2-1,0.00409649522075558_0.00119664938173115_0.000283875851627555_5.7415169087673e-05_8.63920933956124e-06
1483,18907,366-63-20-1-1,0.00447427293064877_0.000526500526500527_0.00021412512044538_1.62100388770766e-05_5.75947289304083e-06
1483,18908,380-36-16-2-1,0.474738279472007_0.138678367238399_0.0328980570275044_0.0066537801509381_0.00100118837124026
1483,18909,324-56-7-1-1,0.00615655233069481_0.00107246820897809_0.000256438436458219_1.8911712023256e-05_6.71938504188097e-06
1483,18910,324-56-7-1-1,0.00351802990325418_0.000612838976558909_0.000146536249404696_1.08066925847177e-05_3.83964859536055e-06
1483,18911,126-63-20-1-1,0.000904568068747173_0.000351000351000351_0.00014275008029692_1.08066925847177e-05_3.83964859536055e-06
1483,18912,126-63-20-1-1,0.00113071008593397_0.000438750438750439_0.00017843760037115_1.35083657308971e-05_4.79956074420069e-06
1483,18913,377-63-20-1-1,0.00477430555555556_0.000965250965250965_0.00039256272081653_2.97184046079737e-05_1.05590336372415e-05
1483,18914,457-59-20-1-1,0.00210970464135021_0.000814332247557003_7.13750401484601e-05_5.40334629235886e-06_1.91982429768028e-06
1483,18915,341-3-3-1-1,0.00721784776902887_0.000842589046342398_0.000167516942054367_2.97184046079737e-05_1.05590336372415e-05
1483,18916,275-9-4-3-1,0.00245098039215686_0.000261930955000262_5.77901063337957e-05_2.52080928061145e-05_4.79956074420069e-06
1483,18917,275-9-4-3-1,0.00980392156862745_0.00104772382000105_0.000231160425335183_0.000100832371224458_1.91982429768028e-05
1483,18918,429-86-10-5-1,0.0202578268876611_0.00315412186379928_0.000455175552934848_8.90947968638632e-05_2.1118067274483e-05
1483,18919,363-81-17-1-1,0.0103143418467584_0.00283133342321693_0.000412670963684955_5.6735136069768e-05_2.01581551256429e-05
1483,18920,207-53-13-5-1,0.00765403750478377_0.00170270730461434_0.000261745844784714_8.09952698762392e-05_1.91982429768028e-05
1483,18921,367-24-13-5-1,0.049165120593692_0.00391490618998375_0.000693626488679492_0.000214637465172034_5.08753438885273e-05
1483,18922,9-9-4-3-1,0.00253210345451257_0.000733406674000733_0.000161812297734628_7.05826598571205e-05_1.34387700837619e-05
1483,18923,247-54-1-1-1,0.00365230094959825_0.000394104201150784_9.79585439442028e-05_1.35083657308971e-05_4.79956074420069e-06
1483,18924,366-63-20-1-1,0.00894854586129754_0.00105300105300105_0.00042825024089076_3.24200777541531e-05_1.15189457860817e-05
1483,18925,4-4-4-3-1,0.05_0.00657126168224299_0.00104022191400832_0.000453745670510061_8.63920933956124e-05
1483,18926,202-32-7-1-1,0.00813008130081301_0.000967351874244256_0.000146536249404696_1.08066925847177e-05_3.83964859536055e-06
1483,18927,6-6-12-1-1,0.00100175306786877_0.000278299589508105_8.13140348024069e-05_1.08066925847177e-05_3.83964859536055e-06
1483,18928,136-1-1-1-1,0.00114155251141553_0.00015343306482547_3.91834175776811e-05_5.40334629235886e-06_1.91982429768028e-06
1483,18929,283-31-16-2-1,0.00287907869481766_0.000344392147859029_9.46252838758516e-05_1.9138389695891e-05_2.87973644652041e-06
1483,18930,62-33-17-1-1,0.0207305034550839_0.00531107738998483_0.00082534192736991_0.000113470272139536_4.03163102512858e-05
1483,18931,271-57-19-2-1,0.00589496248660236_0.0020703933747412_0.000290321729261791_7.01740955516003e-05_1.05590336372415e-05
1483,18932,190-41-17-1-1,0.00212464589235127_0.000299820107935239_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,18933,271-57-19-2-1,0.0101822079314041_0.00357613401091662_0.000501464805088548_0.00012120980140731_1.82383308279626e-05
1483,18934,338-34-4-3-1,0.0599018003273322_0.00938413414696682_0.00211511789181692_0.00092261619670379_0.000175663923237745
1483,18935,275-9-4-3-1,0.00196078431372549_0.00020954476400021_4.62320850670365e-05_2.01664742448916e-05_3.83964859536055e-06
1483,18936,221-20-13-5-1,0.00459619172685489_0.000840840840840841_9.16110456746499e-05_2.83483444566837e-05_6.71938504188097e-06
1483,18937,121-60-1-1-1,0.00833742030407062_0.00127771514468245_0.00033305904941029_4.59284434850503e-05_1.63185065302823e-05
1483,18938,391-15-10-5-1,0.0168650793650794_0.00195334941974032_0.000351726563631473_6.88459793948033e-05_1.63185065302823e-05
1483,18939,389-90-11-1-1,0.00958627648839556_0.00261024866053029_0.000403208692330546_5.13317897774091e-05_1.82383308279626e-05
1483,18940,75-7-6-3-1,0.979412703479093_0.0548784304607928_0.0548784304607928_0.0309404131102249_0.00589098085743193
1483,18941,103-52-19-2-1,0.00611620795107034_0.00204582651391162_0.000263928844783446_6.37946323196366e-05_9.59912148840138e-06
1483,18942,275-9-4-3-1,0.00637254901960784_0.000681020483000681_0.000150254276467869_6.55410412958976e-05_1.24788579349218e-05
1483,18943,469-40-7-1-1,0.00254129606099111_0.000321388397878837_7.32681247023482e-05_5.40334629235886e-06_1.91982429768028e-06
1483,18944,367-24-13-5-1,0.0166975881261596_0.00132959078150391_0.000235571260306243_7.28957428886153e-05_1.72784186791225e-05
1483,18945,389-90-11-1-1,0.00100908173562059_0.000274763016897926_4.24430202453207e-05_5.40334629235886e-06_1.91982429768028e-06
1483,18946,444-78-11-1-1,0.00358744394618834_0.00070323488045007_0.000169772080981283_2.16133851694354e-05_7.67929719072111e-06
1483,18947,172-76-17-1-1,0.00322788896061975_0.000688136526286815_9.82549913535608e-05_1.35083657308971e-05_4.79956074420069e-06
1483,18948,221-20-13-5-1,0.00919238345370978_0.00168168168168168_0.0001832220913493_5.66966889133675e-05_1.34387700837619e-05
1483,18949,59-27-13-5-1,0.00393013100436681_0.000766283524904215_0.000117785630153121_3.64478714443077e-05_8.63920933956124e-06
1483,18950,167-7-6-3-1,0.17359413202934_0.0101583667921559_0.0101583667921559_0.00572727868554921_0.0010904602010824
1483,18951,215-84-12-1-1,0.00666666666666667_0.00167124268831324_0.000284599121808424_3.7823424046512e-05_1.34387700837619e-05
1483,18952,215-84-12-1-1,0.00428571428571429_0.00107437029962994_0.000182956578305416_2.43150583156149e-05_8.63920933956124e-06
1483,18953,365-3-3-1-1,0.00387221684414327_0.000306396016851781_6.09152516561334e-05_1.08066925847177e-05_3.83964859536055e-06
1483,18954,365-3-3-1-1,0.00290416263310745_0.000229797012638836_4.56864387421001e-05_8.10501943853829e-06_2.87973644652041e-06
1483,18955,462-8-3-1-1,0.00351185250219491_0.000342906129447064_6.09152516561334e-05_1.08066925847177e-05_3.83964859536055e-06
1483,18956,338-34-4-3-1,0.0130932896890344_0.00205117686272499_0.000462320850670365_0.000201664742448916_3.83964859536055e-05
1483,18957,252-2-2-2-1,0.00174825174825175_0.000828206341694274_0.000255241567912489_4.46562426237456e-05_6.71938504188097e-06
1483,18958,163-71-12-1-1,0.00250375563345018_0.00122925629993854_0.000203285087006017_2.70167314617943e-05_9.59912148840138e-06
1483,18959,80-19-3-1-1,0.012070006035003_0.00267379679144385_0.000609152516561334_0.000108066925847177_3.83964859536055e-05
1483,18960,283-31-16-2-1,0.00479846449136276_0.000573986913098381_0.000157708806459753_3.18973161598183e-05_4.79956074420069e-06
1483,18961,162-8-3-1-1,0.000892857142857143_0.000171453064723532_3.04576258280667e-05_5.40334629235886e-06_1.91982429768028e-06
1483,18962,350-54-1-1-1,0.00794551645856981_0.0011034917632222_0.000274283923043768_3.7823424046512e-05_1.34387700837619e-05
1483,18963,56-33-17-1-1,0.00204834084391643_0.000632271117855336_9.82549913535608e-05_1.35083657308971e-05_4.79956074420069e-06
1483,18964,71-41-17-1-1,0.00262697022767075_0.000299820107935239_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,18965,247-54-1-1-1,0.00730460189919649_0.000788208402301569_0.000195917087888406_2.70167314617943e-05_9.59912148840138e-06
1483,18966,136-1-1-1-1,0.00114155251141553_0.00015343306482547_3.91834175776811e-05_5.40334629235886e-06_1.91982429768028e-06
1483,18967,113-57-19-2-1,0.110183639398998_0.0248447204968944_0.00348386075114149_0.000842089146619204_0.000126708403646898
1483,18968,111-7-6-3-1,0.0227566589087148_0.000786915737420526_0.000786915737420526_0.000443662433387615_8.44722690979322e-05
1483,18969,485-52-19-2-1,0.00696517412935323_0.00143207855973813_0.000184750191348412_4.46562426237456e-05_6.71938504188097e-06
1483,18970,485-52-19-2-1,0.0288557213930348_0.0059328968903437_0.000765393649871994_0.000185004433726946_2.7837452316364e-05
1483,18971,300-22-8-5-1,0.254894851341552_0.0164752753691118_0.00575357040553259_0.00284698373614981_0.000674818240634617
1483,18972,427-43-3-1-1,0.00532724505327245_0.00089974293059126_0.000106601690398233_1.8911712023256e-05_6.71938504188097e-06
1483,18973,9-9-4-3-1,0.000723458129860734_0.00020954476400021_4.62320850670365e-05_2.01664742448916e-05_3.83964859536055e-06
1483,18974,260-23-17-1-1,0.00337837837837838_0.00101877455974385_0.000137556987894985_1.8911712023256e-05_6.71938504188097e-06
1483,18975,79-7-6-3-1,0.0281806879403232_0.00121614250328627_0.00121614250328627_0.000685660124326314_0.000130548052242259
1483,18976,136-1-1-1-1,0.00171232876712329_0.000230149597238205_5.87751263665217e-05_8.10501943853829e-06_2.87973644652041e-06
1483,18977,375-3-3-1-1,0.00200501253132832_0.000306396016851781_6.09152516561334e-05_1.08066925847177e-05_3.83964859536055e-06
1483,18978,113-57-19-2-1,0.00500834724540901_0.00112930547713156_0.000158357306870068_3.8276779391782e-05_5.75947289304083e-06
1483,18979,335-58-2-2-1,0.00188916876574307_0.000512470105910489_0.000109389243391067_1.9138389695891e-05_2.87973644652041e-06
1483,18980,301-86-10-5-1,0.0287393860222077_0.00630824372759857_0.000910351105869696_0.000178189593727726_4.22361345489661e-05
1483,18981,272-92-10-5-1,0.00817160367722165_0.00255795363709033_0.000331036765770798_6.47962159009914e-05_1.53585943814422e-05
1483,18982,195-54-1-1-1,0.00299850074962519_0.000472925041380941_0.000117550252733043_1.62100388770766e-05_5.75947289304083e-06
1483,18983,309-75-16-2-1,0.0075187969924812_0.000593924995757679_0.000220792329043654_4.46562426237456e-05_6.71938504188097e-06
1483,18984,12-11-8-5-1,0.040259297168202_0.0117632398753894_0.00386299463927651_0.00191148836907925_0.000453078534252545
1483,18985,232-14-4-3-1,0.0105580693815988_0.00075642965204236_0.000161812297734628_7.05826598571205e-05_1.34387700837619e-05
1483,18986,287-56-7-1-1,0.0149082568807339_0.00199172667381645_0.000476242810565264_3.51217509003326e-05_1.24788579349218e-05
1483,18987,278-8-3-1-1,0.0048780487804878_0.000771538791255894_0.0001370593162263_2.43150583156149e-05_8.63920933956124e-06
1483,18988,122-31-16-2-1,0.00108972030512169_0.000344392147859029_9.46252838758516e-05_1.9138389695891e-05_2.87973644652041e-06
1483,18989,283-31-16-2-1,0.00287907869481766_0.000344392147859029_9.46252838758516e-05_1.9138389695891e-05_2.87973644652041e-06
1483,18990,366-63-20-1-1,0.00372856077554064_0.000438750438750439_0.00017843760037115_1.35083657308971e-05_4.79956074420069e-06
1483,18991,475-96-17-1-1,0.00258620689655172_0.000510290865793502_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,18992,322-34-4-3-1,0.0420629114850037_0.00589713348033434_0.0013291724456773_0.000579786134540633_0.000110389897116616
1483,18993,72-7-6-3-1,0.00279100311935643_0.000152017812910783_0.000152017812910783_8.57075155407892e-05_1.63185065302823e-05
1483,18994,230-42-11-1-1,0.000795228628230616_0.000230335137625245_4.24430202453207e-05_5.40334629235886e-06_1.91982429768028e-06
1483,18995,167-7-6-3-1,0.0148227383863081_0.000867395756020353_0.000867395756020353_0.000489037000438621_9.31114784374934e-05
1483,18996,470-75-16-2-1,0.0152709359605911_0.00526047853385372_0.00195558920010093_0.000395526720381747_5.95145532280886e-05
1483,18997,363-81-17-1-1,0.00294695481335953_0.00080895240663341_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,18998,160-1-1-1-1,0.00354767184035477_0.00061373225930188_0.000156733670310725_2.16133851694354e-05_7.67929719072111e-06
1483,18999,387-10-7-1-1,0.00823529411764706_0.00151712180320763_0.000256438436458219_1.8911712023256e-05_6.71938504188097e-06
1483,19000,373-41-17-1-1,0.021551724137931_0.00249850089946032_0.000491274956767804_6.75418286544857e-05_2.39978037210035e-05
1483,19001,388-41-17-1-1,0.0013531799729364_0.000199880071956826_3.93019965414243e-05_5.40334629235886e-06_1.91982429768028e-06
1483,19002,247-54-1-1-1,0.0153396639883126_0.00165523764483329_0.000411425884565652_5.6735136069768e-05_2.01581551256429e-05
1483,19003,162-8-3-1-1,0.00178571428571429_0.000342906129447064_6.09152516561334e-05_1.08066925847177e-05_3.83964859536055e-06
1483,19004,404-8-3-1-1,0.00318471337579618_0.00042863266180883_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,19005,306-13-9-2-1,0.0460966542750929_0.0081279496591505_0.00103791746882062_0.000395526720381747_5.95145532280886e-05
1483,19006,19-3-3-1-1,0.00396600566572238_0.000536193029490617_0.000106601690398233_1.8911712023256e-05_6.71938504188097e-06
1483,19007,122-31-16-2-1,0.00108972030512169_0.000344392147859029_9.46252838758516e-05_1.9138389695891e-05_2.87973644652041e-06
1483,19008,269-17-8-5-1,0.0194369973190349_0.000736227468900736_0.000237345009616565_0.000117443141320547_2.7837452316364e-05
1483,19009,113-57-19-2-1,0.00417362270450751_0.000941087897609637_0.000131964422391723_3.18973161598183e-05_4.79956074420069e-06
1483,19010,341-3-3-1-1,0.0124671916010499_0.00145538108004596_0.000289347445366634_5.13317897774091e-05_1.82383308279626e-05
1483,19011,162-8-3-1-1,0.00625_0.00120017145306472_0.000213203380796467_3.7823424046512e-05_1.34387700837619e-05
1483,19012,388-41-17-1-1,0.0020297699594046_0.000299820107935239_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,19013,388-41-17-1-1,0.0060893098782138_0.000899460323805717_0.000176858984436409_2.43150583156149e-05_8.63920933956124e-06
1483,19014,268-54-1-1-1,0.186085498742666_0.0174982265310948_0.0043493593511226_0.000599771438451833_0.000213100497042511
1483,19015,246-54-1-1-1,0.0056980056980057_0.000472925041380941_0.000117550252733043_1.62100388770766e-05_5.75947289304083e-06
1483,19016,318-55-2-2-1,0.0320665083135392_0.00744109136006614_0.0019690063810392_0.000344491014526038_5.18352560373675e-05
1483,19017,217-82-15-1-1,0.00260078023407022_0.00127064803049555_0.000293117598780631_2.70167314617943e-05_9.59912148840138e-06
1483,19018,388-41-17-1-1,0.0115020297699594_0.00169898061163302_0.000334066970602107_4.59284434850503e-05_1.63185065302823e-05
1483,19019,440-34-4-3-1,0.548922800718133_0.0627147325778165_0.0141354600092464_0.0061658995003756_0.00117397255803149
1483,19020,252-2-2-2-1,0.00024975024975025_0.000118315191670611_3.64630811303555e-05_6.37946323196366e-06_9.59912148840138e-07
1483,19021,455-49-18-4-1,0.00753604193971166_0.00123669211743198_0.000669831377231558_0.000330502507508155_2.20779794233232e-05
1483,19022,202-32-7-1-1,0.0121951219512195_0.00145102781136638_0.000219804374107045_1.62100388770766e-05_5.75947289304083e-06
1483,19023,9-9-4-3-1,0.00180864532465184_0.000523861910000524_0.000115580212667591_5.04161856122289e-05_9.59912148840138e-06
1483,19024,487-98-14-1-1,0.00933333333333333_0.00283400809716599_0.000416716275747113_1.8911712023256e-05_6.71938504188097e-06
1483,19025,11-6-12-1-1,0.0558347292015634_0.00695748973770264_0.00203285087006017_0.000270167314617943_9.59912148840138e-05
1483,19026,11-6-12-1-1,0.00446677833612507_0.000556599179016211_0.000162628069604814_2.16133851694354e-05_7.67929719072111e-06
1483,19027,11-6-12-1-1,0.0117252931323283_0.00146107284491755_0.000426898682712636_5.6735136069768e-05_2.01581551256429e-05
1483,19028,11-6-12-1-1,0.00223338916806253_0.000278299589508105_8.13140348024069e-05_1.08066925847177e-05_3.83964859536055e-06
1483,19029,255-92-10-5-1,0.02210433244916_0.00399680255795364_0.000517244946516873_0.000101244087345299_2.39978037210035e-05
1483,19030,272-92-10-5-1,0.00357507660878447_0.00111910471622702_0.000144828585024724_2.83483444566837e-05_6.71938504188097e-06
1483,19031,362-41-17-1-1,0.0124052377670572_0.00179892064761143_0.000353717968872819_4.86301166312297e-05_1.72784186791225e-05
1483,19032,364-41-17-1-1,0.00225225225225225_0.000199880071956826_3.93019965414243e-05_5.40334629235886e-06_1.91982429768028e-06
1483,19033,260-23-17-1-1,0.00337837837837838_0.00101877455974385_0.000137556987894985_1.8911712023256e-05_6.71938504188097e-06
1483,19034,247-54-1-1-1,0.00511322132943755_0.000551745881611098_0.000137141961521884_1.8911712023256e-05_6.71938504188097e-06
1483,19035,26-17-8-5-1,0.380138814735718_0.0180756537192181_0.00582722920162049_0.00288343160759412_0.000683457449974178
1483,19036,285-1-1-1-1,0.0088261253309797_0.000767165324127349_0.000195917087888406_2.70167314617943e-05_9.59912148840138e-06
1483,19037,283-31-16-2-1,0.00383877159309021_0.000459189530478705_0.000126167045167802_2.55178529278546e-05_3.83964859536055e-06
1483,19038,180-53-13-5-1,0.0391414141414141_0.00527839264430444_0.000811412118832614_0.000251085336616342_5.95145532280886e-05
1483,19039,420-79-1-1-1,0.0525210084033613_0.0124843945068664_0.00293875631832608_0.000405250971926914_0.000143986822326021
