Sample,word_ID_full,topic,p
30,17197,18-8-1-1,0.00250089317613433_0.00250089317613433_0.000993753549119818_0.000442393983441825
30,17201,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,17203,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,17208,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17214,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17219,4-3-2-1,0.00925925925925926_0.00293255131964809_0.00101317122593718_0.000126398280983379
30,17222,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,17223,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17227,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17233,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,17235,4-3-2-1,0.0138888888888889_0.00439882697947214_0.00151975683890578_0.000189597421475068
30,17238,19-6-1-1,0.00748129675810474_0.00276752767527675_0.000425894378194208_0.000189597421475068
30,17252,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17264,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,17267,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,17269,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17270,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17284,8-5-1-1,0.0050251256281407_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,17285,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17286,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,17293,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,17297,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,17298,14-7-1-1,0.00375234521575985_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,17310,11-5-1-1,0.00618556701030928_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,17316,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17317,6-4-3-1,0.0106870229007634_0.0026065909514057_0.0020573108008817_0.00088478796688365
30,17319,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17321,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,17326,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17329,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,17336,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,17345,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17347,15-7-1-1,0.00396039603960396_0.00259235255994815_0.00056785917092561_0.000252796561966757
30,17351,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17352,15-7-1-1,0.00891089108910891_0.00583279325988334_0.00127768313458262_0.000568792264425204
30,17365,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,17367,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,17368,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17374,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17375,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,17381,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17384,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,17386,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,17392,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,17399,11-5-1-1,0.00618556701030928_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,17401,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,17403,5-4-3-1,0.00520562207183758_0.0018618506795755_0.0014695077149155_0.000631991404916893
30,17405,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17406,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,17407,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,17412,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17413,12-4-3-1,0.00417246175243394_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,17420,12-4-3-1,0.00417246175243394_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,17424,7-5-1-1,0.0111940298507463_0.00370828182941904_0.000851788756388416_0.000379194842950136
30,17427,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,17430,18-8-1-1,0.00500178635226867_0.00500178635226867_0.00198750709823964_0.00088478796688365
30,17433,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17437,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,17439,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,17444,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,17455,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,17456,1-1-3-1,0.00697350069735007_0.00697350069735007_0.0014695077149155_0.000631991404916893
30,17458,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,17459,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17461,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17462,16-3-2-1,0.00214592274678112_0.00146627565982405_0.000506585612968592_6.31991404916893e-05
30,17465,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17466,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,17469,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,17471,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,17473,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17477,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17484,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,17486,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17487,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,17488,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17491,16-3-2-1,0.00858369098712446_0.00586510263929619_0.00202634245187437_0.000252796561966757
30,17492,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,17504,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17508,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17509,9-4-3-1,0.00854700854700855_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,17510,9-4-3-1,0.00854700854700855_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,17517,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17519,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17521,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17522,10-6-1-1,0.0106951871657754_0.003690036900369_0.00056785917092561_0.000252796561966757
30,17525,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,17526,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,17529,15-7-1-1,0.00396039603960396_0.00259235255994815_0.00056785917092561_0.000252796561966757
30,17536,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17539,6-4-3-1,0.0083969465648855_0.00204803574753305_0.00161645848640705_0.000695190545408582
30,17540,14-7-1-1,0.0112570356472795_0.00388852883992223_0.000851788756388416_0.000379194842950136
30,17542,13-6-1-1,0.00647249190938511_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,17549,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17552,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17555,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17563,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17571,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17575,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,17586,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17587,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,17595,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,17596,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17599,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17603,19-6-1-1,0.00498753117206983_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,17606,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17607,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17608,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,17613,1-1-3-1,0.00488145048814505_0.00488145048814505_0.00102865540044085_0.000442393983441825
30,17615,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17623,11-5-1-1,0.0164948453608247_0.00494437577255871_0.00113571834185122_0.000505593123933515
30,17624,11-5-1-1,0.00618556701030928_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,17625,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,17630,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17650,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,17658,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17674,18-8-1-1,0.00214362272240086_0.00214362272240086_0.000851788756388416_0.000379194842950136
30,17676,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17687,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,17689,13-6-1-1,0.0517799352750809_0.014760147601476_0.00227143668370244_0.00101118624786703
30,17723,16-3-2-1,0.00214592274678112_0.00146627565982405_0.000506585612968592_6.31991404916893e-05
30,17726,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,17730,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,17732,5-4-3-1,0.00260281103591879_0.000930925339787749_0.000734753857457752_0.000315995702458447
30,17735,5-4-3-1,0.00260281103591879_0.000930925339787749_0.000734753857457752_0.000315995702458447
30,17738,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,17748,16-3-2-1,0.00429184549356223_0.00293255131964809_0.00101317122593718_0.000126398280983379
30,17754,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,17759,1-1-3-1,0.0097629009762901_0.0097629009762901_0.0020573108008817_0.00088478796688365
30,17761,5-4-3-1,0.00989068193649141_0.00353751629119345_0.00279206465833946_0.0012007836693421
30,17764,7-5-1-1,0.0149253731343284_0.00494437577255871_0.00113571834185122_0.000505593123933515
30,17767,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,17768,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17775,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17776,15-7-1-1,0.00297029702970297_0.00194426441996111_0.000425894378194208_0.000189597421475068
30,17780,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,17781,5-4-3-1,0.00676730869338886_0.00242040588344815_0.00191036002939015_0.000821588826391961
30,17785,15-7-1-1,0.00396039603960396_0.00259235255994815_0.00056785917092561_0.000252796561966757
30,17793,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,17794,11-5-1-1,0.00618556701030928_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,17795,6-4-3-1,0.016030534351145_0.00390988642710855_0.00308596620132256_0.00132718195032548
30,17796,12-4-3-1,0.00278164116828929_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,17797,1-1-3-1,0.00627615062761506_0.00627615062761506_0.00132255694342395_0.000568792264425204
30,17803,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17805,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17809,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17819,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,17823,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,17828,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17830,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,17844,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,17848,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,17864,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,17872,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17875,8-5-1-1,0.0050251256281407_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,17876,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,17877,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17886,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17887,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,17894,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17896,19-6-1-1,0.00498753117206983_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,17898,5-4-3-1,0.00937011972930765_0.0033513312232359_0.00264511388684791_0.00113758452885041
30,17901,19-6-1-1,0.0149625935162095_0.00553505535055351_0.000851788756388416_0.000379194842950136
30,17904,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,17905,13-6-1-1,0.00970873786407767_0.00276752767527675_0.000425894378194208_0.000189597421475068
30,17906,14-7-1-1,0.0225140712945591_0.00777705767984446_0.00170357751277683_0.000758389685900272
30,17908,12-4-3-1,0.00556328233657858_0.0014894805436604_0.0011756061719324_0.000505593123933515
30,17910,9-4-3-1,0.0128205128205128_0.00167566561161795_0.00132255694342395_0.000568792264425204
30,17911,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17912,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17916,7-5-1-1,0.0186567164179104_0.00618046971569839_0.00141964792731403_0.000631991404916893
30,17921,14-7-1-1,0.00562851782363977_0.00194426441996111_0.000425894378194208_0.000189597421475068
30,17922,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17929,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,17931,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,17933,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17936,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,17937,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17939,19-6-1-1,0.0124688279301746_0.00461254612546125_0.000709823963657013_0.000315995702458447
30,17941,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,17951,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,17959,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17962,6-4-3-1,0.0175572519083969_0.00428225656302365_0.00337986774430566_0.00145358023130885
30,17964,11-5-1-1,0.0103092783505155_0.0030902348578492_0.000709823963657013_0.000315995702458447
30,17972,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,17975,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,17976,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17977,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17982,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17984,13-6-1-1,0.00323624595469256_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,17986,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,17992,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,18000,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18002,15-7-1-1,0.00396039603960396_0.00259235255994815_0.00056785917092561_0.000252796561966757
30,18004,14-7-1-1,0.00375234521575985_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,18006,16-3-2-1,0.00429184549356223_0.00293255131964809_0.00101317122593718_0.000126398280983379
30,18010,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,18013,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18014,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18016,5-4-3-1,0.00416449765747007_0.0014894805436604_0.0011756061719324_0.000505593123933515
30,18022,14-7-1-1,0.0112570356472795_0.00388852883992223_0.000851788756388416_0.000379194842950136
30,18023,9-4-3-1,0.0113960113960114_0.0014894805436604_0.0011756061719324_0.000505593123933515
30,18024,9-4-3-1,0.0113960113960114_0.0014894805436604_0.0011756061719324_0.000505593123933515
30,18025,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18026,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,18028,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18029,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18030,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,18031,9-4-3-1,0.0142450142450142_0.0018618506795755_0.0014695077149155_0.000631991404916893
30,18032,1-1-3-1,0.0111576011157601_0.0111576011157601_0.00235121234386481_0.00101118624786703
30,18040,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18045,5-4-3-1,0.00364393545028631_0.00130329547570285_0.00102865540044085_0.000442393983441825
30,18048,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,18051,12-4-3-1,0.00417246175243394_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,18064,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18065,16-3-2-1,0.00429184549356223_0.00293255131964809_0.00101317122593718_0.000126398280983379
30,18075,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18076,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18077,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18078,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18079,2-2-2-1,0.0316091954022989_0.00851393188854489_0.00557244174265451_0.000695190545408582
30,18080,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18088,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18105,9-4-3-1,0.0113960113960114_0.0014894805436604_0.0011756061719324_0.000505593123933515
30,18107,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18108,1-1-3-1,0.00906555090655509_0.00906555090655509_0.00191036002939015_0.000821588826391961
30,18114,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,18121,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18123,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,18126,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,18128,10-6-1-1,0.0160427807486631_0.00553505535055351_0.000851788756388416_0.000379194842950136
30,18130,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,18133,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,18136,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18142,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,18143,5-4-3-1,0.00260281103591879_0.000930925339787749_0.000734753857457752_0.000315995702458447
30,18144,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,18145,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,18146,1-1-3-1,0.0139470013947001_0.0139470013947001_0.00293901542983101_0.00126398280983379
30,18147,12-4-3-1,0.00278164116828929_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,18149,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,18152,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,18153,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18156,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18160,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,18170,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,18174,15-7-1-1,0.00297029702970297_0.00194426441996111_0.000425894378194208_0.000189597421475068
30,18191,1-1-3-1,0.00697350069735007_0.00697350069735007_0.0014695077149155_0.000631991404916893
30,18200,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18203,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,18204,11-5-1-1,0.00824742268041237_0.00247218788627936_0.00056785917092561_0.000252796561966757
30,18209,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,18217,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,18220,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18222,6-4-3-1,0.0106870229007634_0.0026065909514057_0.0020573108008817_0.00088478796688365
30,18224,7-5-1-1,0.0130597014925373_0.00432632880098887_0.000993753549119818_0.000442393983441825
30,18225,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,18226,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,18229,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18230,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,18231,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18238,13-6-1-1,0.00323624595469256_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,18240,5-4-3-1,0.00416449765747007_0.0014894805436604_0.0011756061719324_0.000505593123933515
30,18242,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,18244,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,18252,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,18253,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18254,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,18257,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18258,13-6-1-1,0.00323624595469256_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,18259,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,18261,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18262,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18267,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,18268,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,18273,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,18277,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,18278,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,18286,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
