Sample,word_ID_full,topic,p
692,18021,147-25-2-1-1,0.00210822206605762_0.000635324015247776_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,18022,59-10-1-1-1,0.0488758553274682_0.0056663644605621_0.000607411636792138_0.000308799234177899_0.000308799234177899
692,18023,1-1-1-1-1,0.154353562005277_0.0185449358059914_0.0021320148451404_0.00108388531196443_0.00108388531196443
692,18024,1-1-1-1-1,0.0738786279683377_0.00887620859090189_0.00102045154981079_0.000518782713418871_0.000518782713418871
692,18025,145-1-1-1-1,0.00961538461538462_0.00126802979870027_0.000145778792830113_7.41118162026958e-05_7.41118162026958e-05
692,18026,1-1-1-1-1,0.0224274406332454_0.00269456332223807_0.00030977993476399_0.000157487609430729_0.000157487609430729
692,18027,126-29-2-1-1,0.0313613684960798_0.00579099763095551_0.000438107376135096_0.000135871663038276_0.000135871663038276
692,18028,53-10-1-1-1,0.00741015190811412_0.00113327289211242_0.000121482327358428_6.17598468355799e-05_6.17598468355799e-05
692,18029,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18030,1-1-1-1-1,0.101583113456464_0.0122047868124901_0.00140312088098984_0.000713326230950947_0.000713326230950947
692,18031,1-1-1-1-1,0.0549692172383465_0.00660432186823057_0.000759264545990172_0.000385999042722374_0.000385999042722374
692,18032,45-5-1-1-1,0.115457756044553_0.0357985175202156_0.00258149945636659_0.00131239674525607_0.00131239674525607
692,18033,129-28-2-1-1,0.0042997542997543_0.0010364228605271_6.96989007487653e-05_2.16159463924529e-05_2.16159463924529e-05
692,18034,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18035,61-24-2-1-1,0.000793021411578113_0.000152671755725191_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,18037,121-12-1-1-1,0.00122249388753056_0.000121639703199124_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18038,6-4-1-1-1,0.00117722602739726_0.000399085730871095_6.68152800471351e-05_3.39679157595689e-05_3.39679157595689e-05
692,18040,55-23-2-1-1,0.00421718502899315_0.00088662307436551_7.96558865700175e-05_2.47039387342319e-05_2.47039387342319e-05
692,18041,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18042,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18043,96-28-2-1-1,0.0015600624024961_0.000444181225940184_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,18044,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18045,6-4-1-1-1,0.00770547945205479_0.00261219751115626_0.000437336378490339_0.000222335448608087_0.000222335448608087
692,18046,95-24-2-1-1,0.00113250283125708_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18047,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18048,6-4-1-1-1,0.00117722602739726_0.000399085730871095_6.68152800471351e-05_3.39679157595689e-05_3.39679157595689e-05
692,18049,34-16-2-1-1,0.00236686390532544_0.000588668138337013_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,18050,145-1-1-1-1,0.000801282051282051_0.000105669149891689_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18051,162-15-2-1-1,0.0716305372290292_0.0105540897097625_0.000756730922415166_0.000234687417975203_0.000234687417975203
692,18052,12-9-2-1-1,0.00255427841634738_0.000509683995922528_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18053,162-15-2-1-1,0.00942507068803016_0.00138869601444244_9.95698582125219e-05_3.08799234177899e-05_3.08799234177899e-05
692,18054,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18055,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18056,12-9-2-1-1,0.00255427841634738_0.000509683995922528_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18057,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,18059,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18061,117-20-3-1-1,0.00139372822299652_0.000373761913660998_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,18063,134-29-2-1-1,0.00154918667699458_0.000263227165043432_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18064,162-15-2-1-1,0.00282752120640905_0.000416608804332732_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,18065,85-1-1-1-1,0.0367727771679473_0.00353991652137159_0.000406965796650732_0.000206895486899192_0.000206895486899192
692,18066,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18067,79-21-3-1-1,0.00413564929693962_0.000650364203954214_8.50774204526119e-05_1.5439961708895e-05_1.5439961708895e-05
692,18068,100-26-3-1-1,0.0123537061118336_0.00282192187732066_0.000323294197719925_5.86718544938009e-05_5.86718544938009e-05
692,18069,145-1-1-1-1,0.00921474358974359_0.00121519522375442_0.000139704676462192_7.10238238609168e-05_7.10238238609168e-05
692,18070,116-29-2-1-1,0.00267891312667432_0.000921295077652014_6.96989007487653e-05_2.16159463924529e-05_2.16159463924529e-05
692,18071,126-29-2-1-1,0.00142551674982181_0.000263227165043432_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18072,116-29-2-1-1,0.00191350937619594_0.000658067912608581_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,18074,49-15-2-1-1,0.00250208507089241_0.000416608804332732_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,18075,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18076,26-3-1-1-1,0.00672947510094213_0.000796897412739733_9.11117455188206e-05_4.63198851266849e-05_4.63198851266849e-05
692,18077,83-3-1-1-1,0.00701344243132671_0.000637517930191787_7.28893964150565e-05_3.70559081013479e-05_3.70559081013479e-05
692,18078,149-18-3-1-1,0.00856164383561644_0.00196386488609584_0.000170154840905224_3.08799234177899e-05_3.08799234177899e-05
692,18079,23-14-3-1-1,0.0631180919139034_0.0155946819978441_0.00369236004764336_0.000670094338166041_0.000670094338166041
692,18080,24-15-2-1-1,0.00667070952092177_0.00152756561588668_0.000109526844033774_3.39679157595689e-05_3.39679157595689e-05
692,18081,100-26-3-1-1,0.017555266579974_0.00401009950987673_0.000459418070444104_8.33757932280328e-05_8.33757932280328e-05
692,18082,74-27-2-1-1,0.00517464424320828_0.000675675675675676_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,18083,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18084,95-24-2-1-1,0.00169875424688562_0.000458015267175573_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,18085,111-21-3-1-1,0.00131319763624425_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,18086,101-7-2-1-1,0.0136402387041773_0.0015785319652723_0.000159311773140035_4.94078774684639e-05_4.94078774684639e-05
692,18088,140-3-1-1-1,0.0026567481402763_0.000265632470913244_3.03705818396069e-05_1.5439961708895e-05_1.5439961708895e-05
692,18089,51-21-3-1-1,0.00863131935881628_0.0009105098855359_0.000119108388633657_2.16159463924529e-05_2.16159463924529e-05
692,18090,150-9-2-1-1,0.00375586854460094_0.00101936799184506_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,18091,111-21-3-1-1,0.000656598818122127_0.000130072840790843_1.70154840905224e-05_3.08799234177899e-06_3.08799234177899e-06
692,18092,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18093,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18094,129-28-2-1-1,0.00245700245700246_0.000592241634586911_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,18095,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18096,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18097,116-29-2-1-1,0.00153080750095675_0.000526454330086865_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,18098,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18100,76-21-3-1-1,0.00149812734082397_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,18103,12-9-2-1-1,0.00510855683269476_0.00101936799184506_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,18104,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18105,15-10-1-1-1,0.0445161290322581_0.00390979147778785_0.000419114029386575_0.00021307147158275_0.00021307147158275
692,18106,29-16-2-1-1,0.0120554550934298_0.00294334069168506_0.000199139716425044_6.17598468355799e-05_6.17598468355799e-05
692,18107,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18108,15-10-1-1-1,0.147741935483871_0.0129759746146872_0.001390972648254_0.000707150246267389_0.000707150246267389
692,18109,69-10-1-1-1,0.0038232795242141_0.000509972801450589_5.46670473112924e-05_2.77919310760109e-05_2.77919310760109e-05
692,18110,48-16-2-1-1,0.00260824204486176_0.000735835172921266_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,18113,17-6-1-1-1,0.00916263680325783_0.00129645635263613_0.00021866818924517_0.000111167724304044_0.000111167724304044
692,18114,60-3-1-1-1,0.00993541977148535_0.00106252988365298_0.000121482327358428_6.17598468355799e-05_6.17598468355799e-05
692,18115,5-3-1-1-1,0.00613154960981048_0.000584391436009138_6.68152800471351e-05_3.39679157595689e-05_3.39679157595689e-05
692,18116,96-28-2-1-1,0.00104004160166407_0.000296120817293456_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18118,6-4-1-1-1,0.0019263698630137_0.000653049377789065_0.000109334094622585_5.55838621520219e-05_5.55838621520219e-05
692,18119,96-28-2-1-1,0.0015600624024961_0.000444181225940184_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,18121,61-24-2-1-1,0.000793021411578113_0.000152671755725191_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,18122,95-24-2-1-1,0.00226500566251416_0.000610687022900763_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,18123,84-5-1-1-1,0.0111386138613861_0.00227425876010782_0.000164001141933877_8.33757932280328e-05_8.33757932280328e-05
692,18124,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18125,66-8-1-1-1,0.0036036036036036_0.000497512437810945_3.64446982075283e-05_1.8527954050674e-05_1.8527954050674e-05
692,18126,154-27-2-1-1,0.0103420843277645_0.00219594594594595_0.000129440815676278_4.01439004431269e-05_4.01439004431269e-05
692,18127,42-5-1-1-1,0.0142857142857143_0.00336927223719677_0.000242964654716855_0.00012351969367116_0.00012351969367116
692,18128,94-20-3-1-1,0.0463378176382661_0.0115866193234909_0.00105496001361239_0.000191455525190298_0.000191455525190298
692,18129,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,18130,6-4-1-1-1,0.00256849315068493_0.000870732503718753_0.000145778792830113_7.41118162026958e-05_7.41118162026958e-05
692,18131,48-16-2-1-1,0.00886802295253_0.0025018395879323_0.000169268758961287_5.24958698102429e-05_5.24958698102429e-05
692,18133,79-21-3-1-1,0.0148883374689826_0.00234131113423517_0.000306278713629403_5.55838621520219e-05_5.55838621520219e-05
692,18134,122-17-2-1-1,0.00335758254057079_0.0005799342741156_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,18135,58-2-2-1-1,0.00782013685239492_0.00126083530338849_7.96558865700175e-05_2.47039387342319e-05_2.47039387342319e-05
692,18136,26-3-1-1-1,0.00762673844773441_0.000903150401105031_0.000103259978254663_5.24958698102429e-05_5.24958698102429e-05
692,18137,41-19-3-1-1,0.00620017714791851_0.000561707591076874_0.000119108388633657_2.16159463924529e-05_2.16159463924529e-05
692,18138,95-24-2-1-1,0.00169875424688562_0.000458015267175573_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,18139,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18140,96-28-2-1-1,0.0062402496099844_0.00177672490376073_0.000119483829855026_3.70559081013479e-05_3.70559081013479e-05
692,18141,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18142,45-5-1-1-1,0.0274381961423526_0.00850741239892183_0.000613485753160059_0.000311887226519678_0.000311887226519678
692,18143,45-5-1-1-1,0.0154849225753871_0.00480121293800539_0.000346224632971518_0.000176015563481403_0.000176015563481403
692,18144,145-1-1-1-1,0.00200320512820513_0.000264172874729223_3.03705818396069e-05_1.5439961708895e-05_1.5439961708895e-05
692,18145,69-10-1-1-1,0.0110450297366185_0.00147325475974615_0.000157927025565956_8.02878008862538e-05_8.02878008862538e-05
692,18146,20-11-1-1-1,0.178679817905918_0.0348115299334812_0.00286090880929097_0.00145444439297791_0.00145444439297791
692,18147,15-10-1-1-1,0.0212903225806452_0.00186990027198549_0.000200445840141405_0.000101903747278707_0.000101903747278707
692,18148,48-16-2-1-1,0.00365153886280647_0.00103016924208977_6.96989007487653e-05_2.16159463924529e-05_2.16159463924529e-05
692,18149,80-13-3-1-1,0.0209095661265029_0.00531279054323283_0.000680619363620895_0.00012351969367116_0.00012351969367116
692,18150,162-15-2-1-1,0.00188501413760603_0.000277739202888488_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18151,132-7-2-1-1,0.0203336809176225_0.00384767166535122_0.000388322447028835_0.000120431701329381_0.000120431701329381
692,18152,22-4-1-1-1,0.00669082798996376_0.00174146500743751_0.000291557585660226_0.000148223632405392_0.000148223632405392
692,18153,65-17-2-1-1,0.00473292765382015_0.0006765899864682_6.96989007487653e-05_2.16159463924529e-05_2.16159463924529e-05
692,18154,65-17-2-1-1,0.00338066260987153_0.000483278561763_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,18155,43-7-2-1-1,0.00113895216400911_0.000197316495659037_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18156,90-23-2-1-1,0.00631800631800632_0.0019949019173224_0.000179225744782539_5.55838621520219e-05_5.55838621520219e-05
692,18157,160-7-2-1-1,0.00968399592252803_0.00187450670876085_0.000189182730603792_5.86718544938009e-05_5.86718544938009e-05
692,18158,92-3-1-1-1,0.00431034482758621_0.000531264941826489_6.07411636792138e-05_3.08799234177899e-05_3.08799234177899e-05
692,18159,64-1-1-1-1,0.0048048048048048_0.000422676599566756_4.8592930943371e-05_2.47039387342319e-05_2.47039387342319e-05
692,18160,90-23-2-1-1,0.0421200421200421_0.0132993461154827_0.00119483829855026_0.000370559081013479_0.000370559081013479
692,18161,120-30-2-1-1,0.000973709834469328_0.000264340470526038_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18162,126-29-2-1-1,0.00285103349964362_0.000526454330086865_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,18163,4-1-1-1-1,0.00163934426229508_0.000105669149891689_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18164,58-2-2-1-1,0.00195503421309873_0.000315208825847124_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18165,138-29-2-1-1,0.0024896265560166_0.000394840747565149_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,18166,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18167,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18169,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18170,63-10-1-1-1,0.018796992481203_0.00283318223028105_0.000303705818396069_0.00015439961708895_0.00015439961708895
692,18171,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18173,21-10-1-1-1,0.00270392068499324_0.000339981867633726_3.64446982075283e-05_1.8527954050674e-05_1.8527954050674e-05
692,18174,105-22-2-1-1,0.121995192307692_0.0268802966101695_0.00202126812171419_0.000626862445381135_0.000626862445381135
692,18175,108-21-3-1-1,0.00343642611683849_0.000520291363163372_6.80619363620895e-05_1.2351969367116e-05_1.2351969367116e-05
692,18176,90-23-2-1-1,0.00596700596700597_0.00188407403302671_0.000169268758961287_5.24958698102429e-05_5.24958698102429e-05
692,18177,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18178,97-9-2-1-1,0.0100446428571429_0.00229357798165138_8.96128723912697e-05_2.77919310760109e-05_2.77919310760109e-05
692,18180,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18181,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18182,154-27-2-1-1,0.00875099443118536_0.00185810810810811_0.000109526844033774_3.39679157595689e-05_3.39679157595689e-05
692,18183,55-23-2-1-1,0.00316288877174486_0.000664967305774133_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,18184,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,18185,95-24-2-1-1,0.00396375990939977_0.00106870229007634_6.96989007487653e-05_2.16159463924529e-05_2.16159463924529e-05
692,18186,55-23-2-1-1,0.00790722192936215_0.00166241826443533_0.000149354787318783_4.63198851266849e-05_4.63198851266849e-05
692,18187,34-16-2-1-1,0.0029585798816568_0.000735835172921266_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,18188,120-30-2-1-1,0.000486854917234664_0.000132170235263019_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,18189,154-27-2-1-1,0.0103420843277645_0.00219594594594595_0.000129440815676278_4.01439004431269e-05_4.01439004431269e-05
692,18190,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18191,8-6-1-1-1,0.0388833499501496_0.00561797752808989_0.000947562153395735_0.000481726805317523_0.000481726805317523
692,18192,92-3-1-1-1,0.00344827586206897_0.000425011953461191_4.8592930943371e-05_2.47039387342319e-05_2.47039387342319e-05
692,18193,44-4-1-1-1,0.000723458129860734_0.000145122083953126_2.42964654716855e-05_1.2351969367116e-05_1.2351969367116e-05
692,18194,61-24-2-1-1,0.000793021411578113_0.000152671755725191_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,18196,61-24-2-1-1,0.00158604282315623_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18200,137-24-2-1-1,0.00619195046439629_0.000916030534351145_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,18201,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18202,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18203,158-28-2-1-1,0.0264084507042254_0.00444181225940184_0.000298709574637566_9.26397702533698e-05_9.26397702533698e-05
692,18204,158-28-2-1-1,0.0360915492957746_0.00607047675451584_0.00040823641867134_0.000126607686012939_0.000126607686012939
692,18205,120-30-2-1-1,0.00194741966893866_0.000528680941052075_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,18206,74-27-2-1-1,0.00258732212160414_0.000337837837837838_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18207,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,18208,156-25-2-1-1,0.00710059171597633_0.00127064803049555_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,18209,36-1-1-1-1,0.000829416643627315_0.000158503724837534_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,18210,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18211,101-7-2-1-1,0.00937766410912191_0.0010852407261247_0.000109526844033774_3.39679157595689e-05_3.39679157595689e-05
692,18213,130-15-2-1-1,0.00331491712707182_0.000416608804332732_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,18214,92-3-1-1-1,0.00301724137931034_0.000371885459278542_4.25188145754496e-05_2.16159463924529e-05_2.16159463924529e-05
692,18215,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18216,70-7-2-1-1,0.00435492651061513_0.000789265982636148_7.96558865700175e-05_2.47039387342319e-05_2.47039387342319e-05
692,18217,134-29-2-1-1,0.00464756003098373_0.000789681495130297_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,18218,70-7-2-1-1,0.00544365813826892_0.000986582478295186_9.95698582125219e-05_3.08799234177899e-05_3.08799234177899e-05
692,18219,160-7-2-1-1,0.0112130479102956_0.00217048145224941_0.000219053688067548_6.79358315191378e-05_6.79358315191378e-05
692,18220,70-7-2-1-1,0.0217746325530757_0.00394632991318074_0.000398279432850088_0.00012351969367116_0.00012351969367116
692,18221,96-28-2-1-1,0.00208008320332813_0.000592241634586911_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,18222,82-14-3-1-1,0.0865384615384615_0.0168163851958318_0.00398162327718224_0.000722590207976284_0.000722590207976284
692,18223,38-12-1-1-1,0.00783604581072935_0.000790658070794307_7.89635127829779e-05_4.01439004431269e-05_4.01439004431269e-05
692,18224,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18225,29-16-2-1-1,0.00180831826401447_0.000441501103752759_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,18226,127-12-1-1-1,0.0156438026474128_0.00158131614158861_0.000157927025565956_8.02878008862538e-05_8.02878008862538e-05
692,18227,87-12-1-1-1,0.00446179587283882_0.000486558812796497_4.8592930943371e-05_2.47039387342319e-05_2.47039387342319e-05
692,18228,122-17-2-1-1,0.00447677672076105_0.0007732456988208_7.96558865700175e-05_2.47039387342319e-05_2.47039387342319e-05
692,18229,7-4-1-1-1,0.00489485134155185_0.000979574066683598_0.000164001141933877_8.33757932280328e-05_8.33757932280328e-05
692,18230,93-3-1-1-1,0.0364583333333333_0.00409074005206396_0.000467706960329946_0.000237775410316982_0.000237775410316982
692,18231,162-15-2-1-1,0.0103675777568332_0.00152756561588668_0.000109526844033774_3.39679157595689e-05_3.39679157595689e-05
692,18232,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18233,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18234,111-21-3-1-1,0.00262639527248851_0.000520291363163372_6.80619363620895e-05_1.2351969367116e-05_1.2351969367116e-05
692,18235,113-16-2-1-1,0.00196206671026815_0.000441501103752759_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,18236,131-27-2-1-1,0.00346820809248555_0.000506756756756757_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,18237,74-27-2-1-1,0.00129366106080207_0.000168918918918919_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,18238,2-2-2-1-1,0.0021551724137931_0.000472813238770686_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,18239,44-4-1-1-1,0.000542593597395551_0.000108841562964844_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,18240,6-4-1-1-1,0.00631421232876712_0.0021405507383086_0.000358372865707361_0.000182191548164961_0.000182191548164961
692,18241,85-1-1-1-1,0.00384193194291987_0.000369842024620912_4.25188145754496e-05_2.16159463924529e-05_2.16159463924529e-05
692,18242,78-17-2-1-1,0.00923076923076923_0.0011598685482312_0.000119483829855026_3.70559081013479e-05_3.70559081013479e-05
692,18244,33-2-2-1-1,0.0026246719160105_0.000788022064617809_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,18246,142-22-2-1-1,0.000886917960088692_0.000264830508474576_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,18247,110-27-2-1-1,0.00478468899521531_0.000844594594594595_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,18248,74-27-2-1-1,0.0129366106080207_0.00168918918918919_9.95698582125219e-05_3.08799234177899e-05_3.08799234177899e-05
692,18249,4-1-1-1-1,0.00901639344262295_0.00058118032440429_6.68152800471351e-05_3.39679157595689e-05_3.39679157595689e-05
692,18250,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18251,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18252,58-2-2-1-1,0.0175953079178886_0.00283687943262411_0.000179225744782539_5.55838621520219e-05_5.55838621520219e-05
692,18253,74-27-2-1-1,0.00129366106080207_0.000168918918918919_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,18254,29-16-2-1-1,0.00361663652802893_0.000883002207505519_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,18256,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18257,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,18258,69-10-1-1-1,0.0186915887850467_0.00249320036264733_0.000267261120188541_0.000135871663038276_0.000135871663038276
692,18259,94-20-3-1-1,0.0426008968609865_0.0106522145393384_0.000969882593159775_0.000176015563481403_0.000176015563481403
692,18260,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,18261,61-24-2-1-1,0.00396510705789056_0.000763358778625954_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
