Sample,word_ID_full,topic,p
0,7961,771-131-26-3-1-1,0.00322788896061975_0.000852079072937969_0.000143558528812197_8.21725096799216e-06_3.10920523739404e-06_3.10920523739404e-06
0,7962,483-93-24-1-1-1,0.0694945848375451_0.00953796605970519_0.00161618705790987_0.000114557251102056_4.78817606558682e-05_4.78817606558682e-05
0,7963,670-106-31-2-1-1,0.0622317596566524_0.00306068601583113_0.00132945194489651_0.000423184683632968_3.60667807537708e-05_3.60667807537708e-05
0,7964,640-41-23-1-1-1,0.0601851851851852_0.00988593155893536_0.00279209621993127_0.000116045007609875_4.8503601703347e-05_4.8503601703347e-05
0,7965,821-93-24-1-1-1,0.0164271047227926_0.00297287253808993_0.000503746615452427_3.57061561876537e-05_1.49241851394914e-05_1.49241851394914e-05
0,7966,263-118-12-3-1-1,0.00533147890588781_0.00178502134264649_0.000594914771992447_3.7799354452764e-05_1.43023440920126e-05_1.43023440920126e-05
0,7967,659-121-4-1-1-1,0.00861450107681263_0.00146109825885791_0.000234324656812013_1.78530780938269e-05_7.46209256974569e-06_7.46209256974569e-06
0,7968,771-131-26-3-1-1,0.0174306003873467_0.00460122699386503_0.000775216055585862_4.43731552271577e-05_1.67897082819278e-05_1.67897082819278e-05
0,7969,834-140-13-1-1-1,0.0424581005586592_0.0152835500737364_0.00261810164664814_0.000169604241891355_7.08898794125841e-05_7.08898794125841e-05
0,7970,82-22-4-1-1-1,0.00377675199328577_0.00140296180826189_0.00017574349260901_1.33898085703701e-05_5.59656942730927e-06_5.59656942730927e-06
0,7971,82-22-4-1-1-1,0.0104909777591272_0.00389711613406079_0.000488176368358361_3.71939126954726e-05_1.55460261869702e-05_1.55460261869702e-05
0,7972,82-22-4-1-1-1,0.0029374737725556_0.00109119251753702_0.000136689383140341_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,7973,656-117-2-1-1-1,0.0054294175715696_0.00155631013016412_0.000391431214860152_1.63653215860079e-05_6.84025152226688e-06_6.84025152226688e-06
0,7974,426-105-13-1-1-1,0.0157170923379175_0.00235918608080212_0.000367452862687458_2.38041041251025e-05_9.94945675966092e-06_9.94945675966092e-06
0,7975,821-93-24-1-1-1,0.00410677618069815_0.000743218134522482_0.000125936653863107_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,7976,699-137-3-2-1-1,0.00605245460659045_0.00183299389002037_0.000377184527052512_6.56665888395984e-05_5.59656942730927e-06_5.59656942730927e-06
0,7977,191-17-2-1-1-1,0.00270416441319632_0.000925754489909276_0.000177923279481887_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,7978,779-93-24-1-1-1,0.0212121212121212_0.00260126347082869_0.000440778288520874_3.1242886664197e-05_1.3058661997055e-05_1.3058661997055e-05
0,7979,465-112-28-3-1-1,0.00831600831600832_0.0010848928668294_0.000407014211579554_1.97214023231812e-05_7.46209256974569e-06_7.46209256974569e-06
0,7980,415-39-9-1-1-1,0.00228608752449379_0.00050559768869628_0.000122176842252243_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,7981,646-101-19-1-1-1,0.0407124681933842_0.00899718837863168_0.0011292257745783_7.14123123753074e-05_2.98483702789828e-05_2.98483702789828e-05
0,7982,690-3-3-2-1-1,0.0128495842781557_0.00294831772459244_0.000712459662210301_0.000124036890030353_1.05712978071397e-05_1.05712978071397e-05
0,7983,263-118-12-3-1-1,0.0586462679647659_0.0196352347691114_0.00654406249191692_0.000415792898980404_0.000157325785012138_0.000157325785012138
0,7984,339-27-4-1-1-1,0.00709219858156028_0.000930376802605055_0.000117162328406007_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,7985,389-56-27-2-1-1,0.0248833592534992_0.00536552649228706_0.000783200352440159_0.000116740602381508_9.94945675966092e-06_9.94945675966092e-06
0,7986,710-35-20-1-1-1,0.0187747035573123_0.00333860481461957_0.000332318886207017_2.82673736485592e-05_1.18149799020973e-05_1.18149799020973e-05
0,7987,263-118-12-3-1-1,0.0827538247566064_0.0277066356228172_0.00923411189570885_0.000586711719114641_0.000221997253949934_0.000221997253949934
0,7988,63-44-5-1-1-1,0.00140765765765766_0.00030519440883843_0.000115952784026344_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,7989,481-145-29-2-1-1,0.0055045871559633_0.00212314225053079_0.000219884926888262_4.37777258930656e-05_3.73104628487285e-06_3.73104628487285e-06
0,7990,519-4-4-1-1-1,0.00288878189696678_0.000584624378836597_0.000117162328406007_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,7991,214-110-27-2-1-1,0.006765899864682_0.00245489137105683_0.000979000440550198_0.000145925752976885_1.24368209495762e-05_1.24368209495762e-05
0,7992,199-68-25-3-1-1,0.00556983718937446_0.00117191021364825_0.000415189549998403_2.13648525167796e-05_8.0839336172245e-06_8.0839336172245e-06
0,7993,214-110-27-2-1-1,0.0064276048714479_0.00233214680250399_0.000930050418522688_0.000138629465328041_1.18149799020973e-05_1.18149799020973e-05
0,7994,214-110-27-2-1-1,0.0060893098782138_0.00220940223395115_0.000881100396495178_0.000131333177679197_1.11931388546185e-05_1.11931388546185e-05
0,7995,214-110-27-2-1-1,0.0057510148849797_0.00208665766539831_0.000832150374467668_0.000124036890030353_1.05712978071397e-05_1.05712978071397e-05
0,7996,306-106-31-2-1-1,0.00635324015247776_0.000527704485488127_0.000229215852568364_7.29628764884427e-05_6.21841047478808e-06_6.21841047478808e-06
0,7997,170-95-8-1-1-1,0.00650325162581291_0.00128496589898191_0.000341090966336945_1.93408346016458e-05_8.0839336172245e-06_8.0839336172245e-06
0,7998,493-66-19-1-1-1,0.00965107646622123_0.00131738954195379_0.000305831980614958_1.93408346016458e-05_8.0839336172245e-06_8.0839336172245e-06
0,7999,214-110-27-2-1-1,0.0054127198917456_0.00196391309684546_0.000783200352440159_0.000116740602381508_9.94945675966092e-06_9.94945675966092e-06
0,8000,735-55-20-1-1-1,0.165150454863541_0.0310976413229675_0.00412775037604506_0.000351110535845261_0.000146754487204999_0.000146754487204999
0,8001,225-113-17-3-1-1,0.106821106821107_0.0179906795274737_0.00354806993545078_0.00027281273213734_0.000103225613881482_0.000103225613881482
0,8002,754-35-20-1-1-1,0.0273224043715847_0.00439290107186786_0.000437261692377654_3.71939126954726e-05_1.55460261869702e-05_1.55460261869702e-05
0,8003,558-125-26-3-1-1,0.0424671385237614_0.00929203539823009_0.00120589164202245_6.90249081311342e-05_2.61173239941099e-05_2.61173239941099e-05
0,8004,127-76-4-1-1-1,0.00357142857142857_0.00214868929952729_0.000195270547343344_1.4877565078189e-05_6.21841047478808e-06_6.21841047478808e-06
0,8005,44-34-1-1-1-1,0.00247371675943105_0.000286327845382964_8.94174453435865e-05_5.95102603127562e-06_2.48736418991523e-06_2.48736418991523e-06
0,8006,794-15-13-1-1-1,0.0164661177960735_0.0028074721952273_0.00059711090186712_3.86816692032915e-05_1.6167867234449e-05_1.6167867234449e-05
0,8007,377-19-9-1-1-1,0.0040133779264214_0.000387071801819237_0.00010472300764478_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,8008,439-102-6-3-1-1,0.018018018018018_0.00127334465195246_0.000149892264934578_3.94428046463624e-05_1.49241851394914e-05_1.49241851394914e-05
0,8009,66-42-24-1-1-1,0.0063437139561707_0.00103783375790169_0.000230883865415696_1.63653215860079e-05_6.84025152226688e-06_6.84025152226688e-06
0,8010,170-95-8-1-1-1,0.00400200100050025_0.00079074824552733_0.000209902133130428_1.19020520625512e-05_4.97472837983046e-06_4.97472837983046e-06
0,8011,282-11-8-1-1-1,0.00384615384615385_0.000883169316174615_0.000183664366489124_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,8012,282-11-8-1-1-1,0.0032967032967033_0.000757002271006813_0.000157426599847821_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,8013,66-42-24-1-1-1,0.00807381776239908_0.00132087932823851_0.000293852192347249_2.08285911094647e-05_8.70577466470331e-06_8.70577466470331e-06
0,8014,820-106-31-2-1-1,0.00280662363177098_0.000527704485488127_0.000229215852568364_7.29628764884427e-05_6.21841047478808e-06_6.21841047478808e-06
0,8015,599-9-8-1-1-1,0.00556586270871985_0.000751503006012024_0.000157426599847821_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,8016,667-121-4-1-1-1,0.0629522431259045_0.0105929623767198_0.00169885376188709_0.000129434816180245_5.41001711306563e-05_5.41001711306563e-05
0,8017,662-4-4-1-1-1,0.0027602523659306_0.000682061775309364_0.000136689383140341_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,8018,410-116-11-1-1-1,0.628189550425273_0.0574891582341821_0.0117387947867944_0.000769170114542374_0.000321491821546544_0.000321491821546544
0,8019,641-138-16-1-1-1,0.22462648119526_0.0280801185032524_0.00577131813729383_0.000648661837409042_0.00027112269670076_0.00027112269670076
0,8020,144-24-16-1-1-1,0.00633356790992259_0.00052337752965806_0.000119132713843221_1.33898085703701e-05_5.59656942730927e-06_5.59656942730927e-06
0,8021,820-106-31-2-1-1,0.00140331181588549_0.000263852242744063_0.000114607926284182_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,8022,535-53-9-1-1-1,0.00549450549450549_0.000735023888276369_0.000139630676859706_1.19020520625512e-05_4.97472837983046e-06_4.97472837983046e-06
0,8023,212-53-9-1-1-1,0.0372040586245772_0.00303197353914002_0.000575976542046288_4.90959647580238e-05_2.05207545668007e-05_2.05207545668007e-05
0,8024,368-106-31-2-1-1,0.0032232070910556_0.000422163588390501_0.000183372682054691_5.83703011907541e-05_4.97472837983046e-06_4.97472837983046e-06
0,8025,804-75-8-1-1-1,0.00831443688586546_0.000910143968227701_0.000288615433054338_1.63653215860079e-05_6.84025152226688e-06_6.84025152226688e-06
0,8026,557-60-23-1-1-1,1_0.439804298444872_0.0900987972508591_0.00374468313018018_0.00156517391650416_0.00156517391650416
0,8027,736-41-23-1-1-1,0.0145102781136638_0.00304182509505703_0.000859106529209622_3.57061561876537e-05_1.49241851394914e-05_1.49241851394914e-05
0,8028,661-113-17-3-1-1,0.0044529262086514_0.000758643112604313_0.000149617406916599_1.1504151355189e-05_4.35288733235165e-06_4.35288733235165e-06
0,8029,101-60-23-1-1-1,0.0125984251968504_0.00419360475275205_0.000859106529209622_3.57061561876537e-05_1.49241851394914e-05_1.49241851394914e-05
0,8030,660-114-31-2-1-1,0.0450980392156863_0.00808577957461768_0.00105439292181447_0.000335629231846836_2.86046881840252e-05_2.86046881840252e-05
0,8031,757-41-23-1-1-1,0.00833333333333333_0.00202788339670469_0.000572737686139748_2.38041041251025e-05_9.94945675966092e-06_9.94945675966092e-06
0,8032,636-60-23-1-1-1,0.120676402767102_0.027433164424253_0.00561998854524628_0.000233577771727568_9.76290444541728e-05_9.76290444541728e-05
0,8033,25-19-9-1-1-1,0.01323706377858_0.0014192632733372_0.000383984361364192_3.27306431720159e-05_1.36805030445338e-05_1.36805030445338e-05
0,8034,191-17-2-1-1-1,0.0118983234180638_0.00407331975560081_0.000782862429720305_3.27306431720159e-05_1.36805030445338e-05_1.36805030445338e-05
0,8035,29-24-16-1-1-1,0.00514327700220426_0.000407071411956269_9.26587774336166e-05_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,8036,743-75-8-1-1-1,0.0163934426229508_0.00132384577196757_0.000419804266260856_2.38041041251025e-05_9.94945675966092e-06_9.94945675966092e-06
0,8037,691-110-27-2-1-1,0.00835654596100279_0.00110470111697557_0.000440550198247589_6.56665888395984e-05_5.59656942730927e-06_5.59656942730927e-06
0,8038,98-12-10-3-1-1,0.0196014374387455_0.00509366687418643_0.0016315579565643_0.000295821034847718_0.000111931388546185_0.000111931388546185
0,8039,277-124-24-1-1-1,0.0723933009184225_0.0247689463955638_0.00281258526960939_0.000199359372047733_8.33267003621602e-05_8.33267003621602e-05
0,8040,272-122-33-4-1-1,0.193957968476357_0.0422790608894827_0.0119665045921124_0.0023261553325667_0.000275475584033112_0.000275475584033112
0,8041,726-94-26-3-1-1,0.00674157303370787_0.0011441647597254_0.000172270234574636_9.8607011615906e-06_3.73104628487285e-06_3.73104628487285e-06
0,8042,200-106-31-2-1-1,0.0035650623885918_0.000738786279683377_0.000320902193595709_0.00010214802708382_8.70577466470331e-06_8.70577466470331e-06
0,8043,200-106-31-2-1-1,0.0035650623885918_0.000738786279683377_0.000320902193595709_0.00010214802708382_8.70577466470331e-06_8.70577466470331e-06
0,8044,30-25-16-1-1-1,0.00168747890651367_0.000362844702467344_6.61848410240119e-05_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,8045,66-42-24-1-1-1,0.0513264129181084_0.00839701858665912_0.00186806036563609_0.000132410329195882_5.53438532256139e-05_5.53438532256139e-05
0,8046,66-42-24-1-1-1,0.0207612456747405_0.00339654684404189_0.000755619923178641_5.35592342814806e-05_2.23862777092371e-05_2.23862777092371e-05
0,8047,114-69-33-4-1-1,0.00422297297297297_0.00123594116920035_0.000270124257158293_5.25091497193386e-05_6.21841047478808e-06_6.21841047478808e-06
0,8048,686-106-31-2-1-1,0.0110741971207087_0.000527704485488127_0.000229215852568364_7.29628764884427e-05_6.21841047478808e-06_6.21841047478808e-06
0,8049,5-5-5-1-1-1,0.0437179992122883_0.00724874289819108_0.00257415180538485_0.000165140972367898_6.90243562701477e-05_6.90243562701477e-05
0,8050,475-39-9-1-1-1,0.00264150943396226_0.00050559768869628_0.000122176842252243_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,8051,282-11-8-1-1-1,0.00494505494505494_0.00113550340651022_0.000236139899771731_1.33898085703701e-05_5.59656942730927e-06_5.59656942730927e-06
0,8052,128-27-4-1-1-1,0.0505576208178439_0.010544270429524_0.00132783972193474_0.000101167442531685_4.22851912285589e-05_4.22851912285589e-05
0,8053,550-96-5-1-1-1,0.00838926174496644_0.00131291028446389_0.000347858352079033_2.23163476172836e-05_9.32761571218212e-06_9.32761571218212e-06
0,8054,141-82-19-1-1-1,0.00240302094061105_0.00106658540301691_0.000164678758792669_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,8055,721-95-8-1-1-1,0.0125786163522013_0.001186122368291_0.000314853199695642_1.78530780938269e-05_7.46209256974569e-06_7.46209256974569e-06
0,8056,720-10-9-1-1-1,0.196953210010881_0.0208693646950306_0.00315914406395085_0.000269283927915222_0.000112553229593664_0.000112553229593664
0,8057,539-138-16-1-1-1,0.1219646799117_0.0142332710761899_0.00292536997326132_0.000328794188227978_0.000137426871492816_0.000137426871492816
0,8058,475-39-9-1-1-1,0.00150943396226415_0.000288912964969303_6.9815338429853e-05_5.95102603127562e-06_2.48736418991523e-06_2.48736418991523e-06
0,8059,540-10-9-1-1-1,0.0366774541531823_0.00392021215265767_0.000593430376653751_5.05837212658427e-05_2.11425956142795e-05_2.11425956142795e-05
0,8060,475-39-9-1-1-1,0.00339622641509434_0.000650054171180932_0.000157084511467169_1.33898085703701e-05_5.59656942730927e-06_5.59656942730927e-06
0,8061,592-14-12-3-1-1,0.0286062081558125_0.00554703174790511_0.00121569540363674_7.72421590991263e-05_2.9226529231504e-05_2.9226529231504e-05
0,8062,79-46-24-1-1-1,0.00640377485675767_0.00154634980060226_0.000398799403899838_2.82673736485592e-05_1.18149799020973e-05_1.18149799020973e-05
0,8063,759-75-8-1-1-1,0.00619469026548673_0.00057918252523581_0.000183664366489124_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,8064,773-107-24-1-1-1,0.0402769037130271_0.0110420979986197_0.00134332430787314_9.52164165004099e-05_3.97978270386437e-05_3.97978270386437e-05
0,8065,773-107-24-1-1-1,0.00377595972309629_0.0010351966873706_0.000125936653863107_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,8066,483-93-24-1-1-1,0.00541516245487365_0.000743218134522482_0.000125936653863107_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,8067,773-107-24-1-1-1,0.0100692259282568_0.00276052449965493_0.000335831076968285_2.38041041251025e-05_9.94945675966092e-06_9.94945675966092e-06
0,8068,345-26-17-3-1-1,0.00416666666666667_0.000486286714646956_0.000106869576368999_8.21725096799216e-06_3.10920523739404e-06_3.10920523739404e-06
0,8069,208-22-4-1-1-1,0.00546448087431694_0.00140296180826189_0.00017574349260901_1.33898085703701e-05_5.59656942730927e-06_5.59656942730927e-06
0,8070,197-53-9-1-1-1,0.0845539280958722_0.0116685042263874_0.00221663699514783_0.000188945076493001_7.89738130298086e-05_7.89738130298086e-05
0,8071,535-53-9-1-1-1,0.032967032967033_0.00441014332965821_0.000837784061158237_7.14123123753074e-05_2.98483702789828e-05_2.98483702789828e-05
0,8072,197-53-9-1-1-1,0.0219707057256991_0.00303197353914002_0.000575976542046288_4.90959647580238e-05_2.05207545668007e-05_2.05207545668007e-05
0,8073,501-77-21-2-1-1,0.0113438045375218_0.00148945921173236_0.000594911220940875_9.48517394349755e-05_8.0839336172245e-06_8.0839336172245e-06
0,8074,120-74-20-1-1-1,0.00483091787439614_0.000988060930424043_0.000209885612341274_1.78530780938269e-05_7.46209256974569e-06_7.46209256974569e-06
0,8075,286-124-24-1-1-1,0.00257826887661142_0.00129390018484288_0.000146926096173625_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,8076,445-141-9-1-1-1,0.0267379679144385_0.00417113574067453_0.000610884211261214_5.20714777736617e-05_2.17644366617583e-05_2.17644366617583e-05
0,8077,174-56-27-2-1-1,0.0125260960334029_0.00201207243460765_0.000293700132165059_4.37777258930656e-05_3.73104628487285e-06_3.73104628487285e-06
0,8078,719-105-13-1-1-1,0.00221827861579414_0.000737245650250664_0.000114829019589831_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,8079,192-96-5-1-1-1,0.186416184971098_0.0112910284463895_0.00299158182787969_0.000191920589508639_8.02174951247662e-05_8.02174951247662e-05
0,8080,172-96-5-1-1-1,0.0105540897097625_0.00175054704595186_0.000463811136105378_2.97551301563781e-05_1.24368209495762e-05_1.24368209495762e-05
0,8081,25-19-9-1-1-1,0.0866425992779783_0.0092897232436617_0.00251335218347471_0.000214236937125922_8.95451108369483e-05_8.95451108369483e-05
0,8082,412-66-19-1-1-1,0.00259201658890617_0.000506688285366842_0.000117627684851907_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,8083,811-79-11-1-1-1,0.137614678899083_0.0214381420276909_0.0054493438081831_0.000357061561876537_0.000149241851394914_0.000149241851394914
0,8084,420-66-19-1-1-1,0.0193236714975845_0.00243210376976084_0.000564612887289152_3.57061561876537e-05_1.49241851394914e-05_1.49241851394914e-05
0,8085,236-12-10-3-1-1,0.00641613198900092_0.00138660931575075_0.000444146332620282_8.05290594863232e-05_3.04702113264616e-05_3.04702113264616e-05
0,8086,195-105-13-1-1-1,0.0029603315571344_0.000737245650250664_0.000114829019589831_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,8087,335-44-5-1-1-1,0.00277520814061055_0.000366233290606116_0.000139143340831613_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,8088,411-16-14-3-1-1,0.0660124888492418_0.00308828746113557_0.00177285849474731_0.000243230628652568_9.20324750268635e-05_9.20324750268635e-05
0,8089,191-17-2-1-1-1,0.038939967550027_0.0133308646546936_0.00256209522453918_0.000107118468562961_4.47725554184741e-05_4.47725554184741e-05
0,8090,724-63-31-2-1-1,0.059593023255814_0.0131158029430582_0.000939784995530291_0.000299147793602615_2.54954829466311e-05_2.54954829466311e-05
0,8091,343-28-14-3-1-1,0.00652282990466633_0.000365599865009281_0.000155724056971047_2.13648525167796e-05_8.0839336172245e-06_8.0839336172245e-06
0,8092,616-59-20-1-1-1,0.00383877159309021_0.00099618130499751_0.000209885612341274_1.78530780938269e-05_7.46209256974569e-06_7.46209256974569e-06
0,8093,648-48-20-1-1-1,0.583074534161491_0.116002471424158_0.0131353412390247_0.001117305137372_0.000467002626656585_0.000467002626656585
0,8094,161-7-7-1-1-1,0.0482046237088047_0.00525610083132207_0.00137665585008499_0.000145800137766253_6.09404226529231e-05_6.09404226529231e-05
0,8095,461-141-9-1-1-1,0.00432276657060519_0.000715051841258491_0.00010472300764478_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,8096,734-109-20-1-1-1,0.00479472580161822_0.00210664911125741_0.000279847483121699_2.38041041251025e-05_9.94945675966092e-06_9.94945675966092e-06
0,8097,159-56-27-2-1-1,0.00753012048192771_0.0016767270288397_0.00024475011013755_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,8098,421-137-3-2-1-1,0.129126497224657_0.090020366598778_0.0185239512174678_0.00322495914078917_0.000274853742985633_0.000274853742985633
0,8099,501-77-21-2-1-1,0.00698080279232112_0.000916590284142988_0.000366099212886692_5.83703011907541e-05_4.97472837983046e-06_4.97472837983046e-06
0,8100,599-9-8-1-1-1,0.00742115027829314_0.00100200400801603_0.000209902133130428_1.19020520625512e-05_4.97472837983046e-06_4.97472837983046e-06
0,8101,176-70-10-3-1-1,0.0215006581834138_0.00189966658912925_0.000444146332620282_8.05290594863232e-05_3.04702113264616e-05_3.04702113264616e-05
0,8102,427-92-13-1-1-1,0.0193503800967519_0.0029218407596786_0.000643042509703052_4.16571822189293e-05_1.74115493294066e-05_1.74115493294066e-05
0,8103,480-121-4-1-1-1,0.0212765957446809_0.00280043832947766_0.000449122258889692_3.42183996798348e-05_1.43023440920126e-05_1.43023440920126e-05
0,8104,836-78-27-2-1-1,0.310618066561014_0.0535665482372233_0.00959420431739194_0.00143007237917348_0.000121880845305846_0.000121880845305846
0,8105,801-78-27-2-1-1,0.136363636363636_0.0483738726427986_0.00866415389886925_0.00129144291384544_0.000110065865403749_0.000110065865403749
0,8106,801-78-27-2-1-1,0.0146379044684129_0.00519267559442471_0.000930050418522688_0.000138629465328041_1.18149799020973e-05_1.18149799020973e-05
0,8107,386-82-19-1-1-1,0.0463733650416171_0.00594240438823709_0.000917495941844873_5.80225038049373e-05_2.42518008516735e-05_2.42518008516735e-05
0,8108,345-26-17-3-1-1,0.005_0.000583544057576347_0.000128243491642799_9.8607011615906e-06_3.73104628487285e-06_3.73104628487285e-06
0,8109,814-96-5-1-1-1,0.00774647887323944_0.000962800875273523_0.000255096124857958_1.63653215860079e-05_6.84025152226688e-06_6.84025152226688e-06
0,8110,79-46-24-1-1-1,0.00202224469160768_0.000488320989663872_0.000125936653863107_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,8111,550-96-5-1-1-1,0.00559284116331096_0.00087527352297593_0.000231905568052689_1.4877565078189e-05_6.21841047478808e-06_6.21841047478808e-06
0,8112,588-136-13-1-1-1,0.002870028700287_0.000669344042838019_0.000160760627425763_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,8113,708-75-8-1-1-1,0.0113636363636364_0.000910143968227701_0.000288615433054338_1.63653215860079e-05_6.84025152226688e-06_6.84025152226688e-06
0,8114,734-109-20-1-1-1,0.0371591249625412_0.0163265306122449_0.00216881799419316_0.000184481806969544_7.71082898873721e-05_7.71082898873721e-05
0,8115,455-144-20-1-1-1,0.019907100199071_0.0053248136315229_0.000524714030853185_4.46326952345671e-05_1.86552314243642e-05_1.86552314243642e-05
0,8116,506-111-4-1-1-1,0.00156739811912226_0.000507820434694292_9.76352736716721e-05_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,8117,663-120-4-1-1-1,0.0102489019033675_0.00130329547570285_0.000136689383140341_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,8118,650-144-20-1-1-1,0.0316693505099302_0.0104721334753284_0.00103193759401126_8.77776339613154e-05_3.66886218012497e-05_3.66886218012497e-05
0,8119,545-136-13-1-1-1,0.0461689587426326_0.00449416714476955_0.00107939278414441_6.99245558674885e-05_2.9226529231504e-05_2.9226529231504e-05
0,8120,767-45-6-3-1-1,0.0273192942515652_0.00376323010584085_0.000299784529869157_7.88856092927248e-05_2.98483702789828e-05_2.98483702789828e-05
0,8121,639-1-1-1-1-1,0.0100071479628306_0.00108847768620743_0.000312961058702553_2.08285911094647e-05_8.70577466470331e-06_8.70577466470331e-06
0,8122,366-71-10-3-1-1,0.054857898215466_0.00332212616074288_0.000752329502193539_0.00013640636606867_5.1612806940741e-05_5.1612806940741e-05
0,8123,361-30-6-3-1-1,0.0200722601364914_0.00318025696476275_0.000312275551947038_8.21725096799216e-05_3.10920523739404e-05_3.10920523739404e-05
0,8124,312-37-7-1-1-1,0.441114982578397_0.0362875487273561_0.00889207299085507_0.000941749869449366_0.000393625383054085_0.000393625383054085
0,8125,466-103-17-3-1-1,0.0113314447592068_0.0027037988373665_0.000427478305475997_3.28690038719687e-05_1.24368209495762e-05_1.24368209495762e-05
0,8126,43-9-8-1-1-1,0.00790166812993854_0.00112725450901804_0.000236139899771731_1.33898085703701e-05_5.59656942730927e-06_5.59656942730927e-06
0,8127,605-19-9-1-1-1,0.00900900900900901_0.000838655570608348_0.000226899849897022_1.93408346016458e-05_8.0839336172245e-06_8.0839336172245e-06
0,8128,803-26-17-3-1-1,0.020435069215557_0.00301497763081113_0.000662591373487796_5.09469560015514e-05_1.9277072471843e-05_1.9277072471843e-05
0,8129,702-75-8-1-1-1,0.00570776255707763_0.000413701803739864_0.000131188833206517_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,8130,741-117-2-1-1-1,0.0146853146853147_0.00297113752122241_0.000747277773823927_3.1242886664197e-05_1.3058661997055e-05_1.3058661997055e-05
0,8131,741-117-2-1-1-1,0.00629370629370629_0.00127334465195246_0.000320261903067397_1.33898085703701e-05_5.59656942730927e-06_5.59656942730927e-06
0,8132,808-56-27-2-1-1,0.00815660685154975_0.0016767270288397_0.00024475011013755_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,8133,719-105-13-1-1-1,0.00709849157054126_0.00235918608080212_0.000367452862687458_2.38041041251025e-05_9.94945675966092e-06_9.94945675966092e-06
0,8134,803-26-17-3-1-1,0.00856954515491101_0.00126434545808209_0.000277860898559398_2.13648525167796e-05_8.0839336172245e-06_8.0839336172245e-06
0,8135,552-6-6-3-1-1,1_0.139656014323694_0.0160759454142335_0.00423024079832237_0.00160061885621045_0.00160061885621045
0,8136,122-74-20-1-1-1,0.0369897959183673_0.00477562783038287_0.00101444712631616_8.62898774534964e-05_3.60667807537708e-05_3.60667807537708e-05
0,8137,306-106-31-2-1-1,0.00825921219822109_0.000686015831134565_0.000297980608338873_9.48517394349755e-05_8.0839336172245e-06_8.0839336172245e-06
0,8138,659-121-4-1-1-1,0.0100502512562814_0.00170461463533423_0.000273378766280682_2.08285911094647e-05_8.70577466470331e-06_8.70577466470331e-06
0,8139,659-121-4-1-1-1,0.0122038765254846_0.0020698892000487_0.000331959930483685_2.52918606329214e-05_1.05712978071397e-05_1.05712978071397e-05
0,8140,196-35-20-1-1-1,0.00840336134453781_0.001230012300123_0.000122433273865743_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,8141,723-26-17-3-1-1,0.00596302921884317_0.000972573429293912_0.000213739152737999_1.64345019359843e-05_6.21841047478808e-06_6.21841047478808e-06
0,8142,743-75-8-1-1-1,0.0133196721311475_0.00107562468972365_0.000341090966336945_1.93408346016458e-05_8.0839336172245e-06_8.0839336172245e-06
0,8143,417-44-5-1-1-1,0.00137362637362637_0.000244155527070744_9.27622272210756e-05_5.95102603127562e-06_2.48736418991523e-06_2.48736418991523e-06
0,8144,377-19-9-1-1-1,0.00468227424749164_0.00045158376878911_0.000122176842252243_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
