Sample,word_ID_full,topic,p
922,8159,127-40-2-1-1,0.00181323662737987_0.00022670596236681_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,8160,27-19-4-1-1,0.00211954217888936_0.000346572398974146_5.96544812446311e-05_1.03890706976261e-05_1.03890706976261e-05
922,8161,123-13-2-1-1,0.0133210840606339_0.00271891993249578_0.000210995023427723_6.02566100462314e-05_6.02566100462314e-05
922,8162,145-5-2-1-1,0.00231749710312862_0.000541418516513265_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8163,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8164,194-41-5-1-1,0.00306591722023505_0.000784929356357928_8.77231457520067e-05_1.24668848371513e-05_1.24668848371513e-05
922,8165,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8166,202-31-3-1-1,0.0299926847110461_0.00390067548282751_0.0016217071434222_8.5190379720534e-05_8.5190379720534e-05
922,8167,75-12-2-1-1,0.0094876660341556_0.00163683980794413_0.000109135356945374_3.11672120928783e-05_3.11672120928783e-05
922,8168,163-38-2-1-1,0.00250125062531266_0.000490821635417689_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,8169,171-31-3-1-1,0.00252525252525253_0.000475692132052136_0.000197769163831975_1.03890706976261e-05_1.03890706976261e-05
922,8170,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8171,29-21-6-1-1,0.000797766254487435_0.000380083618396047_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,8172,171-31-3-1-1,0.00555555555555556_0.0010465226905147_0.000435092160430346_2.28559555347774e-05_2.28559555347774e-05
922,8174,67-18-6-1-1,0.00263435194942044_0.00119617224880383_0.000313047833708991_1.03890706976261e-05_1.03890706976261e-05
922,8175,67-18-6-1-1,0.00105374077976818_0.000478468899521531_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,8176,35-23-1-1-1,0.00452232899943471_0.00084826635563567_0.000131245437170348_3.32450262324035e-05_3.32450262324035e-05
922,8177,118-32-6-1-1,0.0226644555002764_0.00627871362940276_0.00256699223641372_8.5190379720534e-05_8.5190379720534e-05
922,8179,198-35-5-1-1,0.00136239782016349_0.000687379708551004_7.31026214600056e-05_1.03890706976261e-05_1.03890706976261e-05
922,8180,194-41-5-1-1,0.00153295861011753_0.000392464678178964_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,8181,29-21-6-1-1,0.000398883127243718_0.000190041809198024_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,8182,89-26-5-1-1,0.0148578811369509_0.00307363356942403_0.000336272058716026_4.77897252090801e-05_4.77897252090801e-05
922,8183,143-42-5-1-1,0.00113722517058378_0.000333815511294091_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,8184,90-37-7-1-1,0.00303766707168894_0.000258184446968915_0.000175716042874714_1.03890706976261e-05_1.03890706976261e-05
922,8185,130-3-2-1-1,0.00566801619433198_0.000921295077652014_5.09298332411746e-05_1.45446989766765e-05_1.45446989766765e-05
922,8186,134-12-2-1-1,0.00252525252525253_0.000436490615451768_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8187,48-26-5-1-1,0.00299850074962519_0.000534544968595483_5.84820971680044e-05_8.31125655810088e-06_8.31125655810088e-06
922,8188,47-28-1-1-1,0.0070774354704413_0.00162028211971026_0.000139448276993495_3.53228403719287e-05_3.53228403719287e-05
922,8189,54-13-2-1-1,0.000986842105263158_0.000281267579223701_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,8190,194-41-5-1-1,0.00102197240674502_0.000261643118785976_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,8191,29-21-6-1-1,0.000797766254487435_0.000380083618396047_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,8192,11-9-4-1-1,0.345476624165149_0.0832053812970681_0.013577359931278_0.0023645524907797_0.0023645524907797
922,8193,167-4-2-1-1,0.0010465724751439_0.000277893566763929_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,8194,134-12-2-1-1,0.00189393939393939_0.000327367961588826_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,8195,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8196,28-20-5-1-1,0.0125786163522013_0.00229445506692161_0.000350892583008027_4.98675393486053e-05_4.98675393486053e-05
922,8197,92-4-2-1-1,0.0032546786004882_0.000555787133527859_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8198,181-41-5-1-1,0.00280504908835905_0.000523286237571952_5.84820971680044e-05_8.31125655810088e-06_8.31125655810088e-06
922,8200,117-42-5-1-1,0.00077639751552795_0.000222543674196061_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,8203,198-35-5-1-1,0.00572207084468665_0.00288699477591422_0.000307031010132023_4.36340969300296e-05_4.36340969300296e-05
922,8204,41-25-5-1-1,0.00745712155108128_0.000845809016324114_0.000146205242920011_2.07781413952522e-05_2.07781413952522e-05
922,8205,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8206,198-35-5-1-1,0.00136239782016349_0.000687379708551004_7.31026214600056e-05_1.03890706976261e-05_1.03890706976261e-05
922,8207,68-11-1-1-1,0.000985776651175891_0.000260397291868165_5.74198787620274e-05_1.45446989766765e-05_1.45446989766765e-05
922,8209,101-40-2-1-1,0.00235960358659745_0.000566764905917026_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,8210,54-13-2-1-1,0.00888157894736842_0.00253140821301331_0.000196443642501673_5.61009817671809e-05_5.61009817671809e-05
922,8211,54-13-2-1-1,0.000986842105263158_0.000281267579223701_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,8212,75-12-2-1-1,0.0094876660341556_0.00163683980794413_0.000109135356945374_3.11672120928783e-05_3.11672120928783e-05
922,8213,7-6-2-1-1,0.00254614894971356_0.000423908435777872_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8214,7-6-2-1-1,0.00127307447485678_0.000211954217888936_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,8215,32-6-2-1-1,0.00423728813559322_0.000847816871555744_5.82055237041995e-05_1.66225131162018e-05_1.66225131162018e-05
922,8216,144-42-5-1-1,0.00279485746226942_0.000556359185490152_7.31026214600056e-05_1.03890706976261e-05_1.03890706976261e-05
922,8217,22-16-5-1-1,0.0594059405940594_0.00889914304548451_0.00078950831176806_0.000112201963534362_0.000112201963534362
922,8218,29-21-6-1-1,0.00119664938173115_0.000570125427594071_0.000187828700225394_6.23344241857566e-06_6.23344241857566e-06
922,8219,29-21-6-1-1,0.000398883127243718_0.000190041809198024_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,8220,19-6-2-1-1,0.0025062656641604_0.000423908435777872_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8221,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8222,161-39-7-1-1,0.00903614457831325_0.002601908065915_0.000421718502899315_2.49337696743026e-05_2.49337696743026e-05
922,8223,99-8-1-1-1,0.0073342736248237_0.00122774708410068_0.000213273835401816_5.40231676276557e-05_5.40231676276557e-05
922,8224,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8225,210-27-4-1-1,0.0291970802919708_0.00329947930092282_0.000763577359931278_0.000132980104929614_0.000132980104929614
922,8226,148-38-2-1-1,0.0621301775147929_0.00824580347501718_0.000611157998894095_0.000174536387720118_0.000174536387720118
922,8227,206-18-6-1-1,0.00359712230215827_0.000717703349282297_0.000187828700225394_6.23344241857566e-06_6.23344241857566e-06
922,8228,191-41-5-1-1,0.00416666666666667_0.000784929356357928_8.77231457520067e-05_1.24668848371513e-05_1.24668848371513e-05
922,8229,86-36-3-1-1,0.003613369467028_0.000750750750750751_0.00015821533106558_8.31125655810088e-06_8.31125655810088e-06
922,8230,37-24-2-1-1,0.00820707070707071_0.00117806977797916_9.45839760193242e-05_2.70115838138279e-05_2.70115838138279e-05
922,8231,164-34-2-1-1,0.158139534883721_0.0259202788063603_0.00173161433019994_0.000494519765207002_0.000494519765207002
922,8232,206-18-6-1-1,0.00479616306954436_0.000956937799043062_0.000250438266967193_8.31125655810088e-06_8.31125655810088e-06
922,8233,101-40-2-1-1,0.00235960358659745_0.000566764905917026_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,8234,20-15-2-1-1,0.0215909090909091_0.00334095305081765_0.000276476237594948_7.89569373019583e-05_7.89569373019583e-05
922,8235,7-6-2-1-1,0.00318268618714195_0.00052988554472234_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,8236,3-3-2-1-1,0.0112994350282486_0.00342195314556462_0.000189167952038648_5.40231676276557e-05_5.40231676276557e-05
922,8237,17-8-1-1-1,0.160957950431635_0.0272937621003919_0.00474124141777884_0.00120097657264558_0.00120097657264558
922,8238,13-11-1-1-1,0.00458540313335881_0.00133918607246485_0.000295302233633284_7.48013090229079e-05_7.48013090229079e-05
922,8240,14-12-2-1-1,0.00152439024390244_0.000327367961588826_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,8241,61-30-2-1-1,0.00116652085156022_0.000449185850645705_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8242,131-9-4-1-1,0.0920275590551181_0.0136725890180595_0.0022310775985492_0.000388551244091216_0.000388551244091216
922,8243,203-29-4-1-1,0.332654723127036_0.0394571621752149_0.00974754223537272_0.0016975741519921_0.0016975741519921
922,8244,203-29-4-1-1,0.00529315960912052_0.000627837341833285_0.000155101651236041_2.70115838138279e-05_2.70115838138279e-05
922,8245,203-29-4-1-1,0.00529315960912052_0.000627837341833285_0.000155101651236041_2.70115838138279e-05_2.70115838138279e-05
922,8246,148-38-2-1-1,0.0029585798816568_0.000392657308334151_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8247,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8248,107-19-4-1-1,0.00118343195266272_0.000138628959589658_2.38617924978524e-05_4.15562827905044e-06_4.15562827905044e-06
922,8249,181-41-5-1-1,0.00210378681626928_0.000392464678178964_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,8250,104-38-2-1-1,0.00102040816326531_0.000196328654167076_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,8251,86-36-3-1-1,0.021680216802168_0.0045045045045045_0.000949291986393482_4.98675393486053e-05_4.98675393486053e-05
922,8252,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8253,86-36-3-1-1,0.00722673893405601_0.0015015015015015_0.000316430662131161_1.66225131162018e-05_1.66225131162018e-05
922,8254,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8256,130-3-2-1-1,0.00161943319838057_0.000263227165043432_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,8257,62-28-1-1-1,0.176003966286564_0.0338353030880671_0.0029120081372171_0.000737624019531453_0.000737624019531453
922,8258,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8260,100-3-2-1-1,0.00506146059291396_0.000921295077652014_5.09298332411746e-05_1.45446989766765e-05_1.45446989766765e-05
922,8261,5-5-2-1-1,0.00157915515199368_0.000541418516513265_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8262,29-21-6-1-1,0.000398883127243718_0.000190041809198024_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,8263,133-38-2-1-1,0.01215953307393_0.00245410817708845_0.000181892261575624_5.19453534881305e-05_5.19453534881305e-05
922,8264,101-40-2-1-1,0.00235960358659745_0.000566764905917026_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,8265,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8266,148-38-2-1-1,0.025887573964497_0.00343575144792382_0.000254649166205873_7.27234948833827e-05_7.27234948833827e-05
922,8267,23-17-2-1-1,0.00122000813338756_0.000226176115802171_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,8268,130-3-2-1-1,0.00242914979757085_0.000394840747565149_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,8269,148-38-2-1-1,0.00961538461538462_0.00127613625208599_9.45839760193242e-05_2.70115838138279e-05_2.70115838138279e-05
922,8271,53-1-1-1-1,0.00517403574788335_0.00097799511002445_0.000180462476109229_4.57119110695548e-05_4.57119110695548e-05
922,8272,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8273,53-1-1-1-1,0.00776105362182502_0.00146699266503667_0.000270693714163844_6.85678666043322e-05_6.85678666043322e-05
922,8274,130-3-2-1-1,0.00161943319838057_0.000263227165043432_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,8275,108-13-2-1-1,0.00385170919595571_0.000750046877929871_5.82055237041995e-05_1.66225131162018e-05_1.66225131162018e-05
922,8276,54-13-2-1-1,0.00131578947368421_0.000375023438964935_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8277,90-37-7-1-1,0.00303766707168894_0.000258184446968915_0.000175716042874714_1.03890706976261e-05_1.03890706976261e-05
922,8278,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8279,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8280,90-37-7-1-1,0.00303766707168894_0.000258184446968915_0.000175716042874714_1.03890706976261e-05_1.03890706976261e-05
922,8281,67-18-6-1-1,0.0337197049525817_0.015311004784689_0.00400701227147508_0.000132980104929614_0.000132980104929614
922,8282,90-37-7-1-1,0.00243013365735115_0.000206547557575132_0.000140572834299772_8.31125655810088e-06_8.31125655810088e-06
922,8283,134-12-2-1-1,0.00126262626262626_0.000218245307725884_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,8284,90-37-7-1-1,0.00668286755771567_0.000568005783331612_0.000386575294324372_2.28559555347774e-05_2.28559555347774e-05
922,8285,169-36-3-1-1,0.000985221674876847_0.000375375375375375_7.91076655327901e-05_4.15562827905044e-06_4.15562827905044e-06
922,8286,90-37-7-1-1,0.00182260024301337_0.000154910668181349_0.000105429625724829_6.23344241857566e-06_6.23344241857566e-06
922,8287,169-36-3-1-1,0.000985221674876847_0.000375375375375375_7.91076655327901e-05_4.15562827905044e-06_4.15562827905044e-06
922,8288,169-36-3-1-1,0.00246305418719212_0.000938438438438438_0.000197769163831975_1.03890706976261e-05_1.03890706976261e-05
922,8289,194-41-5-1-1,0.00255493101686254_0.00065410779696494_7.31026214600056e-05_1.03890706976261e-05_1.03890706976261e-05
922,8290,18-14-2-1-1,0.0765827093260722_0.0170119461666415_0.00163703035418061_0.000467508181393174_0.000467508181393174
922,8291,18-14-2-1-1,0.0272294077603812_0.00604869197036141_0.000582055237041995_0.000166225131162018_0.000166225131162018
922,8292,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8293,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8294,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8295,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8296,108-13-2-1-1,0.00144439094848339_0.000281267579223701_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,8297,5-5-2-1-1,0.00434267666798263_0.00148890092041148_8.00325950932743e-05_2.28559555347774e-05_2.28559555347774e-05
922,8298,18-14-2-1-1,0.0789652825051055_0.0175412067140481_0.00168796018742179_0.000482052880369851_0.000482052880369851
922,8299,63-14-2-1-1,0.00192604006163328_0.000378043248147588_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,8300,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8301,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8302,128-15-2-1-1,0.0219244823386114_0.00316511341656409_0.000261924856668898_7.48013090229079e-05_7.48013090229079e-05
922,8303,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8304,98-3-2-1-1,0.00565428109854604_0.000921295077652014_5.09298332411746e-05_1.45446989766765e-05_1.45446989766765e-05
922,8305,189-3-2-1-1,0.00208188757807078_0.000394840747565149_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,8306,181-41-5-1-1,0.00140252454417952_0.000261643118785976_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,8307,144-42-5-1-1,0.00167691447736165_0.000333815511294091_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,8308,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8309,61-30-2-1-1,0.00816564596092155_0.00314430095451993_0.000203719332964698_5.81787959067061e-05_5.81787959067061e-05
922,8310,161-39-7-1-1,0.00225903614457831_0.000650477016478751_0.000105429625724829_6.23344241857566e-06_6.23344241857566e-06
922,8311,176-24-2-1-1,0.0019672131147541_0.000271862256456729_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,8312,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8314,144-42-5-1-1,0.00447177193963108_0.000890174696784244_0.000116964194336009_1.66225131162018e-05_1.66225131162018e-05
922,8315,5-5-2-1-1,0.00157915515199368_0.000541418516513265_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8316,5-5-2-1-1,0.00157915515199368_0.000541418516513265_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8317,59-29-4-1-1,0.0959488272921109_0.0130396986380759_0.00322134198721008_0.000561009817671809_0.000561009817671809
922,8318,28-20-5-1-1,0.0183438155136268_0.00334608030592734_0.000511718350220039_7.27234948833827e-05_7.27234948833827e-05
922,8319,72-33-5-1-1,0.00484027105517909_0.00115500115500116_0.000146205242920011_2.07781413952522e-05_2.07781413952522e-05
922,8320,173-21-6-1-1,0.00416319733555371_0.000950209045990118_0.000313047833708991_1.03890706976261e-05_1.03890706976261e-05
922,8321,72-33-5-1-1,0.00629235237173282_0.0015015015015015_0.000190066815796014_2.70115838138279e-05_2.70115838138279e-05
922,8322,172-41-5-1-1,0.0113314447592068_0.00156985871271586_0.000175446291504013_2.49337696743026e-05_2.49337696743026e-05
922,8323,28-20-5-1-1,0.0125786163522013_0.00229445506692161_0.000350892583008027_4.98675393486053e-05_4.98675393486053e-05
922,8324,107-19-4-1-1,0.00236686390532544_0.000277257919179317_4.77235849957049e-05_8.31125655810088e-06_8.31125655810088e-06
922,8326,171-31-3-1-1,0.000505050505050505_9.51384264104272e-05_3.95538327663951e-05_2.07781413952522e-06_2.07781413952522e-06
922,8327,29-21-6-1-1,0.00239329876346231_0.00114025085518814_0.000375657400450789_1.24668848371513e-05_1.24668848371513e-05
922,8328,43-23-1-1-1,0.00307692307692308_0.000636199766726752_9.84340778777613e-05_2.49337696743026e-05_2.49337696743026e-05
922,8329,43-23-1-1-1,0.00743589743589744_0.00153748276958965_0.000237882354871256_6.02566100462314e-05_6.02566100462314e-05
922,8330,179-6-2-1-1,0.00287562904385334_0.000423908435777872_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8331,142-31-3-1-1,0.00518582541054451_0.00114166111692513_0.000474645993196741_2.49337696743026e-05_2.49337696743026e-05
922,8332,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8333,68-11-1-1-1,0.00197155330235178_0.000520794583736329_0.000114839757524055_2.90893979533531e-05_2.90893979533531e-05
922,8334,42-26-5-1-1,0.0253399258343634_0.0054790859281037_0.000599441495972046_8.5190379720534e-05_8.5190379720534e-05
922,8335,88-4-2-1-1,0.00971817298347911_0.00138946783381965_7.27569046302494e-05_2.07781413952522e-05_2.07781413952522e-05
922,8336,199-34-2-1-1,0.00140449438202247_0.000217817468961011_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,8337,101-40-2-1-1,0.00377536573855592_0.000906823849467241_5.82055237041995e-05_1.66225131162018e-05_1.66225131162018e-05
922,8338,192-14-2-1-1,0.00562587904360056_0.000604869197036141_5.82055237041995e-05_1.66225131162018e-05_1.66225131162018e-05
922,8339,14-12-2-1-1,0.00101626016260163_0.000218245307725884_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,8340,101-40-2-1-1,0.00188768286927796_0.00045341192473362_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8341,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8342,6-1-1-1-1,0.0108366935483871_0.00191153589686597_0.000352722112395311_8.93460079995844e-05_8.93460079995844e-05
922,8343,88-4-2-1-1,0.00194363459669582_0.000277893566763929_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,8344,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8345,144-42-5-1-1,0.00447177193963108_0.000890174696784244_0.000116964194336009_1.66225131162018e-05_1.66225131162018e-05
922,8346,183-14-2-1-1,0.00258531540847983_0.000378043248147588_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,8347,189-3-2-1-1,0.00277585010409438_0.000526454330086865_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8348,117-42-5-1-1,0.00854037267080745_0.00244798041615667_0.000321651534424024_4.57119110695548e-05_4.57119110695548e-05
922,8349,14-12-2-1-1,0.00152439024390244_0.000327367961588826_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,8350,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,8351,128-15-2-1-1,0.0432399512789281_0.00624230701600141_0.000516574022874771_0.000147524803906291_0.000147524803906291
922,8352,182-32-6-1-1,0.00829694323144105_0.00290964777947933_0.00118958176809416_3.94784686509792e-05_3.94784686509792e-05
922,8353,83-12-2-1-1,0.003125_0.00054561326931471_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,8354,3-3-2-1-1,0.000869187309865276_0.000263227165043432_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,8355,83-12-2-1-1,0.00125_0.000218245307725884_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,8356,7-6-2-1-1,0.00254614894971356_0.000423908435777872_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8357,101-40-2-1-1,0.00330344502123643_0.000793470868283836_5.09298332411746e-05_1.45446989766765e-05_1.45446989766765e-05
922,8358,7-6-2-1-1,0.00509229789942712_0.000847816871555744_5.82055237041995e-05_1.66225131162018e-05_1.66225131162018e-05
922,8359,115-29-4-1-1,0.00700934579439252_0.00130396986380759_0.000322134198721008_5.61009817671809e-05_5.61009817671809e-05
922,8360,133-38-2-1-1,0.00437743190661479_0.000883478943751841_6.54812141672245e-05_1.8700327255727e-05_1.8700327255727e-05
922,8361,63-14-2-1-1,0.00115562403697997_0.000226825948888553_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,8362,214-43-7-1-1,0.00860420650095602_0.00201027473754746_0.000316288877174486_1.8700327255727e-05_1.8700327255727e-05
922,8363,29-21-6-1-1,0.000398883127243718_0.000190041809198024_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,8364,43-23-1-1-1,0.0566666666666667_0.0117166790372177_0.00181282760091544_0.000459196924835074_0.000459196924835074
922,8365,153-20-5-1-1,0.00264970853206147_0.000478011472275335_7.31026214600056e-05_1.03890706976261e-05_1.03890706976261e-05
922,8366,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8367,90-37-7-1-1,0.00182260024301337_0.000154910668181349_0.000105429625724829_6.23344241857566e-06_6.23344241857566e-06
922,8368,90-37-7-1-1,0.00121506682867558_0.000103273778787566_7.02864171498858e-05_4.15562827905044e-06_4.15562827905044e-06
922,8369,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8370,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8371,6-1-1-1-1,0.00378024193548387_0.000666814847743943_0.000123042597347202_3.11672120928783e-05_3.11672120928783e-05
922,8372,128-15-2-1-1,0.0158343483556638_0.00228591524529629_0.000189167952038648_5.40231676276557e-05_5.40231676276557e-05
922,8373,37-24-2-1-1,0.00315656565656566_0.000453103760761214_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,8374,199-34-2-1-1,0.00491573033707865_0.000762361141363537_5.09298332411746e-05_1.45446989766765e-05_1.45446989766765e-05
922,8375,199-34-2-1-1,0.00140449438202247_0.000217817468961011_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,8376,14-12-2-1-1,0.00355691056910569_0.000763858577040594_5.09298332411746e-05_1.45446989766765e-05_1.45446989766765e-05
922,8377,61-30-2-1-1,0.00116652085156022_0.000449185850645705_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8378,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8379,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,8380,204-25-5-1-1,0.0179159049360146_0.00414446417998816_0.000716405690308054_0.000101812892836736_0.000101812892836736
922,8381,71-7-3-1-1,0.00460034502587694_0.00165528657148769_0.000316430662131161_1.66225131162018e-05_1.66225131162018e-05
922,8382,204-25-5-1-1,0.00219378427787934_0.000507485409794468_8.77231457520067e-05_1.24668848371513e-05_1.24668848371513e-05
922,8383,75-12-2-1-1,0.00253004427577483_0.000436490615451768_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,8384,192-14-2-1-1,0.00421940928270042_0.000453651897777106_4.36541427781496e-05_1.24668848371513e-05_1.24668848371513e-05
