Sample,word_ID_full,topic,p
0,18991,427-132-10-5-1,0.00334261838440111_0.000735474380975729_0.000132315970537644_1.06302874606901e-05_3.73104628487285e-06
0,18992,368-21-2-2-1,0.191848906560636_0.00801062549288175_0.00140676705978396_0.000718808193668529_0.00012001532216341
0,18993,91-68-27-5-1,0.0317460317460317_0.00408520571928801_0.000824475133241071_4.96080081498871e-05_1.74115493294066e-05
0,18994,785-131-33-5-1,0.00198333994446648_0.000488854125928823_0.000156916896811449_8.8585728839084e-06_3.10920523739404e-06
0,18995,344-16-2-2-1,0.115602836879433_0.00816346972504633_0.00118809860489526_0.00060707635009311_0.000101360090739046
0,18996,327-122-35-4-1,0.0177935943060498_0.00436236731132761_0.00173889522190235_0.000622557327153875_5.59656942730927e-05
0,18997,621-132-10-5-1,0.0105374077976818_0.00122579063495955_0.00022052661756274_1.77171457678168e-05_6.21841047478808e-06
0,18998,850-110-17-5-1,0.00759734093067426_0.00088997663811325_0.00028311568814807_1.41737166142534e-05_4.97472837983046e-06
0,18999,44-34-19-4-1,0.00591278640059128_0.00275197798417613_0.000514337148000514_5.53384290803445e-05_4.97472837983046e-06
0,19000,540-129-10-5-1,0.0414312617702448_0.00574187654965418_0.000970317117276055_7.79554413783939e-05_2.73610060890675e-05
0,19001,790-11-10-5-1,0.00247831474597274_0.000352578228294403_8.82106470250959e-05_7.08685830712672e-06_2.48736418991523e-06
0,19002,364-109-21-2-1,0.0372727272727273_0.00339347790100977_0.000811431285623813_0.000152700186219739_2.54954829466311e-05
0,19003,493-105-13-5-1,0.00227272727272727_0.000641766140418432_0.000137600792580565_8.8585728839084e-06_3.10920523739404e-06
0,19004,18-15-13-5-1,0.00309119010819165_0.000985059924478739_0.000165120951096678_1.06302874606901e-05_3.73104628487285e-06
0,19005,163-32-21-2-1,0.0779014308426073_0.00696418419556566_0.00193951868271058_0.000364990689013035_6.09404226529231e-05
0,19006,482-157-17-5-1,0.0101608806096528_0.00222428174235403_0.000424673532222104_2.12605749213802e-05_7.46209256974569e-06
0,19007,622-76-11-5-1,0.00214899713467049_0.000700607192900514_0.000107687061399573_1.06302874606901e-05_3.73104628487285e-06
0,19008,545-78-25-5-1,0.0339685169842585_0.0066011914345516_0.00083605220228385_7.26402976480489e-05_2.54954829466311e-05
0,19009,32-27-9-5-1,0.00730688935281837_0.0006765899864682_0.000135362481387659_1.24020020374718e-05_4.35288733235165e-06
0,19010,406-81-11-5-1,0.0206264323911383_0.00377094972067039_0.000484591776298078_4.78362935731054e-05_1.67897082819278e-05
0,19011,284-137-9-5-1,0.0195729537366548_0.00221751839532305_0.000425424941504071_3.8977720689197e-05_1.36805030445338e-05
0,19012,578-116-20-5-1,0.00109609061015711_0.000673249551166966_0.00011681788092364_5.31514373034504e-06_1.86552314243642e-06
0,19013,653-11-10-5-1,0.0135623869801085_0.00132216835610401_0.00033078992634411_2.65757186517252e-05_9.32761571218212e-06
0,19014,202-116-20-5-1,0.194299011052938_0.0749551166965889_0.0130057240761653_0.000591752668645081_0.000207694909857922
0,19015,887-154-13-5-1,0.00638297872340425_0.00298705609027547_0.000247681426645017_1.59454311910351e-05_5.59656942730927e-06
0,19016,202-116-20-5-1,0.0401396160558464_0.0154847396768402_0.00268681126124372_0.000122248305797936_4.29070322760377e-05
0,19017,467-157-17-5-1,0.020066889632107_0.00333642261353105_0.000637010298333156_3.18908623820702e-05_1.11931388546185e-05
0,19018,353-27-9-5-1,0.0278716216216216_0.0031896385076358_0.000638137412256106_5.84665810337955e-05_2.05207545668007e-05
0,19019,345-67-1-1-1,0.819229065130704_0.102064473393685_0.0206366213531552_0.00556912613814686_0.00114978409678832
0,19020,22-19-13-5-1,0.00095389507154213_0.000376553282289444_8.25604755483392e-05_5.31514373034504e-06_1.86552314243642e-06
0,19021,229-125-36-3-1,0.0141231855629659_0.00537795040334628_0.00416859657248726_0.000610397097222693_2.23862777092371e-05
0,19022,477-39-9-5-1,0.010498687664042_0.00112380595617157_0.000232049968093129_2.12605749213802e-05_7.46209256974569e-06
0,19023,394-146-26-4-1,0.0103750997605746_0.00176223397044869_0.00082902876092086_8.99249472555598e-05_8.0839336172245e-06
0,19024,874-146-26-4-1,0.0081190798376184_0.00162667751118341_0.000765257317773101_8.30076436205167e-05_7.46209256974569e-06
0,19025,490-69-11-5-1,0.0784210526315789_0.01690492398457_0.00267422869142273_0.00026398547194047_9.26543160743423e-05
0,19026,490-69-11-5-1,0.00578947368421053_0.00124801452235081_0.00019742627923255_1.94888603445985e-05_6.84025152226688e-06
0,19027,490-69-11-5-1,0.0168421052631579_0.00363058770138416_0.000574330994131055_5.66948664570138e-05_1.98989135193218e-05
0,19028,490-69-11-5-1,0.00263157894736842_0.000567279328341275_8.97392178329774e-05_8.8585728839084e-06_3.10920523739404e-06
0,19029,196-115-3-5-1,0.0515337423312883_0.0140468227424749_0.0011549884501155_7.44120122248306e-05_2.61173239941099e-05
0,19030,378-24-17-5-1,0.00503778337531486_0.000894354387926216_0.00028311568814807_1.41737166142534e-05_4.97472837983046e-06
0,19031,641-11-10-5-1,0.0144927536231884_0.00202732481269282_0.000507211220394302_4.07494352659786e-05_1.43023440920126e-05
0,19032,38-11-10-5-1,0.0129136400322841_0.00141031291317761_0.000352842588100384_2.83474332285069e-05_9.94945675966092e-06
0,19033,84-2-2-2-1,0.00246761258482418_0.000298425803884509_8.74673819554791e-05_4.46927374301676e-05_7.46209256974569e-06
0,19034,560-40-23-1-1,0.00559440559440559_0.00106766315227546_0.000150644948686564_2.40957323446051e-05_4.97472837983046e-06
0,19035,262-94-6-2-1,0.944862155388471_0.0726723639401144_0.0140013369976974_0.0042122905027933_0.000703302224698531
0,19036,875-128-21-2-1,0.0135841170323929_0.00125555340931041_0.000257283090563648_4.84171322160149e-05_8.0839336172245e-06
0,19037,644-166-29-5-1,0.00515463917525773_0.00191265540325151_0.000313577924114142_1.06302874606901e-05_3.73104628487285e-06
0,19038,633-51-22-1-1,0.0751633986928105_0.00642189026944018_0.000748277741177236_0.000277100921962959_5.72093763680503e-05
0,19039,356-142-20-5-1,0.0764109067850349_0.0252276771694756_0.00938436976753242_0.000426983213004385_0.000149863692442393
0,19040,796-8-8-5-1,0.0148063781321185_0.00149150986691143_0.00045034122007829_2.30322894981618e-05_8.0839336172245e-06
0,19041,357-16-2-2-1,0.0173857050869285_0.00135223118144939_0.000196801609399828_0.000100558659217877_1.67897082819278e-05
0,19042,279-11-10-5-1,0.00317460317460317_0.000352578228294403_8.82106470250959e-05_7.08685830712672e-06_2.48736418991523e-06
0,19043,312-103-34-3-1,0.00683994528043776_0.000858909757214842_0.00057053744627439_0.000254332123842789_9.32761571218212e-06
0,19044,304-94-6-2-1,0.761609907120743_0.0474201632076078_0.00913615093218451_0.00274860335195531_0.00045891869303936
0,19045,34-28-19-4-1,0.00985988583290088_0.00441757730760288_0.00122155072650122_0.000131428769065818_1.18149799020973e-05
0,19046,34-28-19-4-1,0.00467047223663726_0.00209253661939084_0.000578629291500579_6.22557327153875e-05_5.59656942730927e-06
0,19047,69-30-10-5-1,0.00108754758020663_0.00039733783649548_8.82106470250959e-05_7.08685830712672e-06_2.48736418991523e-06
0,19048,170-6-6-2-1,0.0275862068965517_0.00199082010728308_0.000445665899130951_0.000134078212290503_2.23862777092371e-05
0,19049,256-131-33-5-1,0.0169371912491179_0.00234649980445835_0.000753201104694954_4.25211498427603e-05_1.49241851394914e-05
0,19050,294-62-6-2-1,0.0222808560539431_0.00461669298991617_0.000940850231498675_0.000283054003724395_4.72599196083894e-05
0,19051,407-21-2-2-1,0.00841750841750842_0.000415058315693355_7.28894849628993e-05_3.7243947858473e-05_6.21841047478808e-06
0,19052,616-8-8-5-1,0.0192307692307692_0.00458926112895824_0.00138566529254858_7.08685830712672e-05_2.48736418991523e-05
0,19053,740-137-9-5-1,0.0616822429906542_0.00665255518596916_0.00127627482451221_0.000116933162067591_4.10415091336013e-05
0,19054,622-76-11-5-1,0.00179083094555874_0.000583839327417095_8.97392178329774e-05_8.8585728839084e-06_3.10920523739404e-06
0,19055,899-167-36-3-1,0.02710027100271_0.00514933058702369_0.00115794349235757_0.000169554749228526_6.21841047478808e-06
0,19056,284-137-9-5-1,0.129003558718861_0.0146154621509928_0.00280393711445865_0.000256898613633344_9.01669518844271e-05
0,19057,549-55-14-5-1,0.00213827512473272_0.000520381613183001_7.71922601893783e-05_5.31514373034504e-06_1.86552314243642e-06
0,19058,67-52-27-5-1,0.018760907504363_0.00577413723647106_0.0012661582403345_7.61837268016123e-05_2.67391650415887e-05
0,19059,305-70-30-4-1,0.00525920360631104_0.00142740619902121_0.000440473194059904_4.84211254453014e-05_4.35288733235165e-06
0,19060,697-110-17-5-1,0.0560747663551402_0.00600734230726443_0.00191103089499947_9.56725871462107e-05_3.35794165638556e-05
0,19061,391-145-20-5-1,0.00334075723830735_0.0011154489682097_0.00023363576184728_1.06302874606901e-05_3.73104628487285e-06
0,19062,38-11-10-5-1,0.00484261501210654_0.000528867342441604_0.000132315970537644_1.06302874606901e-05_3.73104628487285e-06
0,19063,253-91-22-1-1,0.0143182557761145_0.00367524223187437_0.000357871963171722_0.000132526527895328_2.73610060890675e-05
0,19064,810-127-8-5-1,0.00291545189504373_0.000713775874375446_0.000173208161568573_8.8585728839084e-06_3.10920523739404e-06
0,19065,550-51-22-1-1,0.902155887230514_0.0759458327516404_0.00884919763479166_0.0032770195988663_0.000676563059656943
0,19066,34-28-19-4-1,0.276595744680851_0.123924668681702_0.0342677124855343_0.00368692283747795_0.000331441278306204
0,19067,261-132-10-5-1,0.00469043151969981_0.000612895317479774_0.00011026330878137_8.8585728839084e-06_3.10920523739404e-06
0,19068,841-24-17-5-1,0.228235294117647_0.0216880939072107_0.00686555543759069_0.000343712627895646_0.000120637163210889
0,19069,644-166-29-5-1,0.00601374570446735_0.00223143130379343_0.000365840911466499_1.24020020374718e-05_4.35288733235165e-06
0,19070,558-150-35-4-1,0.0306691449814126_0.00698117199069177_0.000637594914697529_0.000228271019956421_2.05207545668007e-05
0,19071,558-150-35-4-1,0.0176579925650558_0.00401946266130738_0.000367100102401608_0.000131428769065818_1.18149799020973e-05
0,19072,13-11-10-5-1,0.0163370593293207_0.00167474658439841_0.000419000573369206_3.36625769588519e-05_1.18149799020973e-05
0,19073,395-147-13-5-1,0.0307813733228098_0.00770750988142292_0.00107328618212841_6.90968684944855e-05_2.42518008516735e-05
0,19074,427-132-10-5-1,0.00389972144846797_0.000858053444471684_0.000154368632293918_1.24020020374718e-05_4.35288733235165e-06
0,19075,797-147-13-5-1,0.00336700336700337_0.000988142292490119_0.000137600792580565_8.8585728839084e-06_3.10920523739404e-06
0,19076,490-69-11-5-1,0.00368421052631579_0.000794191059677785_0.000125634904966168_1.24020020374718e-05_4.35288733235165e-06
0,19077,21-18-5-4-1,0.00583515681983953_0.0017683465959328_0.000323834196891192_5.53384290803445e-05_4.97472837983046e-06
0,19078,696-147-13-5-1,0.00563258232235702_0.00256916996047431_0.00035776206070947_2.30322894981618e-05_8.0839336172245e-06
0,19079,312-103-34-3-1,0.00227998176014592_0.000286303252404947_0.00019017914875813_8.47773746142629e-05_3.10920523739404e-06
0,19080,684-6-6-2-1,0.00918836140888208_0.000663606702427695_0.000148555299710317_4.46927374301676e-05_7.46209256974569e-06
0,19081,57-45-25-5-1,0.0248880039820806_0.00714694110920526_0.00101957585644372_8.8585728839084e-05_3.10920523739404e-05
0,19082,57-45-25-5-1,0.024390243902439_0.00700400228702115_0.000999184339314845_8.68140142623023e-05_3.04702113264616e-05
0,19083,126-17-14-5-1,0.0194769059543684_0.00447914000511902_0.000900576368876081_6.20100101873588e-05_2.17644366617583e-05
0,19084,574-115-3-5-1,0.00541516245487365_0.0020066889632107_0.0001649983500165_1.06302874606901e-05_3.73104628487285e-06
0,19085,443-118-11-5-1,0.00144404332129964_0.000501882057716437_7.17913742663819e-05_7.08685830712672e-06_2.48736418991523e-06
0,19086,661-55-14-5-1,0.00690846286701209_0.00138768430182134_0.000205846027171676_1.41737166142534e-05_4.97472837983046e-06
0,19087,427-132-10-5-1,0.00222841225626741_0.00049031625398382_8.82106470250959e-05_7.08685830712672e-06_2.48736418991523e-06
0,19088,751-66-14-5-1,0.0079295154185022_0.0018251875887244_0.000231576780568135_1.59454311910351e-05_5.59656942730927e-06
0,19089,640-146-26-4-1,0.0128504672897196_0.00149112105191812_0.000701485874625343_7.60903399854737e-05_6.84025152226688e-06
0,19090,427-132-10-5-1,0.00501392757660167_0.00110321157146359_0.000198473955806466_1.59454311910351e-05_5.59656942730927e-06
0,19091,785-131-33-5-1,0.00357001190003967_0.000879937426671881_0.000282450414260608_1.59454311910351e-05_5.59656942730927e-06
0,19092,778-137-9-5-1,0.0181968569065343_0.00221751839532305_0.000425424941504071_3.8977720689197e-05_1.36805030445338e-05
0,19093,317-128-21-2-1,0.361427486712225_0.0459725709870581_0.0094205193160228_0.00177281191806331_0.000295996338599912
0,19094,443-118-11-5-1,0.00324909747292419_0.00112923462986198_0.000161530592099359_1.59454311910351e-05_5.59656942730927e-06
0,19095,810-127-8-5-1,0.00408163265306122_0.000999286224125625_0.000242491426196002_1.24020020374718e-05_4.35288733235165e-06
0,19096,33-2-2-2-1,0.0808366308648954_0.00711248165924747_0.00208463926993892_0.00106517690875233_0.000177846539578939
0,19097,823-142-20-5-1,0.00835322195704057_0.000732754108656966_0.000272575055488493_1.24020020374718e-05_4.35288733235165e-06
0,19098,435-154-13-5-1,0.0118527760449158_0.00630600730169267_0.000522883011806148_3.36625769588519e-05_1.18149799020973e-05
0,19099,597-165-19-4-1,0.0590238365493757_0.0231471177387047_0.00668638292400669_0.000719399578044478_6.4671468937796e-05
0,19100,134-91-22-1-1,0.00191877198592901_0.000501169395255596_4.88007222506893e-05_1.80717992584538e-05_3.73104628487285e-06
0,19101,352-134-1-1-1,0.316153362664991_0.0352019035621807_0.00561396459742405_0.00151501917116705_0.00031278604688184
0,19102,558-150-35-4-1,0.0855018587360595_0.0194626613073831_0.00177753733794463_0.000636391934423962_5.72093763680503e-05
0,19103,207-118-11-5-1,0.00616113744075829_0.00163111668757842_0.000233321966365741_2.30322894981618e-05_8.0839336172245e-06
0,19104,391-145-20-5-1,0.0512249443207127_0.0171035508458821_0.00358241501499163_0.000162997741063915_5.72093763680503e-05
0,19105,247-23-16-6-1,0.151102464332036_0.00537857802400739_0.00537857802400739_0.000972247142720039_0.000144888964062562
0,19106,678-109-21-2-1,0.0118483412322275_0.00124151630524748_0.000296865104496517_5.58659217877095e-05_9.32761571218212e-06
0,19107,692-158-12-5-1,0.318396226415094_0.09375_0.0100153321133587_0.000717544403596581_0.000251845624228917
0,19108,897-103-34-3-1,0.00138121546961326_0.000286303252404947_0.00019017914875813_8.47773746142629e-05_3.10920523739404e-06
0,19109,616-8-8-5-1,0.00528846153846154_0.00126204681046352_0.000381057955450861_1.94888603445985e-05_6.84025152226688e-06
0,19110,17-13-8-5-1,0.0221774193548387_0.00272716003470931_0.000762115910901722_3.8977720689197e-05_1.36805030445338e-05
0,19111,171-102-7-5-1,0.0403422982885086_0.0106434446057088_0.00212704244416514_0.000116933162067591_4.10415091336013e-05
0,19112,244-65-23-1-1,0.341733870967742_0.0388538681948424_0.00638357970059316_0.00102105665810264_0.000210804115095316
0,19113,598-65-23-1-1,0.00581395348837209_0.00103151862464183_0.000169475567272385_2.71076988876808e-05_5.59656942730927e-06
0,19114,66-51-22-1-1,0.104227710339054_0.0173809856205501_0.00202522997340361_0.000749979669225834_0.000154838420822223
0,19115,66-51-22-1-1,0.133528673084973_0.0222672064777328_0.00259457173299498_0.000960817327241129_0.00019836729414574
0,19116,478-13-8-5-1,0.0317948717948718_0.00384281641254494_0.00107389060172515_5.49231518802321e-05_1.9277072471843e-05
0,19117,478-13-8-5-1,0.0215384615384615_0.0026031982149498_0.000727474278588007_3.72060061124153e-05_1.3058661997055e-05
0,19118,692-158-12-5-1,0.139937106918239_0.0412037037037037_0.0044018002868589_0.000315365194667139_0.000110687706451228
0,19119,822-12-11-5-1,0.0169581346051934_0.00310528869480835_0.000574330994131055_5.66948664570138e-05_1.98989135193218e-05
0,19120,822-12-11-5-1,0.00476947535771065_0.000873362445414847_0.000161530592099359_1.59454311910351e-05_5.59656942730927e-06
0,19121,22-19-13-5-1,0.00985691573926868_0.00389105058365759_0.000853124913999505_5.49231518802321e-05_1.9277072471843e-05
0,19122,202-116-20-5-1,0.016870273414776_0.006508078994614_0.00112923951559519_5.13797227266687e-05_1.80333903768854e-05
0,19123,598-65-23-1-1,0.211240310077519_0.0374785100286533_0.00615761227756332_0.000984913059585734_0.00020334202252557
0,19124,71-55-14-5-1,0.0362173038229376_0.00936686903729401_0.00138946068340881_9.56725871462107e-05_3.35794165638556e-05
0,19125,822-12-11-5-1,0.00741918388977213_0.00135856380397865_0.000251269809932337_2.48040040749435e-05_8.70577466470331e-06
0,19126,111-79-14-5-1,0.425801011804385_0.15412788036014_0.025988060930424_0.0017894317225495_0.000628059457953596
0,19127,73-56-25-5-1,0.000711136395960745_0.000711136395960745_0.000101957585644372_8.8585728839084e-06_3.10920523739404e-06
0,19128,45-28-19-4-1,0.0033698399326032_0.00186003255056963_0.000514337148000514_5.53384290803445e-05_4.97472837983046e-06
0,19129,765-97-33-5-1,0.027898326100434_0.00502400357262476_0.00141225207130304_7.97271559551756e-05_2.79828471365463e-05
0,19130,765-97-33-5-1,0.00929944203347799_0.00167466785754159_0.000470750690434346_2.65757186517252e-05_9.32761571218212e-06
0,19131,855-65-23-1-1,0.00872938894277401_0.00206303724928367_0.00033895113454477_5.42153977753615e-05_1.11931388546185e-05
0,19132,813-53-22-1-1,0.0473525613430908_0.00880493076122629_0.000894679907929304_0.00033131631973832_6.84025152226688e-05
0,19133,623-21-2-2-1,0.0480993017843289_0.0025733615572988_0.000451914806769975_0.000230912476722533_3.85541449436861e-05
0,19134,229-125-36-3-1,0.0113770105923892_0.00433223782491784_0.00335803612783696_0.000491708772762725_1.80333903768854e-05
0,19135,878-165-19-4-1,0.00585865983156353_0.00356109503672379_0.00102867429600103_0.000110676858160689_9.94945675966092e-06
0,19136,685-149-29-5-1,0.0804597701149425_0.0250198570293884_0.00329256820319849_0.000111618018337246_3.91759859911649e-05
0,19137,878-165-19-4-1,0.0018308311973636_0.00111284219897619_0.000321460717500321_3.45865181752153e-05_3.10920523739404e-06
0,19138,768-87-11-5-1,0.0392291810048176_0.00928641251221896_0.00102302708329594_0.000100987730876556_3.5444939706292e-05
0,19139,887-154-13-5-1,0.0368794326241135_0.0172585462993694_0.00143104824283788_9.21291579926474e-05_3.2335734468898e-05
0,19140,202-116-20-5-1,0.0180337405468296_0.00695691202872531_0.00120711810287761_5.49231518802321e-05_1.9277072471843e-05
0,19141,815-169-29-5-1,0.022439585730725_0.0116071428571429_0.00203825650674193_6.90968684944855e-05_2.42518008516735e-05
0,19142,678-109-21-2-1,0.0181674565560821_0.0019036583347128_0.000455193160227992_8.56610800744879e-05_1.43023440920126e-05
0,19143,164-3-3-5-1,0.00822737471952132_0.00172983173454946_0.00030249697503025_1.94888603445985e-05_6.84025152226688e-06
0,19144,842-4-4-3-1,0.0208333333333333_0.00476878612716763_0.00137208432081826_0.000559530672454135_2.05207545668007e-05
0,19145,292-94-6-2-1,0.329214474845543_0.0239671014585877_0.00461759389932903_0.00138919925512104_0.000231946710709595
0,19146,437-138-30-4-1,0.00996677740863787_0.00276898734177215_0.00132141958217971_0.000145263376335904_1.3058661997055e-05
0,19147,757-139-33-5-1,0.0295109612141653_0.0027604700686174_0.00109841827768014_6.20100101873588e-05_2.17644366617583e-05
0,19148,600-17-14-5-1,0.00675675675675676_0.00102380342974149_0.000205846027171676_1.41737166142534e-05_4.97472837983046e-06
0,19149,521-131-33-5-1,0.0332959221848111_0.00870160344153305_0.00279312076324379_0.00015768259733357_5.53438532256139e-05
0,19150,79-61-28-6-1,0.116901408450704_0.0109766580704887_0.00325732899022801_0.000692673930006551_0.000103225613881482
0,19151,427-132-10-5-1,0.00501392757660167_0.00110321157146359_0.000198473955806466_1.59454311910351e-05_5.59656942730927e-06
0,19152,342-94-6-2-1,0.00576923076923077_0.00057829467326351_0.000111416474782738_3.35195530726257e-05_5.59656942730927e-06
0,19153,210-13-8-5-1,0.031591737545565_0.00322300731374737_0.00090068244015658_4.60645789963237e-05_1.6167867234449e-05
0,19154,760-137-9-5-1,0.18469387755102_0.0182441286160669_0.00350008701873803_0.000320680338397484_0.000112553229593664
0,19155,768-87-11-5-1,0.00412938747419133_0.000977517106549365_0.000107687061399573_1.06302874606901e-05_3.73104628487285e-06
0,19156,172-7-7-5-1,0.0231404958677686_0.00325089980262394_0.000902381642979148_4.96080081498871e-05_1.74115493294066e-05
0,19157,529-155-3-5-1,0.0236928104575163_0.00377015080603224_0.000797492025079749_5.13797227266687e-05_1.80333903768854e-05
0,19158,505-90-31-6-1,0.0209846650524617_0.00315763905756619_0.000692336368962028_0.000108491097470906_1.6167867234449e-05
0,19159,799-20-13-5-1,0.00792253521126761_0.00140296180826189_0.000247681426645017_1.59454311910351e-05_5.59656942730927e-06
0,19160,536-39-9-5-1,0.00363636363636364_0.000468252481738153_9.66874867054706e-05_8.8585728839084e-06_3.10920523739404e-06
0,19161,24-20-13-5-1,0.0194756554307116_0.00405300077942323_0.000715524121418939_4.60645789963237e-05_1.6167867234449e-05
0,19162,659-20-13-5-1,0.0290955091714105_0.00717069368667186_0.0012659272917412_8.14988705319573e-05_2.86046881840252e-05
0,19163,407-21-2-2-1,0.0614478114478114_0.00302992570456149_0.000532093240229165_0.000271880819366853_4.5394396465953e-05
0,19164,817-129-10-5-1,0.046242774566474_0.00521988777241289_0.000882106470250959_7.08685830712672e-05_2.48736418991523e-05
0,19165,281-135-8-5-1,0.126836813611756_0.0322898208308722_0.0056812276994492_0.000290561190592196_0.000101981931786524
0,19166,832-146-26-4-1,0.00919540229885057_0.00162667751118341_0.000765257317773101_8.30076436205167e-05_7.46209256974569e-06
0,19167,394-146-26-4-1,0.00877893056664006_0.00149112105191812_0.000701485874625343_7.60903399854737e-05_6.84025152226688e-06
0,19168,412-25-14-5-1,0.0172413793103448_0.00429245957933896_0.000771922601893783_5.31514373034504e-05_1.86552314243642e-05
0,19169,104-74-28-6-1,0.477726063829787_0.106326304106548_0.0281974804756485_0.00599621950252659_0.000893585585227047
0,19170,651-123-35-4-1,0.0371499861380649_0.0253797492329255_0.0129451088741619_0.00463459343547885_0.000416633501810801
0,19171,21-18-5-4-1,0.00364697301239971_0.001105216622458_0.000202396373056995_3.45865181752153e-05_3.10920523739404e-06
0,19172,443-118-11-5-1,0.0036101083032491_0.00125470514429109_0.000179478435665955_1.77171457678168e-05_6.21841047478808e-06
0,19173,39-8-8-5-1,0.00482758620689655_0.000803120697567692_0.000242491426196002_1.24020020374718e-05_4.35288733235165e-06
0,19174,335-114-3-5-1,0.00904003443822643_0.00343755115403503_0.000577494225057749_3.72060061124153e-05_1.3058661997055e-05
0,19175,335-114-3-5-1,0.0150667240637107_0.00572925192339172_0.000962490375096249_6.20100101873588e-05_2.17644366617583e-05
0,19176,134-91-22-1-1,0.00191877198592901_0.000501169395255596_4.88007222506893e-05_1.80717992584538e-05_3.73104628487285e-06
0,19177,599-66-14-5-1,0.112487100103199_0.0221050496856621_0.00280465212021408_0.000193116888869203_6.778067417519e-05
0,19178,288-87-11-5-1,0.0601659751037344_0.00944933202997719_0.00104097492686254_0.000102759445453337_3.60667807537708e-05
0,19179,477-39-9-5-1,0.005249343832021_0.000561902978085784_0.000116024984046565_1.06302874606901e-05_3.73104628487285e-06
0,19180,854-119-4-3-1,0.00602409638554217_0.00124007936507937_0.000207891563760343_8.47773746142629e-05_3.10920523739404e-06
0,19181,399-69-11-5-1,0.0310378273520854_0.0108917631041525_0.00172299298239317_0.000170084599371041_5.96967405579655e-05
0,19182,83-61-28-6-1,0.719116497263487_0.24327183759836_0.0721910443075233_0.0153514902921331_0.00228775321367453
0,19183,176-32-21-2-1,0.0654936461388074_0.00476122797043775_0.00132599746675111_0.000249534450651769_4.16633501810801e-05
0,19184,821-31-20-5-1,0.00866141732283465_0.00174797393929763_0.000428332230053347_1.94888603445985e-05_6.84025152226688e-06
0,19185,505-90-31-6-1,0.0121065375302663_0.00182171484090357_0.000399424828247324_6.25910177716763e-05_9.32761571218212e-06
0,19186,426-27-9-5-1,0.0338164251207729_0.003382949932341_0.000676812406938294_6.20100101873588e-05_2.17644366617583e-05
0,19187,427-132-10-5-1,0.0256267409470752_0.00563863692081392_0.0010144224407886_8.14988705319573e-05_2.86046881840252e-05
0,19188,426-27-9-5-1,0.379710144927536_0.0379856949545718_0.00759963645504999_0.0006962838286752_0.000244383531659171
0,19189,575-106-27-5-1,0.00665926748057714_0.00116335433834222_0.000353346485674745_2.12605749213802e-05_7.46209256974569e-06
0,19190,556-150-35-4-1,0.00581395348837209_0.00126930399830759_0.000115926348126823_4.15038218102584e-05_3.73104628487285e-06
0,19191,83-61-28-6-1,0.280883502736513_0.0950208292005554_0.0281974804756485_0.00599621950252659_0.000893585585227047
0,19192,477-39-9-5-1,0.005249343832021_0.000561902978085784_0.000116024984046565_1.06302874606901e-05_3.73104628487285e-06
0,19193,652-61-28-6-1,0.284333168071393_0.0758447398003042_0.0225069659746478_0.00478612649227418_0.000713251681458192
0,19194,797-147-13-5-1,0.00404040404040404_0.00118577075098814_0.000165120951096678_1.06302874606901e-05_3.73104628487285e-06
0,19195,472-27-9-5-1,0.00817438692098093_0.0008699014111734_0.000174037476069847_1.59454311910351e-05_5.59656942730927e-06
0,19196,404-105-13-5-1,0.00360750360750361_0.000641766140418432_0.000137600792580565_8.8585728839084e-06_3.10920523739404e-06
0,19197,652-61-28-6-1,0.212940009915716_0.0568008992924684_0.0168556964012401_0.003584378951058_0.000534161459784296
0,19198,789-103-34-3-1,0.00908840539796199_0.00188960146587265_0.00125518238180366_0.000559530672454135_2.05207545668007e-05
0,19199,430-152-12-5-1,0.00754716981132075_0.00164880461665293_0.000296750581136555_2.12605749213802e-05_7.46209256974569e-06
0,19200,701-8-8-5-1,0.0326651818856719_0.00504818724185406_0.00152423182180344_7.79554413783939e-05_2.73610060890675e-05
0,19201,52-41-24-6-1,0.0235195296094078_0.00434985241572161_0.000855994252610018_0.000233673133014258_3.48230986588132e-05
0,19202,52-41-24-6-1,0.0167996640067199_0.00310703743980115_0.000611424466150013_0.00016690938072447_2.48736418991523e-05
0,19203,564-156-9-5-1,0.00615114235500879_0.000520717101837387_0.000135362481387659_1.24020020374718e-05_4.35288733235165e-06
0,19204,651-123-35-4-1,0.0370945383975603_0.0253418690101898_0.0129257878161408_0.00462767613184381_0.000416011660763322
0,19205,651-123-35-4-1,0.0370390906570557_0.0253039887874541_0.0129064667581197_0.00462075882820876_0.000415389819715843
0,19206,849-41-24-6-1,0.216883116883117_0.0259437626223396_0.00510539429235261_0.00139369332904933_0.000207694909857922
0,19207,851-144-4-3-1,0.00961538461538462_0.00155098875533152_0.000332626502016548_0.000135643799382821_4.97472837983046e-06
0,19208,52-41-24-6-1,0.0264594708105838_0.00489358396768681_0.000962993534186271_0.000262882274641041_3.91759859911649e-05
0,19209,664-141-31-6-1,0.0171392957307572_0.00550495445901311_0.00146455770357352_0.000229500398496146_3.42012576113344e-05
0,19210,52-41-24-6-1,0.0163796724065519_0.00302936150380612_0.000596138854496263_0.000162736646206358_2.42518008516735e-05
0,19211,430-152-12-5-1,0.00314465408805031_0.000687001923605386_0.000123646075473564_8.8585728839084e-06_3.10920523739404e-06
0,19212,880-149-29-5-1,0.0117130307467057_0.00317712470214456_0.000418103898818856_1.41737166142534e-05_4.97472837983046e-06
