Sample,word_ID_full,topic,p
0,19176,565-138-25-1-1,0.00455927051671732_0.000922651084115024_0.000163657192733621_9.7980299427795e-06_3.73104628487285e-06
0,19177,11-7-1-1-1,0.04_0.0128537735849057_0.0021159707258362_0.000177997543960494_6.778067417519e-05
0,19178,320-17-11-1-1,0.0346062052505967_0.00714725816389402_0.00125378296584522_9.47142894468685e-05_3.60667807537708e-05
0,19179,812-143-26-3-1,0.0087463556851312_0.000502428403952437_0.000105084330174965_5.99394611442443e-05_3.73104628487285e-06
0,19180,318-149-23-1-1,0.00187265917602996_0.000712961642663625_9.63818262428436e-05_8.16502495231625e-06_3.10920523739404e-06
0,19181,312-149-23-1-1,0.0221045360349988_0.0136888635391416_0.0018505310638626_0.000156768479084472_5.96967405579655e-05
0,19182,165-103-13-4-1,0.501841495021143_0.275477349307375_0.0359705899606954_0.0359705899606954_0.00228775321367453
0,19183,226-18-9-2-1,0.0427023581899299_0.00941540191118606_0.000973851364118665_8.99249194031133e-05_4.16633501810801e-05
0,19184,513-89-12-3-1,0.00717547292889759_0.00145772594752187_0.000366899036056169_0.000109889012097781_6.84025152226688e-06
0,19185,531-70-21-1-1,0.0126903553299492_0.00255406095692151_0.000415052573325955_2.44950748569488e-05_9.32761571218212e-06
0,19186,728-154-28-1-1,0.0141357027463651_0.00940860215053763_0.00329009212257943_5.71551746662138e-05_2.17644366617583e-05
0,19187,135-86-1-1-1,0.0246516613076099_0.00651835057389826_0.000892978471453808_7.51182295613095e-05_2.86046881840252e-05
0,19188,96-70-21-1-1,0.377884615384615_0.0669163970713434_0.01087437742114_0.000641770961252058_0.000244383531659171
0,19189,776-184-3-1-1,0.00618875709128417_0.00364409353173398_0.000458382673134956_1.9596059885559e-05_7.46209256974569e-06
0,19190,145-92-23-1-1,0.00300450676014021_0.001171875_0.000115658191491412_9.7980299427795e-06_3.73104628487285e-06
0,19191,165-103-13-4-1,0.196016914472787_0.107600149756645_0.0140499423140851_0.0140499423140851_0.000893585585227047
0,19192,508-46-18-2-1,0.00828729281767956_0.000858491915867792_0.000100969305331179_8.05297785699522e-06_3.73104628487285e-06
0,19193,215-103-13-4-1,0.190405046480744_0.0858854361662299_0.0112145329396351_0.0112145329396351_0.000713251681458192
0,19194,573-138-25-1-1,0.00716845878136201_0.000922651084115024_0.000163657192733621_9.7980299427795e-06_3.73104628487285e-06
0,19195,202-53-19-1-1,0.00819672131147541_0.00119252683185372_0.000289864407871429_1.46970449141693e-05_5.59656942730927e-06
0,19196,368-163-19-1-1,0.00217013888888889_0.000956937799043062_0.000161035782150794_8.16502495231625e-06_3.10920523739404e-06
0,19197,215-103-13-4-1,0.142596281540505_0.0643204792212655_0.00839867811259508_0.00839867811259508_0.000534161459784296
0,19198,839-143-26-3-1,0.00905846829536097_0.0027633562217384_0.00057796381596231_0.000329667036293344_2.05207545668007e-05
0,19199,707-127-10-2-1,0.0109789569990851_0.00168681473151532_0.000173122700714131_1.61059557139904e-05_7.46209256974569e-06
0,19200,398-78-25-1-1,0.0300546448087432_0.0100068228337503_0.00120015274671322_7.1852219580383e-05_2.73610060890675e-05
0,19201,487-98-7-2-1,0.0226537216828479_0.00392817059483726_0.000338751338370243_7.51611266652887e-05_3.48230986588132e-05
0,19202,487-98-7-2-1,0.0161812297734628_0.00280583613916947_0.000241965241693031_5.36865190466348e-05_2.48736418991523e-05
0,19203,531-70-21-1-1,0.00592216582064298_0.00119189511323004_0.000193691200885445_1.14310349332428e-05_4.35288733235165e-06
0,19204,214-126-27-5-1,0.0356362861556491_0.0253188510010218_0.0138466314809066_0.0138466314809066_0.000416011660763322
0,19205,214-126-27-5-1,0.035583018164385_0.0252810051848768_0.013825933974956_0.013825933974956_0.000415389819715843
0,19206,332-98-7-2-1,0.195550351288056_0.0234287317620651_0.00202040976813681_0.000448282434039401_0.000207694909857922
0,19207,515-70-21-1-1,0.00593471810089021_0.00136216584369147_0.000221361372440509_1.3064039923706e-05_4.97472837983046e-06
0,19208,332-98-7-2-1,0.0368852459016393_0.00441919191919192_0.000381095255666524_8.45562674984498e-05_3.91759859911649e-05
0,19209,151-38-14-1-1,0.0316455696202532_0.00575675109901612_0.00132645186185607_8.98152744754788e-05_3.42012576113344e-05
0,19210,342-122-23-1-1,0.0286764705882353_0.0063055780113177_0.00075177824469418_6.36871946280668e-05_2.42518008516735e-05
0,19211,31-29-9-2-1,0.00259067357512953_0.00068936991589687_7.26754749342287e-05_6.71081488082935e-06_3.10920523739404e-06
0,19212,154-94-10-2-1,0.00517464424320828_0.00106114869346067_0.000115415133809421_1.0737303809327e-05_4.97472837983046e-06
0,19213,75-58-16-1-1,0.00714711137581894_0.00184899845916795_0.000375892745270016_1.9596059885559e-05_7.46209256974569e-06
0,19214,50-46-18-2-1,0.0081374321880651_0.00128773787380169_0.000151453957996769_1.20794667854928e-05_5.59656942730927e-06
0,19215,29-27-10-2-1,0.00379987333755541_0.00113207547169811_8.65613503570656e-05_8.05297785699522e-06_3.73104628487285e-06
0,19216,426-172-3-1-1,0.0440653873489694_0.0440653873489694_0.00473662095572787_0.000202492618817443_7.71082898873721e-05
0,19217,515-70-21-1-1,0.0459940652818991_0.0105567852886089_0.00171555063641395_0.000101246309408722_3.85541449436861e-05
0,19218,615-47-14-1-1,0.0140428677014043_0.00273656920639493_0.000458228825004823_3.10270948188018e-05_1.18149799020973e-05
0,19219,413-2-2-1-1,0.0114626318202659_0.00227686703096539_0.000340943185227614_4.08251247615813e-05_1.55460261869702e-05
0,19220,461-73-2-1-1,0.00926998841251448_0.00096665055582407_0.000109101819272836_1.3064039923706e-05_4.97472837983046e-06
0,19221,314-150-21-1-1,0.00208333333333333_0.00113195342820181_0.000193691200885445_1.14310349332428e-05_4.35288733235165e-06
0,19222,413-2-2-1-1,0.00550206327372765_0.00109289617486339_0.000163652728909255_1.9596059885559e-05_7.46209256974569e-06
0,19223,698-139-19-1-1,0.00475624256837099_0.000628042078819281_0.000128828625720635_6.532019961853e-06_2.48736418991523e-06
0,19224,179-109-15-1-1,0.0332712270428533_0.0332712270428533_0.00397027061364503_0.000204125623807906_7.7730130934851e-05
0,19225,673-46-18-2-1,0.00530035335689046_0.000858491915867792_0.000100969305331179_8.05297785699522e-06_3.73104628487285e-06
0,19226,179-109-15-1-1,0.00159701889805696_0.00159701889805696_0.000190572989454961_9.7980299427795e-06_3.73104628487285e-06
0,19227,430-54-18-2-1,0.00614525139664804_0.000932519498134961_0.000185110393107162_1.47637927378246e-05_6.84025152226688e-06
0,19228,100-73-2-1-1,0.0144444444444444_0.00157080715321411_0.000177290456318359_2.12290648760223e-05_8.0839336172245e-06
0,19229,762-110-24-1-1,0.0466582597730139_0.00931989924433249_0.00136707925364862_6.04211846471403e-05_2.30081187567159e-05
0,19230,759-73-2-1-1,0.0061652281134402_0.000604156597390043_6.81886370455227e-05_8.16502495231625e-06_3.10920523739404e-06
0,19231,477-176-25-1-1,0.00552486187845304_0.0021270130659374_0.000190933391522557_1.14310349332428e-05_4.35288733235165e-06
0,19232,498-119-1-1-1,0.0025879917184265_0.000705616709003669_9.70628773319356e-05_8.16502495231625e-06_3.10920523739404e-06
0,19233,659-95-23-1-1,0.929445644348452_0.245530620007607_0.0248857875359022_0.00210820944268806_0.000802796792295141
0,19234,401-137-10-2-1,0.0737612612612613_0.0212593313859137_0.00188992281612926_0.000175823349877729_8.14611772197238e-05
0,19235,616-72-16-1-1,0.00388098318240621_0.00105300105300105_0.000187946372635008_9.7980299427795e-06_3.73104628487285e-06
0,19236,107-19-4-1-1,0.00769769069279216_0.00283505154639175_0.000286547879545691_1.79630548950958e-05_6.84025152226688e-06
0,19237,145-92-23-1-1,0.00450676014021032_0.0017578125_0.000173487287237119_1.46970449141693e-05_5.59656942730927e-06
0,19238,224-113-24-1-1,0.0105263157894737_0.00367007919644582_0.000702013670792536_3.10270948188018e-05_1.18149799020973e-05
0,19239,314-150-21-1-1,0.00208333333333333_0.00113195342820181_0.000193691200885445_1.14310349332428e-05_4.35288733235165e-06
0,19240,707-127-10-2-1,0.0567246111619396_0.0087152094461625_0.000894467287023011_8.32141045222839e-05_3.85541449436861e-05
0,19241,568-12-8-2-1,0.0257387988560534_0.00134939277325204_0.000251650876350876_7.2476800712957e-05_3.35794165638556e-05
0,19242,371-33-2-1-1,0.00197726149283243_0.000396943534782177_5.45509096364182e-05_6.532019961853e-06_2.48736418991523e-06
0,19243,378-51-5-2-1,0.00893997445721584_0.00173600347200694_0.000167032547484967_3.75805633326444e-05_1.74115493294066e-05
0,19244,387-32-8-2-1,0.00159090909090909_0.000321691176470588_3.26214098973358e-05_9.39514083316109e-06_4.35288733235165e-06
0,19245,658-193-26-3-1,0.0951086956521739_0.0177785303081612_0.00183897577806189_0.00104894057002428_6.52933099852748e-05
0,19246,163-16-8-2-1,0.00380952380952381_0.000330011220381493_4.66020141390511e-05_1.34216297616587e-05_6.21841047478808e-06
0,19247,822-156-12-3-1,0.0128354725787631_0.00284531815830316_0.000366899036056169_0.000109889012097781_6.84025152226688e-06
0,19248,308-100-26-3-1,0.00387346675274371_0.00195439739413681_0.000105084330174965_5.99394611442443e-05_3.73104628487285e-06
0,19249,619-101-11-1-1,0.031416716064019_0.00643438144955688_0.00114569822741029_8.65492644945523e-05_3.29575755163768e-05
0,19250,161-101-11-1-1,0.0105501130369254_0.00169964793007163_0.000302637267617812_2.28620698664855e-05_8.70577466470331e-06
0,19251,436-124-4-1-1,0.00746965452847806_0.0016467682173734_0.000208398457851412_1.3064039923706e-05_4.97472837983046e-06
0,19252,217-97-13-4-1,1_0.364344503233392_0.0242378615146952_0.0242378615146952_0.00154154395669996
0,19253,344-95-23-1-1,0.0293088363954506_0.0127424876378851_0.0012915164716541_0.000109411334361038_4.16633501810801e-05
0,19254,344-95-23-1-1,0.00306211723534558_0.00133130467858501_0.000134934556739981_1.14310349332428e-05_4.35288733235165e-06
0,19255,66-38-14-1-1,0.0242839352428394_0.00408205987021143_0.000940574956588848_6.36871946280668e-05_2.42518008516735e-05
0,19256,401-137-10-2-1,0.0129504504504505_0.00373255436546576_0.000331818509702085_3.0869748451815e-05_1.43023440920126e-05
0,19257,393-137-10-2-1,0.0155884645362432_0.00324569944823109_0.000288537834523552_2.68432595233174e-05_1.24368209495762e-05
0,19258,401-137-10-2-1,0.185810810810811_0.053554040895813_0.00476087426963861_0.000442913782134737_0.000205207545668007
0,19259,426-172-3-1-1,0.0419331911869225_0.0419331911869225_0.0045074296191604_0.000192694588874664_7.33772436024993e-05
0,19260,175-107-5-2-1,0.00862812769628991_0.00166638893517747_0.000119308962489262_2.68432595233174e-05_1.24368209495762e-05
0,19261,175-107-5-2-1,0.0241587575496117_0.00466588901849692_0.000334065094969934_7.51611266652887e-05_3.48230986588132e-05
0,19262,426-172-3-1-1,0.219260838663824_0.219260838663824_0.0235685091103556_0.00100756407911583_0.000383675926294424
0,19263,237-131-28-1-1,0.00206043956043956_0.00206043956043956_0.000564015792442188_9.7980299427795e-06_3.73104628487285e-06
0,19264,459-92-23-1-1,0.0303244005641749_0.0083984375_0.000828883705688455_7.02192145899198e-05_2.67391650415887e-05
0,19265,360-161-20-1-1,0.00214776632302406_0.000679255535932618_0.000121690031152648_8.16502495231625e-06_3.10920523739404e-06
0,19266,707-127-10-2-1,0.00365965233302836_0.000562271577171774_5.77075669047104e-05_5.36865190466348e-06_2.48736418991523e-06
0,19267,687-58-16-1-1,0.00402576489533011_0.000770416024653313_0.00015662197719584_8.16502495231625e-06_3.10920523739404e-06
0,19268,86-65-20-1-1,0.00324675324675325_0.00095264017419706_0.000170366043613707_1.14310349332428e-05_4.35288733235165e-06
0,19269,362-161-20-1-1,0.00597501357957632_0.00149436217905176_0.000267718068535826_1.79630548950958e-05_6.84025152226688e-06
0,19270,266-138-25-1-1,0.0181236673773987_0.00261417807165923_0.000463695379411925_2.77610848378753e-05_1.05712978071397e-05
0,19271,270-139-19-1-1,0.0104849279161206_0.00125608415763856_0.00025765725144127_1.3064039923706e-05_4.97472837983046e-06
0,19272,396-139-19-1-1,0.0139318885448916_0.00141309467734338_0.000289864407871429_1.46970449141693e-05_5.59656942730927e-06
0,19273,756-199-6-1-1,0.00694444444444444_0.00335409678965022_0.000402368224406507_1.14310349332428e-05_4.35288733235165e-06
0,19274,728-154-28-1-1,0.00403877221324717_0.00268817204301075_0.000940026320736981_1.63300499046325e-05_6.21841047478808e-06
0,19275,714-193-26-3-1,0.0739030023094688_0.0108364375211649_0.0011208995218663_0.000639354252205273_3.97978270386437e-05
0,19276,76-59-21-1-1,0.00489795918367347_0.00120918984280532_0.000166021029330382_9.7980299427795e-06_3.73104628487285e-06
0,19277,498-119-1-1-1,0.0036231884057971_0.000987863392605137_0.00013588802826471_1.14310349332428e-05_4.35288733235165e-06
0,19278,33-31-4-1-1,0.00950570342205323_0.00230786983614124_0.000260498072314265_1.63300499046325e-05_6.21841047478808e-06
0,19279,688-59-21-1-1,0.00358166189111748_0.00100765820233777_0.000138350857775318_8.16502495231625e-06_3.10920523739404e-06
0,19280,439-107-5-2-1,0.0675253708040593_0.0144142642892851_0.00103202252553212_0.000232194194876695_0.000107578501213834
0,19281,435-173-4-1-1,0.0746013667425968_0.0275963766589425_0.00341252474731687_0.000213923653750686_8.14611772197238e-05
0,19282,112-78-25-1-1,0.0594713656387665_0.0122811007505117_0.00147291473460259_8.81822694850156e-05_3.35794165638556e-05
0,19283,411-168-15-1-1,0.141221374045802_0.0327665603967411_0.00587600050819464_0.000302105923235701_0.000115040593783579
0,19284,422-153-15-1-1,0.0116327378479435_0.00457890433360589_0.000889340617456486_4.5724139732971e-05_1.74115493294066e-05
0,19285,265-26-2-1-1,0.0156903765690377_0.00249979168402633_0.000409131822273136_4.89901497138975e-05_1.86552314243642e-05
0,19286,787-73-2-1-1,0.0105566218809981_0.0013291445142581_0.00015001500150015_1.79630548950958e-05_6.84025152226688e-06
0,19287,202-53-19-1-1,0.198542805100182_0.0288856499271234_0.00702116010177461_0.000355995087920989_0.00013556134835038
0,19288,202-53-19-1-1,0.153005464480874_0.0222605008612694_0.00541080228026668_0.000274344838397826_0.00010446929597644
0,19289,198-119-1-1-1,0.0203327171903882_0.00465707027942422_0.000640614990390775_5.38891646852873e-05_2.05207545668007e-05
0,19290,198-119-1-1-1,0.00369685767097967_0.000846740050804403_0.000116475452798323_9.7980299427795e-06_3.73104628487285e-06
0,19291,379-121-5-2-1,0.00459851432614079_0.00119915136979983_7.75508256180204e-05_1.74481186901563e-05_8.0839336172245e-06
0,19292,747-134-7-2-1,0.00550584996558844_0.000600781015319916_4.83930483386062e-05_1.0737303809327e-05_4.97472837983046e-06
0,19293,203-121-5-2-1,0.00431034482758621_0.00101466654367678_6.56199293690942e-05_1.47637927378246e-05_6.84025152226688e-06
0,19294,94-69-11-1-1,0.0316139767054908_0.00570142535633908_0.000821444012105491_6.20541896376035e-05_2.36299598041947e-05
0,19295,80-62-22-3-1,0.00806451612903226_0.00806451612903226_0.00107502111648622_0.000139858742669903_8.70577466470331e-06
0,19296,283-2-2-1-1,0.0113507377979569_0.00182149362477231_0.000272754548182091_3.2660099809265e-05_1.24368209495762e-05
0,19297,29-27-10-2-1,0.0183660544648512_0.00547169811320755_0.00041837986005915_3.89227263088102e-05_1.80333903768854e-05
0,19298,284-1-1-1-1,0.00593912397921307_0.00124882922260381_0.000155300603731097_1.3064039923706e-05_4.97472837983046e-06
0,19299,579-173-4-1-1,0.00167168171180207_0.00105329681904361_0.000130249036157132_8.16502495231625e-06_3.10920523739404e-06
0,19300,786-196-23-1-1,0.00323101777059774_0.00166666666666667_7.71054609942749e-05_6.532019961853e-06_2.48736418991523e-06
0,19301,575-99-1-1-1,0.00174034110685694_0.000839771582129661_9.70628773319356e-05_8.16502495231625e-06_3.10920523739404e-06
0,19302,320-17-11-1-1,0.00417661097852029_0.000862600123228589_0.000151318633808906_1.14310349332428e-05_4.35288733235165e-06
0,19303,518-143-26-3-1,0.00190053848590434_0.000502428403952437_0.000105084330174965_5.99394611442443e-05_3.73104628487285e-06
0,19304,575-99-1-1-1,0.00243647754959972_0.00117568021498153_0.00013588802826471_1.14310349332428e-05_4.35288733235165e-06
0,19305,757-200-27-5-1,0.0379862700228833_0.0148082069580731_0.00171789299389424_0.00171789299389424_5.1612806940741e-05
0,19306,275-39-5-2-1,0.14505893019039_0.014575931493122_0.000954471699914098_0.000214746076186539_9.94945675966092e-05
0,19307,829-200-27-5-1,0.0458553791887125_0.00463871543264942_0.000538135154713857_0.000538135154713857_1.6167867234449e-05
0,19308,786-196-23-1-1,0.00565428109854604_0.00291666666666667_0.000134934556739981_1.14310349332428e-05_4.35288733235165e-06
0,19309,275-39-5-2-1,0.0326382592928377_0.00327958458595245_0.000214756132480672_4.83178671419713e-05_2.23862777092371e-05
0,19310,237-131-28-1-1,0.00927197802197802_0.00927197802197802_0.00253807106598985_4.40911347425078e-05_1.67897082819278e-05
0,19311,505-146-25-1-1,0.00669856459330144_0.00183871815077489_0.000190933391522557_1.14310349332428e-05_4.35288733235165e-06
0,19312,726-197-26-3-1,0.00644468313641246_0.0019547157517511_0.000210168660349931_0.000119878922288489_7.46209256974569e-06
0,19313,356-120-20-1-1,0.00872230080150872_0.00265442284238468_0.000900506230529595_6.04211846471403e-05_2.30081187567159e-05
0,19314,302-146-25-1-1,0.0153846153846154_0.00499080640924613_0.000518247776989799_3.10270948188018e-05_1.18149799020973e-05
0,19315,132-15-8-2-1,0.0203791469194313_0.00172006880275211_0.00020038866079792_5.77130079751324e-05_2.67391650415887e-05
0,19316,509-17-11-1-1,0.00925212027756361_0.00147874306839187_0.000259403372243839_1.9596059885559e-05_7.46209256974569e-06
0,19317,590-10-8-2-1,0.031767955801105_0.00230684363612049_0.000321553897559453_9.2609245355445e-05_4.29070322760377e-05
0,19318,590-10-8-2-1,0.0280847145488029_0.00203938350439638_0.000284272286248212_8.18719415461181e-05_3.79323038962073e-05
0,19319,511-117-23-1-1,0.00439422473320778_0.00123217743355043_0.000134934556739981_1.14310349332428e-05_4.35288733235165e-06
0,19320,161-101-11-1-1,0.0308967596081387_0.00497754036663834_0.00088629485516645_6.69532046089933e-05_2.54954829466311e-05
0,19321,831-22-12-3-1,0.0196979645436638_0.00293973542381186_0.00100063373469864_0.000299697305721222_1.86552314243642e-05
0,19322,782-17-11-1-1,0.00979325353645267_0.0011090573012939_0.000194552529182879_1.46970449141693e-05_5.59656942730927e-06
0,19323,579-173-4-1-1,0.00334336342360415_0.00210659363808721_0.000260498072314265_1.63300499046325e-05_6.21841047478808e-06
0,19324,772-199-6-1-1,0.00370713623725672_0.00191662673694298_0.000229924699660861_6.532019961853e-06_2.48736418991523e-06
0,19325,513-89-12-3-1,0.0267449445531637_0.00543334216803605_0.00136753277075481_0.000409586317819003_2.54954829466311e-05
0,19326,636-63-14-1-1,0.00314366551398931_0.000924983812783276_0.000241173065792012_1.63300499046325e-05_6.21841047478808e-06
0,19327,513-89-12-3-1,0.0045662100456621_0.000927643784786642_0.000233481204763017_6.99293713349517e-05_4.35288733235165e-06
0,19328,617-181-26-3-1,0.0102915951972556_0.00296882731321128_0.000210168660349931_0.000119878922288489_7.46209256974569e-06
0,19329,710-158-26-3-1,0.00980392156862745_0.00480128034142438_0.000315252990524896_0.000179818383432733_1.11931388546185e-05
0,19330,393-137-10-2-1,0.846453624318005_0.176241480038948_0.0156676044146289_0.00145758899211613_0.000675319377561985
0,19331,97-71-22-3-1,0.0268620268620269_0.0182481751824818_0.00844659448667742_0.00109889012097781_6.84025152226688e-05
0,19332,560-127-10-2-1,0.0463215258855586_0.00716896260894012_0.000735771478035057_6.84503117844594e-05_3.17138934214192e-05
0,19333,127-61-21-1-1,0.00148323939483833_0.000466200466200466_0.000138350857775318_8.16502495231625e-06_3.10920523739404e-06
0,19334,75-58-16-1-1,0.00238237045860631_0.00061633281972265_0.000125297581756672_6.532019961853e-06_2.48736418991523e-06
0,19335,208-124-4-1-1,0.00474576271186441_0.00144092219020173_0.000182348650619985_1.14310349332428e-05_4.35288733235165e-06
0,19336,499-101-11-1-1,0.0278164116828929_0.0024280684715309_0.000432338953739732_3.2660099809265e-05_1.24368209495762e-05
0,19337,401-137-10-2-1,0.128378378378378_0.0370009737098345_0.00328933131356849_0.000306013158565818_0.000141779758825168
0,19338,145-92-23-1-1,0.00701051577366049_0.002734375_0.000269869113479962_2.28620698664855e-05_8.70577466470331e-06
0,19339,843-143-26-3-1,0.0077319587628866_0.000502428403952437_0.000105084330174965_5.99394611442443e-05_3.73104628487285e-06
0,19340,146-93-10-2-1,0.024217961654894_0.00637196336121067_0.000692490802856525_6.44238228559618e-05_2.98483702789828e-05
0,19341,39-36-4-1-1,0.019916142557652_0.00483091787439614_0.000494946337397103_3.10270948188018e-05_1.18149799020973e-05
0,19342,518-143-26-3-1,0.00158378207158695_0.000418690336627031_8.75702751458045e-05_4.99495509535369e-05_3.10920523739404e-06
0,19343,636-63-14-1-1,0.0163470606727444_0.00480991582647304_0.00125409994211846_8.4916259504089e-05_3.2335734468898e-05
0,19344,579-173-4-1-1,0.00200601805416249_0.00126395618285233_0.000156298843388559_9.7980299427795e-06_3.73104628487285e-06
0,19345,336-156-12-3-1,0.041740152851264_0.0183652353854113_0.00236816650545345_0.000709283623540224_4.41507143709953e-05
0,19346,46-42-15-1-1,0.00960614793467819_0.0047438330170778_0.000635243298183204_3.2660099809265e-05_1.24368209495762e-05
0,19347,313-108-19-1-1,0.00355113636363636_0.000924043614858621_0.000161035782150794_8.16502495231625e-06_3.10920523739404e-06
0,19348,746-77-4-1-1,0.00579470198675497_0.000921537651395471_0.000182348650619985_1.14310349332428e-05_4.35288733235165e-06
0,19349,390-79-18-2-1,0.0108611326609775_0.00165700082850041_0.000235595045772752_1.87902816663222e-05_8.70577466470331e-06
0,19350,788-73-2-1-1,0.0120689655172414_0.00169163847269212_0.000190928183727464_2.28620698664855e-05_8.70577466470331e-06
0,19351,693-186-10-2-1,0.0162760416666667_0.00373915644630571_0.00036067229315444_3.35540744041467e-05_1.55460261869702e-05
0,19352,693-186-10-2-1,0.00846354166666667_0.00194436135207897_0.000187549592440309_1.74481186901563e-05_8.0839336172245e-06
0,19353,368-163-19-1-1,0.00651041666666667_0.00287081339712919_0.000483107346452382_2.44950748569488e-05_9.32761571218212e-06
0,19354,454-12-8-2-1,0.118947368421053_0.00847118796541556_0.00157980827931383_0.00045499324892023_0.000210804115095316
0,19355,327-33-2-1-1,0.0031616982836495_0.00069465118586881_9.54640918637318e-05_1.14310349332428e-05_4.35288733235165e-06
0,19356,327-33-2-1-1,0.012646793134598_0.00277860474347524_0.000381856367454927_4.5724139732971e-05_1.74115493294066e-05
0,19357,74-57-14-1-1,0.0108626198083067_0.0021340697966357_0.000409994211846421_2.77610848378753e-05_1.05712978071397e-05
0,19358,74-57-14-1-1,0.00575079872204473_0.00112980165704243_0.000217055759212811_1.46970449141693e-05_5.59656942730927e-06
0,19359,513-89-12-3-1,0.0045662100456621_0.000927643784786642_0.000233481204763017_6.99293713349517e-05_4.35288733235165e-06
0,19360,436-124-4-1-1,0.00746965452847806_0.0016467682173734_0.000208398457851412_1.3064039923706e-05_4.97472837983046e-06
0,19361,102-53-19-1-1,0.00865800865800866_0.0013250298131708_0.000322071564301588_1.63300499046325e-05_6.21841047478808e-06
0,19362,421-86-1-1-1,0.0141796083727211_0.0029757687402579_0.00040766408479413_3.42931047997283e-05_1.3058661997055e-05
0,19363,823-198-6-1-1,0.00591016548463357_0.00197550375345713_0.000287405874576076_8.16502495231625e-06_3.10920523739404e-06
0,19364,753-79-18-2-1,0.00347463516330785_0.000591786010178719_8.41410877759828e-05_6.71081488082935e-06_3.10920523739404e-06
0,19365,787-73-2-1-1,0.00959692898272553_0.00120831319478009_0.000136377274091045_1.63300499046325e-05_6.21841047478808e-06
0,19366,748-168-15-1-1,0.00260688216892596_0.000885582713425434_0.000158810824545801_8.16502495231625e-06_3.10920523739404e-06
0,19367,511-117-23-1-1,0.121782799748901_0.0341489174441119_0.00373961485822233_0.000316802968149871_0.000120637163210889
0,19368,499-101-11-1-1,0.00834492350486787_0.000728420541459269_0.00012970168612192_9.7980299427795e-06_3.73104628487285e-06
0,19369,691-117-23-1-1,0.091254752851711_0.0168984333744059_0.0018505310638626_0.000156768479084472_5.96967405579655e-05
0,19370,644-49-2-1-1,0.352564102564103_0.0440901398414536_0.00675067506750675_0.000808337470279309_0.00030781131850201
0,19371,467-138-25-1-1,0.0134983127109111_0.00184530216823005_0.000327314385467241_1.9596059885559e-05_7.46209256974569e-06
0,19372,28-26-2-1-1,0.00427960057061341_0.000499958336805266_8.18263644546273e-05_9.7980299427795e-06_3.73104628487285e-06
0,19373,746-77-4-1-1,0.0579470198675497_0.00921537651395471_0.00182348650619985_0.000114310349332428_4.35288733235165e-05
0,19374,746-77-4-1-1,0.00496688741721854_0.000789889415481833_0.000156298843388559_9.7980299427795e-06_3.73104628487285e-06
0,19375,227-127-10-2-1,0.0023121387283237_0.000562271577171774_5.77075669047104e-05_5.36865190466348e-06_2.48736418991523e-06
0,19376,746-77-4-1-1,0.00248344370860927_0.000394944707740916_7.81494216942795e-05_4.89901497138975e-06_1.86552314243642e-06
0,19377,403-37-10-2-1,0.00314324202963628_0.000890698562158035_0.000100988242083243_9.39514083316109e-06_4.35288733235165e-06
0,19378,559-5-5-2-1,0.175438596491228_0.0155953349606726_0.00137205306862652_0.00030869748451815_0.000143023440920126
0,19379,781-44-16-1-1,0.0492125984251969_0.0079126444057604_0.0015662197719584_8.16502495231625e-05_3.10920523739404e-05
0,19380,705-179-2-1-1,0.00664697193500739_0.000887311446317658_0.000122739546681941_1.46970449141693e-05_5.59656942730927e-06
0,19381,745-191-16-1-1,0.00263504611330698_0.000788539886975949_0.000187946372635008_9.7980299427795e-06_3.73104628487285e-06
0,19382,315-151-24-1-1,0.0174731182795699_0.0112749349522984_0.00144097542952152_6.36871946280668e-05_2.42518008516735e-05
0,19383,145-92-23-1-1,0.00200300450676014_0.00078125_7.71054609942749e-05_6.532019961853e-06_2.48736418991523e-06
0,19384,705-179-2-1-1,0.0768094534711965_0.010253376713004_0.00141832365054687_0.000169832519008178_6.4671468937796e-05
0,19385,570-33-2-1-1,0.00510677808727948_0.00109159472065099_0.00015001500150015_1.79630548950958e-05_6.84025152226688e-06
0,19386,263-2-2-1-1,0.00325909831613254_0.000546448087431694_8.18263644546273e-05_9.7980299427795e-06_3.73104628487285e-06
0,19387,329-154-28-1-1,0.00723472668810289_0.00241935483870968_0.000846023688663283_1.46970449141693e-05_5.59656942730927e-06
0,19388,396-139-19-1-1,0.0201238390092879_0.00204113675616266_0.000418693033592064_2.12290648760223e-05_8.0839336172245e-06
0,19389,135-86-1-1-1,0.00428724544480171_0.00113362618676491_0.000155300603731097_1.3064039923706e-05_4.97472837983046e-06
0,19390,710-158-26-3-1,0.00326797385620915_0.00160042678047479_0.000105084330174965_5.99394611442443e-05_3.73104628487285e-06
0,19391,773-29-9-2-1,0.00814332247557003_0.00137873983179374_0.000145350949868457_1.34216297616587e-05_6.21841047478808e-06
0,19392,790-188-28-1-1,0.00828729281767956_0.00301053687907677_0.000564015792442188_9.7980299427795e-06_3.73104628487285e-06
0,19393,420-53-19-1-1,0.0225479143179256_0.00265005962634159_0.000644143128603176_3.2660099809265e-05_1.24368209495762e-05
0,19394,543-184-3-1-1,0.640324963072378_0.26328575766778_0.0331181481340005_0.00141581532673164_0.000539136188164126
0,19395,776-184-3-1-1,0.0206291903042806_0.0121469784391133_0.00152794224378319_6.532019961853e-05_2.48736418991523e-05
0,19396,566-26-2-1-1,0.00773395204949729_0.000833263894675444_0.000136377274091045_1.63300499046325e-05_6.21841047478808e-06
