Sample,word_ID_full,topic,p
1941,17167,458-144-21-1-1-1,0.00861326442721792_0.00108707468203066_0.000259208377614765_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,17168,67-54-14-1-1-1,0.0283687943262411_0.00622083981337481_0.000726920281075842_3.9709590527939e-05_1.70042964188952e-05_1.70042964188952e-05
1941,17169,173-101-8-1-1-1,0.0148648648648649_0.00463157894736842_0.000453047775947282_3.64004579839441e-05_1.55872717173206e-05_1.55872717173206e-05
1941,17170,366-35-15-1-1-1,0.00770847932725999_0.000935851624978731_0.000224517287831163_1.8200228991972e-05_7.79363585866029e-06_7.79363585866029e-06
1941,17171,173-101-8-1-1-1,0.00810810810810811_0.00252631578947368_0.000247116968698517_1.98547952639695e-05_8.50214820944759e-06_8.50214820944759e-06
1941,17172,651-88-14-1-1-1,0.00560938296787353_0.00240700218818381_0.000333171795493094_1.8200228991972e-05_7.79363585866029e-06_7.79363585866029e-06
1941,17173,92-39-19-1-1-1,0.0153301886792453_0.00260234210789711_0.000319202484868575_4.30187230719339e-05_1.84213211204698e-05_1.84213211204698e-05
1941,17174,410-99-8-1-1-1,0.00224340998317443_0.000669904538603249_8.23723228995058e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,17175,581-52-2-1-1-1,0.00539083557951483_0.00135089496791624_0.000109124142352444_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,17176,177-100-18-3-1-1,0.019019019019019_0.00280608477329789_0.000734100919557994_8.79092406492329e-05_1.34617346649587e-05_1.34617346649587e-05
1941,17177,202-15-7-5-1-1,0.00804555019185543_0.0026282802959848_0.00038315305490878_0.000200668070314092_4.60533028011744e-05_4.60533028011744e-05
1941,17178,612-43-21-1-1-1,0.0257731958762887_0.0029328380095806_0.000777625132844294_4.96369881599238e-05_2.1255370523619e-05_2.1255370523619e-05
1941,17179,302-124-22-3-1-1,0.14475784992017_0.0247497725204732_0.00475798974933091_0.00125849018192586_0.000192715359414145_0.000192715359414145
1941,17180,264-87-19-1-1-1,0.0369515011547344_0.00509067769646834_0.000589296895141984_7.9419181055878e-05_3.40085928377904e-05_3.40085928377904e-05
1941,17181,315-87-19-1-1-1,0.00526711813393529_0.000742390497401633_8.59391305415393e-05_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,17182,189-108-19-1-1-1,0.0191637630662021_0.00368910874486459_0.000540188820546818_7.28009159678882e-05_3.11745434346412e-05_3.11745434346412e-05
1941,17183,57-44-22-3-1-1,0.00953961012028204_0.00211786372007366_0.000402330015568422_0.000106416449206966_1.62957840681079e-05_1.62957840681079e-05
1941,17184,251-109-15-1-1-1,0.00523286237571952_0.00125833647917453_0.000204106625301057_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,17185,56-43-21-1-1-1,0.00833333333333333_0.000782090135888161_0.000207366702091812_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,17186,115-45-11-1-1-1,0.00188536953242836_0.000705218617771509_5.66925562673621e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,17187,263-129-14-1-1-1,0.00656167979002625_0.000973899493572263_0.000151441725224134_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,17188,207-115-27-7-1-1,0.00303490136570561_0.00144248106743599_0.000197044334975369_6.95906331007846e-05_2.8340494031492e-06_2.8340494031492e-06
1941,17189,137-86-26-1-1-1,0.00169204737732657_0.000646746863277713_0.000184549514634777_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,17190,339-31-15-1-1-1,0.004149377593361_0.00113571834185122_0.000204106625301057_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,17191,259-61-4-1-1-1,0.00332963374028857_0.000629987400251995_0.000185133759140979_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,17192,545-167-27-7-1-1,0.0413223140495868_0.00660501981505945_0.00172413793103448_0.000608918039631866_2.47979322775555e-05_2.47979322775555e-05
1941,17193,533-112-2-1-1-1,0.014378478664193_0.00362827715355805_0.000422856051615719_5.12915544319212e-05_2.19638828744063e-05_2.19638828744063e-05
1941,17194,490-31-15-1-1-1,0.00305343511450382_0.000908574673480977_0.000163285300240846_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,17195,316-50-15-1-1-1,0.00312256049960968_0.000731528895391368_8.16426501204229e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,17196,206-50-15-1-1-1,0.00406091370558376_0.000731528895391368_8.16426501204229e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,17197,574-178-19-1-1-1,0.159257175014069_0.0333294076080556_0.00347439627760795_0.000468242254975281_0.000200508995272806_0.000200508995272806
1941,17198,574-178-19-1-1-1,0.0196961170512099_0.00412201154163232_0.000429695652707696_5.79098195199111e-05_2.47979322775555e-05_2.47979322775555e-05
1941,17199,574-178-19-1-1-1,0.0196961170512099_0.00412201154163232_0.000429695652707696_5.79098195199111e-05_2.47979322775555e-05_2.47979322775555e-05
1941,17200,514-79-19-1-1-1,0.0119358448340172_0.00222145088510934_0.000392864596761322_5.29461207039187e-05_2.26723952251936e-05_2.26723952251936e-05
1941,17201,152-89-19-1-1-1,0.0526315789473684_0.013091641490433_0.00191521490921145_0.000258112338431604_0.000110527926722819_0.000110527926722819
1941,17202,661-172-6-4-1-1,0.00336473755047106_0.0010250102501025_0.000322206469905916_0.000125062531265633_3.54256175393649e-06_3.54256175393649e-06
1941,17203,710-59-26-1-1-1,0.006_0.00113830392714855_0.000221459417561732_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,17204,337-98-5-3-1-1,0.00130264871906209_0.000613120784794605_6.64245859534142e-05_2.77608128365999e-05_4.25107410472379e-06_4.25107410472379e-06
1941,17205,651-88-14-1-1-1,0.00305966343702193_0.00131291028446389_0.000181730070268961_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,17206,172-35-15-1-1-1,0.00252397778899546_0.000425387102263059_0.000102053312650529_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,17207,183-89-19-1-1-1,0.0013581684128832_0.00058744545149379_8.59391305415393e-05_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,17208,183-89-19-1-1-1,0.00116414435389988_0.000503524672708963_7.3662111892748e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,17209,183-89-19-1-1-1,0.00097012029491657_0.000419603893924136_6.13850932439566e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,17210,300-54-14-1-1-1,0.0114942528735632_0.0031104199066874_0.000363460140537921_1.98547952639695e-05_8.50214820944759e-06_8.50214820944759e-06
1941,17211,636-87-19-1-1-1,0.00761614623000762_0.0010605578534309_0.000122770186487913_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,17212,183-89-19-1-1-1,0.00097012029491657_0.000419603893924136_6.13850932439566e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,17213,183-89-19-1-1-1,0.0013581684128832_0.00058744545149379_8.59391305415393e-05_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,17214,533-112-2-1-1-1,0.00417439703153989_0.00105337078651685_0.000122764660146499_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,17215,181-104-4-1-1-1,0.00864864864864865_0.00137598899208806_0.000246845012187972_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,17216,186-66-7-5-1-1,0.0812182741116751_0.00235298442986084_0.000754516785051136_0.000395161738464673_9.06895809007743e-05_9.06895809007743e-05
1941,17217,202-15-7-5-1-1,0.00210422081940834_0.000687396385103716_0.000100209260514604_5.24824183898394e-05_1.20447099633841e-05_1.20447099633841e-05
1941,17218,300-54-14-1-1-1,0.00383141762452107_0.00103680663556247_0.000121153380179307_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,17219,585-43-21-1-1-1,0.0295155598331729_0.00899403656271385_0.00238471707405583_0.000152220097023766_6.51831362724315e-05_6.51831362724315e-05
1941,17220,620-141-2-1-1-1,0.0131944444444444_0.00331068130336296_0.000259169838087054_3.14367591679517e-05_1.34617346649587e-05_1.34617346649587e-05
1941,17221,463-146-1-1-1-1,0.00274725274725275_0.000676773145641581_0.000116208803978989_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,17222,340-131-19-1-1-1,0.0195517405817835_0.00558430945246527_0.000503357764600444_6.78372171518958e-05_2.90490063822793e-05_2.90490063822793e-05
1941,17223,53-39-19-1-1-1,0.0198852772466539_0.00520468421579422_0.000638404969737149_8.60374461438679e-05_3.68426422409395e-05_3.68426422409395e-05
1941,17224,183-89-19-1-1-1,0.00329840900271634_0.00142665323934206_0.000208709317029453_2.81276266239568e-05_1.20447099633841e-05_1.20447099633841e-05
1941,17225,300-54-14-1-1-1,0.00574712643678161_0.0015552099533437_0.000181730070268961_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,17226,182-105-27-7-1-1,0.0045045045045045_0.00165198237885463_0.000147783251231527_5.21929748255885e-05_2.1255370523619e-06_2.1255370523619e-06
1941,17227,272-4-4-1-1-1,0.067237687366167_0.020315734989648_0.00484433336418896_0.000259766904703601_0.000111236439073606_0.000111236439073606
1941,17228,272-4-4-1-1-1,0.00942184154175589_0.00284679089026915_0.000678823783516924_3.64004579839441e-05_1.55872717173206e-05_1.55872717173206e-05
1941,17229,597-61-4-1-1-1,0.00980392156862745_0.00115497690046199_0.000339411891758462_1.8200228991972e-05_7.79363585866029e-06_7.79363585866029e-06
1941,17230,272-4-4-1-1-1,0.0197002141327623_0.00595238095238095_0.00141935882008084_7.61100485118831e-05_3.25915681362158e-05_3.25915681362158e-05
1941,17231,692-78-24-7-1-1,0.0139627659574468_0.00445198219207123_0.00056483498749294_0.000365350823779119_1.48787593665333e-05_1.48787593665333e-05
1941,17232,272-4-4-1-1-1,0.00385438972162741_0.00116459627329193_0.000277700638711469_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,17233,665-138-24-7-1-1,0.0297113752122241_0.0107659181790218_0.000941391645821566_0.000608918039631866_2.47979322775555e-05_2.47979322775555e-05
1941,17234,603-117-2-1-1-1,0.0722433460076046_0.00698465214594247_0.00103667935234822_0.000125747036671807_5.38469386598347e-05_5.38469386598347e-05
1941,17235,370-144-21-1-1-1,0.0885245901639344_0.0146755082074138_0.00349931309779932_0.000223366446719657_9.56491673562854e-05_9.56491673562854e-05
1941,17236,431-51-2-1-1-1,0.00560672807368843_0.00220195029883611_0.000190967249116776_2.31639278079644e-05_9.91917291102218e-06_9.91917291102218e-06
1941,17237,470-43-21-1-1-1,0.0222222222222222_0.00166194153876234_0.0004406542419451_2.81276266239568e-05_1.20447099633841e-05_1.20447099633841e-05
1941,17238,718-144-21-1-1-1,0.0605207600281492_0.00934884226546364_0.00222919204748697_0.000142292699391781_6.09320621677077e-05_6.09320621677077e-05
1941,17239,651-88-14-1-1-1,0.0229474757776645_0.00984682713347921_0.0013629755270172_7.44554822398856e-05_3.18830557854285e-05_3.18830557854285e-05
1941,17240,316-50-15-1-1-1,0.00858704137392662_0.00201170446232626_0.000224517287831163_1.8200228991972e-05_7.79363585866029e-06_7.79363585866029e-06
1941,17241,200-18-8-1-1-1,0.0052199850857569_0.00103290541537553_0.000144151565074135_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,17242,253-1-1-1-1-1,0.00555555555555556_0.00147901645405805_0.000185934086366383_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,17243,272-4-4-1-1-1,0.00513918629550321_0.0015527950310559_0.000370267518281959_1.98547952639695e-05_8.50214820944759e-06_8.50214820944759e-06
1941,17244,272-4-4-1-1-1,0.131049250535332_0.0395962732919255_0.00944182171618995_0.000506297279231222_0.000216804779340913_0.000216804779340913
1941,17245,105-76-19-1-1-1,0.0081351689612015_0.00163480885311871_0.000159601242434287_2.1509361535967e-05_9.21066056023489e-06_9.21066056023489e-06
1941,17246,212-35-15-1-1-1,0.0014265335235378_0.000170154840905224_4.08213250602115e-05_3.30913254399492e-06_1.4170247015746e-06_1.4170247015746e-06
1941,17247,105-76-19-1-1-1,0.0118898623279099_0.00238933601609658_0.000233263354327035_3.14367591679517e-05_1.34617346649587e-05_1.34617346649587e-05
1941,17248,708-158-26-1-1-1,0.0175732217573222_0.0044126917419626_0.000775107961466061_3.47458917119466e-05_1.48787593665333e-05_1.48787593665333e-05
1941,17249,105-76-19-1-1-1,0.0156445556946183_0.00314386317907445_0.000306925466219783_4.13641567999365e-05_1.77128087696825e-05_1.77128087696825e-05
1941,17250,201-113-4-1-1-1,0.0054575986565911_0.00373027259684362_0.000401123144805455_2.1509361535967e-05_9.21066056023489e-06_9.21066056023489e-06
1941,17251,452-83-24-7-1-1,0.00380831482069184_0.0012723995334535_0.000322762849995965_0.000208771899302354_8.50214820944759e-06_8.50214820944759e-06
1941,17252,105-76-19-1-1-1,0.0713391739674593_0.0143360160965795_0.00139958012596221_0.00018862055500771_8.07704079897521e-05_8.07704079897521e-05
1941,17253,139-88-14-1-1-1,0.00400962309542903_0.00109409190371991_0.000151441725224134_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,17254,272-4-4-1-1-1,0.00342612419700214_0.0010351966873706_0.000246845012187972_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,17255,584-166-8-1-1-1,0.0382862351868733_0.00883466554480438_0.000864909390444811_6.94917834238933e-05_2.97575187330666e-05_2.97575187330666e-05
1941,17256,603-117-2-1-1-1,0.00760456273764259_0.000735226541678155_0.000109124142352444_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,17257,172-35-15-1-1-1,0.00151438667339727_0.000255232261357836_6.12319875903172e-05_4.96369881599238e-06_2.1255370523619e-06_2.1255370523619e-06
1941,17258,178-15-7-5-1-1,0.0031569173630455_0.000687396385103716_0.000100209260514604_5.24824183898394e-05_1.20447099633841e-05_1.20447099633841e-05
1941,17259,438-164-13-3-1-1,0.00870081075736603_0.00870081075736603_0.00102911940123962_0.000203579294135066_3.11745434346412e-05_3.11745434346412e-05
1941,17260,380-76-19-1-1-1,0.00562148657089319_0.0011317907444668_0.000110493167839122_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,17261,507-120-10-1-1-1,0.00489715964740451_0.0013412017167382_0.000141747462720417_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,17262,174-35-15-1-1-1,0.0146735143066764_0.00170154840905224_0.000408213250602115_3.30913254399492e-05_1.4170247015746e-05_1.4170247015746e-05
1941,17263,174-35-15-1-1-1,0.0366837857666911_0.00425387102263059_0.00102053312650529_8.27283135998729e-05_3.54256175393649e-05_3.54256175393649e-05
1941,17264,218-118-5-3-1-1,0.00303708439897698_0.00303708439897698_0.000210344522185812_8.79092406492329e-05_1.34617346649587e-05_1.34617346649587e-05
1941,17265,137-86-26-1-1-1,0.00135363790186125_0.00051739749062217_0.000147639611707821_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,17266,534-146-1-1-1-1,0.00416171224732461_0.000947482403898213_0.000162692325570585_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,17267,181-104-4-1-1-1,0.0248648648648649_0.00395596835225318_0.000709679410040421_3.80550242559415e-05_1.62957840681079e-05_1.62957840681079e-05
1941,17268,350-76-19-1-1-1,0.0131034482758621_0.00238933601609658_0.000233263354327035_3.14367591679517e-05_1.34617346649587e-05_1.34617346649587e-05
1941,17269,227-38-12-5-1-1,0.0247592847317744_0.00311688311688312_0.000233352563313088_0.000111139238943189_2.55064446283428e-05_2.55064446283428e-05
1941,17270,323-114-21-1-1-1,0.00347893312717433_0.00210822206605762_0.000233287539853288_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,17271,554-44-22-3-1-1,0.0148830616583983_0.00193370165745856_0.000367344796823342_9.71628449280995e-05_1.48787593665333e-05_1.48787593665333e-05
1941,17272,545-167-27-7-1-1,0.00944510035419126_0.00150971881487073_0.000394088669950739_0.000139181266201569_5.66809880629839e-06_5.66809880629839e-06
1941,17273,207-115-27-7-1-1,0.00379362670713202_0.00180310133429499_0.000246305418719212_8.69882913759808e-05_3.54256175393649e-06_3.54256175393649e-06
1941,17274,704-115-27-7-1-1,0.00618556701030928_0.00324558240173098_0.000443349753694581_0.000156578924476765_6.37661115708569e-06_6.37661115708569e-06
1941,17275,638-58-2-1-1-1,0.00581395348837209_0.00149381135296628_9.54836245583882e-05_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,17276,183-89-19-1-1-1,0.00155219247186651_0.000671366230278617_9.82161491903306e-05_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,17277,315-87-19-1-1-1,0.00451467268623025_0.000636334712058543_7.3662111892748e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,17278,444-131-19-1-1-1,0.00670391061452514_0.00163443203486788_0.000147324223785496_1.98547952639695e-05_8.50214820944759e-06_8.50214820944759e-06
1941,17279,33-27-8-1-1-1,0.0299194476409666_0.00514953456129927_0.000535420098846788_4.30187230719339e-05_1.84213211204698e-05_1.84213211204698e-05
1941,17280,447-102-22-3-1-1,0.00132919805050953_0.000265416261169601_5.24778281176203e-05_1.38804064182999e-05_2.1255370523619e-06_2.1255370523619e-06
1941,17281,330-144-21-1-1-1,0.00940623162845385_0.00173931949124905_0.000414733404183623_2.64730603519593e-05_1.13361976125968e-05_1.13361976125968e-05
1941,17282,273-82-1-1-1-1,0.00415512465373961_0.000963545848723302_0.000139450564774787_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,17283,434-103-14-1-1-1,0.0206463195691203_0.0052885720855369_0.000696631936031015_3.80550242559415e-05_1.62957840681079e-05_1.62957840681079e-05
1941,17284,716-133-21-1-1-1,0.0180392156862745_0.00335962605901256_0.000596179268513958_3.80550242559415e-05_1.62957840681079e-05_1.62957840681079e-05
1941,17285,716-133-21-1-1-1,0.0117647058823529_0.00219106047326906_0.000388812566422147_2.48184940799619e-05_1.06276852618095e-05_1.06276852618095e-05
1941,17286,617-133-21-1-1-1,0.0217616580310881_0.00306748466257669_0.000544337592991005_3.47458917119466e-05_1.48787593665333e-05_1.48787593665333e-05
1941,17287,183-89-19-1-1-1,0.00116414435389988_0.000503524672708963_7.3662111892748e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,17288,542-147-25-1-1-1,0.00529411764705882_0.00202429149797571_0.000264410364886304_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,17289,183-89-19-1-1-1,0.00116414435389988_0.000503524672708963_7.3662111892748e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,17290,332-92-2-1-1-1,0.00436953807740325_0.000943523385901065_9.54836245583882e-05_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,17291,334-7-6-4-1-1,0.0036231884057971_0.00075187969924812_0.000515530351849465_0.000200100050025013_5.66809880629839e-06_5.66809880629839e-06
1941,17292,699-101-8-1-1-1,0.0104761904761905_0.00231578947368421_0.000226523887973641_1.8200228991972e-05_7.79363585866029e-06_7.79363585866029e-06
1941,17293,598-43-21-1-1-1,0.00632022471910112_0.000879851402874181_0.000233287539853288_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,17294,598-43-21-1-1-1,0.00842696629213483_0.00117313520383224_0.000311050053137717_1.98547952639695e-05_8.50214820944759e-06_8.50214820944759e-06
1941,17295,530-42-1-1-1-1,0.0026160889470242_0.000588754783632617_9.29670431831916e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,17296,428-109-15-1-1-1,0.00452488687782805_0.000880835535422172_0.00014287463771074_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,17297,428-109-15-1-1-1,0.00646412411118293_0.00125833647917453_0.000204106625301057_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,17298,428-109-15-1-1-1,0.00452488687782805_0.000880835535422172_0.00014287463771074_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,17299,188-107-28-4-1-1,0.00180995475113122_0.000732198425773385_0.000163518927315837_0.000100050025012506_2.8340494031492e-06_2.8340494031492e-06
1941,17300,470-43-21-1-1-1,0.0130718954248366_0.000977612669860201_0.000259208377614765_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,17301,191-109-15-1-1-1,0.0663265306122449_0.00981502453756134_0.00159203167734825_0.000129056169215802_5.52639633614093e-05_5.52639633614093e-05
1941,17302,191-109-15-1-1-1,0.00255102040816327_0.000377500943752359_6.12319875903172e-05_4.96369881599238e-06_2.1255370523619e-06_2.1255370523619e-06
1941,17303,191-109-15-1-1-1,0.00595238095238095_0.000880835535422172_0.00014287463771074_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,17304,582-79-19-1-1-1,0.00678294573643411_0.000485942381117667_8.59391305415393e-05_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,17305,191-109-15-1-1-1,0.00935374149659864_0.00138417012709198_0.000224517287831163_1.8200228991972e-05_7.79363585866029e-06_7.79363585866029e-06
1941,17306,421-97-25-1-1-1,0.0045004500450045_0.00130718954248366_0.000146894647159058_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,17307,597-61-4-1-1-1,0.0124777183600713_0.00146997060058799_0.000431978771328952_2.31639278079644e-05_9.91917291102218e-06_9.91917291102218e-06
1941,17308,259-61-4-1-1-1,0.00832408435072142_0.00157496850062999_0.000462834397852448_2.48184940799619e-05_1.06276852618095e-05_1.06276852618095e-05
1941,17309,212-35-15-1-1-1,0.00713266761768902_0.000850774204526119_0.000204106625301057_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,17310,716-133-21-1-1-1,0.0517647058823529_0.00964066608238387_0.00171077529225745_0.000109201373951832_4.67618151519617e-05_4.67618151519617e-05
1941,17311,627-175-25-1-1-1,0.00283446712018141_0.00124347177319075_0.000146894647159058_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,17312,706-117-2-1-1-1,0.00599880023995201_0.000919033177097693_0.000136405177940555_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,17313,183-89-19-1-1-1,0.00116414435389988_0.000503524672708963_7.3662111892748e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,17314,139-88-14-1-1-1,0.0128307939053729_0.00350109409190372_0.000484613520717228_2.64730603519593e-05_1.13361976125968e-05_1.13361976125968e-05
1941,17315,723-155-21-1-1-1,0.0829170829170829_0.0215696465696466_0.00215142953420255_0.000137329000575789_5.88065251153458e-05_5.88065251153458e-05
1941,17316,337-98-5-3-1-1,0.00217108119843682_0.00102186797465767_0.00011070764325569_4.62680213943331e-05_7.08512350787299e-06_7.08512350787299e-06
1941,17317,224-112-2-1-1-1,0.693602693602694_0.144662921348315_0.0168596799934526_0.00204504391218886_0.000875721265573101_0.000875721265573101
1941,17318,65-52-2-1-1-1,0.00341102899374645_0.00101317122593718_8.18431067643328e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,17319,32-21-7-5-1-1,0.0109606705351386_0.00101380564749381_0.000200418521029208_0.000104964836779679_2.40894199267682e-05_2.40894199267682e-05
1941,17320,267-104-4-1-1-1,0.00255885363357216_0.00085999312005504_0.000154278132617483_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,17321,32-21-7-5-1-1,0.00999355254674404_0.000924352208009065_0.000182734533879572_9.5703233534413e-05_2.19638828744063e-05_2.19638828744063e-05
1941,17322,137-86-26-1-1-1,0.00541455160744501_0.00206958996248868_0.000590558446831285_2.64730603519593e-05_1.13361976125968e-05_1.13361976125968e-05
1941,17323,32-21-7-5-1-1,0.00483558994197292_0.000447267197423741_8.841993574818e-05_4.63080162263289e-05_1.06276852618095e-05_1.06276852618095e-05
1941,17324,32-21-7-5-1-1,0.00515796260477112_0.000477085010585324_9.4314598131392e-05_4.93952173080841e-05_1.13361976125968e-05_1.13361976125968e-05
1941,17325,32-21-7-5-1-1,0.0290135396518375_0.00268360318454245_0.00053051961448908_0.000277848097357973_6.37661115708569e-05_6.37661115708569e-05
1941,17326,143-21-7-5-1-1,0.0106323447118075_0.000566538450070072_0.000111998585281028_5.86568205533499e-05_1.34617346649587e-05_1.34617346649587e-05
1941,17327,364-65-9-1-1-1,0.00661703887510339_0.00250312891113892_0.000391389432485323_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,17328,133-73-12-5-1-1,0.00520120448946072_0.00107899369640525_0.00012315829730413_5.86568205533499e-05_1.34617346649587e-05_1.34617346649587e-05
1941,17329,308-53-12-5-1-1,0.0894865525672372_0.0172478793590952_0.0011862088635082_0.000564957797961212_0.000129657760194076_0.000129657760194076
1941,17330,148-53-12-5-1-1,0.00267498885421311_0.00056550424128181_3.88920938855146e-05_1.85232064905316e-05_4.25107410472379e-06_4.25107410472379e-06
1941,17331,375-150-26-1-1-1,0.00399315459212778_0.00134796841902561_0.000258369320488687_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,17332,495-13-10-1-1-1,0.00446713465220166_0.000714723299979579_0.000198446447808584_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,17333,330-144-21-1-1-1,0.00235155790711346_0.000434829872812262_0.000103683351045906_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,17334,729-167-27-7-1-1,0.0103750997605746_0.00245329307416494_0.000640394088669951_0.00022616955757755_9.21066056023489e-06_9.21066056023489e-06
1941,17335,490-31-15-1-1-1,0.00114503816793893_0.000340715502555366_6.12319875903172e-05_4.96369881599238e-06_2.1255370523619e-06_2.1255370523619e-06
1941,17336,330-144-21-1-1-1,0.0258671369782481_0.00478312860093488_0.00114051686150496_7.28009159678882e-05_3.11745434346412e-05_3.11745434346412e-05
1941,17337,318-61-4-1-1-1,0.00820419325432999_0.000944981100377992_0.000277700638711469_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,17338,168-99-8-1-1-1,0.0135242641209228_0.00284709428906381_0.000350082372322899_2.81276266239568e-05_1.20447099633841e-05_1.20447099633841e-05
1941,17339,171-100-18-3-1-1,0.025974025974026_0.00502141485748043_0.00131365427710378_0.000157311272740733_2.40894199267682e-05_2.40894199267682e-05
1941,17340,171-100-18-3-1-1,0.00687547746371276_0.00132919805050953_0.000347732014527471_4.16412192548998e-05_6.37661115708569e-06_6.37661115708569e-06
1941,17341,645-102-22-3-1-1,0.0804020100502513_0.00849332035742723_0.00167929049976385_0.000444173005385598_6.80171856755807e-05_6.80171856755807e-05
1941,17342,723-155-21-1-1-1,0.00699300699300699_0.00181912681912682_0.000181445864330335_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,17343,21-18-8-1-1-1,0.00314267756128221_0.000737789582411096_0.000102965403624382_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,17344,574-178-19-1-1-1,0.00675295441755768_0.00141326109998822_0.000147324223785496_1.98547952639695e-05_8.50214820944759e-06_8.50214820944759e-06
1941,17345,396-149-11-1-1-1,0.0837004405286344_0.0163526824136942_0.00193888542434378_0.000282930832511565_0.000121155611984628_0.000121155611984628
1941,17346,366-35-15-1-1-1,0.00560616678346181_0.000680619363620895_0.000163285300240846_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
