Sample,word_ID_full,topic,p
1872,18449,299-35-6-3-1,0.012743628185907_0.00189816882536847_0.000301967227674408_5.93861567375341e-05_2.41633613794152e-05
1872,18450,99-36-5-1-1,0.00200050012503126_0.000415757197796487_6.32196170471697e-05_1.37178680375389e-05_5.68549679515653e-06
1872,18451,315-73-8-3-1,0.00355082112738571_0.00040920716112532_0.000105101357121274_1.3973213350008e-05_5.68549679515653e-06
1872,18452,289-45-10-1-1,0.00274097761534947_0.000366501740883269_4.41718875383743e-05_1.02884010281542e-05_4.26412259636739e-06
1872,18453,109-24-10-1-1,0.00256410256410256_0.000315925820617319_7.36198125639572e-05_1.71473350469237e-05_7.10687099394566e-06
1872,18454,386-24-10-1-1,0.00437857864600876_0.000410703566802515_9.57057563331444e-05_2.22915355610008e-05_9.23893229212935e-06
1872,18455,330-62-8-3-1,0.00398839738941262_0.000617041566163684_0.000144514366041752_1.9213168356261e-05_7.81755809334022e-06
1872,18456,419-10-6-3-1,0.0047244094488189_0.000449101796407186_7.99325014432257e-05_1.5719865018759e-05_6.39618389455109e-06
1872,18457,105-10-6-3-1,0.0141119221411192_0.00144710578842315_0.000257560282428172_5.06528983937791e-05_2.06099258824424e-05
1872,18458,117-31-5-1-1,0.0098119378577269_0.00194159048620662_0.000189658851141509_4.11536041126168e-05_1.70564903854696e-05
1872,18459,366-42-4-3-1,0.0952848722986248_0.0056256343337683_0.00130335176389178_0.000338850423737695_0.000137873297282546
1872,18460,451-42-4-3-1,0.00239693192713327_0.000144990575612585_3.35915403064892e-05_8.73325834375502e-06_3.55343549697283e-06
1872,18461,162-47-10-1-1,0.00256147540983607_0.000250125062531266_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,18462,438-52-7-2-1,0.0603550295857988_0.00921159577350312_0.000932264580343841_0.000405753747255195_7.24900841382457e-05
1872,18463,294-71-5-1-1,0.00458715596330275_0.000849762066621346_7.90245213089622e-05_1.71473350469237e-05_7.10687099394566e-06
1872,18464,416-56-14-1-1,0.0203389830508475_0.00277120258645575_0.000740432227312694_8.23072082252337e-05_3.41129807709392e-05
1872,18465,326-72-5-1-1,0.0162866449511401_0.00254760843258391_0.000316098085235849_6.85893401876947e-05_2.84274839757826e-05
1872,18466,111-37-10-1-1,0.00337268128161889_0.00029155581471628_5.88958500511658e-05_1.37178680375389e-05_5.68549679515653e-06
1872,18467,442-71-5-1-1,0.0237771739130435_0.00297416723317471_0.000276585824581368_6.00156726642329e-05_2.48740484788098e-05
1872,18468,385-27-5-1-1,0.00325520833333333_0.000630397780999811_7.90245213089622e-05_1.71473350469237e-05_7.10687099394566e-06
1872,18469,385-27-5-1-1,0.00520833333333333_0.0010086364495997_0.000126439234094339_2.74357360750779e-05_1.13709935903131e-05
1872,18470,63-37-10-1-1,0.00940947436729397_0.00105688982834651_0.000213497456435476_4.97272716360787e-05_2.06099258824424e-05
1872,18471,63-37-10-1-1,0.00519143413367943_0.00058311162943256_0.000117791700102332_2.74357360750779e-05_1.13709935903131e-05
1872,18472,63-37-10-1-1,0.00292018170019468_0.000328000291555815_6.62578313075615e-05_1.54326015422313e-05_6.39618389455109e-06
1872,18473,63-37-10-1-1,0.0045425048669695_0.00051022267575349_0.00010306773758954_2.40062690656932e-05_9.94961939152392e-06
1872,18474,262-70-5-1-1,0.00633275762809442_0.00103296084139356_8.69269734398584e-05_1.88620685516161e-05_7.81755809334022e-06
1872,18475,347-32-9-3-1,0.0106424911312574_0.00125319099559062_0.000422000281333521_4.71595950562771e-05_1.91885516836533e-05
1872,18476,180-42-4-3-1,0.00309757356737222_0.000173988690735102_4.03098483677871e-05_1.0479910012506e-05_4.26412259636739e-06
1872,18477,113-24-10-1-1,0.0648984198645598_0.00363314693709917_0.000846627844485508_0.000197194353039622_8.1729016430375e-05
1872,18478,393-64-6-3-1,0.0140589569160998_0.00248616569091347_0.000275323060526666_5.41462017312811e-05_2.20313000812315e-05
1872,18479,113-24-10-1-1,0.00620767494356659_0.000347518402679051_8.09817938203529e-05_1.88620685516161e-05_7.81755809334022e-06
1872,18480,448-32-9-3-1,0.00602968460111317_0.000603388257136227_0.000203185320642066_2.27064716937631e-05_9.23893229212935e-06
1872,18481,38-21-9-3-1,0.00577777777777778_0.00107031121356825_0.000203185320642066_2.27064716937631e-05_9.23893229212935e-06
1872,18482,23-5-3-3-1,0.150992881228925_0.011127063890883_0.00235694567912787_0.000703900622506655_0.00028640690105601
1872,18483,185-1-1-1-1,0.226484907497566_0.0210753311708316_0.0078455446346054_0.00199423506595722_0.00082652909659588
1872,18484,283-47-10-1-1,0.00668058455114823_0.00080040020010005_0.000117791700102332_2.74357360750779e-05_1.13709935903131e-05
1872,18485,410-47-10-1-1,0.00978876867594024_0.00190095047523762_0.000279755287743037_6.515987317831e-05_2.70061097769935e-05
1872,18486,446-66-7-2-1,0.0109018830525273_0.00139691408978348_0.000201076674191809_8.75155141138656e-05_1.56351161866804e-05
1872,18487,110-37-10-1-1,0.00415512465373961_0.000328000291555815_6.62578313075615e-05_1.54326015422313e-05_6.39618389455109e-06
1872,18488,117-31-5-1-1,0.00204415372035977_0.000404498017959712_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,18489,12-4-1-1-1,0.20554926387316_0.0177228786251343_0.0048975626867786_0.00124489652440666_0.000515958834160455
1872,18490,348-56-14-1-1,0.00245941957697983_0.00028866693608914_7.71283570117389e-05_8.57366752346184e-06_3.55343549697283e-06
1872,18491,94-46-14-1-1,0.0509179078628334_0.00701771136678283_0.00226757369614512_0.000252065825189778_0.000104471003611001
1872,18492,433-67-13-1-1,0.0107913669064748_0.00163643801991_0.000474252064972533_2.05768020563084e-05_8.52824519273479e-06
1872,18493,269-70-5-1-1,0.0033112582781457_0.00046952765517889_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,18494,93-27-5-1-1,0.00245441795231417_0.000441278446699868_5.53171649162735e-05_1.20031345328466e-05_4.97480969576196e-06
1872,18495,100-1-1-1-1,0.0887864366448542_0.010818549190874_0.00402733460607001_0.00102369590230134_0.000424280198338556
1872,18496,230-45-10-1-1,0.0220945647370747_0.00305418117402724_0.000368099062819786_8.57366752346184e-05_3.55343549697283e-05
1872,18497,274-9-5-1-1,0.00144801621778164_0.000339835519608509_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,18498,94-46-14-1-1,0.0394873571181157_0.00544230677423975_0.00175852653986765_0.00019547961953493_8.10183293309805e-05
1872,18499,418-22-10-1-1,0.00311526479750779_0.000340382078883547_5.88958500511658e-05_1.37178680375389e-05_5.68549679515653e-06
1872,18500,243-36-5-1-1,0.00217391304347826_0.000519696497245609_7.90245213089622e-05_1.71473350469237e-05_7.10687099394566e-06
1872,18501,334-37-10-1-1,0.00254777070063694_0.00021866686103721_4.41718875383743e-05_1.02884010281542e-05_4.26412259636739e-06
1872,18502,74-37-10-1-1,0.00201207243460765_0.00014577790735814_2.94479250255829e-05_6.85893401876947e-06_2.84274839757826e-06
1872,18503,447-32-9-3-1,0.00170241743275451_0.000464144813181713_0.000156296400493897_1.746651668751e-05_7.10687099394566e-06
1872,18504,290-53-10-1-1,0.0043271311120727_0.000592522367719381_7.36198125639572e-05_1.71473350469237e-05_7.10687099394566e-06
1872,18505,307-35-6-3-1,0.00359424920127796_0.000502456453774006_7.99325014432257e-05_1.5719865018759e-05_6.39618389455109e-06
1872,18506,380-22-10-1-1,0.00266193433895297_0.00025528655916266_4.41718875383743e-05_1.02884010281542e-05_4.26412259636739e-06
1872,18507,382-41-13-1-1,0.005941770647653_0.00101874490627547_0.000395210054143777_1.71473350469237e-05_7.10687099394566e-06
1872,18508,342-9-5-1-1,0.00257731958762887_0.000407802623530211_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,18509,117-31-5-1-1,0.0044971381847915_0.000889895639511366_8.69269734398584e-05_1.88620685516161e-05_7.81755809334022e-06
1872,18510,109-24-10-1-1,0.00128205128205128_0.00015796291030866_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,18511,109-24-10-1-1,0.00102564102564103_0.000126370328246928_2.94479250255829e-05_6.85893401876947e-06_2.84274839757826e-06
1872,18512,244-35-6-3-1,0.003125_0.000502456453774006_7.99325014432257e-05_1.5719865018759e-05_6.39618389455109e-06
1872,18513,283-47-10-1-1,0.00292275574112735_0.000350175087543772_5.153386879477e-05_1.20031345328466e-05_4.97480969576196e-06
1872,18514,256-23-3-3-1,0.0051201260338716_0.000395870763421541_7.60305057783184e-05_2.27064716937631e-05_9.23893229212935e-06
1872,18515,269-70-5-1-1,0.0311258278145695_0.00441355995868157_0.000371415250152122_8.05924747205413e-05_3.34022936715446e-05
1872,18516,263-71-5-1-1,0.00501882057716437_0.00101971447994562_9.48294255707546e-05_2.05768020563084e-05_8.52824519273479e-06
1872,18517,428-70-5-1-1,0.00309981401115933_0.00046952765517889_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,18518,407-41-13-1-1,0.00224845418774592_0.000407497962510187_0.000158084021657511_6.85893401876947e-06_2.84274839757826e-06
1872,18519,453-67-13-1-1,0.0252161383285303_0.00477294422473749_0.00138323518950322_6.00156726642329e-05_2.48740484788098e-05
1872,18520,123-53-10-1-1,0.00250878073256397_0.000296261183859691_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,18521,320-2-2-2-1,0.107672742687579_0.0181079346973694_0.00399735607944352_0.00101040639022372_0.00018051452324622
1872,18522,212-24-10-1-1,0.0033195020746888_0.000252740656493855_5.88958500511658e-05_1.37178680375389e-05_5.68549679515653e-06
1872,18523,130-26-5-1-1,0.0208163265306122_0.00315926407730905_0.000403025058675707_8.74514087393108e-05_3.62450420691228e-05
1872,18524,130-26-5-1-1,0.00612244897959184_0.000929195316855603_0.000118536781963443_2.57210025703855e-05_1.06603064909185e-05
1872,18525,420-55-11-1-1,0.010111761575306_0.00150245136802151_0.000309058672349009_3.2579936589155e-05_1.35030548884967e-05
1872,18526,38-21-9-3-1,0.00533333333333333_0.00098797958175531_0.000187555680592676_2.09598200250121e-05_8.52824519273479e-06
1872,18527,320-2-2-2-1,0.0258584145824502_0.00434875597062807_0.000959994963960845_0.000242656652770264_4.33519130630685e-05
1872,18528,320-2-2-2-1,0.0284018651971174_0.00477650245954231_0.00105442069812093_0.000266524520255864_4.76160356594359e-05
1872,18529,285-32-9-3-1,0.0016374269005848_0.000324901369227199_0.000109407480345728_1.2226561681257e-05_4.97480969576196e-06
1872,18530,112-53-10-1-1,0.0194678780012979_0.00177756710315814_0.000220859437691872_5.1442005140771e-05_2.1320612981837e-05
1872,18531,260-5-3-3-1,0.0409663865546218_0.00323043790380474_0.000684274552004866_0.000204358245243868_8.31503906291642e-05
1872,18532,243-36-5-1-1,0.00739130434782609_0.00176696809063507_0.000268683372450471_5.83009391595405e-05_2.41633613794152e-05
1872,18533,393-64-6-3-1,0.0140589569160998_0.00248616569091347_0.000275323060526666_5.41462017312811e-05_2.20313000812315e-05
1872,18534,244-35-6-3-1,0.00763888888888889_0.00122822688700313_0.000195390559083441_3.84263367125221e-05_1.56351161866804e-05
1872,18535,118-54-6-3-1,0.00662544169611307_0.00225750620814207_0.000266441671477419_5.23995500625301e-05_2.1320612981837e-05
1872,18536,54-32-9-3-1,0.00366300366300366_0.000278486887909028_9.3777840296338e-05_1.0479910012506e-05_4.26412259636739e-06
1872,18537,354-24-10-1-1,0.00152439024390244_0.00015796291030866_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,18538,263-71-5-1-1,0.00585529067335843_0.00118966689326988_0.000110634329832547_2.40062690656932e-05_9.94961939152392e-06
1872,18539,257-23-3-3-1,0.0325534079348932_0.00194890221992143_0.000374304028447106_0.000111785706800064_4.54839743612522e-05
1872,18540,212-24-10-1-1,0.00995850622406639_0.000758221969481566_0.000176687550153497_4.11536041126168e-05_1.70564903854696e-05
1872,18541,257-23-3-3-1,0.00406917599186165_0.000243612777490179_4.67880035558883e-05_1.3973213350008e-05_5.68549679515653e-06
1872,18542,257-23-3-3-1,0.00305188199389624_0.000182709583117635_3.50910026669162e-05_1.0479910012506e-05_4.26412259636739e-06
1872,18543,406-59-13-1-1,0.0397225725094578_0.00772626931567329_0.0024898233411058_0.000108028210795619_4.47732872618576e-05
1872,18544,404-57-9-3-1,0.00153452685421995_0.000286697247706422_4.6888920148169e-05_5.23995500625301e-06_2.1320612981837e-06
1872,18545,338-59-13-1-1,0.0153747597693786_0.00294334069168506_0.000948504129945066_4.11536041126168e-05_1.70564903854696e-05
1872,18546,39-22-10-1-1,0.00224358974358974_0.000297834319023103_5.153386879477e-05_1.20031345328466e-05_4.97480969576196e-06
1872,18547,109-24-10-1-1,0.0433333333333333_0.00533914636843269_0.00124417483233088_0.00028978996229301_0.000120106119797682
1872,18548,109-24-10-1-1,0.00641025641025641_0.000789814551543298_0.000184049531409893_4.28683376173092e-05_1.77671774848641e-05
1872,18549,396-21-9-3-1,0.00328947368421053_0.000411658159064713_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,18550,109-24-10-1-1,0.00102564102564103_0.000126370328246928_2.94479250255829e-05_6.85893401876947e-06_2.84274839757826e-06
1872,18551,109-24-10-1-1,0.00948717948717949_0.00116892553628408_0.000272393306486642_6.34451396736176e-05_2.62954226775989e-05
1872,18552,241-22-10-1-1,0.023840485478977_0.00234012679232438_0.000404908969101765_9.43103427580803e-05_3.90877904667011e-05
1872,18553,347-32-9-3-1,0.0358691367757194_0.00422371779995359_0.00142229724449446_0.000158945301856341_6.46725260449055e-05
1872,18554,76-24-10-1-1,0.00396375990939977_0.000221148074432123_5.153386879477e-05_1.20031345328466e-05_4.97480969576196e-06
1872,18555,17-12-7-2-1,0.0193465176268272_0.00266398295050912_0.000411293197210518_0.000179009006141998_3.19809194727555e-05
1872,18556,114-54-6-3-1,0.0012853470437018_0.000451501241628414_5.32883342954838e-05_1.0479910012506e-05_4.26412259636739e-06
1872,18557,291-53-10-1-1,0.111111111111111_0.014398293535581_0.00178896144530416_0.000416680241640245_0.000172696965152879
1872,18558,202-47-10-1-1,0.0035264483627204_0.000350175087543772_5.153386879477e-05_1.20031345328466e-05_4.97480969576196e-06
1872,18559,291-53-10-1-1,0.00228623685413809_0.000296261183859691_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,18560,446-66-7-2-1,0.0242814667988107_0.00311130865451775_0.00044785259251812_0.000194920917799064_3.48236678703337e-05
1872,18561,312-42-4-3-1,0.0251196172248804_0.00182688125271857_0.000423253407861764_0.000110039055131313_4.47732872618576e-05
1872,18562,449-10-6-3-1,0.00252270433905146_0.000249500998003992_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,18563,29-12-7-2-1,0.00931829328102011_0.00112479280132607_0.000173657127711108_7.55815803710658e-05_1.35030548884967e-05
1872,18564,265-72-5-1-1,0.198958333333333_0.0243296605311764_0.00301873671400235_0.000655028198792485_0.000271482471968724
1872,18565,290-53-10-1-1,0.0056252704456945_0.000770279078035196_9.57057563331444e-05_2.22915355610008e-05_9.23893229212935e-06
1872,18566,265-72-5-1-1,0.00572916666666667_0.000700592318960576_8.69269734398584e-05_1.88620685516161e-05_7.81755809334022e-06
1872,18567,265-72-5-1-1,0.0453125_0.00554104834087001_0.000687513335387971_0.000149181814908236_6.18297776473272e-05
1872,18568,317-26-5-1-1,0.187003610108303_0.0160441058043734_0.00204673510190212_0.000444115977715323_0.000184067958743193
1872,18569,277-29-2-2-1,0.00291545189504373_0.000418445058163863_7.86881118000692e-05_1.98898895713331e-05_3.55343549697283e-06
1872,18570,265-72-5-1-1,0.00416666666666667_0.000509521686516782_6.32196170471697e-05_1.37178680375389e-05_5.68549679515653e-06
1872,18571,317-26-5-1-1,0.0288808664259928_0.00247785417828161_0.000316098085235849_6.85893401876947e-05_2.84274839757826e-05
1872,18572,265-72-5-1-1,0.003125_0.000382141264887587_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,18573,265-72-5-1-1,0.00364583333333333_0.000445831475702185_5.53171649162735e-05_1.20031345328466e-05_4.97480969576196e-06
1872,18574,410-47-10-1-1,0.0020607934054611_0.000400200100050025_5.88958500511658e-05_1.37178680375389e-05_5.68549679515653e-06
1872,18575,118-54-6-3-1,0.00176678445229682_0.000602001655504553_7.10511123939784e-05_1.3973213350008e-05_5.68549679515653e-06
1872,18576,437-58-9-3-1,0.00300450676014021_0.000488241516803646_9.3777840296338e-05_1.0479910012506e-05_4.26412259636739e-06
1872,18577,183-30-12-1-1,0.00222098833981122_0.000705342973020631_0.0001908305901436_6.85893401876947e-06_2.84274839757826e-06
1872,18578,268-24-10-1-1,0.00108430468961778_0.000126370328246928_2.94479250255829e-05_6.85893401876947e-06_2.84274839757826e-06
1872,18579,220-21-9-3-1,0.0030891438658429_0.000576321422690598_0.000109407480345728_1.2226561681257e-05_4.97480969576196e-06
1872,18580,220-21-9-3-1,0.00485436893203883_0.000905647949942368_0.000171926040543286_1.9213168356261e-05_7.81755809334022e-06
1872,18581,416-56-14-1-1,0.00296610169491525_0.000404133710524796_0.000107979699816435_1.20031345328466e-05_4.97480969576196e-06
1872,18582,145-56-14-1-1,0.0820924016800305_0.012412678251833_0.00331651935150477_0.000368667703508859_0.000152797726369832
1872,18583,354-24-10-1-1,0.00121951219512195_0.000126370328246928_2.94479250255829e-05_6.85893401876947e-06_2.84274839757826e-06
1872,18584,114-54-6-3-1,0.00107112253641817_0.000376251034690345_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,18585,114-54-6-3-1,0.0012853470437018_0.000451501241628414_5.32883342954838e-05_1.0479910012506e-05_4.26412259636739e-06
1872,18586,114-54-6-3-1,0.0025706940874036_0.000903002483256829_0.000106576668590968_2.09598200250121e-05_8.52824519273479e-06
1872,18587,347-32-9-3-1,0.00157666535277887_0.000185657925272685_6.25185601975587e-05_6.98660667500402e-06_2.84274839757826e-06
1872,18588,282-61-6-3-1,0.00220143093010457_0.000292675788395405_3.55255561969892e-05_6.98660667500402e-06_2.84274839757826e-06
1872,18589,272-41-13-1-1,0.00473292765382015_0.000713121434392828_0.000276647037900644_1.20031345328466e-05_4.97480969576196e-06
1872,18590,53-31-5-1-1,0.00181983621474067_0.00032359841436777_3.16098085235849e-05_6.85893401876947e-06_2.84274839757826e-06
1872,18591,126-55-11-1-1,0.00245700245700246_0.000395381938953029_8.13312295655286e-05_8.57366752346184e-06_3.55343549697283e-06
1872,18592,285-32-9-3-1,0.00140350877192982_0.000278486887909028_9.3777840296338e-05_1.0479910012506e-05_4.26412259636739e-06
1872,18593,453-67-13-1-1,0.193083573487032_0.0365471157779899_0.0105916294510532_0.000459548579257555_0.000190464142637744
1872,18594,453-67-13-1-1,0.00360230547550432_0.000681849174962498_0.000197605027071889_8.57366752346184e-06_3.55343549697283e-06
1872,18595,312-42-4-3-1,0.043859649122807_0.00318979266347687_0.000739013886742763_0.00019213168356261_7.81755809334022e-05
1872,18596,83-42-4-3-1,0.0530913978494624_0.00458170218935769_0.00106149267368506_0.000275970963662659_0.000112288561704341
1872,18597,83-42-4-3-1,0.0376344086021505_0.00324778889372191_0.000752450502865358_0.000195624986900112_7.95969551321914e-05
1872,18598,439-42-4-3-1,0.00592153960029608_0.000463969841960273_0.000107492928980765_2.79464267000161e-05_1.13709935903131e-05
1872,18599,195-42-4-3-1,0.0579857578840285_0.00495867768595041_0.00114883067848193_0.000298677435356422_0.000121527493996471
1872,18600,417-47-10-1-1,0.191862504384427_0.0273636818409205_0.00402700374724846_0.000937959227066725_0.000388745843368827
1872,18601,59-35-6-3-1,0.00392927308447937_0.000446627958910228_7.10511123939784e-05_1.3973213350008e-05_5.68549679515653e-06
1872,18602,417-47-10-1-1,0.0431427569273939_0.00615307653826913_0.000905523694536674_0.000210912221077161_8.74145132255316e-05
1872,18603,154-47-10-1-1,0.0188256387270282_0.00210105052526263_0.00030920321276862_7.20188071970795e-05_2.98488581745718e-05
1872,18604,274-9-5-1-1,0.00231682594845062_0.000543736831373615_6.32196170471697e-05_1.37178680375389e-05_5.68549679515653e-06
1872,18605,111-37-10-1-1,0.0143338954468803_0.00123911221254419_0.000250307362717455_5.83009391595405e-05_2.41633613794152e-05
1872,18606,453-67-13-1-1,0.00648414985590778_0.0012273285149325_0.0003556890487294_1.54326015422313e-05_6.39618389455109e-06
1872,18607,176-42-4-3-1,0.0831845769368083_0.00675656082354647_0.0015653657782824_0.000406969838818984_0.000165590094158934
1872,18608,352-32-9-3-1,0.00171232876712329_0.000232072406590856_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,18609,227-42-4-3-1,0.0299776286353468_0.00194287371320864_0.000450126640106955_0.000117025661806317_4.76160356594359e-05
1872,18610,300-6-1-1-1,0.0280160091480846_0.00188135918602419_0.000661103503173971_0.000168043883459852_6.96473357406674e-05
1872,18611,274-9-5-1-1,0.0153489719084854_0.0036022565078502_0.000418829962937499_9.08808757486955e-05_3.7666416267912e-05
1872,18612,162-47-10-1-1,0.00563524590163934_0.000550275137568784_8.09817938203529e-05_1.88620685516161e-05_7.81755809334022e-06
1872,18613,439-42-4-3-1,0.00703182827535159_0.000550964187327824_0.000127647853164659_3.31863817062691e-05_1.35030548884967e-05
1872,18614,345-62-8-3-1,0.0076499388004896_0.00140236719582656_0.000328441741003981_4.36662917187751e-05_1.77671774848641e-05
1872,18615,196-45-10-1-1,0.0198636228876371_0.00409260277319651_0.000493252744178513_0.000114887144814389_4.76160356594359e-05
1872,18616,452-67-13-1-1,0.00438871473354232_0.000954588844947498_0.000276647037900644_1.20031345328466e-05_4.97480969576196e-06
1872,18617,227-42-4-3-1,0.00939597315436242_0.000608960417572858_0.000141084469287255_3.66796850437711e-05_1.49244290872859e-05
1872,18618,227-42-4-3-1,0.0648769574944072_0.00420472669276497_0.000974154668888187_0.000253264491968896_0.000103049629412212
1872,18619,274-9-5-1-1,0.00202722270489429_0.000475769727451913_5.53171649162735e-05_1.20031345328466e-05_4.97480969576196e-06
1872,18620,309-10-6-3-1,0.00424128180961357_0.000449101796407186_7.99325014432257e-05_1.5719865018759e-05_6.39618389455109e-06
1872,18621,375-12-7-2-1,0.00134559318232788_0.000355197726734549_5.48390929614024e-05_2.38678674855997e-05_4.26412259636739e-06
1872,18622,448-32-9-3-1,0.00556586270871985_0.000556973775818055_0.000187555680592676_2.09598200250121e-05_8.52824519273479e-06
1872,18623,383-41-13-1-1,0.00633640552995392_0.00112061939690302_0.000434731059558155_1.88620685516161e-05_7.81755809334022e-06
1872,18624,63-37-10-1-1,0.00648929266709929_0.000728889536790699_0.000147239625127914_3.42946700938474e-05_1.42137419878913e-05
1872,18625,309-10-6-3-1,0.0334590009425071_0.00354291417165669_0.000630578622496558_0.000124012268481321_5.04587840570142e-05
1872,18626,267-37-10-1-1,0.0180913613749435_0.0014577790735814_0.000294479250255829_6.85893401876947e-05_2.84274839757826e-05
1872,18627,426-37-10-1-1,0.0270880361173815_0.0021866686103721_0.000441718875383743_0.000102884010281542_4.26412259636739e-05
1872,18628,267-37-10-1-1,0.0217096336499322_0.00174933488829768_0.000353375100306995_8.23072082252337e-05_3.41129807709392e-05
1872,18629,112-53-10-1-1,0.0402336145360156_0.00367363867986016_0.000456442837896535_0.000106313477290927_4.40626001624631e-05
1872,18630,453-67-13-1-1,0.00432276657060519_0.000818219009954998_0.000237126032486266_1.02884010281542e-05_4.26412259636739e-06
1872,18631,343-70-5-1-1,0.0619891008174387_0.0085454033242558_0.000719123143911556_0.000156040748927006_6.46725260449055e-05
1872,18632,168-61-6-3-1,0.0020034344590727_0.000512182629691959_6.21697233447311e-05_1.2226561681257e-05_4.97480969576196e-06
1872,18633,79-35-6-3-1,0.00176056338028169_0.000223313979455114_3.55255561969892e-05_6.98660667500402e-06_2.84274839757826e-06
1872,18634,202-47-10-1-1,0.00251889168765743_0.000250125062531266_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,18635,436-67-13-1-1,0.00488599348534202_0.000818219009954998_0.000237126032486266_1.02884010281542e-05_4.26412259636739e-06
1872,18636,184-33-14-1-1,0.00318598168060534_0.000301216160246997_0.000123405371218782_1.37178680375389e-05_5.68549679515653e-06
1872,18637,227-42-4-3-1,0.00223713646532438_0.000144990575612585_3.35915403064892e-05_8.73325834375502e-06_3.55343549697283e-06
1872,18638,274-9-5-1-1,0.00376484216623226_0.000883572350982125_0.000102731877701651_2.22915355610008e-05_9.23893229212935e-06
1872,18639,365-53-10-1-1,0.00640709709216363_0.000770279078035196_9.57057563331444e-05_2.22915355610008e-05_9.23893229212935e-06
1872,18640,309-10-6-3-1,0.00706880301602262_0.000748502994011976_0.00013322083573871_2.61997750312651e-05_1.06603064909185e-05
1872,18641,411-61-6-3-1,0.00201359174427385_0.00058535157679081_7.10511123939784e-05_1.3973213350008e-05_5.68549679515653e-06
1872,18642,64-20-8-3-1,0.00181900864029104_0.000283949740895861_5.25506785606369e-05_6.98660667500402e-06_2.84274839757826e-06
1872,18643,59-35-6-3-1,0.0137524557956778_0.0015631978561858_0.000248678893378924_4.89062467250281e-05_1.98992387830478e-05
1872,18644,117-31-5-1-1,0.00245298446443173_0.000485397621551654_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,18645,309-10-6-3-1,0.0141376060320452_0.00149700598802395_0.000266441671477419_5.23995500625301e-05_2.1320612981837e-05
1872,18646,169-2-2-2-1,0.00327653997378768_0.000356455407428531_7.86881118000692e-05_1.98898895713331e-05_3.55343549697283e-06
1872,18647,133-1-1-1-1,0.068205233875953_0.00599822409075259_0.00223291081174066_0.000567576790053174_0.000235237429899601
1872,18648,306-1-1-1-1,0.0305164319248826_0.00259137777938858_0.000964671438304877_0.000245206891171009_0.000101628255213423
1872,18649,162-47-10-1-1,0.00358606557377049_0.000350175087543772_5.153386879477e-05_1.20031345328466e-05_4.97480969576196e-06
1872,18650,352-32-9-3-1,0.00171232876712329_0.000232072406590856_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,18651,274-9-5-1-1,0.0524181870836953_0.012302045809828_0.00143034383569222_0.000310366764349319_0.000128634364990416
1872,18652,274-9-5-1-1,0.00202722270489429_0.000475769727451913_5.53171649162735e-05_1.20031345328466e-05_4.97480969576196e-06
1872,18653,143-33-14-1-1,0.0100271923861319_0.0022214691818216_0.000910114612738519_0.00010116927677685_4.19305388642794e-05
1872,18654,216-26-5-1-1,0.00148221343873518_0.000185839063371121_2.37073563926887e-05_5.1442005140771e-06_2.1320612981837e-06
1872,18655,62-31-5-1-1,0.0168989030536614_0.00461127740474072_0.000450439771461084_9.7739809767465e-05_4.05091646654902e-05
1872,18656,53-31-5-1-1,0.013648771610555_0.00242698810775827_0.000237073563926887_5.1442005140771e-05_2.1320612981837e-05
1872,18657,169-2-2-2-1,0.00327653997378768_0.000356455407428531_7.86881118000692e-05_1.98898895713331e-05_3.55343549697283e-06
1872,18658,370-44-5-1-1,0.00647598488936859_0.00118776601009601_9.48294255707546e-05_2.05768020563084e-05_8.52824519273479e-06
1872,18659,180-42-4-3-1,0.00929272070211667_0.000521966072205307_0.000120929545103361_3.14397300375181e-05_1.27923677891022e-05
1872,18660,269-70-5-1-1,0.00397350993377483_0.000563433186214668_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,18661,349-38-6-3-1,0.0232702451132485_0.00335645558290445_0.000666104178693548_0.000130998875156325_5.33015324545924e-05
1872,18662,184-33-14-1-1,0.0569494225408204_0.00538423886441508_0.00220587101053573_0.000245206891171009_0.000101628255213423
1872,18663,62-31-5-1-1,0.00177883190038541_0.000485397621551654_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
