Sample,word_ID_full,topic,p
1327,19744,136-47-8-2-1-1,0.00170891483907719_0.000612119975515201_5.97383460443259e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,19745,136-47-8-2-1-1,0.00170891483907719_0.000612119975515201_5.97383460443259e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,19746,136-47-8-2-1-1,0.000854457419538593_0.000306059987757601_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19747,158-46-6-2-1-1,0.00152322924600152_0.000176991150442478_3.64590928977687e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,19748,296-43-9-2-1-1,0.00125667609173735_0.00039066315069831_0.000209918656520598_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19749,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,19750,78-38-3-1-1-1,0.0362768496420048_0.00575583156619206_0.000667410185030692_0.00029575206637299_9.42964307560216e-05_9.42964307560216e-05
1327,19751,110-16-1-2-1-1,0.0554485945321525_0.00761179828734539_0.00124467340288522_0.000262296515281504_0.000178666921432462_0.000178666921432462
1327,19752,14-16-1-2-1-1,0.020460358056266_0.00338302146104239_0.000553188179060099_0.000116576229014002_7.94075206366498e-05_7.94075206366498e-05
1327,19753,149-49-10-1-1-1,0.135057471264368_0.0435024065161051_0.00970873786407767_0.000914496521021746_0.000291574489837698_0.000291574489837698
1327,19754,32-23-3-1-1-1,0.00336700336700337_0.000524714030853185_8.78171296093016e-05_3.89147455753934e-05_1.24074250994765e-05_1.24074250994765e-05
1327,19755,88-22-4-2-1-1,0.00911039657020364_0.00210474185960134_0.000590913830859606_3.09655608318443e-05_2.10926226691101e-05_2.10926226691101e-05
1327,19756,29-21-7-1-1-1,0.00946275946275946_0.00177874684415882_0.000368376647297185_0.00012063571128372_3.84630178083772e-05_3.84630178083772e-05
1327,19757,204-44-6-2-1-1,0.0177537630258587_0.00371327090732967_0.00083855913664868_8.37891646038139e-05_5.7074155457592e-05_5.7074155457592e-05
1327,19758,69-33-2-2-1-1,0.0033003300330033_0.000632002298190175_7.50069892876382e-05_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,19759,69-33-2-2-1-1,0.0045004500450045_0.000861821315713875_0.000102282258119507_2.73225536751567e-05_1.86111376492148e-05_1.86111376492148e-05
1327,19760,203-49-10-1-1-1,0.00496277915632754_0.00185116623472788_0.000413137781450114_3.89147455753934e-05_1.24074250994765e-05_1.24074250994765e-05
1327,19761,59-1-1-2-1-1,0.000801924619085806_9.7380465478625e-05_1.72871305956281e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,19762,94-20-8-2-1-1,0.0018359853121175_0.000263875450787228_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19763,59-1-1-2-1-1,0.00160384923817161_0.00019476093095725_3.45742611912562e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19764,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,19765,129-37-6-2-1-1,0.0168498168498168_0.00480367585630743_0.00083855913664868_8.37891646038139e-05_5.7074155457592e-05_5.7074155457592e-05
1327,19766,232-47-8-2-1-1,0.00580168776371308_0.0011222199551112_0.000109520301081264_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,19767,303-31-8-2-1-1,0.00775623268698061_0.00114090131203651_0.000139389474103427_2.55010500968129e-05_1.73703951392671e-05_1.73703951392671e-05
1327,19768,129-37-6-2-1-1,0.0010989010989011_0.00031328320802005_5.46886393466531e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19769,293-6-4-2-1-1,0.0209224916785544_0.00662052362323202_0.0015294240328131_8.01461574471263e-05_5.45926704376967e-05_5.45926704376967e-05
1327,19770,297-52-2-2-1-1,0.00146842878120411_0.000462149921434513_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,19772,258-38-3-1-1-1,0.00169109357384442_0.000227203877612845_2.63451388827905e-05_1.1674423672618e-05_3.72222752984296e-06_3.72222752984296e-06
1327,19773,9-9-5-2-1-1,0.0119829918824894_0.00142094286434579_0.000860059926756187_0.000112933221857314_7.69260356167545e-05_7.69260356167545e-05
1327,19774,180-10-2-2-1-1,0.00120627261761158_0.000254086558821038_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19775,250-38-3-1-1-1,0.0012453300124533_0.000227203877612845_2.63451388827905e-05_1.1674423672618e-05_3.72222752984296e-06_3.72222752984296e-06
1327,19776,92-11-1-2-1-1,0.0146604938271605_0.00366176824861479_0.000656910962633867_0.000138434271954127_9.42964307560216e-05_9.42964307560216e-05
1327,19777,297-52-2-2-1-1,0.00293685756240822_0.000924299842869027_6.81881720796711e-05_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,19778,71-9-5-2-1-1,0.00772462393278222_0.00130635069786629_0.000790700255243591_0.000103825703965595_7.07223230670162e-05_7.07223230670162e-05
1327,19779,55-29-8-2-1-1,0.00196270853778214_0.000429230604142075_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19780,71-9-5-2-1-1,0.00149071689930885_0.000252102766254899_0.000152591277327711_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,19781,124-5-2-2-1-1,0.00219058050383352_0.000325909831613254_4.09129032478026e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,19782,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,19783,64-1-1-2-1-1,0.00212426978226235_0.00019476093095725_3.45742611912562e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19784,247-44-6-2-1-1,0.0128383067314365_0.00298676138198256_0.000674493218608721_6.73956323987198e-05_4.59074728680632e-05_4.59074728680632e-05
1327,19785,165-37-6-2-1-1,0.00445576066199873_0.000730994152046784_0.00012760682514219_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,19786,303-31-8-2-1-1,0.0127423822714681_0.00187433786977426_0.000228996993169916_4.18945823019069e-05_2.8537077728796e-05_2.8537077728796e-05
1327,19787,68-8-1-2-1-1,0.0023094688221709_0.000423519446601256_5.18613917868843e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,19788,37-1-1-2-1-1,0.0015785319652723_0.00019476093095725_3.45742611912562e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19789,245-41-8-2-1-1,0.00269299820466786_0.000347523892267593_5.97383460443259e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,19790,209-20-8-2-1-1,0.0065359477124183_0.000791626352361685_8.96075190664888e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,19791,290-20-8-2-1-1,0.00825877494838266_0.00105550180314891_0.000119476692088652_2.18580429401254e-05_1.48889101193718e-05_1.48889101193718e-05
1327,19792,136-47-8-2-1-1,0.000854457419538593_0.000306059987757601_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19793,25-20-8-2-1-1,0.00754906894816306_0.00131937725393614_0.000149345865110815_2.73225536751567e-05_1.86111376492148e-05_1.86111376492148e-05
1327,19794,103-24-2-2-1-1,0.0315144441202218_0.00784598619687613_0.000736432258460447_0.000196722386461128_0.000134000191074347_0.000134000191074347
1327,19795,125-30-7-1-1-1,0.00225548492925979_0.000643237237588445_0.000130714294202227_4.28062201329328e-05_1.36481676094242e-05_1.36481676094242e-05
1327,19796,244-51-4-2-1-1,0.0040841972981464_0.000925530400113911_0.000451875282422052_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,19797,37-1-1-2-1-1,0.00591949486977111_0.000730353491089687_0.000129653479467211_2.73225536751567e-05_1.86111376492148e-05_1.86111376492148e-05
1327,19798,59-1-1-2-1-1,0.00160384923817161_0.00019476093095725_3.45742611912562e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19799,279-31-8-2-1-1,0.0411861614497529_0.00407464754298753_0.000497819550369382_9.1075178917189e-05_6.20371254973827e-05_6.20371254973827e-05
1327,19800,87-19-3-1-1-1,0.0095565749235474_0.00128244588078383_0.000219542824023254_9.72868639384836e-05_3.10185627486913e-05_3.10185627486913e-05
1327,19801,3-3-3-1-1-1,0.00149328023892484_0.000266429840142096_2.63451388827905e-05_1.1674423672618e-05_3.72222752984296e-06_3.72222752984296e-06
1327,19802,106-1-1-2-1-1,0.00485436893203883_0.000340831629175187_6.05049570846983e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,19803,266-20-8-2-1-1,0.00189393939393939_0.000263875450787228_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19804,164-2-2-2-1-1,0.00247422680412371_0.000398777083610262_4.09129032478026e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,19805,303-31-8-2-1-1,0.00664819944598338_0.000977915410317008_0.000119476692088652_2.18580429401254e-05_1.48889101193718e-05_1.48889101193718e-05
1327,19806,294-55-8-2-1-1,0.00207900207900208_0.000356421527860283_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19807,135-28-3-1-1-1,0.0542725173210162_0.00469624300559552_0.000825481018327435_0.000365798608408698_0.000116629795935079_0.000116629795935079
1327,19808,251-4-2-2-1-1,0.00486486486486486_0.000894010132114831_6.1369354871704e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,19809,292-45-6-2-1-1,0.036734693877551_0.00389666618559677_0.000984395508239755_9.83611932305641e-05_6.70000955371733e-05_6.70000955371733e-05
1327,19810,262-10-2-2-1-1,0.0166563849475632_0.00228677902938935_0.000184108064615112_4.91805966152821e-05_3.35000477685866e-05_3.35000477685866e-05
1327,19811,298-55-8-2-1-1,0.0146310432569975_0.00273256504692883_0.000228996993169916_4.18945823019069e-05_2.8537077728796e-05_2.8537077728796e-05
1327,19812,42-9-5-2-1-1,0.00803305026394308_0.00160429033071299_0.00097103540117634_0.000127505250484065_8.68519756963357e-05_8.68519756963357e-05
1327,19813,72-23-3-1-1-1,0.0637972749267796_0.0262881729457446_0.00439963819342601_0.00194962875332721_0.000621611997483774_0.000621611997483774
1327,19814,267-52-2-2-1-1,0.00401606425702811_0.000831869858582124_6.1369354871704e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,19815,2-2-2-2-1-1,0.00172413793103448_0.000332314236341885_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,19816,219-3-3-1-1-1,0.0574912891986063_0.0117229129662522_0.00115918611084278_0.000513674641595193_0.00016377801131309_0.00016377801131309
1327,19817,101-32-9-2-1-1,0.0230692076228686_0.00521778584392015_0.00241406454998688_8.37891646038139e-05_5.7074155457592e-05_5.7074155457592e-05
1327,19818,23-18-1-2-1-1,0.059474072253625_0.0100690688191728_0.002091742802071_0.000440803865959195_0.000300259687407332_0.000300259687407332
1327,19819,232-47-8-2-1-1,0.0137130801687764_0.0026525198938992_0.000258866166192079_4.73590930369383e-05_3.2259305258639e-05_3.2259305258639e-05
1327,19820,300-50-11-1-1-1,0.00952948183442525_0.00464643531290838_0.000921101868109726_0.000124527185841259_3.97037603183249e-05_3.97037603183249e-05
1327,19821,189-46-6-2-1-1,0.0156723963599596_0.00274336283185841_0.000565115939915415_5.64666109286572e-05_3.84630178083772e-05_3.84630178083772e-05
1327,19822,216-53-12-2-1-1,0.00241984271022384_0.000827643285743844_0.000349497597204019_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19823,189-46-6-2-1-1,0.00404448938321537_0.000707964601769912_0.000145836371591075_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,19824,289-54-12-2-1-1,0.00152091254752852_0.000302480338777979_0.00017474879860201_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,19825,289-54-12-2-1-1,0.00304182509505703_0.000604960677555959_0.000349497597204019_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19826,189-46-6-2-1-1,0.00202224469160768_0.000353982300884956_7.29181857955374e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19827,2-2-2-2-1-1,0.000689655172413793_0.000132925694536754_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,19828,59-1-1-2-1-1,0.00160384923817161_0.00019476093095725_3.45742611912562e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19829,278-15-2-2-1-1,0.0127411721878413_0.00220375267598539_0.000238658602278849_6.37526252420323e-05_4.34259878481679e-05_4.34259878481679e-05
1327,19830,217-47-8-2-1-1,0.0149812734082397_0.002040399918384_0.000199127820147753_3.64300715668756e-05_2.48148501989531e-05_2.48148501989531e-05
1327,19831,184-33-2-2-1-1,0.00178810907465355_0.0002298190175237_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19832,285-54-12-2-1-1,0.0393626991565136_0.00635208711433757_0.0036697247706422_7.65031502904387e-05_5.21111854178014e-05_5.21111854178014e-05
1327,19833,285-54-12-2-1-1,0.0524835988753515_0.00846944948578342_0.00489296636085627_0.000102004200387252_6.94815805570686e-05_6.94815805570686e-05
1327,19834,285-54-12-2-1-1,0.0168697282099344_0.00272232304900181_0.00157273918741809_3.2787064410188e-05_2.23333651790578e-05_2.23333651790578e-05
1327,19835,285-54-12-2-1-1,0.0852858481724461_0.0137628554143981_0.00795107033639144_0.000165756825629284_0.000112907568405236_0.000112907568405236
1327,19836,285-54-12-2-1-1,0.00374882849109653_0.000604960677555959_0.000349497597204019_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19837,37-1-1-2-1-1,0.00118389897395422_0.000146070698217937_2.59306958934421e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19838,215-2-2-2-1-1,0.000818553888130969_0.000199388541805131_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19839,233-51-4-2-1-1,0.0446232626188734_0.00434287341591912_0.0021203378636727_0.000111111718278971_7.56852931068068e-05_7.56852931068068e-05
1327,19840,276-32-9-2-1-1,0.00220385674931129_0.000453720508166969_0.000209918656520598_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19841,188-13-2-2-1-1,0.00581395348837209_0.00102360308285164_0.000115919892535441_3.09655608318443e-05_2.10926226691101e-05_2.10926226691101e-05
1327,19842,44-27-8-2-1-1,0.010575296108291_0.00160348919248284_0.000248909775184691_4.55375894585945e-05_3.10185627486913e-05_3.10185627486913e-05
1327,19843,266-20-8-2-1-1,0.00631313131313131_0.000879584835957428_9.95639100738764e-05_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,19844,214-50-11-1-1-1,0.0029940119760479_0.000580804414113547_0.000115137733513716_1.55658982301574e-05_4.96297003979061e-06_4.96297003979061e-06
1327,19845,189-46-6-2-1-1,0.00101112234580384_0.000176991150442478_3.64590928977687e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,19846,124-5-2-2-1-1,0.00109529025191676_0.000162954915806627_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19847,302-47-8-2-1-1,0.0107206670637284_0.0018363599265456_0.000179215038132978_3.2787064410188e-05_2.23333651790578e-05_2.23333651790578e-05
1327,19848,68-8-1-2-1-1,0.00307929176289453_0.000564692595468342_6.91485223825123e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,19849,88-22-4-2-1-1,0.00267952840300107_0.000619041723412158_0.000173798185546943_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,19850,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,19851,291-51-4-2-1-1,0.00525486074619023_0.000711946461626086_0.000347596371093886_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,19852,136-47-8-2-1-1,0.00113927655938479_0.000408079983676801_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19853,189-46-6-2-1-1,0.00101112234580384_0.000176991150442478_3.64590928977687e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,19854,136-47-8-2-1-1,0.000569638279692395_0.0002040399918384_1.99127820147753e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,19855,104-15-2-2-1-1,0.00186915887850467_0.00050371489736809_5.45505376637368e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,19856,136-47-8-2-1-1,0.000854457419538593_0.000306059987757601_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19857,177-45-6-2-1-1,0.00685105303222532_0.00194833309279838_0.000492197754119878_4.91805966152821e-05_3.35000477685866e-05_3.35000477685866e-05
1327,19858,177-45-6-2-1-1,0.00685105303222532_0.00194833309279838_0.000492197754119878_4.91805966152821e-05_3.35000477685866e-05_3.35000477685866e-05
1327,19859,29-21-7-1-1-1,0.00305250305250305_0.000573789304567363_0.000118831176547479_3.89147455753934e-05_1.24074250994765e-05_1.24074250994765e-05
1327,19860,177-45-6-2-1-1,0.00126871352448617_0.000360802424592293_9.11477322444218e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,19861,123-8-1-2-1-1,0.0266912103083295_0.00409402131714548_0.000501326787273214_0.000105647207543939_7.19630655769639e-05_7.19630655769639e-05
1327,19862,298-55-8-2-1-1,0.00318066157760814_0.000594035879767138_4.97819550369382e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,19863,194-29-8-2-1-1,0.00111524163568773_0.000321922953106556_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19864,3-3-3-1-1-1,0.00497760079641613_0.00088809946714032_8.78171296093016e-05_3.89147455753934e-05_1.24074250994765e-05_1.24074250994765e-05
1327,19865,194-29-8-2-1-1,0.00297397769516729_0.000858461208284151_7.96511280591011e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,19866,194-29-8-2-1-1,0.00297397769516729_0.000858461208284151_7.96511280591011e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,19867,3-3-3-1-1-1,0.01543056246889_0.00275310834813499_0.000272233101788835_0.00012063571128372_3.84630178083772e-05_3.84630178083772e-05
1327,19868,3-3-3-1-1-1,0.00447984071677451_0.000799289520426288_7.90354166483714e-05_3.50232710178541e-05_1.11666825895289e-05_1.11666825895289e-05
1327,19869,206-44-6-2-1-1,0.0053388090349076_0.0010494026477236_0.000236984103835497_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,19870,209-20-8-2-1-1,0.00363108206245461_0.000439792417978714_4.97819550369382e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,19871,13-12-2-2-1-1,0.00256016385048643_0.000296841605319402_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,19872,175-51-4-2-1-1,0.0015600624024961_0.000427167876975651_0.000208557822656331_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,19873,74-35-8-2-1-1,0.00662748530699012_0.00323091928797854_0.000527688723391545_9.65396896522203e-05_6.57593530272256e-05_6.57593530272256e-05
1327,19874,25-20-8-2-1-1,0.00754906894816306_0.00131937725393614_0.000149345865110815_2.73225536751567e-05_1.86111376492148e-05_1.86111376492148e-05
1327,19875,247-44-6-2-1-1,0.00208188757807078_0.00048433968356474_0.000109377278693306_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,19876,138-5-2-2-1-1,0.0330079033007903_0.00385659967409017_0.000484136021765665_0.000129326754062408_8.80927182062834e-05_8.80927182062834e-05
1327,19877,301-51-4-2-1-1,0.00753623188405797_0.000925530400113911_0.000451875282422052_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,19878,267-52-2-2-1-1,0.00624721106648818_0.00129401978001664_9.54634409115395e-05_2.55010500968129e-05_1.73703951392671e-05_1.73703951392671e-05
1327,19879,267-52-2-2-1-1,0.00580098170459616_0.00120158979572973_8.86446237035724e-05_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,19880,155-21-7-1-1-1,0.0382937469704314_0.00453293550608217_0.000938766294725084_0.000307426490045608_9.80186582858646e-05_9.80186582858646e-05
1327,19881,103-24-2-2-1-1,0.002042602859644_0.00050853614239012_4.77317204557697e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,19882,128-41-8-2-1-1,0.00268240343347639_0.000289603243556328_4.97819550369382e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,19883,80-40-10-1-1-1,0.000604229607250755_0.000162654521795706_4.13137781450114e-05_3.89147455753934e-06_1.24074250994765e-06_1.24074250994765e-06
1327,19884,37-1-1-2-1-1,0.0015785319652723_0.00019476093095725_3.45742611912562e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19885,253-32-9-2-1-1,0.00265604249667995_0.000453720508166969_0.000209918656520598_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19886,208-31-8-2-1-1,0.0029747149231532_0.000488957705158504_5.97383460443259e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,19887,185-5-2-2-1-1,0.0270498732037194_0.00347637153720804_0.000436404301309895_0.000116576229014002_7.94075206366498e-05_7.94075206366498e-05
1327,19888,9-9-5-2-1-1,0.00618477000386548_0.000733389865468797_0.000443901897680613_5.82881145070009e-05_3.97037603183249e-05_3.97037603183249e-05
1327,19889,220-46-6-2-1-1,0.00394811054709532_0.000619469026548673_0.00012760682514219_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,19890,189-46-6-2-1-1,0.00151668351870576_0.000265486725663717_5.46886393466531e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19892,92-11-1-2-1-1,0.00366512345679012_0.000915442062153698_0.000164227740658467_3.46085679885318e-05_2.35741076890054e-05_2.35741076890054e-05
1327,19894,44-27-8-2-1-1,0.0126903553299492_0.00192418703097941_0.000298691730221629_5.46451073503134e-05_3.72222752984296e-05_3.72222752984296e-05
1327,19895,204-44-6-2-1-1,0.00192975685063682_0.000403616402970617_9.11477322444218e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,19897,2-2-2-2-1-1,0.00137931034482759_0.000265851389073508_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19898,289-54-12-2-1-1,0.00532319391634981_0.00105868118572293_0.000611620795107034_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,19899,274-34-10-1-1-1,0.0904522613065327_0.00853417621493481_0.00446188803966123_0.000420279252214249_0.000134000191074347_0.000134000191074347
1327,19900,278-15-2-2-1-1,0.00327630141973062_0.000566679259539101_6.1369354871704e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,19901,220-46-6-2-1-1,0.00169204737732657_0.000265486725663717_5.46886393466531e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19902,88-22-4-2-1-1,0.00214362272240086_0.000495233378729726_0.000139038548437554_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,19903,265-12-2-2-1-1,0.00584795321637427_0.000593683210638803_6.81881720796711e-05_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,19904,288-54-12-2-1-1,0.00277777777777778_0.000453720508166969_0.000262123197903014_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,19905,220-46-6-2-1-1,0.00394811054709532_0.000619469026548673_0.00012760682514219_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,19906,246-33-2-2-1-1,0.0055513499873833_0.00126400459638035_0.000150013978575276_4.00730787235632e-05_2.72963352188484e-05_2.72963352188484e-05
1327,19907,235-55-8-2-1-1,0.00929839391377853_0.0013068789354877_0.000109520301081264_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,19908,94-20-8-2-1-1,0.0128518971848225_0.0018471281555106_0.00020908421115514_3.82515751452194e-05_2.60555927089007e-05_2.60555927089007e-05
1327,19909,285-54-12-2-1-1,0.00468603561387067_0.000756200846944949_0.000436871996505024_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,19910,94-20-8-2-1-1,0.00367197062423501_0.000527750901574457_5.97383460443259e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,19911,285-54-12-2-1-1,0.0178069353327085_0.0028735632183908_0.00166011358671909_3.46085679885318e-05_2.35741076890054e-05_2.35741076890054e-05
1327,19912,275-46-6-2-1-1,0.00650887573964497_0.000973451327433628_0.000200525010937728_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,19913,268-53-12-2-1-1,0.00374531835205993_0.00124146492861577_0.000524246395806029_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,19914,2-2-2-2-1-1,0.00206896551724138_0.000398777083610262_4.09129032478026e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,19915,44-27-8-2-1-1,0.00253807106598985_0.000384837406195882_5.97383460443259e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,19916,12-12-2-2-1-1,0.0053835800807537_0.000712419852766564_8.18258064956053e-05_2.18580429401254e-05_1.48889101193718e-05_1.48889101193718e-05
1327,19917,65-10-2-2-1-1,0.00336053768602976_0.00059286863724909_4.77317204557697e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,19918,248-45-6-2-1-1,0.00355113636363636_0.000360802424592293_9.11477322444218e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,19919,12-12-2-2-1-1,0.00403768506056528_0.000534314889574923_6.1369354871704e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,19920,187-19-3-1-1-1,0.0337915234822451_0.00605314455729968_0.00103624212938976_0.000459193997789642_0.000146407616173823_0.000146407616173823
1327,19921,234-31-8-2-1-1,0.0112416964741952_0.00179284491891451_0.000219040602162528_4.00730787235632e-05_2.72963352188484e-05_2.72963352188484e-05
1327,19922,50-7-5-2-1-1,0.00467634752645828_0.000667720962923915_0.000263566751747864_3.46085679885318e-05_2.35741076890054e-05_2.35741076890054e-05
1327,19923,288-54-12-2-1-1,0.0287037037037037_0.00468844525105868_0.00270860637833115_5.64666109286572e-05_3.84630178083772e-05_3.84630178083772e-05
1327,19924,234-31-8-2-1-1,0.0183955033214103_0.00293374623095102_0.000358430076265955_6.55741288203761e-05_4.46667303581155e-05_4.46667303581155e-05
1327,19925,259-31-8-2-1-1,0.00308483290488432_0.000488957705158504_5.97383460443259e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
