Sample,word_ID_full,topic,p
0,15161,322-146-4-8-2-1,0.00701978302488832_0.00167836435764419_0.000365375672623397_9.37894341939224e-05_1.36462204931496e-05_6.84025152226688e-06
0,15162,322-146-4-8-2-1,0.00319081046585833_0.000762892889838267_0.000166079851192453_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,15163,19-13-8-7-1-1,0.00446998722860792_0.000654083348906746_0.000138966092273485_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,15164,676-167-33-1-1-1,0.00593119810201661_0.000925583117363939_0.000276395798783858_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,15165,347-34-10-2-2-1,0.0835843373493976_0.00485606789745385_0.00088344847346471_0.000533051600355368_0.000137702770430873_6.90243562701477e-05
0,15166,202-60-24-4-2-1,0.00852021541676714_0.00249276861933542_0.00249276861933542_0.000507689581347676_0.000131499942933987_6.59151510327536e-05
0,15167,19-13-8-7-1-1,0.0070242656449553_0.00102784526256774_0.000218375287858334_5.04807140726463e-05_1.37149582815905e-05_6.84025152226688e-06
0,15168,817-87-8-7-1-1,0.0106060606060606_0.000960087779454122_0.000138966092273485_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,15169,812-204-32-8-2-1,0.138321995464853_0.027341999103541_0.00370753054154258_0.000520105044166297_7.56744954620114e-05_3.79323038962073e-05
0,15170,386-128-19-4-2-1,0.00554675118858954_0.000737385441904561_0.000106744742821416_3.3526670466356e-05_8.68395849564065e-06_4.35288733235165e-06
0,15171,139-81-12-3-1-1,0.384072580645161_0.0362132877102937_0.00360205345409509_0.00113667214616231_0.000475036282298727_0.000236921439089426
0,15172,247-129-37-5-1-1,0.0390199637023593_0.0170364500792393_0.00386934221182399_0.000522434300849259_5.36130187371266e-05_2.67391650415887e-05
0,15173,156-97-26-4-2-1,0.210113339145597_0.0276059564719359_0.00575948762068636_0.00115427536891311_0.000298976285349914_0.000149863692442393
0,15174,882-157-40-9-2-1,0.0144840072420036_0.00102915951972556_0.000502207621000649_0.000399786780383795_2.97735719850537e-05_1.49241851394914e-05
0,15175,526-139-14-1-1-1,0.0487455197132617_0.0131147540983607_0.00130233270770291_0.00040805794422808_8.47833784680142e-05_4.22851912285589e-05
0,15176,164-101-15-6-2-1,0.00900450225112556_0.00208550573514077_0.000429789164537618_8.50083119238326e-05_2.23301789887903e-05_1.11931388546185e-05
0,15177,432-124-35-5-1-1,0.0434782608695652_0.0204295442640126_0.00308276025610624_0.000473835761235375_4.86257611801846e-05_2.42518008516735e-05
0,15178,70-16-1-1-1-1,0.00703125_0.00176956350766811_0.000300641368252271_5.40076690890106e-05_1.12213295031195e-05_5.59656942730927e-06
0,15179,496-89-8-7-1-1,0.012972972972973_0.0016273393002441_0.000238227586754546_5.50698698974324e-05_1.4961772670826e-05_7.46209256974569e-06
0,15180,643-56-11-7-1-1,0.00355113636363636_0.000461595273264402_0.000121918509668138_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,15181,874-144-16-8-2-1,0.00436363636363636_0.000680194989230246_0.000314350081207104_0.00010231574639337_1.48867859925268e-05_7.46209256974569e-06
0,15182,594-92-14-1-1-1,0.025377969762419_0.00717228750190752_0.000900141724441721_0.000282040049687056_5.86002762940687e-05_2.9226529231504e-05
0,15183,588-41-16-8-2-1,0.00355450236966825_0.00103145951521403_0.000157175040603552_5.1157873196685e-05_7.44339299626342e-06_3.73104628487285e-06
0,15184,637-104-14-1-1-1,0.00839630562552477_0.00133297787256732_0.000191519515838664_6.00085212100118e-05_1.2468143892355e-05_6.21841047478808e-06
0,15185,155-96-14-1-1-1,0.00496031746031746_0.00128205128205128_0.000191519515838664_6.00085212100118e-05_1.2468143892355e-05_6.21841047478808e-06
0,15186,868-204-32-8-2-1,0.048667439165701_0.0188256387270282_0.00255272594663587_0.000358105112376795_5.21037509738439e-05_2.61173239941099e-05
0,15187,493-11-7-6-2-1,0.0240722166499498_0.00346320346320346_0.000554849150387239_0.000113344415898443_2.97735719850537e-05_1.49241851394914e-05
0,15188,331-143-11-7-1-1,0.045531197301855_0.00884520884520885_0.00131671990441589_0.000247814414538446_6.73279770187172e-05_3.35794165638556e-05
0,15189,362-159-37-5-1-1,0.0387665198237885_0.0149761742682097_0.00395932691442455_0.000534583935752731_5.48598331263621e-05_2.73610060890675e-05
0,15190,286-13-8-7-1-1,0.00817236255572065_0.00102784526256774_0.000218375287858334_5.04807140726463e-05_1.37149582815905e-05_6.84025152226688e-06
0,15191,284-80-21-1-1-1,0.014365522745411_0.00209448452408657_0.000675143467986947_0.000108015338178021_2.24426590062391e-05_1.11931388546185e-05
0,15192,471-13-8-7-1-1,0.00526315789473684_0.000654083348906746_0.000138966092273485_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,15193,179-37-14-1-1-1,0.0053394355453852_0.00191859668356859_0.00026812732217413_8.40119296940165e-05_1.7455401449297e-05_8.70577466470331e-06
0,15194,546-47-19-4-2-1,0.00211685012701101_0.000394819962097284_7.624624487244e-05_2.39476217616828e-05_6.20282749688618e-06_3.10920523739404e-06
0,15195,482-178-20-7-1-1,0.00259470679813181_0.00102061645233721_0.000105988341282459_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,15196,151-94-30-8-2-1,0.0155544405418966_0.00172904233364939_0.00172904233364939_0.000264315678182872_3.84575304806943e-05_1.9277072471843e-05
0,15197,341-126-9-3-1-1,0.250326797385621_0.0276115636940379_0.00261288980154317_0.0011426389290818_0.000477529911077198_0.000238165121184383
0,15198,337-122-3-3-1-1,0.00860585197934595_0.00117495006462225_0.000120721917064043_2.98339145974361e-05_1.2468143892355e-05_6.21841047478808e-06
0,15199,342-155-31-5-1-1,0.22165820642978_0.0488805970149254_0.0213320306139065_0.00159160217235472_0.000163332684989851_8.14611772197238e-05
0,15200,447-170-11-7-1-1,0.0134357005758157_0.00182434193380245_0.000341371827070786_6.42481815470044e-05_1.7455401449297e-05_8.70577466470331e-06
0,15201,140-89-8-7-1-1,0.113375796178344_0.0120694331434771_0.00176685460176288_0.000408434868405957_0.00011096648064196_5.53438532256139e-05
0,15202,126-57-9-3-1-1,0.0185097294731846_0.00203751110182331_0.000266064496762882_0.000116352266930001_4.86257611801846e-05_2.42518008516735e-05
0,15203,459-82-25-7-1-1,0.0152263374485597_0.00493860117458623_0.00119231760763083_0.000169798765517083_4.61321324017136e-05_2.30081187567159e-05
0,15204,517-62-25-7-1-1,0.00834724540901502_0.00128008192524322_0.000322248002062387_4.58915582478603e-05_1.2468143892355e-05_6.21841047478808e-06
0,15205,78-57-9-3-1-1,0.0281899109792285_0.00297790084112638_0.000388863495268827_0.000170053313205386_7.10684201864237e-05_3.5444939706292e-05
0,15206,765-62-25-7-1-1,0.0175131348511384_0.00256016385048643_0.000644496004124774_9.17831164957206e-05_2.49362877847101e-05_1.24368209495762e-05
0,15207,698-58-23-7-1-1,0.0151133501259446_0.00305188199389624_0.000372555107109593_8.26048048461485e-05_2.24426590062391e-05_1.11931388546185e-05
0,15208,459-82-25-7-1-1,0.00699588477366255_0.00226908702616124_0.000547821603506058_7.80156490213625e-05_2.11958446170036e-05_1.05712978071397e-05
0,15209,249-130-28-6-2-1,0.412340203495956_0.20863309352518_0.0604443934526541_0.0149284041106241_0.00392142754353144_0.00196563955108051
0,15210,421-142-22-6-2-1,0.0401167031363968_0.0123818099954975_0.00263978881689465_0.000259747619767266_6.8231102465748e-05_3.42012576113344e-05
0,15211,429-142-22-6-2-1,0.0298273155416013_0.00855470508779829_0.00182385409167267_0.000179461991839202_4.7141488976335e-05_2.36299598041947e-05
0,15212,888-127-23-7-1-1,0.0286885245901639_0.0039727582292849_0.000434647624961192_9.63722723205066e-05_2.61831021739456e-05_1.3058661997055e-05
0,15213,399-51-9-3-1-1,0.415643180349063_0.0239817991943906_0.00438665311329572_0.00191832070861514_0.000801701652278429_0.000399843793528873
0,15214,247-129-37-5-1-1,0.0208711433756806_0.00911251980982567_0.00206964815981283_0.000279441602779836_2.86767309524166e-05_1.43023440920126e-05
0,15215,275-66-10-2-2-1,0.0274626865671642_0.0024740493734201_0.000366113781796186_0.000220904266813936_5.70660129713529e-05_2.86046881840252e-05
0,15216,202-60-24-4-2-1,0.0266055783297163_0.00778402276415116_0.00778402276415116_0.0015853325606234_0.000410627180293865_0.000205829386715485
0,15217,152-95-12-3-1-1,0.775496688741722_0.169219653179191_0.0110708782014314_0.00349355139935976_0.00146001964979477_0.000728175866597684
0,15218,151-94-30-8-2-1,0.00852985449071751_0.000948184505549668_0.000948184505549668_0.000144947307390607_2.1089613489413e-05_1.05712978071397e-05
0,15219,603-94-30-8-2-1,0.00675675675675676_0.000613531150649785_0.000613531150649785_9.37894341939224e-05_1.36462204931496e-05_6.84025152226688e-06
0,15220,603-94-30-8-2-1,0.00798525798525799_0.000725082268949746_0.000725082268949746_0.000110842058592817_1.61273514919041e-05_8.0839336172245e-06
0,15221,81-60-24-4-2-1,0.00289505428226779_0.00056440044211368_0.00056440044211368_0.000114948584456078_2.97735719850537e-05_1.49241851394914e-05
0,15222,81-60-24-4-2-1,0.0334137515078408_0.00651412176939539_0.00651412176939539_0.00132669824559723_0.000343636643327494_0.00017224997015163
0,15223,92-66-10-2-2-1,0.209302325581395_0.0145215941483354_0.00214892871923848_0.00129661200086441_0.000334952684831854_0.000167897082819278
0,15224,351-96-14-1-1-1,0.00305188199389624_0.000769230769230769_0.000114911709503198_3.60051127260071e-05_7.48088633541302e-06_3.73104628487285e-06
0,15225,508-89-8-7-1-1,0.0531073446327684_0.00637374559262273_0.000933058048121973_0.000215690323764943_5.86002762940687e-05_2.9226529231504e-05
0,15226,173-106-19-4-2-1,0.0270192584075884_0.00909970958373669_0.00143342940360187_0.000450215289119638_0.00011661315694146_5.84530584630079e-05
0,15227,173-106-19-4-2-1,0.0183960908306985_0.00619554695062924_0.000975951934367232_0.00030652955854954_7.93961919601431e-05_3.97978270386437e-05
0,15228,302-17-1-1-1-1,0.00394144144144144_0.00156284885018977_0.000233832175307322_4.20059648470083e-05_8.72770072464852e-06_4.35288733235165e-06
0,15229,18-16-1-1-1-1,0.122222222222222_0.0259535981124656_0.00440940673436665_0.000792112479972156_0.000164579499379086_8.20830182672026e-05
0,15230,703-66-10-2-2-1,0.0572390572390572_0.00457161297262411_0.0006765145967973_0.000408192666938795_0.000105448067447065_5.28564890356987e-05
0,15231,262-66-10-2-2-1,0.0496644295302013_0.00397999247028452_0.000588965648976473_0.000355367733570245_9.18018469539155e-05_4.60162375134318e-05
0,15232,643-56-11-7-1-1,0.00994318181818182_0.00129246676514032_0.000341371827070786_6.42481815470044e-05_1.7455401449297e-05_8.70577466470331e-06
0,15233,504-126-9-3-1-1,0.00519480519480519_0.000865114267176123_8.18659990039637e-05_3.58006975169233e-05_1.4961772670826e-05_7.46209256974569e-06
0,15234,151-94-30-8-2-1,0.00501756146512795_0.000557755591499805_0.000557755591499805_8.52631219944749e-05_1.24056549937724e-05_6.21841047478808e-06
0,15235,351-96-14-1-1-1,0.0732451678535097_0.0184615384615385_0.00275788102807676_0.00086412270542417_0.000179541272049912_8.95451108369483e-05
0,15236,202-60-24-4-2-1,0.0722610722610723_0.0211414998941749_0.0211414998941749_0.00430578239275058_0.00111526838394014_0.000559035101683448
0,15237,10-9-5-5-1-1,0.355917667238422_0.193292966930601_0.0384544106745738_0.00504209848494053_0.000517427971532734_0.000258064034703705
0,15238,601-103-8-7-1-1,0.0420792079207921_0.00718816067653277_0.000674978162471214_0.000156031298042725_4.23916892340071e-05_2.11425956142795e-05
0,15239,510-38-12-3-1-1,0.219745222929936_0.0255137076752417_0.00456638272527015_0.00144097807505616_0.000602211350000748_0.000300349225932264
0,15240,1-1-1-1-1-1,0.00584174190122146_0.00258519388954172_0.000367450561197221_6.6009373331013e-05_1.37149582815905e-05_6.84025152226688e-06
0,15241,845-58-23-7-1-1,0.0106796116504854_0.00186503899626992_0.000227672565455863_5.04807140726463e-05_1.37149582815905e-05_6.84025152226688e-06
0,15242,380-148-9-3-1-1,0.00554016620498615_0.000616950721061155_5.45773326693091e-05_2.38671316779489e-05_9.97451511388403e-06_4.97472837983046e-06
0,15243,86-62-25-7-1-1,0.0049645390070922_0.000896057347670251_0.000225573601443671_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,15244,184-13-8-7-1-1,0.0189174986862848_0.00336385722294898_0.000714682760263639_0.000165209609692297_4.48853180124781e-05_2.23862777092371e-05
0,15245,19-13-8-7-1-1,0.00446998722860792_0.000654083348906746_0.000138966092273485_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,15246,863-144-16-8-2-1,0.00432365657813465_0.00079356082076862_0.000366741761408288_0.000119368370792265_1.73679169912813e-05_8.70577466470331e-06
0,15247,362-159-37-5-1-1,0.0211453744493392_0.00816882232811436_0.00215963286241339_0.000291591237683308_2.99235453416521e-05_1.49241851394914e-05
0,15248,269-87-8-7-1-1,0.0204313280363224_0.00246879714716774_0.000357341380131819_8.26048048461485e-05_2.24426590062391e-05_1.11931388546185e-05
0,15249,848-117-20-7-1-1,0.00188146754468485_0.000389483933787731_4.23953365129836e-05_9.17831164957206e-06_2.49362877847101e-06_1.24368209495762e-06
0,15250,513-136-15-6-2-1,0.00173611111111111_0.000513030987071619_0.000119385879038227_2.36134199788424e-05_6.20282749688618e-06_3.10920523739404e-06
0,15251,697-180-35-5-1-1,0.0438047559449312_0.014350143501435_0.00276657971701842_0.00042523722162149_4.36385036232426e-05_2.17644366617583e-05
0,15252,255-132-35-5-1-1,0.00654450261780105_0.00257864878803507_0.000790451347719548_0.000121496349034712_1.2468143892355e-05_6.21841047478808e-06
0,15253,860-158-40-9-2-1,0.00486381322957198_0.000204340185540888_0.000104626587708468_8.32889125799574e-05_6.20282749688618e-06_3.10920523739404e-06
0,15254,674-122-3-3-1-1,0.00852272727272727_0.00105745505816003_0.000108649725357639_2.68505231376925e-05_1.12213295031195e-05_5.59656942730927e-06
0,15255,120-81-12-3-1-1,0.0990566037735849_0.00998003992015968_0.000992691896797859_0.000313256103273079_0.000130915510869728_6.52933099852748e-05
0,15256,662-179-26-4-2-1,0.00306122448979592_0.000797236247674728_0.000143389733295096_2.87371461140194e-05_7.44339299626342e-06_3.73104628487285e-06
0,15257,390-34-10-2-2-1,0.014940752189593_0.00126870242365911_0.000230810862436726_0.000139265733426177_3.59763994819398e-05_1.80333903768854e-05
0,15258,457-26-2-2-2-1,0.0111908177905308_0.00212233347845015_0.000472206414742526_0.000187288400124859_4.83820544757122e-05_2.42518008516735e-05
0,15259,233-13-8-7-1-1,0.00350385423966363_0.000467202392076247_9.92614944810609e-05_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,15260,335-153-36-6-2-1,0.0684596577017115_0.0201983769161407_0.00389768574908648_0.000528940607526069_0.00013894333593025_6.96461973176265e-05
0,15261,335-153-36-6-2-1,0.0226161369193154_0.0066726780883679_0.00128762832782321_0.000174739307843434_4.59009234769577e-05_2.30081187567159e-05
0,15262,343-145-19-4-2-1,0.37962037962038_0.0421286031042129_0.00579471461030544_0.0018200192538879_0.00047141488976335_0.000236299598041947
0,15263,506-145-19-4-2-1,0.489736070381232_0.0740576496674058_0.010186498314958_0.00319940226736083_0.000828697753583994_0.000415389819715843
0,15264,66-48-11-7-1-1,0.00393700787401575_0.00118976799524093_0.000146302211601765_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,15265,243-128-19-4-2-1,0.0181818181818182_0.00221215632571368_0.000320234228464248_0.000100580011399068_2.6051875486922e-05_1.3058661997055e-05
0,15266,506-145-19-4-2-1,0.0865102639296188_0.0130820399113082_0.00179941137898958_0.000565163873575715_0.000146386728926514_7.33772436024993e-05
0,15267,237-126-9-3-1-1,0.290540540540541_0.0309999279071444_0.00293353163097537_0.00128285832768975_0.000536130187371266_0.000267391650415887
0,15268,505-21-10-2-2-1,1_0.0872415532022189_0.016522874152367_0.00996950560664634_0.00257541397670714_0.001290942014566
0,15269,572-190-27-5-1-1,0.0604764813683568_0.0191972076788831_0.00905681090476626_0.00120281385544364_0.000123434624534315_6.1562263700402e-05
0,15270,546-47-19-4-2-1,0.0131244707874682_0.00244788376500316_0.000472726718209128_0.000148475254922434_3.84575304806943e-05_1.9277072471843e-05
0,15271,335-153-36-6-2-1,0.00305623471882641_0.000901713255184851_0.000174003828084218_2.36134199788424e-05_6.20282749688618e-06_3.10920523739404e-06
0,15272,159-99-20-7-1-1,0.00647249190938511_0.00177817292731718_0.000169581346051934_3.67132465982882e-05_9.97451511388403e-06_4.97472837983046e-06
0,15273,56-43-18-4-2-1,0.00195367010884733_0.00120814635830169_0.00011895658084799_3.3526670466356e-05_8.68395849564065e-06_4.35288733235165e-06
0,15274,743-47-19-4-2-1,0.00895208004212743_0.00134238787113076_0.000259237232566296_8.14219139897217e-05_2.1089613489413e-05_1.05712978071397e-05
0,15275,416-165-36-6-2-1,0.00944669365721997_0.0057684384013185_0.00097442143727162_0.000132235151881517_3.47358339825626e-05_1.74115493294066e-05
0,15276,123-34-10-2-2-1,0.009085009733939_0.000612477032111296_0.000111425933590144_6.72317333781545e-05_1.73679169912813e-05_8.70577466470331e-06
0,15277,643-56-11-7-1-1,0.015625_0.00203101920236337_0.000536441442539806_0.000100961428145293_2.74299165631811e-05_1.36805030445338e-05
0,15278,50-5-3-3-1-1,0.0295622512791359_0.00271412912991283_0.000627753968733023_0.000155136355906668_6.48343482402462e-05_3.2335734468898e-05
0,15279,50-5-3-3-1-1,0.0210346787947698_0.0019312072655149_0.000446671093136959_0.000110385484010513_4.61321324017136e-05_2.30081187567159e-05
0,15280,634-170-11-7-1-1,0.00377714825306893_0.000521240552514986_9.75348077345103e-05_1.83566232991441e-05_4.98725755694201e-06_2.48736418991523e-06
0,15281,314-145-19-4-2-1,0.00350877192982456_0.000554323725055432_7.624624487244e-05_2.39476217616828e-05_6.20282749688618e-06_3.10920523739404e-06
0,15282,23-20-6-1-1-1,0.00726577437858509_0.00262141280353201_0.000478083639474611_0.000114016190299022_2.36894733954746e-05_1.18149799020973e-05
0,15283,262-66-10-2-2-1,0.0724832214765101_0.00580863765933416_0.000859571487695393_0.000518644800345763_0.000133981073932741_6.71588331277112e-05
0,15284,66-48-11-7-1-1,0.00918635170603675_0.00277612532222883_0.000341371827070786_6.42481815470044e-05_1.7455401449297e-05_8.70577466470331e-06
0,15285,595-192-1-1-1-1,0.00957446808510638_0.00205338809034908_0.000300641368252271_5.40076690890106e-05_1.12213295031195e-05_5.59656942730927e-06
0,15286,637-104-14-1-1-1,0.00419815281276238_0.000666488936283658_9.5759757919332e-05_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,15287,863-144-16-8-2-1,0.00154416306361952_0.000283414578845936_0.00013097920050296_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,15288,589-160-13-8-2-1,0.00227686703096539_0.000869716472429988_0.000341950485569689_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,15289,53-18-3-3-1-1,0.00173430454387791_0.000314801989548574_6.03609585320215e-05_1.4916957298718e-05_6.23407194617752e-06_3.10920523739404e-06
0,15290,87-57-9-3-1-1,0.0451275343361674_0.00360482733399509_0.000470729494272791_0.000205854010722309_8.60301928572497e-05_4.29070322760377e-05
0,15291,817-87-8-7-1-1,0.0348484848484849_0.00315457413249211_0.00045660287461288_0.000105550583970079_2.86767309524166e-05_1.43023440920126e-05
0,15292,362-159-37-5-1-1,0.0052863436123348_0.00204220558202859_0.000539908215603347_7.28978094208269e-05_7.48088633541302e-06_3.73104628487285e-06
0,15293,817-87-8-7-1-1,0.0136363636363636_0.00123439857358387_0.00017867069006591_4.13024024230743e-05_1.12213295031195e-05_5.59656942730927e-06
0,15294,735-111-8-7-1-1,0.0625889046941678_0.00474905558553697_0.000873501151433336_0.000201922856290585_5.48598331263621e-05_2.73610060890675e-05
0,15295,619-111-8-7-1-1,0.0066577896138482_0.000539665407447383_9.92614944810609e-05_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,15296,490-180-35-5-1-1,0.0241596638655462_0.00943009430094301_0.00181803809975496_0.000279441602779836_2.86767309524166e-05_1.43023440920126e-05
0,15297,479-177-36-6-2-1,0.0113960113960114_0.00317040951122853_0.000417609187402123_5.66722079492217e-05_1.48867859925268e-05_7.46209256974569e-06
0,15298,856-190-27-5-1-1,0.00206611570247934_0.000775644754702346_0.00036593175372793_4.85985396138846e-05_4.98725755694201e-06_2.48736418991523e-06
0,15299,542-70-3-3-1-1,0.00318852132323635_0.000661266325012399_9.65775336512344e-05_2.38671316779489e-05_9.97451511388403e-06_4.97472837983046e-06
0,15300,566-5-3-3-1-1,0.00373692077727952_0.000260973954799311_6.03609585320215e-05_1.4916957298718e-05_6.23407194617752e-06_3.10920523739404e-06
0,15301,457-26-2-2-2-1,0.507890961262554_0.0963212886373531_0.0214309065152377_0.00850001200566667_0.00219580093389771_0.00110065865403749
0,15302,457-26-2-2-2-1,0.0631276901004304_0.0119721375707444_0.00266372849341938_0.001056498667371_0.000272924409862992_0.000136805030445338
0,15303,300-26-2-2-2-1,0.499137559292799_0.125979538528515_0.0280296884648448_0.0111172473407448_0.0028719091310583_0.00143956202491344
0,15304,789-34-10-2-2-1,0.161881977671451_0.0177618339312276_0.00323135207411416_0.00194972026796648_0.000503669592747158_0.000252467465276396
0,15305,390-34-10-2-2-1,0.0108191653786708_0.000918715548166944_0.000167138900385215_0.000100847600067232_2.6051875486922e-05_1.3058661997055e-05
0,15306,457-26-2-2-2-1,0.00803443328550933_0.00152372659991293_0.000339019990071557_0.000134463466756309_3.47358339825626e-05_1.74115493294066e-05
0,15307,302-17-1-1-1-1,0.00506756756756757_0.00200937709310114_0.000300641368252271_5.40076690890106e-05_1.12213295031195e-05_5.59656942730927e-06
0,15308,694-2-2-2-2-1,0.0036036036036036_0.000875401225561716_0.000145294281459239_5.76272000384181e-05_1.48867859925268e-05_7.46209256974569e-06
0,15309,515-74-19-4-2-1,0.00267522739432852_0.000878117316473481_7.624624487244e-05_2.39476217616828e-05_6.20282749688618e-06_3.10920523739404e-06
0,15310,443-58-23-7-1-1,0.00711382113821138_0.00118684299762631_0.000144882541653731_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,15311,113-21-10-2-2-1,0.159746251441753_0.0116406118675408_0.00220464168603356_0.00133022786755349_0.000343636643327494_0.00017224997015163
0,15312,453-172-8-7-1-1,0.104104104104104_0.0199692780337942_0.00206463908520607_0.000477272205777747_0.000129668696480492_6.4671468937796e-05
0,15313,729-115-19-4-2-1,0.00671785028790787_0.00109068245559364_0.000106744742821416_3.3526670466356e-05_8.68395849564065e-06_4.35288733235165e-06
0,15314,530-120-20-7-1-1,0.0952879581151832_0.0143623737373737_0.00192898781134075_0.000417613180055529_0.000113460109420431_5.65875353205715e-05
0,15315,338-154-15-6-2-1,0.00324551355479191_0.00324551355479191_0.000405911988729973_8.02856279280641e-05_2.1089613489413e-05_1.05712978071397e-05
0,15316,590-99-20-7-1-1,0.0805555555555556_0.0193376305845743_0.00184419713831479_0.000399256556756385_0.000108472851863489_5.41001711306563e-05
0,15317,730-136-15-6-2-1,0.00622775800711744_0.000718243381900267_0.000167140230653518_3.30587879703793e-05_8.68395849564065e-06_4.35288733235165e-06
0,15318,562-160-13-8-2-1,0.0055045871559633_0.00156548965037398_0.000615510874025441_7.67368097950275e-05_1.11650894943951e-05_5.59656942730927e-06
0,15319,526-139-14-1-1-1,0.0164874551971326_0.00443587270973963_0.000440494886428927_0.000138019598783027_2.86767309524166e-05_1.43023440920126e-05
0,15320,792-58-23-7-1-1,0.0632754342431762_0.008646998982706_0.00105557280347718_0.000234046947064088_6.35875338510107e-05_3.17138934214192e-05
0,15321,742-173-26-4-2-1,0.0396113602391629_0.00875743555849306_0.00126660931077335_0.000253844790673838_6.57499714669935e-05_3.29575755163768e-05
0,15322,793-107-25-7-1-1,0.0238095238095238_0.0055844405931061_0.000934519205980923_0.000133085518918795_3.61576172878296e-05_1.80333903768854e-05
0,15323,503-111-8-7-1-1,0.00407166123778502_0.000539665407447383_9.92614944810609e-05_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,15324,263-134-20-7-1-1,0.101221640488656_0.0225067908420644_0.00122946475887652_0.00026617103783759_7.23152345756592e-05_3.60667807537708e-05
0,15325,670-166-33-1-1-1,0.00991501416430595_0.00231864855912554_0.000773908236594804_8.40119296940165e-05_1.7455401449297e-05_8.70577466470331e-06
0,15326,52-41-16-8-2-1,0.0214814814814815_0.0049853876568678_0.000759679362917169_0.000247263053783977_3.59763994819398e-05_1.80333903768854e-05
0,15327,70-16-1-1-1-1,0.02734375_0.00688163586315376_0.00116916087653661_0.000210029824235041_4.36385036232426e-05_2.17644366617583e-05
0,15328,781-140-18-4-2-1,0.00726282342260554_0.0012199771254289_0.000271900756223978_7.66323896373851e-05_1.98490479900358e-05_9.94945675966092e-06
0,15329,678-179-26-4-2-1,0.0030690537084399_0.000797236247674728_0.000143389733295096_2.87371461140194e-05_7.44339299626342e-06_3.73104628487285e-06
0,15330,85-61-20-7-1-1,0.00375657400450789_0.00102690490860546_0.000105988341282459_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,15331,546-47-19-4-2-1,0.0160880609652837_0.00300063171193936_0.000579471461030544_0.00018200192538879_4.7141488976335e-05_2.36299598041947e-05
0,15332,546-47-19-4-2-1,0.0177815410668925_0.00331648768161718_0.000640468456928496_0.000201160022798136_5.21037509738439e-05_2.61173239941099e-05
0,15333,453-172-8-7-1-1,0.027027027027027_0.00518433179723502_0.000536012070197729_0.000123907207269223_3.36639885093586e-05_1.67897082819278e-05
0,15334,546-47-19-4-2-1,0.0351397121083827_0.00655401137081491_0.0012656876648825_0.000397530521243935_0.000102966936448311_5.1612806940741e-05
0,15335,546-47-19-4-2-1,0.00254022015241321_0.00047378395451674_9.1495493846928e-05_2.87371461140194e-05_7.44339299626342e-06_3.73104628487285e-06
0,15336,457-26-2-2-2-1,0.0117647058823529_0.00223117109272965_0.000496422128319066_0.000196892933464595_5.08631854744667e-05_2.54954829466311e-05
0,15337,447-170-11-7-1-1,0.00575815738963532_0.000781860828772478_0.000146302211601765_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,15338,741-20-6-1-1-1,0.0018700327255727_0.000551876379690949_0.000100649187257813_2.40034084840047e-05_4.98725755694201e-06_2.48736418991523e-06
0,15339,335-153-36-6-2-1,0.00366748166259169_0.00108205590622182_0.000208804593701061_2.83361039746109e-05_7.44339299626342e-06_3.73104628487285e-06
0,15340,758-145-19-4-2-1,0.0107775211701309_0.00155210643015521_0.000213489485642832_6.7053340932712e-05_1.73679169912813e-05_8.70577466470331e-06
0,15341,78-57-9-3-1-1,0.00247279920870425_0.00026121937202863_3.41108329183182e-05_1.4916957298718e-05_6.23407194617752e-06_3.10920523739404e-06
0,15342,647-133-19-4-2-1,0.0151878497202238_0.00266891417333895_0.000289735730515272_9.10009626943948e-05_2.35707444881675e-05_1.18149799020973e-05
0,15343,169-104-14-1-1-1,0.00545785324439054_0.00119968008531058_0.000172367564254798_5.40076690890106e-05_1.12213295031195e-05_5.59656942730927e-06
0,15344,169-104-14-1-1-1,0.00303214069132808_0.000666488936283658_9.5759757919332e-05_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,15345,169-104-14-1-1-1,0.0206185567010309_0.00453212476672887_0.000651166353851457_0.00020402897211404_4.23916892340071e-05_2.11425956142795e-05
0,15346,169-104-14-1-1-1,0.0139478471801092_0.00306584910690483_0.000440494886428927_0.000138019598783027_2.86767309524166e-05_1.43023440920126e-05
