Sample,word_ID_full,topic,p
1040,20138,181-61-10-3-1,0.00358744394618834_0.000351123595505618_0.000105036500183814_2.4697151183611e-05_6.21405557229898e-06
1040,20139,50-25-12-2-1,0.00103412616339193_0.000334057123768164_0.000211327134404057_1.60760073628114e-05_3.10702778614949e-06
1040,20140,124-62-17-1-1,0.00105540897097625_0.000455684666210982_0.000148621535260459_5.59705147328387e-06_3.10702778614949e-06
1040,20141,90-35-18-1-1,0.000340367597004765_0.000117591721542803_2.70995365979242e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20142,43-30-5-1-1,0.00159616919393456_0.000256508913684751_5.45033383294727e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20143,43-30-5-1-1,0.0119712689545092_0.00192381685263563_0.000408775037471045_4.19778860496291e-05_2.33027083961212e-05
1040,20145,43-30-5-1-1,0.00159616919393456_0.000256508913684751_5.45033383294727e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20146,225-41-21-2-1,0.00878048780487805_0.00336574420344054_0.00103460167835383_7.23420331326512e-05_1.39816250376727e-05
1040,20147,76-47-14-1-1,0.00274348422496571_0.000334001336005344_5.81141943919802e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20148,281-75-19-3-1,0.0927924039706517_0.0205918973278422_0.0041240672894328_0.00132747187611909_0.00033400548701107
1040,20149,158-18-15-2-1,0.00241157556270096_0.000377073906485671_0.000139606310205221_2.41140110442171e-05_4.66054167922424e-06
1040,20150,280-22-1-1-1,0.00594795539033457_0.000353091759721058_9.58531529696505e-05_2.23882058931355e-05_1.2428111144598e-05
1040,20151,27-21-2-2-1,0.0104370515329419_0.00131730610900708_0.000825465614198009_0.000128608058902491_2.48562222891959e-05
1040,20152,406-83-21-2-1,0.0341151385927505_0.00590405904059041_0.00183929187262904_0.000128608058902491_2.48562222891959e-05
1040,20153,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20154,50-25-12-2-1,0.000517063081695967_0.000167028561884082_0.000105663567202029_8.03800368140569e-06_1.55351389307475e-06
1040,20155,256-61-10-3-1,0.0065093572009764_0.000702247191011236_0.000210073000367628_4.93943023672219e-05_1.2428111144598e-05
1040,20157,359-58-13-2-1,0.0344827586206897_0.00706297822248381_0.00224340998317443_0.000192912088353736_3.72843334337939e-05
1040,20158,156-58-13-2-1,0.00654450261780105_0.00147145379635079_0.000467377079828005_4.01900184070284e-05_7.76756946537373e-06
1040,20159,405-75-19-3-1,0.0308030803080308_0.00268173546595154_0.000537087833042411_0.000172880058285277_4.34983890060929e-05
1040,20160,51-35-18-1-1,0.0467869222096956_0.00976011288805268_0.00224926153762771_0.000232277636141281_0.000128941653125204
1040,20161,376-57-5-1-1,0.00781928757602085_0.00148319050758075_0.000245265022482627_2.51867316297774e-05_1.39816250376727e-05
1040,20162,114-55-18-1-1,0.0465116279069767_0.0065924073653103_0.0015717731226796_0.000162314492725232_9.01038057983353e-05
1040,20163,196-28-15-2-1,0.0194707938092861_0.00288184438040346_0.00181488203266788_0.000313482143574822_6.05870418299151e-05
1040,20164,41-29-11-1-1,0.000641231163834562_0.000205444273240883_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20165,361-72-11-1-1,0.00245700245700246_0.000590144585423429_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,20166,90-35-18-1-1,0.00238257317903336_0.000823142050799624_0.000189696756185469_1.95896801564936e-05_1.08745972515232e-05
1040,20167,105-58-13-2-1,0.00829383886255924_0.00206003531489111_0.000654327911759207_5.62660257698398e-05_1.08745972515232e-05
1040,20168,376-57-5-1-1,0.0112945264986968_0.00214238628872775_0.000354271699141572_3.63808345763452e-05_2.01956806099717e-05
1040,20169,75-18-15-2-1,0.0746924428822496_0.0106837606837607_0.00395551212248127_0.000683230312919483_0.000132048680911353
1040,20170,141-25-12-2-1,0.0127456186935741_0.00400868548521797_0.00253592561284869_0.000192912088353736_3.72843334337939e-05
1040,20171,143-50-11-1-1,0.00232738557020946_0.0010752688172043_0.000100441944556047_1.67911544198516e-05_9.32108335844847e-06
1040,20172,158-18-15-2-1,0.0281350482315113_0.00439919557566616_0.00162874028572758_0.000281330128849199_5.43729862576161e-05
1040,20173,75-18-15-2-1,0.015817223198594_0.00226244343891403_0.000837637861231328_0.000144684066265302_2.79632500753454e-05
1040,20174,75-18-15-2-1,0.0219683655536028_0.00314228255404726_0.00116338591837684_0.000200950092035142_3.88378473268686e-05
1040,20175,376-57-5-1-1,0.00868809730668984_0.0016479894528675_0.000272516691647363_2.79852573664194e-05_1.55351389307475e-05
1040,20176,297-31-18-1-1,0.024024024024024_0.0064633407392446_0.000867185171133574_8.9552823572542e-05_4.97124445783919e-05
1040,20177,188-31-18-1-1,0.0150375939849624_0.00484750555443345_0.00065038887835018_6.71646176794065e-05_3.72843334337939e-05
1040,20178,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20179,42-30-5-1-1,0.00199401794616152_0.000256508913684751_5.45033383294727e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20180,68-42-5-1-1,0.0154028436018957_0.00259481037924152_0.000354271699141572_3.63808345763452e-05_2.01956806099717e-05
1040,20181,104-32-5-1-1,0.00714285714285714_0.000906735751295337_0.000190761684153154_1.95896801564936e-05_1.08745972515232e-05
1040,20182,363-55-18-1-1,0.00334634690462911_0.000681973175721755_0.000162597219587545_1.67911544198516e-05_9.32108335844847e-06
1040,20183,67-41-21-2-1,0.00492610837438424_0.00149588631264024_0.000459822968157259_3.21520147256227e-05_6.21405557229898e-06
1040,20184,266-54-17-1-1,0.00746268656716418_0.00247612309869119_0.000520175373411607_1.95896801564936e-05_1.08745972515232e-05
1040,20185,231-43-22-2-1,0.0426439232409382_0.0139130434782609_0.00484672240397431_0.000643040294512455_0.00012428111144598
1040,20186,166-68-2-2-1,0.00109689213893967_0.000414536410114688_0.000154774802662127_2.41140110442171e-05_4.66054167922424e-06
1040,20187,353-65-11-1-1,0.00562851782363977_0.00112549240292628_0.000100441944556047_1.67911544198516e-05_9.32108335844847e-06
1040,20188,167-7-6-1-1,0.000538793103448276_0.000186601977980967_8.40866092074837e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20189,167-7-6-1-1,0.00107758620689655_0.000373203955961933_0.000168173218414967_1.11941029465677e-05_6.21405557229898e-06
1040,20190,226-55-18-1-1,0.0347666971637694_0.00431916344623778_0.00102978239072112_0.000106343977992394_5.90335279368403e-05
1040,20191,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20192,275-69-14-1-1,0.00217548948513416_0.000855675984027382_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20193,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20194,295-57-5-1-1,0.00150262960180316_0.0003295978905735_5.45033383294727e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20196,404-73-3-2-1,0.00301204819277108_0.000269179004037685_0.000123183050012318_1.60760073628114e-05_3.10702778614949e-06
1040,20197,289-17-14-1-1,0.00110803324099723_0.000289100896212778_5.81141943919802e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20198,403-49-5-1-1,0.00174520069808028_0.000516528925619835_5.45033383294727e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20199,98-57-5-1-1,0.0256294964028777_0.00939353988134476_0.00155334514238997_0.00015951596698859_8.85502919052605e-05
1040,20200,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20201,98-57-5-1-1,0.00899280575539568_0.003295978905735_0.000545033383294727_5.59705147328387e-05_3.10702778614949e-05
1040,20202,175-72-11-1-1,0.00188679245283019_0.000737680731779286_8.37016204633722e-05_1.39926286832097e-05_7.76756946537373e-06
1040,20203,329-26-11-1-1,0.00567260940032415_0.00118684299762631_0.000117182268648721_1.95896801564936e-05_1.08745972515232e-05
1040,20204,161-56-14-1-1,0.00201207243460765_0.000546075085324232_0.00011622838878396_1.11941029465677e-05_6.21405557229898e-06
1040,20205,268-61-10-3-1,0.00286259541984733_0.000263342696629213_7.87773751378604e-05_1.85228633877082e-05_4.66054167922424e-06
1040,20207,180-73-3-2-1,0.00256739409499358_0.00053835800807537_0.000246366100024637_3.21520147256227e-05_6.21405557229898e-06
1040,20208,50-25-12-2-1,0.0015511892450879_0.000501085685652247_0.000316990701606086_2.41140110442171e-05_4.66054167922424e-06
1040,20209,196-28-15-2-1,0.180229655516725_0.0266755338801448_0.0167992926613616_0.00290171932898745_0.000560818515399983
1040,20210,284-81-11-1-1,0.0236065573770492_0.0069364161849711_0.00060265166733628_0.00010074692651911_5.59265001506908e-05
1040,20211,296-15-13-2-1,0.00993377483443709_0.00431965442764579_0.00168255748738082_0.000144684066265302_2.79632500753454e-05
1040,20212,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20213,196-28-15-2-1,0.138791812281578_0.0205423778910811_0.0129368514123505_0.00223456502343078_0.000431876862274779
1040,20214,184-64-22-2-1,0.00518403317781234_0.00166944908180301_0.000605840300496789_8.03800368140569e-05_1.55351389307475e-05
1040,20215,133-32-5-1-1,0.00436363636363636_0.00077720207253886_0.000163510014988418_1.67911544198516e-05_9.32108335844847e-06
1040,20216,335-16-3-2-1,0.00892857142857143_0.0021015761821366_0.000369549150036955_4.82280220884341e-05_9.32108335844847e-06
1040,20217,161-56-14-1-1,0.00503018108651911_0.00136518771331058_0.000290570971959901_2.79852573664194e-05_1.55351389307475e-05
1040,20218,37-26-11-1-1,0.00203804347826087_0.000508646998982706_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20219,16-13-11-1-1,0.00394736842105263_0.000553097345132743_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20220,285-65-11-1-1,0.00265957446808511_0.00037516413430876_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20221,17-4-1-1-1,0.00856610800744879_0.0017982799061767_0.00055115562957549_0.000128732183885529_7.14616390814383e-05
1040,20222,37-26-11-1-1,0.00407608695652174_0.00101729399796541_0.000100441944556047_1.67911544198516e-05_9.32108335844847e-06
1040,20223,216-79-7-3-1,0.00181488203266788_0.000273972602739726_4.72802061416988e-05_1.23485755918055e-05_3.10702778614949e-06
1040,20224,172-48-11-1-1,0.0186480186480186_0.00166078472078057_0.000267845185482791_4.4776411786271e-05_2.48562222891959e-05
1040,20225,299-71-3-2-1,0.0512129380053908_0.0218140068886338_0.00351071692535107_0.000458166209840124_8.85502919052605e-05
1040,20226,211-78-11-1-1,0.434959349593496_0.0867661368796627_0.00895607338958082_0.00149721126910344_0.000831129932794989
1040,20227,120-7-6-1-1,0.00394088669950739_0.000746407911923866_0.000336346436829935_2.23882058931355e-05_1.2428111144598e-05
1040,20228,404-73-3-2-1,0.00602409638554217_0.00053835800807537_0.000246366100024637_3.21520147256227e-05_6.21405557229898e-06
1040,20229,347-75-19-3-1,0.164675767918089_0.0184848194617374_0.00370206970632805_0.00119163754460923_0.000299828181363426
1040,20230,168-48-11-1-1,0.0125130344108446_0.00124558854058543_0.000200883889112093_3.35823088397032e-05_1.86421667168969e-05
1040,20231,82-50-11-1-1,0.00499666888740839_0.00268817204301075_0.000251104861390117_4.19778860496291e-05_2.33027083961212e-05
1040,20232,158-18-15-2-1,0.00160771704180064_0.000251382604323781_9.30708734701475e-05_1.60760073628114e-05_3.10702778614949e-06
1040,20233,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20234,211-78-11-1-1,0.348780487804878_0.0695750891988323_0.00718159903575733_0.00120056754101939_0.000666457460129066
1040,20235,175-72-11-1-1,0.0328301886792453_0.0128356447329596_0.00145640819606268_0.000243471739087849_0.000135155708697503
1040,20236,329-26-11-1-1,0.00405186385737439_0.00084774499830451_8.37016204633722e-05_1.39926286832097e-05_7.76756946537373e-06
1040,20237,82-50-11-1-1,0.00233177881412392_0.00125448028673835_0.000117182268648721_1.95896801564936e-05_1.08745972515232e-05
1040,20238,338-13-11-1-1,0.122285714285714_0.0197271386430678_0.00179121467791616_0.000299442253820687_0.000166225986558998
1040,20239,72-21-2-2-1,0.00161681487469685_0.00032932652725177_0.000206366403549502_3.21520147256227e-05_6.21405557229898e-06
1040,20240,384-73-3-2-1,0.000837170364169108_0.000269179004037685_0.000123183050012318_1.60760073628114e-05_3.10702778614949e-06
1040,20241,318-18-15-2-1,0.00335570469798658_0.000502765208647562_0.000186141746940295_3.21520147256227e-05_6.21405557229898e-06
1040,20242,252-66-14-1-1,0.00106609808102345_0.000221877080097626_2.90570971959901e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20243,221-62-17-1-1,0.0860215053763441_0.0309865573023468_0.0101062643977112_0.000380599500183303_0.000211277889458165
1040,20244,143-50-11-1-1,0.00116369278510473_0.000537634408602151_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20245,345-42-5-1-1,0.0402181322426721_0.0117764471057884_0.00160784848071944_0.000165113018461874_9.165731969141e-05
1040,20247,167-7-6-1-1,0.00107758620689655_0.000373203955961933_0.000168173218414967_1.11941029465677e-05_6.21405557229898e-06
1040,20248,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20249,167-7-6-1-1,0.000808189655172414_0.00027990296697145_0.000126129913811226_8.39557720992581e-06_4.66054167922424e-06
1040,20250,53-36-19-3-1,0.00488400488400488_0.000989935654182478_0.000230180499875319_7.40914535508329e-05_1.86421667168969e-05
1040,20251,252-66-14-1-1,0.0106609808102345_0.00221877080097626_0.000290570971959901_2.79852573664194e-05_1.55351389307475e-05
1040,20252,167-7-6-1-1,0.00107758620689655_0.000373203955961933_0.000168173218414967_1.11941029465677e-05_6.21405557229898e-06
1040,20253,114-55-18-1-1,0.00400962309542903_0.000568310979768129_0.000135497682989621_1.39926286832097e-05_7.76756946537373e-06
1040,20254,38-27-16-1-1,0.00143815915627996_0.000375140677754158_0.000101781170483461_8.39557720992581e-06_4.66054167922424e-06
1040,20255,161-56-14-1-1,0.00150905432595573_0.000409556313993174_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20256,22-1-1-1-1,0.0055663790704147_0.000567794685441744_0.000239632882424126_5.59705147328387e-05_3.10702778614949e-05
1040,20257,143-50-11-1-1,0.00271528316524438_0.00125448028673835_0.000117182268648721_1.95896801564936e-05_1.08745972515232e-05
1040,20258,384-73-3-2-1,0.000418585182084554_0.000134589502018843_6.15915250061592e-05_8.03800368140569e-06_1.55351389307475e-06
1040,20259,176-17-14-1-1,0.0138805069402535_0.00332466030644695_0.000668313235507773_6.43660919427645e-05_3.57308195407192e-05
1040,20260,167-7-6-1-1,0.00619612068965517_0.00214592274678112_0.000966996005886063_6.43660919427645e-05_3.57308195407192e-05
1040,20261,23-18-15-2-1,0.0080091533180778_0.000879839115133233_0.000325748057145516_5.62660257698398e-05_1.08745972515232e-05
1040,20263,37-26-11-1-1,0.00203804347826087_0.000508646998982706_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20264,143-50-11-1-1,0.000775795190069822_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20265,22-1-1-1-1,0.0670748677984971_0.00684192595957302_0.00288757623321072_0.000674444702530707_0.000374396848231014
1040,20266,143-50-11-1-1,0.00232738557020946_0.0010752688172043_0.000100441944556047_1.67911544198516e-05_9.32108335844847e-06
1040,20267,384-73-3-2-1,0.00167434072833822_0.00053835800807537_0.000246366100024637_3.21520147256227e-05_6.21405557229898e-06
1040,20268,391-29-11-1-1,0.000927213722763097_0.000205444273240883_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20269,2-2-14-1-1,0.00198412698412698_0.000486144871171609_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20270,53-36-19-3-1,0.00366300366300366_0.000742451740636859_0.000172635374906489_5.55685901631247e-05_1.39816250376727e-05
1040,20271,153-68-2-2-1,0.0659955257270693_0.0081525493989222_0.00304390445235516_0.000474242217202935_9.165731969141e-05
1040,20272,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20273,358-21-2-2-1,0.00442151805453206_0.000493989790877655_0.000309549605324253_4.82280220884341e-05_9.32108335844847e-06
1040,20274,266-54-17-1-1,0.00213219616204691_0.000707463742483198_0.000148621535260459_5.59705147328387e-06_3.10702778614949e-06
1040,20275,227-55-18-1-1,0.0099272005294507_0.00170493293930439_0.000406493048968863_4.19778860496291e-05_2.33027083961212e-05
1040,20276,49-79-7-3-1,0.00611353711790393_0.000958904109589041_0.000165480721495946_4.32200145713192e-05_1.08745972515232e-05
1040,20277,365-42-5-1-1,0.0188305252725471_0.00379241516966068_0.00051778171412999_5.31719889961968e-05_2.95167639684202e-05
1040,20278,345-42-5-1-1,0.00136332651670075_0.000399201596806387_5.45033383294727e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20279,49-79-7-3-1,0.00349344978165939_0.000547945205479452_9.45604122833976e-05_2.4697151183611e-05_6.21405557229898e-06
1040,20280,93-49-5-1-1,0.0523186682520809_0.0113636363636364_0.0011990734432484_0.000123135132412245_6.83546112952888e-05
1040,20281,268-61-10-3-1,0.00286259541984733_0.000263342696629213_7.87773751378604e-05_1.85228633877082e-05_4.66054167922424e-06
1040,20282,51-35-18-1-1,0.00169109357384442_0.00035277516462841_8.12986097937725e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20283,49-79-7-3-1,0.00524017467248908_0.000821917808219178_0.000141840618425096_3.70457267754165e-05_9.32108335844847e-06
1040,20284,403-49-5-1-1,0.0043630017452007_0.00129132231404959_0.000136258345823682_1.39926286832097e-05_7.76756946537373e-06
1040,20285,177-72-11-1-1,0.0376_0.0138683977574506_0.0015735904647114_0.000263061419244342_0.000146030305949026
1040,20286,177-72-11-1-1,0.0036_0.00132782531720271_0.00015066291683407_2.51867316297774e-05_1.39816250376727e-05
1040,20287,143-50-11-1-1,0.00155159038013964_0.000716845878136201_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,20288,138-56-14-1-1,0.0028169014084507_0.000409556313993174_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20289,143-50-11-1-1,0.00155159038013964_0.000716845878136201_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,20290,300-60-16-1-1,0.00869061413673233_0.00200347268598905_0.000508905852417303_4.19778860496291e-05_2.33027083961212e-05
1040,20291,168-48-11-1-1,0.0166840458811262_0.00166078472078057_0.000267845185482791_4.4776411786271e-05_2.48562222891959e-05
1040,20292,166-68-2-2-1,0.00292504570383912_0.0011054304269725_0.000412732807099004_6.43040294512455e-05_1.2428111144598e-05
1040,20293,37-26-11-1-1,0.0557065217391304_0.013903017972194_0.0013727065755993_0.000229479110404639_0.000127388139232129
1040,20294,356-27-16-1-1,0.00752823086574655_0.00150056271101663_0.000407124681933842_3.35823088397032e-05_1.86421667168969e-05
1040,20295,49-79-7-3-1,0.00262008733624454_0.000410958904109589_7.09203092125482e-05_1.85228633877082e-05_4.66054167922424e-06
1040,20296,117-53-18-1-1,0.000799360511590727_0.00054333061668025_5.41990731958483e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20297,141-25-12-2-1,0.00318640467339352_0.00100217137130449_0.000633981403212172_4.82280220884341e-05_9.32108335844847e-06
1040,20298,315-74-16-1-1,0.00763358778625954_0.00198478332782005_0.000407124681933842_3.35823088397032e-05_1.86421667168969e-05
1040,20299,115-48-11-1-1,0.00132450331125828_0.000103799045048786_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20300,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20301,340-33-17-1-1,0.0182481751824818_0.00525624178712221_0.00148621535260459_5.59705147328387e-05_3.10702778614949e-05
1040,20302,76-47-14-1-1,0.0137174211248285_0.00167000668002672_0.000290570971959901_2.79852573664194e-05_1.55351389307475e-05
1040,20303,41-29-11-1-1,0.000961846745751844_0.000308166409861325_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20304,312-2-14-1-1,0.00257953568357696_0.000486144871171609_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20305,224-80-13-2-1,0.00221238938053097_0.000957548675390999_0.000280426247896803_2.41140110442171e-05_4.66054167922424e-06
1040,20306,358-21-2-2-1,0.00221075902726603_0.000246994895438828_0.000154774802662127_2.41140110442171e-05_4.66054167922424e-06
1040,20307,87-53-18-1-1,0.00254452926208651_0.000814995925020375_8.12986097937725e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20308,89-54-17-1-1,0.00496688741721854_0.00212239122744959_0.000445864605781378_1.67911544198516e-05_9.32108335844847e-06
1040,20309,144-61-10-3-1,0.0112359550561798_0.00105337078651685_0.000315109500551442_7.40914535508329e-05_1.86421667168969e-05
1040,20310,38-27-16-1-1,0.00143815915627996_0.000375140677754158_0.000101781170483461_8.39557720992581e-06_4.66054167922424e-06
1040,20311,312-2-14-1-1,0.00429922613929493_0.000810241451952682_0.000145285485979951_1.39926286832097e-05_7.76756946537373e-06
1040,20312,47-26-11-1-1,0.0172278778386844_0.00373007799253984_0.000368287130038838_6.15675662061226e-05_3.41773056476444e-05
1040,20313,317-34-18-1-1,0.0685258964143426_0.0165067178502879_0.00233056014742148_0.000240673213351207_0.000133602194804428
1040,20314,50-25-12-2-1,0.00568769389865564_0.0018373141807249_0.00116229923922232_8.84180404954626e-05_1.70886528238222e-05
1040,20315,68-42-5-1-1,0.0130331753554502_0.00219560878243513_0.0002997683608121_3.07837831030613e-05_1.70886528238222e-05
1040,20316,353-65-11-1-1,0.00281425891181989_0.00056274620146314_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20317,151-69-14-1-1,0.00336322869955157_0.000855675984027382_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20318,317-34-18-1-1,0.0406374501992032_0.00978886756238004_0.00138207636649413_0.000142724812568739_7.9229208546812e-05
1040,20319,356-27-16-1-1,0.00376411543287327_0.000750281355508316_0.000203562340966921_1.67911544198516e-05_9.32108335844847e-06
1040,20320,329-26-11-1-1,0.0162074554294976_0.00339097999321804_0.000334806481853489_5.59705147328387e-05_3.10702778614949e-05
1040,20321,341-42-5-1-1,0.141350210970464_0.0267465069860279_0.00365172366807467_0.00037500244871002_0.000208170861672016
1040,20322,15-12-10-3-1,0.0255506607929515_0.00332759609868044_0.000761514626332651_0.00017905434608118_4.50519028991676e-05
1040,20324,76-47-14-1-1,0.00411522633744856_0.000501002004008016_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20325,175-72-11-1-1,0.000754716981132075_0.000295072292711714_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20326,11-4-1-1-1,0.00334448160535117_0.000820953870211102_0.000251614526545333_5.87690404694807e-05_3.26237917545697e-05
1040,20327,145-61-10-3-1,0.607734806629834_0.0482794943820225_0.0144425187752744_0.00339585828774651_0.00085443264119111
1040,20328,356-27-16-1-1,0.00250941028858218_0.000500187570338877_0.000135708227311281_1.11941029465677e-05_6.21405557229898e-06
1040,20329,309-37-20-2-1,0.0597189695550351_0.0142657342657343_0.00894266175697002_0.00040993818775169_7.9229208546812e-05
1040,20330,145-61-10-3-1,0.0132596685082873_0.00105337078651685_0.000315109500551442_7.40914535508329e-05_1.86421667168969e-05
1040,20331,140-66-14-1-1,0.123218776194468_0.032615930774351_0.00427139328781055_0.000411383283286365_0.000228366542281988
1040,20332,275-69-14-1-1,0.383611312545323_0.150884198516828_0.0153712044166788_0.00148042011468358_0.00082180884943654
1040,20333,180-73-3-2-1,0.00320924261874198_0.000672947510094213_0.000307957625030796_4.01900184070284e-05_7.76756946537373e-06
1040,20334,158-18-15-2-1,0.00321543408360129_0.000502765208647562_0.000186141746940295_3.21520147256227e-05_6.21405557229898e-06
1040,20335,175-72-11-1-1,0.00113207547169811_0.000442608439067572_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20336,175-72-11-1-1,0.000754716981132075_0.000295072292711714_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20337,361-72-11-1-1,0.00675675675675676_0.00162289760991443_0.000184143565019419_3.07837831030613e-05_1.70886528238222e-05
1040,20339,187-3-3-2-1,0.00615006150061501_0.00149790293588975_0.000307957625030796_4.01900184070284e-05_7.76756946537373e-06
1040,20340,167-7-6-1-1,0.0185883620689655_0.00643776824034335_0.00290098801765819_0.000193098275828294_0.000107192458622157
1040,20341,94-56-14-1-1,0.00162689804772234_0.000409556313993174_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20343,336-45-18-1-1,0.00665399239543726_0.00121591106479069_0.000189696756185469_1.95896801564936e-05_1.08745972515232e-05
1040,20344,177-72-11-1-1,0.0068_0.00250811448804957_0.000284585509575465_4.75749375229129e-05_2.64097361822707e-05
1040,20345,268-61-10-3-1,0.00190839694656489_0.000175561797752809_5.25182500919069e-05_1.23485755918055e-05_3.10702778614949e-06
1040,20346,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20347,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20348,388-20-16-1-1,0.0170316301703163_0.0026431718061674_0.000712468193384224_5.87690404694807e-05_3.26237917545697e-05
1040,20349,309-37-20-2-1,0.0210772833723653_0.00503496503496503_0.00315623356128353_0.000144684066265302_2.79632500753454e-05
1040,20350,358-21-2-2-1,0.000736919675755343_8.23316318129425e-05_5.15916008873755e-05_8.03800368140569e-06_1.55351389307475e-06
1040,20351,25-20-16-1-1,0.00117233294255569_0.00012586532410321_3.39270568278202e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20352,268-61-10-3-1,0.00190839694656489_0.000175561797752809_5.25182500919069e-05_1.23485755918055e-05_3.10702778614949e-06
1040,20353,115-48-11-1-1,0.00132450331125828_0.000103799045048786_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20355,117-53-18-1-1,0.0211830535571543_0.0143982613420266_0.00143627543968998_0.000148321864042023_8.23362363329615e-05
1040,20356,321-74-16-1-1,0.00950118764845606_0.00198478332782005_0.000407124681933842_3.35823088397032e-05_1.86421667168969e-05
1040,20357,141-25-12-2-1,0.0169941582580988_0.00534491398029063_0.00338123415046492_0.000257216117804982_4.97124445783919e-05
1040,20358,141-25-12-2-1,0.00424853956452469_0.00133622849507266_0.00084530853761623_6.43040294512455e-05_1.2428111144598e-05
1040,20359,361-72-11-1-1,0.00307125307125307_0.000737680731779286_8.37016204633722e-05_1.39926286832097e-05_7.76756946537373e-06
1040,20360,252-66-14-1-1,0.011727078891258_0.00244064788107389_0.000319628069155891_3.07837831030613e-05_1.70886528238222e-05
1040,20361,55-16-3-2-1,0.0135635018495684_0.00385288966725044_0.000677506775067751_8.84180404954626e-05_1.70886528238222e-05
1040,20362,41-29-11-1-1,0.00320615581917281_0.00102722136620442_0.000167403240926744_2.79852573664194e-05_1.55351389307475e-05
