Sample,word_ID_full,topic,p
1391,20585,311-27-11-4-1,0.00301659125188537_0.00088008800880088_0.000173897921919833_2.2754552332626e-05_4.95600922313316e-06
1391,20586,294-61-10-3-1,0.00120481927710843_0.000265632470913244_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,20587,193-78-15-4-1,0.0018796992481203_0.000431096421899698_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,20588,229-15-6-4-1,0.00102564102564103_0.000369754113514513_0.000148049448515804_1.1377276166313e-05_2.47800461156658e-06
1391,20589,193-78-15-4-1,0.0119047619047619_0.00273027733869809_0.00040307183164326_0.000108084123579974_2.35410438098825e-05
1391,20590,54-38-11-4-1,0.00332778702163062_0.00109484056384289_0.000347795843839666_4.55091046652521e-05_9.91201844626633e-06
1391,20591,15-13-7-4-1,0.00205549845837616_0.00114155251141553_0.000309238500193274_2.2754552332626e-05_4.95600922313316e-06
1391,20592,200-8-2-2-1,0.010410094637224_0.00307548928238583_0.000486689772140698_0.000206366080920518_4.08870760908486e-05
1391,20593,180-76-14-4-1,0.0672059738643435_0.0200185356811863_0.00480341576231987_0.000614372912980903_0.000133812249024595
1391,20594,30-21-7-4-1,0.00203665987780041_0.000724987916868052_0.000231928875144956_1.70659142494695e-05_3.71700691734987e-06
1391,20595,149-41-15-4-1,0.0455861070911722_0.006448971235541_0.00133650133650134_0.00035838419923886_7.80571452643473e-05
1391,20596,144-42-3-3-1,0.0034952813701503_0.00171880371261602_0.000139948219158911_7.07814269535674e-05_1.23900230578329e-05
1391,20597,305-75-10-3-1,0.00375234521575985_0.000404571659755234_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20598,16-5-2-2-1,0.220496894409938_0.0415772008588718_0.0031413612565445_0.00133199924957789_0.000263907491131841
1391,20599,98-5-2-2-1,0.0832116788321168_0.0222525863751708_0.00168129194012241_0.000712901006816334_0.000141246262859295
1391,20600,146-49-17-4-1,0.00158898305084746_0.00074757039621231_0.000168890390136801_1.70659142494695e-05_3.71700691734987e-06
1391,20601,149-41-15-4-1,0.0289435600578871_0.0040945849114546_0.000848572277143706_0.00022754552332626_4.95600922313316e-05
1391,20602,71-47-8-4-1,0.00609756097560976_0.00146168302359574_0.000287085264323504_3.98204665820956e-05_8.67301614048304e-06
1391,20603,241-24-15-4-1,0.000472589792060492_0.000121573156647012_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,20604,33-24-15-4-1,0.00739056281978397_0.00158045103641116_0.000551571980143409_0.000147904590162069_3.22140599503656e-05
1391,20605,149-41-15-4-1,0.0144717800289436_0.0020472924557273_0.000424286138571853_0.00011377276166313_2.47800461156658e-05
1391,20606,369-79-10-3-1,0.078984485190409_0.0109332292073409_0.00160401002506266_0.000792751981879955_0.000138768258247729
1391,20607,54-38-11-4-1,0.0062396006655574_0.00205282605720542_0.000652117207199374_8.53295712473477e-05_1.85850345867494e-05
1391,20608,54-38-11-4-1,0.00249584026622296_0.000821130422882168_0.00026084688287975_3.41318284989391e-05_7.43401383469975e-06
1391,20609,369-79-10-3-1,0.00705218617771509_0.000976181179226864_0.000143215180809166_7.07814269535674e-05_1.23900230578329e-05
1391,20610,52-36-3-3-1,0.0147446024223275_0.00373432915444118_0.000391855013644951_0.000198187995469989_3.46920645619321e-05
1391,20611,252-79-10-3-1,0.0291545189504373_0.00195236235845373_0.000286430361618332_0.000141562853907135_2.47800461156658e-05
1391,20612,155-43-8-4-1,0.00381922342457034_0.00120748641577782_0.000246073083705861_3.41318284989391e-05_7.43401383469975e-06
1391,20613,172-75-10-3-1,0.0206093189964158_0.0023262870435926_0.000329394915861081_0.000162797281993205_2.84970530330157e-05
1391,20614,115-38-11-4-1,0.00605060506050605_0.00150540577528397_0.000478219285279541_6.25750189147216e-05_1.36290253636162e-05
1391,20615,309-84-19-4-1,0.0179028132992327_0.00921052631578947_0.00144082332761578_0.000119461399746287_2.60190484214491e-05
1391,20616,125-63-19-4-1,0.012_0.00643776824034335_0.000823327615780446_6.82636569978781e-05_1.48680276693995e-05
1391,20617,311-27-11-4-1,0.00150829562594268_0.00044004400440044_8.69489609599165e-05_1.1377276166313e-05_2.47800461156658e-06
1391,20618,375-41-15-4-1,0.0846981750116986_0.0185279967243321_0.00383978955407527_0.00102964349305133_0.000224259417346776
1391,20619,375-41-15-4-1,0.00327562002807674_0.000716552359504555_0.000148500148500148_3.98204665820956e-05_8.67301614048304e-06
1391,20620,242-21-7-4-1,0.00728959575878065_0.00265828902851619_0.000850405875531504_6.25750189147216e-05_1.36290253636162e-05
1391,20621,239-14-1-1-1,0.00227830354013319_0.000452851220956561_6.77235005756498e-05_5.26249741935223e-05_1.61070299751828e-05
1391,20622,193-78-15-4-1,0.0012531328320802_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,20623,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,20624,271-21-7-4-1,0.0155709342560554_0.00434992750120831_0.00139157325086973_0.000102395485496817_2.23020415040992e-05
1391,20625,271-21-7-4-1,0.00951557093425606_0.00265828902851619_0.000850405875531504_6.25750189147216e-05_1.36290253636162e-05
1391,20626,372-80-19-4-1,0.00844155844155844_0.00404354587869362_0.000891938250428816_7.39522950810347e-05_1.61070299751828e-05
1391,20627,155-43-8-4-1,0.00381922342457034_0.00120748641577782_0.000246073083705861_3.41318284989391e-05_7.43401383469975e-06
1391,20628,155-43-8-4-1,0.0178230426479949_0.00563493660696317_0.00114834105729402_0.000159281866328382_3.46920645619321e-05
1391,20629,329-39-10-3-1,0.00903614457831325_0.00184294051397563_0.000257787325456498_0.000127406568516421_2.23020415040992e-05
1391,20630,155-43-8-4-1,0.00763844684914067_0.00241497283155565_0.000492146167411721_6.82636569978781e-05_1.48680276693995e-05
1391,20631,229-15-6-4-1,0.0041025641025641_0.00147901645405805_0.000592197794063217_4.55091046652521e-05_9.91201844626633e-06
1391,20632,367-94-19-4-1,0.0496987951807229_0.0317307692307692_0.00226415094339623_0.000187725056744165_4.08870760908486e-05
1391,20633,1-1-1-1-1,0.00690096755833808_0.00225308928737341_0.000505321504295233_0.000392663268982435_0.000120183223660979
1391,20634,18-15-6-4-1,0.00181708055723804_0.000554631170271769_0.000222074172773706_1.70659142494695e-05_3.71700691734987e-06
1391,20635,211-79-10-3-1,0.00410509031198686_0.000488090589613432_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,20636,139-49-17-4-1,0.00801832760595647_0.00174433092449539_0.00039407757698587_3.98204665820956e-05_8.67301614048304e-06
1391,20637,331-60-13-2-1,0.0151658767772512_0.00256780613063714_0.000583600817041144_0.000100056281658433_1.98240368925327e-05
1391,20638,232-23-10-3-1,0.00237304224015187_0.000753238927387767_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,20639,19-1-1-1-1,0.000674938995898448_0.000301960419957261_6.77235005756498e-05_5.26249741935223e-05_1.61070299751828e-05
1391,20640,79-18-8-4-1,0.00148478099480327_0.000598265031408914_8.20243612352869e-05_1.1377276166313e-05_2.47800461156658e-06
1391,20641,112-38-11-4-1,0.00218579234972678_0.000547420281921445_0.000173897921919833_2.2754552332626e-05_4.95600922313316e-06
1391,20642,301-66-3-3-1,0.000578871201157742_0.000231696014828545_2.79896438317822e-05_1.41562853907135e-05_2.47800461156658e-06
1391,20643,379-86-18-5-1,0.023543990086741_0.00523848910945685_0.000617324062642147_0.000228664957696983_2.35410438098825e-05
1391,20644,133-61-10-3-1,0.00413223140495868_0.000637517930191787_0.000171858216970999_8.49377123442809e-05_1.48680276693995e-05
1391,20645,120-52-14-4-1,0.00074794315632012_0.000166389351081531_4.44760718733321e-05_5.68863808315651e-06_1.23900230578329e-06
1391,20646,337-50-1-1-1,0.0138888888888889_0.00146925858951175_0.0001354470011513_0.000105249948387045_3.22140599503656e-05
1391,20647,110-34-5-2-1,0.00388098318240621_0.000715080247894486_0.000195941827048681_5.62816584328685e-05_1.11510207520496e-05
1391,20648,239-14-1-1-1,0.000525762355415352_0.000104504127913053_1.56285001328423e-05_1.21442248138898e-05_3.71700691734987e-06
1391,20649,331-60-13-2-1,0.00947867298578199_0.00160487883164821_0.000364750510650715_6.25351760365205e-05_1.23900230578329e-05
1391,20650,7-6-3-3-1,0.00566393958464443_0.00143701101708446_0.00012595339724302_6.37032842582106e-05_1.11510207520496e-05
1391,20651,70-16-5-2-1,0.00300687285223368_0.000637000637000637_0.000152399198815641_4.37746232255644e-05_8.67301614048304e-06
1391,20652,370-12-6-4-1,0.00892857142857143_0.00118343195266272_0.000444148345547413_3.41318284989391e-05_7.43401383469975e-06
1391,20653,197-75-10-3-1,0.00396039603960396_0.000404571659755234_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20654,114-52-14-4-1,0.00194426441996111_0.000499168053244592_0.000133428215619996_1.70659142494695e-05_3.71700691734987e-06
1391,20655,272-12-6-4-1,0.00435540069686411_0.000986193293885602_0.000370123621289511_2.84431904157826e-05_6.19501152891646e-06
1391,20656,124-35-14-4-1,0.0211640211640212_0.00646621403168445_0.00177904287493329_0.00022754552332626_4.95600922313316e-05
1391,20657,103-14-1-1-1,0.0109164033323758_0.00132371895356533_0.000197961001682669_0.000153826847642604_4.70820876197651e-05
1391,20658,124-35-14-4-1,0.00634920634920635_0.00193986420950533_0.000533712862479986_6.82636569978781e-05_1.48680276693995e-05
1391,20659,239-14-1-1-1,0.00140203294777427_0.000278677674434807_4.1676000354246e-05_3.2384599503706e-05_9.91201844626633e-06
1391,20660,239-14-1-1-1,0.00210304942166141_0.00041801651165221_6.2514000531369e-05_4.8576899255559e-05_1.48680276693995e-05
1391,20661,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,20662,311-27-11-4-1,0.00377073906485671_0.0011001100110011_0.000217372402399791_2.84431904157826e-05_6.19501152891646e-06
1391,20663,368-59-15-4-1,0.00959692898272553_0.00098405825624877_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,20664,133-61-10-3-1,0.00309917355371901_0.00047813844764384_0.000128893662728249_6.37032842582106e-05_1.11510207520496e-05
1391,20665,133-61-10-3-1,0.00275482093663912_0.000425011953461191_0.000114572144647333_5.66251415628539e-05_9.91201844626633e-06
1391,20666,112-38-11-4-1,0.00327868852459016_0.000821130422882168_0.00026084688287975_3.41318284989391e-05_7.43401383469975e-06
1391,20667,363-79-10-3-1,0.00276854928017719_0.000488090589613432_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,20668,291-59-15-4-1,0.00287907869481766_0.000590434953749262_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,20669,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,20670,5-3-2-2-1,0.000724112961622013_0.000378859632506156_5.89926996534179e-05_2.50140704146082e-05_4.95600922313316e-06
1391,20671,189-37-15-4-1,0.0012453300124533_0.000337913944582113_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,20672,213-32-1-1-1,0.0258662762323084_0.00193071290663364_0.00027610350234688_0.000214547971712052_6.56671222065144e-05
1391,20673,213-32-1-1-1,0.00829673011224988_0.000619285271939091_8.85615007527728e-05_6.88172739453753e-05_2.10630391983159e-05
1391,20674,200-8-2-2-1,0.00157728706624606_0.000465983224603914_7.37408745667724e-05_3.12675880182603e-05_6.19501152891646e-06
1391,20675,184-78-15-4-1,0.00406654343807763_0.00158068688029889_0.000233357376214519_6.25750189147216e-05_1.36290253636162e-05
1391,20676,88-51-11-4-1,0.00761614623000762_0.00173310225303293_0.000434744804799583_5.68863808315651e-05_1.23900230578329e-05
1391,20677,280-61-10-3-1,0.00336021505376344_0.000265632470913244_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,20678,253-85-9-2-1,0.0120481927710843_0.00713194090677534_0.00149277603028203_0.000175098492902258_3.46920645619321e-05
1391,20679,5-3-2-2-1,0.00054308472121651_0.000284144724379617_4.42445247400634e-05_1.87605528109562e-05_3.71700691734987e-06
1391,20680,38-27-11-4-1,0.00287686996547756_0.0011001100110011_0.000217372402399791_2.84431904157826e-05_6.19501152891646e-06
1391,20681,14-12-6-4-1,0.00364077669902913_0.000591715976331361_0.000222074172773706_1.70659142494695e-05_3.71700691734987e-06
1391,20682,239-14-1-1-1,0.0427620049071153_0.00849966907026161_0.0012711180108045_0.000987730284863033_0.000302316562611123
1391,20683,239-14-1-1-1,0.00210304942166141_0.00041801651165221_6.2514000531369e-05_4.8576899255559e-05_1.48680276693995e-05
1391,20684,38-27-11-4-1,0.00172612197928654_0.00066006600660066_0.000130423441439875_1.70659142494695e-05_3.71700691734987e-06
1391,20685,101-56-17-4-1,0.10446297204512_0.030528880607711_0.0119912176997129_0.00121167991171234_0.000263907491131841
1391,20686,164-23-10-3-1,0.0331914893617021_0.00587526363362459_0.000558539205155746_0.000276047565118913_4.83210899255484e-05
1391,20687,146-49-17-4-1,0.00582627118644068_0.00274109145277847_0.000619264763834938_6.25750189147216e-05_1.36290253636162e-05
1391,20688,35-25-9-2-1,0.0374753451676529_0.0112259970457903_0.00202591032681132_0.000237633668938778_4.70820876197651e-05
1391,20689,1-1-1-1-1,0.00654524758110415_0.00213695066431292_0.000479274004073829_0.000372422894292619_0.000113988212132063
1391,20690,75-2-1-1-1,0.029253053109912_0.00243642814902425_0.000536578504560917_0.000416951718610215_0.000127617237495679
1391,20691,211-79-10-3-1,0.00328407224958949_0.000390472471690746_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20692,1-1-1-1-1,0.145560614684121_0.0475239245563505_0.0106586370905984_0.00828236132307281_0.00253499871763261
1391,20693,119-61-10-3-1,0.00624133148404993_0.00047813844764384_0.000128893662728249_6.37032842582106e-05_1.11510207520496e-05
1391,20694,210-79-10-3-1,0.00224719101123596_0.000390472471690746_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20696,85-41-15-4-1,0.000567536889897843_0.000102364622786365_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,20697,131-19-2-2-1,0.0013934045517882_0.000235386426049431_4.42445247400634e-05_1.87605528109562e-05_3.71700691734987e-06
1391,20698,121-9-2-2-1,0.00671892497200448_0.000787194961952244_8.84890494801268e-05_3.75211056219123e-05_7.43401383469975e-06
1391,20699,217-78-15-4-1,0.088314005352364_0.01422618192269_0.00210021638593067_0.000563175170232495_0.000122661228272546
1391,20701,217-78-15-4-1,0.0169491525423729_0.00273027733869809_0.00040307183164326_0.000108084123579974_2.35410438098825e-05
1391,20702,241-24-15-4-1,0.000945179584120983_0.000243146313294025_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,20703,200-8-2-2-1,0.000630914826498423_0.000186393289841566_2.94963498267089e-05_1.25070352073041e-05_2.47800461156658e-06
1391,20704,54-38-11-4-1,0.000415973377703827_0.000136855070480361_4.34744804799583e-05_5.68863808315651e-06_1.23900230578329e-06
1391,20705,286-39-10-3-1,0.00655151876116736_0.00225248285041466_0.000315073397780165_0.000155719139297848_2.72580507272324e-05
1391,20706,124-35-14-4-1,0.000529100529100529_0.000161655350792111_4.44760718733321e-05_5.68863808315651e-06_1.23900230578329e-06
1391,20707,229-15-6-4-1,0.00205128205128205_0.000739508227029026_0.000296098897031609_2.2754552332626e-05_4.95600922313316e-06
1391,20708,131-19-2-2-1,0.000464468183929401_7.84621420164771e-05_1.47481749133545e-05_6.25351760365205e-06_1.23900230578329e-06
1391,20709,217-78-15-4-1,0.00535236396074933_0.000862192843799396_0.000127285841571556_3.41318284989391e-05_7.43401383469975e-06
1391,20710,146-49-17-4-1,0.00582627118644068_0.00274109145277847_0.000619264763834938_6.25750189147216e-05_1.36290253636162e-05
1391,20711,163-37-15-4-1,0.030975303474257_0.00833521063302546_0.00156985871271586_0.000420959218153582_9.16861706279635e-05
1391,20712,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,20713,163-37-15-4-1,0.00293009627459188_0.000788465870691597_0.000148500148500148_3.98204665820956e-05_8.67301614048304e-06
1391,20714,253-85-9-2-1,0.00129087779690189_0.00076413652572593_0.000159940288958789_1.87605528109562e-05_3.71700691734987e-06
1391,20715,229-15-6-4-1,0.00307692307692308_0.00110926234054354_0.000444148345547413_3.41318284989391e-05_7.43401383469975e-06
1391,20716,200-8-2-2-1,0.00378548895899054_0.00111835973904939_0.000176978098960254_7.50422112438247e-05_1.48680276693995e-05
1391,20717,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,20718,163-37-15-4-1,0.0326496442025952_0.00878576255913494_0.00165471594043023_0.000443713770486208_9.66421798510967e-05
1391,20719,87-32-1-1-1,0.099375_0.00579213871990091_0.000828310507040639_0.000643643915136157_0.000197001366619543
1391,20720,51-35-14-4-1,0.00247729149463253_0.000969932104752667_0.000266856431239993_3.41318284989391e-05_7.43401383469975e-06
1391,20721,59-4-3-3-1,0.00533096401599289_0.00155904898012213_0.000167937862990693_8.49377123442809e-05_1.48680276693995e-05
1391,20722,266-59-15-4-1,0.0120918984280532_0.00196811651249754_0.000212143069285926_5.68863808315651e-05_1.23900230578329e-05
1391,20723,220-14-1-1-1,0.0287878787878788_0.00330929738391333_0.000494902504206671_0.000384567119106509_0.000117705219049413
1391,20724,146-49-17-4-1,0.00900423728813559_0.00423623224520309_0.00095704554410854_9.67068474136607e-05_2.10630391983159e-05
1391,20725,61-43-8-4-1,0.000772200772200772_0.00020124773596297_4.10121806176434e-05_5.68863808315651e-06_1.23900230578329e-06
1391,20726,154-45-11-4-1,0.00156412930135558_0.000557620817843866_0.000130423441439875_1.70659142494695e-05_3.71700691734987e-06
1391,20727,183-73-4-1-1,0.0356531660011409_0.00702365567230432_0.00226967353015942_0.000506009367245406_0.000154875288222911
1391,20728,183-73-4-1-1,0.053907586993725_0.0106197673765241_0.00343174637760105_0.000765086163275055_0.000234171435793042
1391,20729,339-46-3-3-1,0.00875729774812344_0.00277630883130619_0.000293891260233714_0.000148640996602492_2.60190484214491e-05
1391,20730,387-93-21-5-1,0.0120264582080577_0.0050125313283208_0.002106149957877_0.000240699955470508_2.47800461156658e-05
1391,20731,131-19-2-2-1,0.00743149094287041_0.00125539427226363_0.000235970798613672_0.000100056281658433_1.98240368925327e-05
1391,20732,54-38-11-4-1,0.00249584026622296_0.000821130422882168_0.00026084688287975_3.41318284989391e-05_7.43401383469975e-06
1391,20733,154-45-11-4-1,0.0198123044838373_0.00706319702602231_0.00165203025823841_0.000216168247159947_4.70820876197651e-05
1391,20734,154-45-11-4-1,0.00417101147028154_0.00148698884758364_0.000347795843839666_4.55091046652521e-05_9.91201844626633e-06
1391,20735,59-4-3-3-1,0.0319857840959573_0.00935429388073275_0.00100762717794416_0.000509626274065685_8.9208166016397e-05
1391,20736,60-42-3-3-1,0.00507270882651336_0.00257820556892403_0.000209922328738367_0.000106172140430351_1.85850345867494e-05
1391,20737,120-52-14-4-1,0.00074794315632012_0.000166389351081531_4.44760718733321e-05_5.68863808315651e-06_1.23900230578329e-06
1391,20738,119-61-10-3-1,0.0686546463245492_0.00525952292408224_0.00141783029001074_0.000700736126840317_0.000122661228272546
1391,20739,275-82-9-2-1,0.0230529595015576_0.00852927616413094_0.00197259689715839_0.000231380151335126_4.58430853139818e-05
1391,20740,5-3-2-2-1,0.000724112961622013_0.000378859632506156_5.89926996534179e-05_2.50140704146082e-05_4.95600922313316e-06
1391,20741,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,20742,359-60-13-2-1,0.546365914786967_0.104959075589793_0.0238546833965568_0.00408980051278844_0.000810307507982272
1391,20743,187-15-6-4-1,0.00884955752212389_0.0029580329081161_0.00118439558812643_9.10182093305042e-05_1.98240368925327e-05
1391,20744,147-66-3-3-1,0.00227686703096539_0.000579240037071362_6.99741095794556e-05_3.53907134767837e-05_6.19501152891646e-06
1391,20745,305-75-10-3-1,0.0196998123827392_0.00212400121371498_0.000300751879699248_0.000148640996602492_2.60190484214491e-05
1391,20746,339-46-3-3-1,0.00834028356964137_0.00264410364886304_0.000279896438317822_0.000141562853907135_2.47800461156658e-05
1391,20747,14-12-6-4-1,0.00485436893203883_0.000788954635108481_0.000296098897031609_2.2754552332626e-05_4.95600922313316e-06
1391,20748,146-49-17-4-1,0.0127118644067797_0.00598056316969848_0.00135112312109441_0.000136527313995756_2.9736055338799e-05
1391,20749,47-2-1-1-1,0.0779040111291444_0.00794795978710822_0.00175039201487833_0.00136015317915565_0.000416304774743186
1391,20750,328-76-14-4-1,0.0277008310249307_0.00556070435588508_0.00133428215619996_0.000170659142494695_3.71700691734987e-05
1391,20751,220-14-1-1-1,0.0378787878787879_0.00435433866304386_0.000651187505535094_0.000506009367245406_0.000154875288222911
1391,20752,246-14-1-1-1,0.0243093922651934_0.00153272720939144_0.000229218001948353_0.000178115297270383_5.45161014544648e-05
1391,20753,21-14-1-1-1,0.127093173035638_0.0103110739540879_0.0015420120131071_0.00119823018163712_0.000366744682511854
1391,20754,110-34-5-2-1,0.00301854247520483_0.000556173526140156_0.000152399198815641_4.37746232255644e-05_8.67301614048304e-06
1391,20755,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,20756,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,20757,339-46-3-3-1,0.00291909924937448_0.000925436277102062_9.79637534112378e-05_4.95469988674972e-05_8.67301614048304e-06
1391,20758,220-14-1-1-1,0.0636363636363636_0.00731528895391368_0.00109399500929896_0.000850095736972283_0.000260190484214491
1391,20759,204-11-5-2-1,0.193905817174515_0.0281790937961265_0.0137159278934076_0.00393971609030079_0.000780571452643473
1391,20760,4-4-3-3-1,0.00427220018309429_0.00181889047680915_0.000195927506822476_9.90939977349943e-05_1.73460322809661e-05
1391,20761,183-73-4-1-1,0.0119794637763833_0.00235994830589425_0.000762610306133566_0.000170019147394457_5.20380968428982e-05
1391,20762,77-44-3-3-1,0.0163701067615658_0.00285324401439027_0.000321880904065496_0.000162797281993205_2.84970530330157e-05
1391,20763,263-3-2-2-1,0.0119094878920206_0.00284144724379617_0.000442445247400634_0.000187605528109562_3.71700691734987e-05
1391,20764,239-14-1-1-1,0.00420609884332282_0.00083603302330442_0.000125028001062738_9.7153798511118e-05_2.9736055338799e-05
1391,20765,241-24-15-4-1,0.000945179584120983_0.000243146313294025_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,20766,124-35-14-4-1,0.00582010582010582_0.00177820885871322_0.000489236790606654_6.25750189147216e-05_1.36290253636162e-05
1391,20767,301-66-3-3-1,0.00144717800289436_0.000579240037071362_6.99741095794556e-05_3.53907134767837e-05_6.19501152891646e-06
1391,20768,249-28-2-2-1,0.00706171323303654_0.0015879591273129_0.000339208023007153_0.000143830904883997_2.84970530330157e-05
1391,20769,335-89-19-4-1,0.00547945205479452_0.00125470514429109_0.000274442538593482_2.2754552332626e-05_4.95600922313316e-06
1391,20770,191-65-4-1-1,0.021783526208305_0.00334798074911069_0.000581036423720812_0.000129538398014824_3.96480737850653e-05
1391,20771,210-79-10-3-1,0.00224719101123596_0.000390472471690746_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20772,371-17-4-1-1,0.019915509957755_0.00343642611683849_0.000599193811962087_0.000133586472952787_4.08870760908486e-05
1391,20774,104-57-17-4-1,0.0322291853178156_0.00531522220581722_0.00202668468164161_0.000204790970993634_4.46040830081985e-05
1391,20775,187-15-6-4-1,0.0105088495575221_0.00351266407838787_0.00140646976090014_0.000108084123579974_2.35410438098825e-05
1391,20776,104-57-17-4-1,0.0161145926589078_0.00265761110290861_0.00101334234082081_0.000102395485496817_2.23020415040992e-05
1391,20777,210-79-10-3-1,0.00449438202247191_0.000780944943381492_0.000114572144647333_5.66251415628539e-05_9.91201844626633e-06
1391,20778,301-66-3-3-1,0.000868306801736614_0.000347544022242817_4.19844657476734e-05_2.12344280860702e-05_3.71700691734987e-06
1391,20779,149-41-15-4-1,0.00434153400868307_0.00061418773671819_0.000127285841571556_3.41318284989391e-05_7.43401383469975e-06
1391,20780,260-83-8-4-1,0.0051150895140665_0.0010351966873706_0.000328097444941148_4.55091046652521e-05_9.91201844626633e-06
1391,20781,260-83-8-4-1,0.00191815856777494_0.000388198757763975_0.00012303654185293_1.70659142494695e-05_3.71700691734987e-06
1391,20782,194-59-15-4-1,0.00940733772342427_0.00196811651249754_0.000212143069285926_5.68863808315651e-05_1.23900230578329e-05
1391,20783,283-78-15-4-1,0.00455432661027977_0.0010058916510993_0.000148500148500148_3.98204665820956e-05_8.67301614048304e-06
1391,20784,344-94-19-4-1,0.0345744680851064_0.0125_0.000891938250428816_7.39522950810347e-05_1.61070299751828e-05
1391,20785,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,20786,201-80-19-4-1,0.00119402985074627_0.000622083981337481_0.000137221269296741_1.1377276166313e-05_2.47800461156658e-06
1391,20787,87-32-1-1-1,0.09875_0.00575571017449273_0.000823101006996359_0.000639595840198194_0.00019576236431376
1391,20788,132-67-3-3-1,0.00548245614035088_0.00143719459614832_0.000139948219158911_7.07814269535674e-05_1.23900230578329e-05
1391,20789,354-61-10-3-1,0.00634920634920635_0.000637517930191787_0.000171858216970999_8.49377123442809e-05_1.48680276693995e-05
1391,20790,211-79-10-3-1,0.00246305418719212_0.000292854353768059_4.29645542427497e-05_2.12344280860702e-05_3.71700691734987e-06
1391,20791,23-2-1-1-1,0.0692229385816084_0.00482554701360142_0.00106273800903327_0.000825807287344503_0.000252756470379791
1391,20792,336-77-21-5-1,0.207692307692308_0.0392299309843807_0.0227464195450716_0.00259955951908149_0.000267624498049191
1391,20793,19-1-1-1-1,0.0240382119308447_0.0107544364954009_0.00241199852050199_0.00187425869627699_0.000573658067577664
1391,20794,114-52-14-4-1,0.00583279325988334_0.00149750415973378_0.000400284646859989_5.11977427484086e-05_1.11510207520496e-05
1391,20795,114-52-14-4-1,0.0395333765392093_0.0101497504159734_0.00271304038427326_0.000347006923072547_7.55791406527808e-05
1391,20796,134-62-3-3-1,0.00885826771653543_0.00151387720773759_0.00012595339724302_6.37032842582106e-05_1.11510207520496e-05
1391,20797,300-56-17-4-1,0.044532130777903_0.0113229181596675_0.0044474469402691_0.000449402408569364_9.788118215688e-05
1391,20798,147-66-3-3-1,0.00136612021857923_0.000347544022242817_4.19844657476734e-05_2.12344280860702e-05_3.71700691734987e-06
1391,20799,280-61-10-3-1,0.00403225806451613_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,20800,250-66-3-3-1,0.00835073068893528_0.00185356811862836_0.000223917150654258_0.000113250283125708_1.98240368925327e-05
1391,20801,357-89-19-4-1,0.010016694490818_0.00188205771643664_0.000411663807890223_3.41318284989391e-05_7.43401383469975e-06
1391,20802,18-15-6-4-1,0.00423985463355542_0.0012941393973008_0.000518173069805315_3.98204665820956e-05_8.67301614048304e-06
1391,20803,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,20805,377-65-4-1-1,0.0235920852359209_0.00324335635070098_0.000562879035479537_0.000125490323076861_3.8409071479282e-05
