Sample,word_ID_full,topic,p
1178,7727,40-17-3-2-1,0.0469769464984776_0.00516104367772149_0.000662263838554793_0.000231006654275013_0.000165434587470475
1178,7728,226-7-3-2-1,0.00490196078431373_0.000350227647971181_4.29245080544773e-05_1.49726535178249e-05_1.07226121508641e-05
1178,7729,29-19-3-2-1,0.00616438356164384_0.000720980533525595_5.51886532128994e-05_1.92505545229178e-05_1.37862156225395e-05
1178,7730,91-34-8-2-1,0.00952729937706119_0.00169696178572594_0.00051744897654563_0.000111225426132414_7.96536902635618e-05
1178,7731,108-16-7-2-1,0.00997782705099778_0.00148441365660564_0.000456250633681436_3.85011090458356e-05_2.75724312450791e-05
1178,7732,53-12-8-2-1,0.05336642879305_0.00485272542602415_0.00171156199934324_0.000367899486437984_0.000263469898564089
1178,7733,53-12-8-2-1,0.0331988830282346_0.00301884663130572_0.0010647507786612_0.000228867703772467_0.000163902785734637
1178,7734,195-9-6-2-1,0.0245298446443173_0.00362537764350453_0.000761112238684798_6.41685150763926e-05_4.59540520751318e-05
1178,7736,205-23-5-1-1,0.00836120401337793_0.00178284899269032_0.000295998105612124_0.000107929004300971_3.06360347167545e-05
1178,7737,160-42-6-2-1,0.00310880829015544_0.00051374261494991_0.00015222244773696_1.28337030152785e-05_9.19081041502636e-06
1178,7738,200-21-3-2-1,0.0286016949152542_0.00438418446050175_0.000331131919277397_0.000115503327137507_8.27172937352373e-05
1178,7739,210-43-6-2-1,0.00747252747252747_0.00309147117657756_0.000431296935254719_3.63621585432891e-05_2.60406295092414e-05
1178,7740,121-11-2-1-1,0.00706455542021924_0.00108924278846154_0.000390788179331348_0.000156497056236408_4.44222503392941e-05
1178,7741,194-21-3-2-1,0.00274254370929037_0.000649508808963222_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,7742,108-16-7-2-1,0.00609756097560976_0.00090714167903678_0.000278819831694211_2.35284555280106e-05_1.6849819094215e-05
1178,7743,158-37-5-1-1,0.048122866894198_0.00824995611725469_0.00208678664456547_0.000760899480321844_0.00021598404475312
1178,7744,129-6-5-1-1,0.04_0.00813843236409608_0.00152439024390244_0.00055583437215_0.000157775578791286
1178,7745,193-5-3-2-1,0.0042350449973531_0.000455192034139403_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,7746,59-6-5-1-1,0.0170008718395815_0.00308154235145386_0.000577196305943642_0.000210461558386893_5.97402676976714e-05
1178,7747,243-13-3-2-1,0.00070997515086972_0.000131847847583888_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7748,242-7-3-2-1,0.00694980694980695_0.000450292690248662_5.51886532128994e-05_1.92505545229178e-05_1.37862156225395e-05
1178,7749,165-16-7-2-1,0.201342281879195_0.0197921820880752_0.00608334178241914_0.000513348120611141_0.000367632416601054
1178,7750,219-36-7-2-1,0.0130970724191063_0.00646633701027006_0.000430903376254689_3.63621585432891e-05_2.60406295092414e-05
1178,7751,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,7752,49-17-3-2-1,0.0189376443418014_0.00195928509987575_0.000251414975747653_8.76969706044032e-05_6.28038711693468e-05
1178,7753,52-22-4-2-1,0.00409649522075558_0.0004463400119024_9.03941183560323e-05_1.92505545229178e-05_1.37862156225395e-05
1178,7754,162-17-3-2-1,0.0020703933747412_0.000191149765841537_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7755,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,7756,165-16-7-2-1,0.0293624161073825_0.0028863598878443_0.000887154009936125_7.48632675891247e-05_5.36130607543204e-05
1178,7757,79-15-4-2-1,0.022883295194508_0.00218722659667542_0.000401751637137921_8.55580201018568e-05_6.12720694335091e-05
1178,7758,191-26-2-1-1,0.000617093489663684_0.000127852713673848_2.69509089194033e-05_1.07929004300971e-05_3.06360347167545e-06
1178,7759,191-26-2-1-1,0.00154273372415921_0.000319631784184619_6.73772722985083e-05_2.69822510752427e-05_7.65900867918863e-06
1178,7760,247-19-3-2-1,0.0206896551724138_0.00216294160057678_0.000165565959638698_5.77516635687534e-05_4.13586468676186e-05
1178,7761,30-19-3-2-1,0.00130890052356021_0.000160217896339021_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7762,25-15-4-2-1,0.00346153846153846_0.000492125984251968_9.03941183560323e-05_1.92505545229178e-05_1.37862156225395e-05
1178,7763,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,7764,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,7765,205-23-5-1-1,0.0652173913043478_0.0139062221429845_0.00230878522377457_0.000841846233547572_0.000238961070790685
1178,7766,44-22-4-2-1,0.00282942603071948_0.000347153342590756_7.03065364991362e-05_1.49726535178249e-05_1.07226121508641e-05
1178,7767,112-14-9-2-1,0.00161812297734628_0.000308071472581639_0.000117568679703727_6.41685150763926e-06_4.59540520751318e-06
1178,7768,146-17-3-2-1,0.00199401794616152_0.000191149765841537_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7769,183-15-4-2-1,0.00108784335055752_0.000218722659667542_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7770,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,7771,23-4-3-2-1,0.0219718309859155_0.0131268933019185_0.00143490498353539_0.000500514417595862_0.000358441606186028
1178,7772,39-23-5-1-1,0.00181290790427846_0.00044571224817258_7.3999526403031e-05_2.69822510752427e-05_7.65900867918863e-06
1178,7773,120-29-5-1-1,0.0283870967741936_0.00378375279481741_0.00097679374852001_0.000356165714193204_0.00010109891456529
1178,7774,72-24-4-2-1,0.00490196078431373_0.00057489054968381_0.000130569282069824_2.78063565331035e-05_1.99134225658905e-05
1178,7775,143-8-3-2-1,0.047212915016753_0.0119258290374702_0.000950471249777712_0.000331537327894695_0.000237429269054848
1178,7776,143-8-3-2-1,0.0173621687480963_0.00438562745248904_0.00034952813701503_0.000121920178645146_8.73126989427504e-05
1178,7777,40-17-3-2-1,0.00130491518051327_0.000143362324381153_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,7778,218-28-4-2-1,0.00351031154014919_0.00102321417151628_0.000160700654855169_3.42232080407427e-05_2.45088277734036e-05
1178,7779,188-14-9-2-1,0.00780234070221066_0.00123228589032656_0.000470274718814908_2.5667406030557e-05_1.83816208300527e-05
1178,7780,84-13-3-2-1,0.00121212121212121_0.000131847847583888_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7781,124-24-4-2-1,0.123344947735192_0.0156547118913899_0.0035555019886706_0.000757188477901433_0.000542257814486555
1178,7782,158-37-5-1-1,0.00204778156996587_0.00035106196243637_8.87994316836372e-05_3.23787012902912e-05_9.19081041502636e-06
1178,7783,85-9-6-2-1,0.00125549278091651_0.000241691842900302_5.07408159123199e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7784,105-18-8-2-1,0.153232462173315_0.0161890367959077_0.00554267461415223_0.00119139542991836_0.000853213566861614
1178,7785,77-5-3-2-1,0.0276497695852535_0.00375533428165007_0.000404716790227929_0.000141170733168064_0.00010109891456529
1178,7786,159-13-3-2-1,0.00195121951219512_0.000263695695167776_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7787,77-5-3-2-1,0.0280687054880603_0.0038122332859175_0.00041084886280714_0.00014330968367061_0.000102630716301128
1178,7788,245-7-3-2-1,0.00255264837268666_0.000200130084554961_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7789,98-34-8-2-1,0.00452652543907297_0.000815847012368241_0.000248773546416168_5.34737625636605e-05_3.82950433959432e-05
1178,7790,92-36-7-2-1,0.00225394440270473_0.00114111829593001_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,7791,10-5-3-2-1,0.00217864923747277_0.000284495021337127_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,7792,9-4-3-2-1,0.004041248606466_0.00162683720408392_0.00017783010479712_6.20295645738462e-05_4.44222503392941e-05
1178,7793,135-19-3-2-1,0.00352733686067019_0.000320435792678042_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7794,237-29-5-1-1,0.0752105896510229_0.00716619847503296_0.00184998816007578_0.000674556276881068_0.000191475216979716
1178,7795,237-29-5-1-1,0.0661853188929001_0.00630625465802901_0.00162798958086668_0.00059360952365534_0.00016849819094215
1178,7796,35-22-4-2-1,0.00565535595475715_0.000843086689148978_0.000170744445783617_3.63621585432891e-05_2.60406295092414e-05
1178,7797,237-29-5-1-1,0.0276774969915764_0.00263716103881213_0.000680795642907885_0.000248236709892233_7.04628798485354e-05
1178,7798,238-30-9-2-1,0.00463576158940397_0.000813953488372093_0.000274326919308696_1.49726535178249e-05_1.07226121508641e-05
1178,7799,229-10-7-2-1,0.00175978882534096_0.000516795865633075_0.000101389029706986_8.55580201018568e-06_6.12720694335091e-06
1178,7800,238-30-9-2-1,0.0033112582781457_0.000581395348837209_0.000195947799506212_1.06947525127321e-05_7.65900867918863e-06
1178,7801,218-28-4-2-1,0.00504607283896446_0.00147087037155465_0.000231007191354305_4.91958615585677e-05_3.52314399242677e-05
1178,7802,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7803,214-41-7-2-1,0.00212378640776699_0.0007959972708665_0.000177430801987225_1.49726535178249e-05_1.07226121508641e-05
1178,7805,29-19-3-2-1,0.205479452054795_0.0240326844508532_0.00183962177376331_0.000641685150763926_0.000459540520751318
1178,7806,85-9-6-2-1,0.00188323917137476_0.000362537764350453_7.61112238684798e-05_6.41685150763926e-06_4.59540520751318e-06
1178,7807,179-40-7-2-1,0.00359712230215827_0.000857527869655764_0.000177430801987225_1.49726535178249e-05_1.07226121508641e-05
1178,7808,73-17-3-2-1,0.0160714285714286_0.00129026091943037_0.000165565959638698_5.77516635687534e-05_4.13586468676186e-05
1178,7809,29-19-3-2-1,0.00479452054794521_0.000560762637186574_4.29245080544773e-05_1.49726535178249e-05_1.07226121508641e-05
1178,7810,29-19-3-2-1,0.0150684931506849_0.00176239685972923_0.000134905596742643_4.70569110560213e-05_3.369963818843e-05
1178,7811,29-19-3-2-1,0.00136986301369863_0.000160217896339021_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7812,146-17-3-2-1,0.00199401794616152_0.000191149765841537_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7813,66-7-3-2-1,0.00149476831091181_0.000150097563416221_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,7814,29-19-3-2-1,0.0780821917808219_0.0091324200913242_0.000699056274030059_0.000243840357290292_0.000174625397885501
1178,7815,161-19-3-2-1,0.00357653791130186_0.000400544740847553_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,7816,224-7-3-2-1,0.00400200100050025_0.000400260169109921_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,7817,224-7-3-2-1,0.0485242621310655_0.0048531545504578_0.000594811040183472_0.000207478198747003_0.00014858476837626
1178,7818,29-19-3-2-1,0.00136986301369863_0.000160217896339021_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7819,176-35-5-1-1,0.00408639813193228_0.000764192139737991_0.000103599336964243_3.77751515053398e-05_1.07226121508641e-05
1178,7821,136-8-3-2-1,0.0233722871452421_0.00430868661998923_0.000343396064435819_0.0001197812281426_8.57808972069127e-05
1178,7822,25-15-4-2-1,0.00192307692307692_0.000273403324584427_5.02189546422402e-05_1.06947525127321e-05_7.65900867918863e-06
1178,7823,180-29-5-1-1,0.00473559589581689_0.00103193258040475_0.000266398295050912_9.71361038708737e-05_2.75724312450791e-05
1178,7824,112-14-9-2-1,0.00215749730312837_0.000410761963442185_0.000156758239604969_8.55580201018568e-06_6.12720694335091e-06
1178,7825,88-12-8-2-1,0.0104117368670137_0.00124139487642478_0.000437841441692456_9.41138221120425e-05_6.739927637686e-05
1178,7826,243-13-3-2-1,0.022719204827831_0.00421913112268442_0.000392452645069507_0.000136892832162971_9.80353110936145e-05
1178,7827,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7828,233-41-7-2-1,0.00311203319502075_0.000341141687514214_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,7829,240-40-7-2-1,0.00696055684454756_0.000735023888276369_0.000152083544560479_1.28337030152785e-05_9.19081041502636e-06
1178,7830,66-7-3-2-1,0.0144494270054808_0.00145094311302347_0.00017783010479712_6.20295645738462e-05_4.44222503392941e-05
1178,7831,222-7-3-2-1,0.00231080300404391_0.000200130084554961_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7832,98-34-8-2-1,0.00108636610537751_0.000195803282968378_5.97056511398804e-05_1.28337030152785e-05_9.19081041502636e-06
1178,7833,195-9-6-2-1,0.00327064595257563_0.000483383685800604_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,7834,58-24-4-2-1,0.0721172387196298_0.00826957944545173_0.00187818890361978_0.000399983743976181_0.000286446924601655
1178,7835,16-10-7-2-1,0.0010851871947911_0.000258397932816537_5.06945148534929e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7836,102-27-6-2-1,0.0693069306930693_0.0111807347339968_0.00230870712401055_0.000194644495731724_0.000139393957961233
1178,7837,137-37-5-1-1,0.00721587492483464_0.00140424784974548_0.000355197726734549_0.000129514805161165_3.67632416601054e-05
1178,7838,25-15-4-2-1,0.00538461538461538_0.000765529308836395_0.000140613072998272_2.99453070356499e-05_2.14452243017282e-05
1178,7839,102-27-6-2-1,0.00152322924600152_0.000245730433714216_5.07408159123199e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7840,30-19-3-2-1,0.0130890052356021_0.00160217896339021_0.000122641451584221_4.27790100509284e-05_3.06360347167545e-05
1178,7841,25-15-4-2-1,0.00269230769230769_0.000382764654418198_7.03065364991362e-05_1.49726535178249e-05_1.07226121508641e-05
1178,7842,218-28-4-2-1,0.00131636682755595_0.000383705314318603_6.02627455706882e-05_1.28337030152785e-05_9.19081041502636e-06
1178,7843,246-10-7-2-1,0.021294363256785_0.00658914728682171_0.00129271012876407_0.000109086475629867_7.81218885277241e-05
1178,7844,60-25-3-2-1,0.0013836042891733_0.000334112930170398_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7845,114-21-3-2-1,0.0562091503267974_0.0104733295445319_0.000791037362718225_0.000275924614828488_0.000197602423923067
1178,7846,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,7847,114-21-3-2-1,0.0418300653594771_0.00779410570755866_0.000588678967604261_0.000205339248244456_0.000147052966640422
1178,7848,120-29-5-1-1,0.0021505376344086_0.000286647939001319_7.3999526403031e-05_2.69822510752427e-05_7.65900867918863e-06
1178,7849,194-21-3-2-1,0.00651354130956462_0.00154258342128765_0.00011650937900501_4.0640059548382e-05_2.91042329809168e-05
1178,7850,151-17-3-2-1,0.000827814569536424_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7851,60-25-3-2-1,0.00172950536146662_0.000417641162712997_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,7852,249-1-1-1-1,0.00545634920634921_0.000495718792248761_0.000252699287847462_5.93609523655339e-05_1.6849819094215e-05
1178,7853,154-27-6-2-1,0.00247985120892746_0.000491460867428431_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,7854,249-1-1-1-1,0.00496031746031746_0.000450653447498873_0.000229726625315874_5.39645021504854e-05_1.53180173583773e-05
1178,7856,249-1-1-1-1,0.00496031746031746_0.000450653447498873_0.000229726625315874_5.39645021504854e-05_1.53180173583773e-05
1178,7858,77-5-3-2-1,0.00377042312526183_0.000512091038406828_5.51886532128994e-05_1.92505545229178e-05_1.37862156225395e-05
1178,7859,249-1-1-1-1,0.00496031746031746_0.000450653447498873_0.000229726625315874_5.39645021504854e-05_1.53180173583773e-05
1178,7861,115-31-3-2-1,0.00915511378498561_0.00160366552119129_0.000214622540272387_7.48632675891247e-05_5.36130607543204e-05
1178,7862,74-27-6-2-1,0.000853606487409304_0.000245730433714216_5.07408159123199e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7863,184-7-3-2-1,0.0137067938021454_0.00115074798619102_0.000141037669321854_4.91958615585677e-05_3.52314399242677e-05
1178,7864,45-14-9-2-1,0.00171821305841924_0.000308071472581639_0.000117568679703727_6.41685150763926e-06_4.59540520751318e-06
1178,7865,77-5-3-2-1,0.00586510263929619_0.000796586059743955_8.58490161089547e-05_2.99453070356499e-05_2.14452243017282e-05
1178,7866,52-22-4-2-1,0.0100136549840692_0.00109105336242809_0.000220963400425857_4.70569110560213e-05_3.369963818843e-05
1178,7867,30-19-3-2-1,0.00261780104712042_0.000320435792678042_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7868,84-13-3-2-1,0.000606060606060606_6.59239237919441e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,7869,20-9-6-2-1,0.00451467268623025_0.000725075528700906_0.00015222244773696_1.28337030152785e-05_9.19081041502636e-06
1178,7870,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7871,197-41-7-2-1,0.0012012012012012_0.000227427791676143_5.06945148534929e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7872,247-19-3-2-1,0.00153256704980843_0.000160217896339021_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7873,29-19-3-2-1,0.00273972602739726_0.000320435792678042_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7874,94-15-4-2-1,0.000773096250483185_0.000109361329833771_2.00875818568961e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7875,242-7-3-2-1,0.00617760617760618_0.000400260169109921_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,7876,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,7877,77-5-3-2-1,0.0159195643066611_0.00216216216216216_0.00023301875801002_8.1280119096764e-05_5.82084659618336e-05
1178,7878,77-5-3-2-1,0.00418935902806871_0.000568990042674253_6.13207257921105e-05_2.13895050254642e-05_1.53180173583773e-05
1178,7879,242-7-3-2-1,0.00694980694980695_0.000450292690248662_5.51886532128994e-05_1.92505545229178e-05_1.37862156225395e-05
1178,7880,191-26-2-1-1,0.00431965442764579_0.000894968995716934_0.000188656362435823_7.55503030106796e-05_2.14452243017282e-05
1178,7881,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,7882,52-22-4-2-1,0.00364132908511607_0.000396746677246578_8.03503274275843e-05_1.71116040203714e-05_1.22544138867018e-05
1178,7883,32-19-3-2-1,0.00215827338129496_0.000240326844508532_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,7884,183-15-4-2-1,0.134892575469132_0.0271216097987752_0.00498172030051022_0.00106091944926302_0.000759773660975513
1178,7885,183-15-4-2-1,0.0081588251291814_0.00164041994750656_0.000301313727853441_6.41685150763926e-05_4.59540520751318e-05
1178,7886,159-13-3-2-1,0.00146341463414634_0.000197771771375832_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,7887,183-15-4-2-1,0.00979059015501768_0.00196850393700787_0.000361576473424129_7.70022180916711e-05_5.51448624901582e-05
1178,7888,183-15-4-2-1,0.00108784335055752_0.000218722659667542_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7889,183-15-4-2-1,0.0013598041881969_0.000273403324584427_5.02189546422402e-05_1.06947525127321e-05_7.65900867918863e-06
1178,7890,183-15-4-2-1,0.0299156921403318_0.00601487314085739_0.00110481700212928_0.000235284555280106_0.00016849819094215
1178,7891,183-15-4-2-1,0.00435137340223008_0.000874890638670166_0.000160700654855169_3.42232080407427e-05_2.45088277734036e-05
1178,7892,183-15-4-2-1,0.00081588251291814_0.000164041994750656_3.01313727853441e-05_6.41685150763926e-06_4.59540520751318e-06
1178,7893,143-8-3-2-1,0.000913798355162961_0.000230822497499423_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,7894,163-39-1-1-1,0.00279156327543424_0.000840257679021567_0.000206753962784287_4.85680519354369e-05_1.37862156225395e-05
1178,7895,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,7896,154-27-6-2-1,0.00557966522008679_0.00110578695171397_0.000228333671605439_1.92505545229178e-05_1.37862156225395e-05
1178,7897,60-25-3-2-1,0.00103770321687997_0.000250584697627798_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,7898,243-13-3-2-1,0.00212992545260916_0.000395543542751665_3.67924354752663e-05_1.28337030152785e-05_9.19081041502636e-06
1178,7899,159-13-3-2-1,0.0136585365853659_0.00184586986617443_0.000171698032217909_5.98906140712998e-05_4.28904486034564e-05
1178,7900,243-13-3-2-1,0.00212992545260916_0.000395543542751665_3.67924354752663e-05_1.28337030152785e-05_9.19081041502636e-06
1178,7901,243-13-3-2-1,0.00674476393326234_0.00125255455204694_0.00011650937900501_4.0640059548382e-05_2.91042329809168e-05
1178,7902,35-22-4-2-1,0.00133067198935462_0.000198373338623289_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7903,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,7904,151-17-3-2-1,0.00165562913907285_0.000191149765841537_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7905,248-38-9-2-1,0.00145772594752187_0.000557180665830896_0.000156758239604969_8.55580201018568e-06_6.12720694335091e-06
1178,7906,60-25-3-2-1,0.00207540643375994_0.000501169395255596_3.67924354752663e-05_1.28337030152785e-05_9.19081041502636e-06
1178,7907,179-40-7-2-1,0.00205549845837616_0.000490015925517579_0.000101389029706986_8.55580201018568e-06_6.12720694335091e-06
1178,7908,151-17-3-2-1,0.000827814569536424_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7909,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7910,202-42-6-2-1,0.00323275862068966_0.00051374261494991_0.00015222244773696_1.28337030152785e-05_9.19081041502636e-06
1178,7911,197-41-7-2-1,0.00660660660660661_0.00125085285421879_0.000278819831694211_2.35284555280106e-05_1.6849819094215e-05
1178,7912,175-16-7-2-1,0.00742778541953232_0.00222662048490846_0.000684375950522153_5.77516635687534e-05_4.13586468676186e-05
1178,7913,92-36-7-2-1,0.00375657400450789_0.00190186382655002_0.000126736287133732_1.06947525127321e-05_7.65900867918863e-06
1178,7914,66-7-3-2-1,0.00298953662182362_0.000300195126832441_3.67924354752663e-05_1.28337030152785e-05_9.19081041502636e-06
1178,7915,209-20-4-2-1,0.0107681263460158_0.00240809118638626_0.000301313727853441_6.41685150763926e-05_4.59540520751318e-05
1178,7916,218-28-4-2-1,0.000658183413777973_0.000191852657159302_3.01313727853441e-05_6.41685150763926e-06_4.59540520751318e-06
1178,7917,180-29-5-1-1,0.00342015259142331_0.000745284641403428_0.000192398768647881_7.0153852795631e-05_1.99134225658905e-05
1178,7918,76-31-3-2-1,0.00686131386861314_0.00215349369988545_0.000288207411222919_0.000100530673619682_7.19946815843732e-05
1178,7919,208-27-6-2-1,0.000727802037845706_0.000122865216857108_2.53704079561599e-05_2.13895050254642e-06_1.53180173583773e-06
1178,7920,249-1-1-1-1,0.00496031746031746_0.000450653447498873_0.000229726625315874_5.39645021504854e-05_1.53180173583773e-05
1178,7921,26-16-7-2-1,0.00241109101868596_0.00032986970146792_0.000101389029706986_8.55580201018568e-06_6.12720694335091e-06
1178,7922,25-15-4-2-1,0.000769230769230769_0.000109361329833771_2.00875818568961e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7923,214-41-7-2-1,0.000910194174757282_0.000341141687514214_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,7924,214-41-7-2-1,0.000910194174757282_0.000341141687514214_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,7925,92-36-7-2-1,0.00225394440270473_0.00114111829593001_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,7926,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7927,135-19-3-2-1,0.0105820105820106_0.000961307378034126_7.35848709505326e-05_2.5667406030557e-05_1.83816208300527e-05
1178,7928,209-20-4-2-1,0.0760947595118449_0.0170171777171296_0.00212928367683098_0.000453457506539841_0.000324741967997598
1178,7929,209-20-4-2-1,0.0272792534099067_0.00610049767217852_0.000763328110562051_0.000162560238193528_0.000116416931923667
1178,7930,25-15-4-2-1,0.000769230769230769_0.000109361329833771_2.00875818568961e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7931,177-26-2-1-1,0.036241984945637_0.0083104263888001_0.00175180907976121_0.00070153852795631_0.000199134225658905
1178,7933,194-21-3-2-1,0.00445663352759685_0.00105545181456524_7.97169435297436e-05_2.78063565331035e-05_1.99134225658905e-05
1178,7934,209-20-4-2-1,0.000717875089734386_0.000160539412425751_2.00875818568961e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7935,94-15-4-2-1,0.00154619250096637_0.000218722659667542_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,7936,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,7937,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7938,114-21-3-2-1,0.00348583877995643_0.000649508808963222_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,7939,92-36-7-2-1,0.00150262960180316_0.000760745530620008_5.06945148534929e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7940,231-30-9-2-1,0.0120288692862871_0.00174418604651163_0.000587843398518635_3.20842575381963e-05_2.29770260375659e-05
1178,7941,92-36-7-2-1,0.00375657400450789_0.00190186382655002_0.000126736287133732_1.06947525127321e-05_7.65900867918863e-06
1178,7943,103-7-3-2-1,0.00569259962049336_0.000450292690248662_5.51886532128994e-05_1.92505545229178e-05_1.37862156225395e-05
1178,7944,91-34-8-2-1,0.0023818248442653_0.000424240446431485_0.000129362244136408_2.78063565331035e-05_1.99134225658905e-05
1178,7945,103-7-3-2-1,0.0101201771030993_0.000800520338219843_9.81131612673768e-05_3.42232080407427e-05_2.45088277734036e-05
1178,7946,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,7947,199-5-3-2-1,0.0645002461841457_0.00745376955903272_0.000803301507876647_0.000280202515833581_0.000200666027394742
