Sample,word_ID_full,topic,p
782,20318,189-30-6-1-1,0.0308422301304864_0.0049001130795326_0.000769822940723634_0.000130471000311123_8.20660442272851e-05
782,20319,27-21-5-2-1,0.00368550368550369_0.00033288948069241_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,20320,24-19-4-1-1,0.00717131474103586_0.00115236875800256_0.000133801141769743_4.51630385692349e-05_2.84074768479064e-05
782,20321,59-15-3-2-1,0.113079019073569_0.0332132853141257_0.00384633208211687_0.000854137938131599_0.000261980064264025
782,20322,24-19-4-1-1,0.00717131474103586_0.00115236875800256_0.000133801141769743_4.51630385692349e-05_2.84074768479064e-05
782,20324,163-39-3-2-1,0.00231481481481481_0.0011290929619872_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,20325,39-8-6-1-1,0.00536193029490617_0.000970402717127608_0.000118434298572867_2.00724615863266e-05_1.26255452657362e-05
782,20326,131-19-4-1-1,0.0104669887278583_0.00166453265044814_0.000193268315889629_6.52355001555616e-05_4.10330221136425e-05
782,20327,197-31-4-1-1,0.279258400926999_0.0242943548387097_0.00358289724072312_0.00120936581057618_0.000760689102260604
782,20329,201-30-6-1-1,0.0582191780821918_0.00640784018092725_0.00100669153786937_0.000170615923483776_0.000107317134758757
782,20330,36-20-4-1-1,0.00220264317180617_0.00026248441498786_5.94671741198858e-05_2.00724615863266e-05_1.26255452657362e-05
782,20331,197-31-4-1-1,0.0834298957126304_0.00725806451612903_0.00107040913415794_0.00036130430855388_0.000227259814783251
782,20332,182-43-3-2-1,0.230700179533214_0.0682602921646746_0.0119097270494462_0.00264474036264845_0.000811191283323548
782,20334,102-35-9-2-1,0.00126502213788741_0.000297486241261342_0.000109709270433352_2.0581637063412e-05_6.31277263286808e-06
782,20335,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20337,110-39-3-2-1,0.000734753857457752_0.000376364320662401_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,20339,171-43-3-2-1,0.00494437577255871_0.00106241699867198_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,20340,130-7-5-2-1,0.0213903743315508_0.00318281281082156_0.000962492856498331_0.000329306193014592_0.000101004362125889
782,20341,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,20343,221-9-7-2-1,0.0977917981072555_0.0176839703365659_0.0021625392396233_0.000319015374482886_9.78479758094553e-05
782,20344,110-39-3-2-1,0.00440852314474651_0.00225818592397441_0.000278048102321702_6.17449111902361e-05_1.89383178986042e-05
782,20345,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20346,152-43-3-2-1,0.001085776330076_0.000531208499335989_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,20348,203-40-11-3-1,0.00491400491400491_0.002088772845953_0.000928505106778087_0.000196405774329765_1.26255452657362e-05
782,20349,201-30-6-1-1,0.0205479452054795_0.00226159065209197_0.0003553028957186_6.02173847589799e-05_3.78766357972085e-05
782,20350,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20351,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20353,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20355,14-2-2-1-1,0.00286944045911047_0.000924136772242292_0.000307095297254289_0.000110398538724797_6.94404989615489e-05
782,20356,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20357,137-6-4-1-1,0.00622923588039867_0.00134384518903422_0.000223001902949572_7.52717309487249e-05_4.73457947465106e-05
782,20358,13-11-7-2-1,0.00505689001264223_0.00128658732711483_0.000279037321241716_4.1163274126824e-05_1.26255452657362e-05
782,20359,152-43-3-2-1,0.00162866449511401_0.000796812749003984_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,20360,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20361,204-11-7-2-1,0.00852878464818763_0.00128658732711483_0.000279037321241716_4.1163274126824e-05_1.26255452657362e-05
782,20362,57-27-5-2-1,0.00232378001549187_0.000640478223740393_0.000180467410593437_6.17449111902361e-05_1.89383178986042e-05
782,20363,56-26-8-2-1,0.0031104199066874_0.000753579502637528_0.000204436266993765_2.0581637063412e-05_6.31277263286808e-06
782,20364,230-48-3-2-1,0.00446428571428571_0.00146198830409357_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,20367,110-39-3-2-1,0.000734753857457752_0.000376364320662401_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,20371,91-30-6-1-1,0.0162454873646209_0.00169619298906898_0.00026647717178895_4.51630385692349e-05_2.84074768479064e-05
782,20372,70-17-4-1-1,0.00383141762452107_0.000612510527524692_0.000118934348239772_4.01449231726533e-05_2.52510905314723e-05
782,20374,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20375,205-47-3-2-1,0.00332502078137988_0.00132758048456688_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,20376,218-41-7-2-1,0.00186567164179104_0.000685400959561343_6.9759330310429e-05_1.0290818531706e-05_3.15638631643404e-06
782,20377,205-47-3-2-1,0.0058187863674148_0.00232326584799203_0.000324389452708652_7.20357297219421e-05_2.20947042150383e-05
782,20378,215-47-3-2-1,0.00574712643678161_0.00132758048456688_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,20379,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,20380,189-30-6-1-1,0.0937129300118624_0.0148888051262721_0.00233907739681412_0.000396431116329951_0.000249354518998289
782,20381,189-30-6-1-1,0.0889679715302491_0.0141349415755748_0.00222064309824125_0.000376358654743624_0.000236728973732553
782,20382,31-11-7-2-1,0.0115321252059308_0.00225152782245095_0.000488315312173003_7.20357297219421e-05_2.20947042150383e-05
782,20383,170-21-5-2-1,0.00331858407079646_0.00033288948069241_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,20384,171-43-3-2-1,0.00370828182941904_0.000796812749003984_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,20385,182-43-3-2-1,0.117594254937163_0.0347941567065073_0.00607071690069049_0.00134809722765349_0.000413486607452859
782,20386,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20387,21-16-7-2-1,0.00549450549450549_0.000733496332518337_0.000209277990931287_3.0872455595118e-05_9.46915894930212e-06
782,20388,236-21-5-2-1,0.00292397660818713_0.000221926320461607_6.01558035311457e-05_2.0581637063412e-05_6.31277263286808e-06
782,20389,163-39-3-2-1,0.00231481481481481_0.0011290929619872_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,20390,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,20391,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20392,143-42-6-1-1,0.0343980343980344_0.0109246976199766_0.000829040090010067_0.000140507231104286_8.83788168601532e-05
782,20394,99-10-6-1-1,0.0033698399326032_0.00058343057176196_0.000118434298572867_2.00724615863266e-05_1.26255452657362e-05
782,20395,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,20396,11-9-7-2-1,0.103351955307263_0.0422133485453508_0.00516219044297175_0.000761520571346245_0.000233572587416119
782,20397,126-41-7-2-1,0.00875656742556918_0.00342700479780672_0.000348796651552145_5.14540926585301e-05_1.57819315821702e-05
782,20398,200-36-1-1-1,0.00118976799524093_0.000301977955609241_7.51851434156611e-05_1.00362307931633e-05_6.31277263286808e-06
782,20399,230-48-3-2-1,0.00669642857142857_0.00219298245614035_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,20400,196-32-5-2-1,0.263824884792627_0.0475794722626221_0.00688783950431618_0.00235659744376068_0.000722812466463395
782,20402,120-24-1-1-1,0.0619860847564832_0.0135023422430422_0.00368407202736739_0.000491775308865003_0.000309325859010536
782,20403,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20404,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20405,142-21-5-2-1,0.0628342245989305_0.00521526853084776_0.00141366138298192_0.000483668470990183_0.0001483501568724
782,20406,27-21-5-2-1,0.00368550368550369_0.00033288948069241_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,20407,8-7-5-2-1,0.0741901776384535_0.00706186592401034_0.00213553102535567_0.000730648115751127_0.000224103428466817
782,20408,170-21-5-2-1,0.00331858407079646_0.00033288948069241_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,20409,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20410,39-8-6-1-1,0.00670241286863271_0.00121300339640951_0.000148042873216083_2.50905769829083e-05_1.57819315821702e-05
782,20411,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20412,195-4-3-2-1,0.0258064516129032_0.00271800679501699_0.000556096204643403_0.000123489822380472_3.78766357972085e-05
782,20414,3-3-2-1-1,0.0597362296353763_0.025_0.0107483354039001_0.00386394885536788_0.00243041746365421
782,20415,55-25-9-2-1,0.00304298212248003_0.0012112036336109_0.000438837081733406_8.23265482536481e-05_2.52510905314723e-05
782,20416,132-7-5-2-1,0.00827586206896552_0.00119355480405809_0.000360934821186874_0.000123489822380472_3.78766357972085e-05
782,20417,25-20-4-1-1,0.0111972437553833_0.000853074348710545_0.000193268315889629_6.52355001555616e-05_4.10330221136425e-05
782,20418,75-14-4-1-1,0.369806094182826_0.0265091342335187_0.00396943387250238_0.0013398368108873_0.000842755146487889
782,20419,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20421,2-2-2-1-1,0.00686908909905426_0.00289842896748719_0.000963162523206633_0.000346249962364135_0.000217790655833949
782,20422,120-24-1-1-1,0.0499683744465528_0.0108845411959217_0.00296981316491861_0.000396431116329951_0.000249354518998289
782,20424,13-11-7-2-1,0.00379266750948167_0.000964940495336121_0.000209277990931287_3.0872455595118e-05_9.46915894930212e-06
782,20425,3-3-2-1-1,0.034678044996121_0.014512987012987_0.00623961808512123_0.002243097582272_0.00141090468344602
782,20426,4-4-3-2-1,0.000946073793755913_0.000226500566251416_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,20427,228-48-3-2-1,0.0087719298245614_0.00292397660818713_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,20428,39-8-6-1-1,0.00402144772117962_0.000727802037845706_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,20429,12-10-6-1-1,0.00333889816360601_0.00058343057176196_0.000118434298572867_2.00724615863266e-05_1.26255452657362e-05
782,20430,4-4-3-2-1,0.00283822138126774_0.000679501698754247_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,20431,136-28-8-2-1,0.0610687022900763_0.00996057273293214_0.00490647040785035_0.000493959289521889_0.000151506543188834
782,20432,136-28-8-2-1,0.00636132315521628_0.00103755965968043_0.000511090667484412_5.14540926585301e-05_1.57819315821702e-05
782,20433,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20434,136-28-8-2-1,0.0089058524173028_0.0014525835235526_0.000715526934478176_7.20357297219421e-05_2.20947042150383e-05
782,20435,9-3-2-1-1,0.00480178671133445_0.00279220779220779_0.00120046343472131_0.000431557924106023_0.000271449223213328
782,20436,214-8-6-1-1,0.00410677618069815_0.000485201358563804_5.92171492864334e-05_1.00362307931633e-05_6.31277263286808e-06
782,20437,85-11-7-2-1,0.00655307994757536_0.00160823415889353_0.000348796651552145_5.14540926585301e-05_1.57819315821702e-05
782,20438,137-6-4-1-1,0.00166112956810631_0.000358358717075793_5.94671741198858e-05_2.00724615863266e-05_1.26255452657362e-05
782,20439,189-30-6-1-1,0.00593119810201661_0.000942329438371655_0.000148042873216083_2.50905769829083e-05_1.57819315821702e-05
782,20440,4-4-3-2-1,0.00189214758751183_0.000453001132502831_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,20441,71-31-4-1-1,0.00790722192936215_0.00151209677419355_0.000223001902949572_7.52717309487249e-05_4.73457947465106e-05
782,20442,194-31-4-1-1,0.00649350649350649_0.000604838709677419_8.92007611798287e-05_3.010869237949e-05_1.89383178986042e-05
782,20443,102-35-9-2-1,0.00126502213788741_0.000297486241261342_0.000109709270433352_2.0581637063412e-05_6.31277263286808e-06
782,20444,215-47-3-2-1,0.0186781609195402_0.00431463657484235_0.000602437555030354_0.000133780640912178_4.10330221136425e-05
782,20446,61-10-6-1-1,0.0135135135135135_0.00175029171528588_0.0003553028957186_6.02173847589799e-05_3.78766357972085e-05
782,20447,175-4-3-2-1,0.0072840790842872_0.00158550396375991_0.000324389452708652_7.20357297219421e-05_2.20947042150383e-05
782,20448,110-39-3-2-1,0.0014695077149155_0.000752728641324802_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,20450,80-21-5-2-1,0.00544959128065395_0.000443852640923213_0.000120311607062291_4.1163274126824e-05_1.26255452657362e-05
782,20451,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,20453,152-43-3-2-1,0.00271444082519001_0.00132802124833997_0.000231706751934751_5.14540926585301e-05_1.57819315821702e-05
782,20455,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20457,13-11-7-2-1,0.0151706700379267_0.00385976198134448_0.000837111963725148_0.000123489822380472_3.78766357972085e-05
782,20458,132-7-5-2-1,0.177931034482759_0.0256614282872489_0.00776009865551779_0.00265503118118015_0.000814347669639983
782,20459,137-6-4-1-1,0.00166112956810631_0.000358358717075793_5.94671741198858e-05_2.00724615863266e-05_1.26255452657362e-05
782,20461,137-6-4-1-1,0.00124584717607973_0.000268769037806845_4.46003805899144e-05_1.5054346189745e-05_9.46915894930212e-06
782,20462,233-26-8-2-1,0.00446428571428571_0.00113036925395629_0.000306654400490647_3.0872455595118e-05_9.46915894930212e-06
782,20463,95-6-4-1-1,0.0474495848161329_0.00716717434151586_0.00118934348239772_0.000401449231726533_0.000252510905314723
782,20464,36-20-4-1-1,0.0176211453744493_0.00209987531990288_0.000475737392959087_0.000160579692690613_0.000101004362125889
782,20466,57-27-5-2-1,0.00116189000774593_0.000320239111870196_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,20467,195-4-3-2-1,0.00645161290322581_0.000679501698754247_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,20468,42-21-5-2-1,0.0263157894736842_0.00310696848646249_0.000842181249436039_0.000288142918887768_8.83788168601532e-05
782,20469,37-19-4-1-1,0.00988142292490119_0.00128040973111396_0.000148667935299715_5.01811539658166e-05_3.15638631643404e-05
782,20470,111-13-3-2-1,0.00120481927710843_0.000258933195235629_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,20471,182-43-3-2-1,0.0206463195691203_0.00610889774236388_0.00106585105889986_0.000236688826229238_7.25968852779829e-05
782,20472,213-34-6-1-1,0.00398724082934609_0.000972573429293912_0.000148042873216083_2.50905769829083e-05_1.57819315821702e-05
782,20474,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20475,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20478,137-6-4-1-1,0.00747508305647841_0.00161261422684107_0.000267602283539486_9.03260771384699e-05_5.68149536958127e-05
782,20480,228-48-3-2-1,0.0087719298245614_0.00292397660818713_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,20481,179-15-3-2-1,0.00617283950617284_0.00120048019207683_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,20482,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20483,130-7-5-2-1,0.0213903743315508_0.00318281281082156_0.000962492856498331_0.000329306193014592_0.000101004362125889
782,20485,153-31-4-1-1,0.00249843847595253_0.000403225806451613_5.94671741198858e-05_2.00724615863266e-05_1.26255452657362e-05
782,20486,22-17-4-1-1,0.00610997963340122_0.000689074343465278_0.000133801141769743_4.51630385692349e-05_2.84074768479064e-05
782,20487,123-36-1-1-1,0.108404384896468_0.0134380190246112_0.00334573888199692_0.000446612270295768_0.00028091838216263
782,20488,103-36-1-1-1,0.000833333333333333_0.00015098897780462_3.75925717078305e-05_5.01811539658166e-06_3.15638631643404e-06
782,20489,112-4-3-2-1,0.0163934426229508_0.00317100792751982_0.000648778905417304_0.000144071459443884_4.41894084300766e-05
782,20490,50-16-7-2-1,0.0102774922918808_0.00244498777506112_0.00069759330310429_0.00010290818531706_3.15638631643404e-05
782,20491,123-36-1-1-1,0.0207064555420219_0.00256681262267854_0.000639073719033119_8.53079617418882e-05_5.36585673793787e-05
782,20492,123-36-1-1-1,0.0121802679658952_0.0015098897780462_0.000375925717078305_5.01811539658166e-05_3.15638631643404e-05
782,20494,159-13-3-2-1,0.00099304865938431_0.000258933195235629_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,20495,83-12-9-2-1,0.0332167832167832_0.00387596899224806_0.00104223806911684_0.000195525552102414_5.99713400122468e-05
782,20496,123-36-1-1-1,0.00852618757612668_0.00105692284463234_0.000263148001954814_3.51268077760716e-05_2.20947042150383e-05
782,20497,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,20499,57-27-5-2-1,0.00116189000774593_0.000320239111870196_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,20500,159-13-3-2-1,0.00695134061569017_0.0018125323666494_0.000324389452708652_7.20357297219421e-05_2.20947042150383e-05
782,20501,83-12-9-2-1,0.0297202797202797_0.00346797225622195_0.000932528798683489_0.000174943915039002_5.36585673793787e-05
782,20502,92-16-7-2-1,0.0107758620689655_0.00244498777506112_0.00069759330310429_0.00010290818531706_3.15638631643404e-05
782,20506,57-27-5-2-1,0.00193648334624322_0.000533731853116994_0.000150389508827864_5.14540926585301e-05_1.57819315821702e-05
782,20507,3-3-2-1-1,0.0065166795965865_0.00272727272727273_0.00117254568042547_0.000421521693312859_0.000265136450580459
782,20509,69-31-4-1-1,0.00137080191912269_0.000201612903225806_2.97335870599429e-05_1.00362307931633e-05_6.31277263286808e-06
782,20510,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20511,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20512,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,20513,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20514,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20516,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20517,106-27-5-2-1,0.00240963855421687_0.000426985482493595_0.000120311607062291_4.1163274126824e-05_1.26255452657362e-05
782,20519,71-31-4-1-1,0.00158144438587243_0.00030241935483871_4.46003805899144e-05_1.5054346189745e-05_9.46915894930212e-06
782,20521,73-27-5-2-1,0.0024330900243309_0.000533731853116994_0.000150389508827864_5.14540926585301e-05_1.57819315821702e-05
782,20522,137-6-4-1-1,0.00124584717607973_0.000268769037806845_4.46003805899144e-05_1.5054346189745e-05_9.46915894930212e-06
782,20524,36-20-4-1-1,0.00165198237885463_0.000196863311240895_4.46003805899144e-05_1.5054346189745e-05_9.46915894930212e-06
782,20525,124-30-6-1-1,0.197183098591549_0.0263852242744063_0.00414520045005033_0.000702536155521432_0.000441894084300766
782,20526,130-7-5-2-1,0.0113636363636364_0.00169086930574896_0.000511324330014738_0.000174943915039002_5.36585673793787e-05
782,20527,201-30-6-1-1,0.00513698630136986_0.000565397663022993_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,20528,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20529,110-39-3-2-1,0.0014695077149155_0.000752728641324802_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,20530,111-13-3-2-1,0.00120481927710843_0.000258933195235629_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,20531,57-27-5-2-1,0.00193648334624322_0.000533731853116994_0.000150389508827864_5.14540926585301e-05_1.57819315821702e-05
782,20532,24-19-4-1-1,0.00239043824701195_0.000384122919334187_4.46003805899144e-05_1.5054346189745e-05_9.46915894930212e-06
782,20533,28-22-2-1-1,0.00597701149425287_0.000763224329243234_0.000181465402922989_6.52355001555616e-05_4.10330221136425e-05
782,20534,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20535,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,20536,112-4-3-2-1,0.00585480093676815_0.00113250283125708_0.000231706751934751_5.14540926585301e-05_1.57819315821702e-05
782,20538,178-20-4-1-1,0.00177095631641086_0.000196863311240895_4.46003805899144e-05_1.5054346189745e-05_9.46915894930212e-06
782,20539,73-27-5-2-1,0.0024330900243309_0.000533731853116994_0.000150389508827864_5.14540926585301e-05_1.57819315821702e-05
782,20540,195-4-3-2-1,0.0021505376344086_0.000226500566251416_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,20542,57-27-5-2-1,0.00116189000774593_0.000320239111870196_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,20543,85-11-7-2-1,0.00393184796854522_0.000964940495336121_0.000209277990931287_3.0872455595118e-05_9.46915894930212e-06
782,20544,184-34-6-1-1,0.00909842845326716_0.00213966154444661_0.000325694321075383_5.51992693623983e-05_3.47202494807745e-05
782,20545,147-30-6-1-1,0.00148367952522255_0.000376931775348662_5.92171492864334e-05_1.00362307931633e-05_6.31277263286808e-06
782,20546,158-45-7-2-1,0.00123762376237624_0.000351741118536757_6.9759330310429e-05_1.0290818531706e-05_3.15638631643404e-06
782,20547,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,20549,152-43-3-2-1,0.00217155266015201_0.00106241699867198_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,20550,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20553,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20554,151-18-10-3-1,0.0396108408617095_0.00822748267898383_0.00822748267898383_0.00279878228419916_0.00017991402003674
782,20555,147-30-6-1-1,0.0029673590504451_0.000753863550697324_0.000118434298572867_2.00724615863266e-05_1.26255452657362e-05
782,20556,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20557,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20558,67-16-7-2-1,0.00883002207505519_0.0019559902200489_0.000558074642483432_8.23265482536481e-05_2.52510905314723e-05
782,20559,183-36-1-1-1,0.0132013201320132_0.00362373546731089_0.000902221720987933_0.00012043476951796_7.5753271594417e-05
782,20560,11-9-7-2-1,0.104748603351955_0.0427837992013691_0.00523194977328218_0.000771811389877951_0.000236728973732553
782,20561,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20562,131-19-4-1-1,0.117552334943639_0.0186939820742638_0.00217055185537583_0.000732644847900922_0.00046083240219937
782,20563,194-31-4-1-1,0.00865800865800866_0.000806451612903226_0.000118934348239772_4.01449231726533e-05_2.52510905314723e-05
782,20564,57-27-5-2-1,0.00116189000774593_0.000320239111870196_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,20565,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20566,183-36-1-1-1,0.026952695269527_0.00739845991242639_0.0018420360136837_0.000245887654432501_0.000154662929505268
782,20567,36-20-4-1-1,0.00220264317180617_0.00026248441498786_5.94671741198858e-05_2.00724615863266e-05_1.26255452657362e-05
782,20568,118-26-8-2-1,0.00224047796863331_0.00113036925395629_0.000306654400490647_3.0872455595118e-05_9.46915894930212e-06
782,20569,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,20570,199-46-12-3-1,1_0.765698852126941_0.12420591456736_0.0556810370224885_0.0035793420828362
782,20571,110-39-3-2-1,0.000734753857457752_0.000376364320662401_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,20572,117-31-4-1-1,0.0345596432552954_0.003125_0.000460870599429115_0.000155561577294031_9.78479758094553e-05
782,20574,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,20575,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,20576,152-43-3-2-1,0.00760043431053203_0.00371845949535193_0.000648778905417304_0.000144071459443884_4.41894084300766e-05
782,20577,118-26-8-2-1,0.00373412994772218_0.00188394875659382_0.000511090667484412_5.14540926585301e-05_1.57819315821702e-05
782,20579,130-7-5-2-1,0.00200534759358289_0.000298388701014522_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,20580,238-9-7-2-1,0.0361111111111111_0.00741585852823731_0.000906871294035577_0.000133780640912178_4.10330221136425e-05
782,20581,220-9-7-2-1,0.0194444444444444_0.00399315459212778_0.000488315312173003_7.20357297219421e-05_2.20947042150383e-05
782,20582,13-11-7-2-1,0.00632111251580278_0.00160823415889353_0.000348796651552145_5.14540926585301e-05_1.57819315821702e-05
782,20583,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
