Sample,word_ID_full,topic,p
0,19808,738-6-6-2-1,0.0136986301369863_0.000399257850113906_0.000399257850113906_2.2070469711526e-05_1.05712978071397e-05
0,19809,547-168-18-2-1,0.0547195622435021_0.0181735574738755_0.00285734695335381_0.000155791550904889_7.46209256974569e-05
0,19810,735-187-2-2-1,0.0232774674115456_0.0103648424543947_0.00101595042161942_6.49131462103705e-05_3.10920523739404e-05
0,19811,678-119-38-5-1,0.0284757118927973_0.00579907896981068_0.00090768327193123_0.000253589408912922_2.11425956142795e-05
0,19812,405-4-4-2-1,0.0650916104146577_0.00154375693261215_0.00154375693261215_0.000175265494768_8.3948541409639e-05
0,19813,269-126-9-1-1,0.119273199221285_0.0619105362436001_0.0104754414161794_0.00250190569530654_0.000571471922633024
0,19814,618-135-39-3-1,0.0341968911917098_0.00634615384615385_0.00187212798547683_0.000136596188552412_2.05207545668007e-05
0,19815,24-18-14-2-1,0.00594844679444812_0.000974553329723877_0.000200253654629197_1.16843663178667e-05_5.59656942730927e-06
0,19816,775-190-28-3-1,0.182876712328767_0.043141056713524_0.00770029416854127_0.00110518734374224_0.000166031559676842
0,19817,827-159-27-2-1,0.116772823779193_0.0220440881763527_0.00171636318244941_0.000142808921662815_6.84025152226688e-05
0,19818,30-23-13-2-1,0.0716697360343769_0.0716697360343769_0.00621341138903672_0.000606288785604861_0.000290399769172603
0,19819,77-33-21-1-1,0.0301047120418848_0.00371967654986523_0.00139973628157014_0.000187847108787978_4.29070322760377e-05
0,19820,741-106-31-5-1,0.0193079237713139_0.00852618757612668_0.00419344298006753_0.0005743054260675_4.78817606558682e-05
0,19821,163-70-29-2-1,0.0441595441595442_0.00833893745796906_0.0013169913121057_8.04923013008595e-05_3.85541449436861e-05
0,19822,621-136-28-3-1,0.00328299409061064_0.000582479030754893_0.000144200265328488_2.06963922049108e-05_3.10920523739404e-06
0,19823,608-68-29-2-1,0.00583576490204252_0.000876204781574665_0.000297385134991609_1.81756809389037e-05_8.70577466470331e-06
0,19824,531-135-39-3-1,0.0063626723223754_0.00115384615384615_0.000340386906450332_2.4835670645893e-05_3.73104628487285e-06
0,19825,351-149-27-2-1,0.00314748201438849_0.00137281819964699_0.000109223111610417_9.08784046945187e-06_4.35288733235165e-06
0,19826,760-166-8-2-1,0.012646793134598_0.000882223202470225_0.000251382604323781_1.81756809389037e-05_8.70577466470331e-06
0,19827,844-135-39-3-1,0.00473484848484848_0.000961538461538462_0.000283655755375277_2.06963922049108e-05_3.10920523739404e-06
0,19828,407-107-17-3-1,0.0068762278978389_0.00117390575213819_0.000188755561547796_2.89749490868752e-05_4.35288733235165e-06
0,19829,251-121-2-2-1,0.0285364859355891_0.0141872719902716_0.0014223305902672_9.08784046945187e-05_4.35288733235165e-05
0,19830,733-160-18-2-1,0.0462962962962963_0.00788505344314_0.00107150510750768_5.84218315893335e-05_2.79828471365463e-05
0,19831,712-58-27-2-1,0.00578034682080925_0.000579374275782155_7.80165082931548e-05_6.49131462103705e-06_3.10920523739404e-06
0,19832,812-58-27-2-1,0.0863387978142077_0.00915411355735805_0.00123266083103185_0.000102562771012385_4.91254427508258e-05
0,19833,739-75-31-5-1,0.0737833594976452_0.0100739470581931_0.00511926805358893_0.00070110013052396_5.84530584630079e-05
0,19834,739-75-31-5-1,0.0313971742543171_0.00428678598220984_0.00217841193769742_0.000298340481074026_2.48736418991523e-05
0,19835,739-75-31-5-1,0.135007849293564_0.0184331797235023_0.0093671713320989_0.00128286406861831_0.000106956660166355
0,19836,739-75-31-5-1,0.010989010989011_0.00150037509377344_0.000762444178194097_0.000104419168375909_8.70577466470331e-06
0,19837,388-58-27-2-1,0.00686813186813187_0.000579374275782155_7.80165082931548e-05_6.49131462103705e-06_3.10920523739404e-06
0,19838,235-116-16-3-1,0.00204582651391162_0.00204582651391162_0.000293892905425263_2.06963922049108e-05_3.10920523739404e-06
0,19839,529-172-22-3-1,0.0509273813266268_0.026431718061674_0.00490478064730994_0.000670563107439111_0.000100738249691567
0,19840,813-60-27-2-1,0.0056369785794814_0.0016025641025641_0.00015603301658631_1.29826292420741e-05_6.21841047478808e-06
0,19841,40-31-20-3-1,0.0211102423768569_0.00472358292512246_0.00101446552695848_0.000111760517906519_1.67897082819278e-05
0,19842,663-4-4-2-1,0.0204678362573099_0.000560326590355522_0.000560326590355522_6.36148832861631e-05_3.04702113264616e-05
0,19843,787-26-17-3-1,0.00820344544708778_0.00221926320461607_0.000269650802211137_4.13927844098217e-05_6.21841047478808e-06
0,19844,779-169-3-3-1,0.0208333333333333_0.00371216447744146_0.000531719088715285_5.38106197327682e-05_8.0839336172245e-06
0,19845,743-70-29-2-1,0.00327653997378768_0.000672494956287828_0.000106208976782718_6.49131462103705e-06_3.10920523739404e-06
0,19846,716-14-13-2-1,0.00267022696929239_0.000642054574638844_0.000106439595529537_1.03861033936593e-05_4.97472837983046e-06
0,19847,78-58-27-2-1,0.0470588235294118_0.00509849362688297_0.000686545272979762_5.71235686651261e-05_2.73610060890675e-05
0,19848,563-73-24-5-1,0.0119232763089684_0.00541813898704358_0.00171936906630784_0.000171545776617565_1.43023440920126e-05
0,19849,757-186-20-3-1,0.00526870389884088_0.00206782464846981_0.000375727972947586_4.13927844098217e-05_6.21841047478808e-06
0,19850,739-75-31-5-1,0.00392464678178964_0.00053584824777623_0.000272301492212177_3.72925601342532e-05_3.10920523739404e-06
0,19851,275-129-22-3-1,0.0126353790613718_0.00293788472299944_0.000635804898725363_8.69248472606255e-05_1.3058661997055e-05
0,19852,779-169-3-3-1,0.00961538461538462_0.00171330668189606_0.000245408810176285_2.4835670645893e-05_3.73104628487285e-06
0,19853,159-68-29-2-1,0.0021795989537925_0.000312930279133809_0.000106208976782718_6.49131462103705e-06_3.10920523739404e-06
0,19854,113-73-24-5-1,0.00255918106206014_0.000942285041224971_0.000299020707183973_2.98340481074026e-05_2.48736418991523e-06
0,19855,90-48-1-1-1,0.00612903225806452_0.00149335848463413_0.000317184735067277_5.17260154633562e-05_1.18149799020973e-05
0,19856,90-48-1-1-1,0.00193548387096774_0.000471586889884461_0.000100163600547561_1.63345311989546e-05_3.73104628487285e-06
0,19857,232-114-37-4-1,0.0166666666666667_0.00826283690733819_0.00246146633065698_0.000764303392051245_2.61173239941099e-05
0,19858,718-139-37-4-1,0.0178030303030303_0.00392320534223706_0.00275449803668757_0.000855291891104964_2.9226529231504e-05
0,19859,718-139-37-4-1,0.00606060606060606_0.0013355592654424_0.000937701459297896_0.000291163196971903_9.94945675966092e-06
0,19860,718-139-37-4-1,0.00227272727272727_0.000500834724540901_0.000351638047236711_0.000109186198864464_3.73104628487285e-06
0,19861,175-14-13-2-1,0.039665211062591_0.00874799357945425_0.00145023948908994_0.000141510658738608_6.778067417519e-05
0,19862,175-14-13-2-1,0.00254730713245997_0.000561797752808989_9.31346460883449e-05_9.08784046945187e-06_4.35288733235165e-06
0,19863,589-136-28-3-1,0.00230308613542146_0.000582479030754893_0.000144200265328488_2.06963922049108e-05_3.10920523739404e-06
0,19864,589-136-28-3-1,0.00690925840626439_0.00174743709226468_0.000432600795985465_6.20891766147325e-05_9.32761571218212e-06
0,19865,589-136-28-3-1,0.00598802395209581_0.00151444547996272_0.000374920689854069_5.38106197327682e-05_8.0839336172245e-06
0,19866,122-76-15-4-1,0.00622605363984674_0.00313102119460501_0.0019640429067835_0.000236570097539671_8.0839336172245e-06
0,19867,589-136-28-3-1,0.0271764163979733_0.00687325256290774_0.00170156313087616_0.000244217428017948_3.66886218012497e-05
0,19868,589-136-28-3-1,0.0064486411791801_0.0016309412861137_0.000403760742919767_5.79498981737504e-05_8.70577466470331e-06
0,19869,778-168-18-2-1,0.019116677653263_0.00439194305618658_0.000690525513727171_3.76496248020149e-05_1.80333903768854e-05
0,19870,778-168-18-2-1,0.003295978905735_0.00075723156141148_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,19871,649-38-14-2-1,0.00355366027007818_0.000482439212659205_0.000111252030349554_6.49131462103705e-06_3.10920523739404e-06
0,19872,316-101-22-3-1,0.0024_0.000852757248436612_0.000272487813739441_3.72535059688395e-05_5.59656942730927e-06
0,19873,149-6-6-2-1,0.0633333333333333_0.00223114680946006_0.00223114680946006_0.000123334977799704_5.90748995104867e-05
0,19874,528-95-13-2-1,0.0225193525686137_0.00301289897373129_0.000425758382118148_4.15444135746371e-05_1.98989135193218e-05
0,19875,125-79-7-2-1,0.0165094339622642_0.00152522061226713_0.000358744394618834_1.81756809389037e-05_8.70577466470331e-06
0,19876,375-91-7-2-1,0.0590500641848524_0.017072868984288_0.00353619474695708_0.000179160283540623_8.58140645520755e-05
0,19877,752-101-22-3-1,0.0104575163398693_0.00151601288610953_0.000484422779981229_6.62284550557147e-05_9.94945675966092e-06
0,19878,36-28-14-2-1,0.00544188071397475_0.00313912606730286_0.000556260151747769_3.24565731051853e-05_1.55460261869702e-05
0,19879,36-28-14-2-1,0.00565955594253374_0.00326469110999498_0.00057851055781768_3.37548360293927e-05_1.6167867234449e-05
0,19880,522-1-1-1-1,0.0684363334715885_0.012998266897747_0.00275449901505793_0.000449199607971251_0.000102603772834003
0,19881,197-64-2-2-1,0.021551724137931_0.00343092406221409_0.000304785126485827_1.94739438631112e-05_9.32761571218212e-06
0,19882,150-39-23-2-1,0.0025_0.000345721694036301_0.000130670557745497_7.78957754524446e-06_3.73104628487285e-06
0,19883,630-58-27-2-1,0.00426621160409556_0.000579374275782155_7.80165082931548e-05_6.49131462103705e-06_3.10920523739404e-06
0,19884,740-140-27-2-1,0.00765864332603939_0.00147710487444609_0.000109223111610417_9.08784046945187e-06_4.35288733235165e-06
0,19885,555-173-30-2-1,0.00652818991097923_0.00235546038543897_0.000255683138859188_1.42808921662815e-05_6.84025152226688e-06
0,19886,351-149-27-2-1,0.00404676258992806_0.0017650519709747_0.000140429714927679_1.16843663178667e-05_5.59656942730927e-06
0,19887,817-7-7-2-1,0.130612244897959_0.0172043010752688_0.00327994875080077_0.000166177654298549_7.95956540772874e-05
0,19888,256-47-10-2-1,0.0131370328425821_0.00403674832962138_0.00089979677003987_7.52992496040298e-05_3.60667807537708e-05
0,19889,344-54-13-2-1,0.00809889173060529_0.00185800899667514_0.00025279403938265_2.46669955599408e-05_1.18149799020973e-05
0,19890,612-31-20-3-1,0.00907715582450832_0.00314905528341498_0.000676310351305655_7.4507011937679e-05_1.11931388546185e-05
0,19891,598-167-18-2-1,0.00250125062531266_0.000730353491089687_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,19892,736-93-11-1-1,0.0159744408945687_0.00254604090639056_0.000252987359064959_8.16726559947729e-05_1.86552314243642e-05
0,19893,598-167-18-2-1,0.00250125062531266_0.000730353491089687_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,19894,210-4-4-2-1,0.0347682119205298_0.000720419901885671_0.000720419901885671_8.17905642250669e-05_3.91759859911649e-05
0,19895,735-187-2-2-1,0.00558659217877095_0.00248756218905473_0.000243828101188662_1.55791550904889e-05_7.46209256974569e-06
0,19896,619-181-36-4-1,0.00335345405767941_0.000994629003381739_0.000545018530630041_9.09884990537196e-05_3.10920523739404e-06
0,19897,4-2-2-2-1,0.00517241379310345_0.00103359173126615_0.000121914050594331_7.78957754524446e-06_3.73104628487285e-06
0,19898,713-107-17-3-1,0.0124172185430464_0.0025155123260104_0.000404476203316705_6.20891766147325e-05_9.32761571218212e-06
0,19899,608-68-29-2-1,0.0987911629845769_0.0148328952309425_0.00503430549950082_0.000307688313037156_0.000147376328252477
0,19900,195-84-21-1-1,0.00699572483482316_0.00263196373738851_0.00036514859519221_4.90035935968638e-05_1.11931388546185e-05
0,19901,344-54-13-2-1,0.00298380221653879_0.000684529630354_9.31346460883449e-05_9.08784046945187e-06_4.35288733235165e-06
0,19902,828-137-3-3-1,0.0102040816326531_0.00322945260778298_0.000818029367254284_8.27855688196434e-05_1.24368209495762e-05
0,19903,647-38-14-2-1,0.0167597765363128_0.00202624469316866_0.000467258527468126_2.72635214083556e-05_1.3058661997055e-05
0,19904,398-153-39-3-1,0.00392772977219167_0.00110692937790569_0.000283655755375277_2.06963922049108e-05_3.10920523739404e-06
0,19905,344-54-13-2-1,0.00426257459505541_0.000977899471934285_0.000133049494411921_1.29826292420741e-05_6.21841047478808e-06
0,19906,608-68-29-2-1,0.0191746561067111_0.00287895856803104_0.000977122586401003_5.97200945135409e-05_2.86046881840252e-05
0,19907,453-79-7-2-1,0.0199778024417314_0.00196099793005774_0.000461242793081358_2.33687326357334e-05_1.11931388546185e-05
0,19908,842-27-18-2-1,0.0469973890339426_0.00556586270871985_0.000857204086006143_4.67374652714668e-05_2.23862777092371e-05
0,19909,739-75-31-5-1,0.00549450549450549_0.000750187546886722_0.000381222089097048_5.22095841879545e-05_4.35288733235165e-06
0,19910,842-27-18-2-1,0.0130548302872063_0.0015460729746444_0.000238112246112818_1.29826292420741e-05_6.21841047478808e-06
0,19911,739-75-31-5-1,0.0251177394034537_0.00342942878576787_0.00174272955015793_0.000238672384859221_1.98989135193218e-05
0,19912,161-85-29-2-1,0.00944333996023857_0.00203753351206434_0.000403594111774327_2.46669955599408e-05_1.18149799020973e-05
0,19913,589-136-28-3-1,0.00322432058959005_0.00081547064305685_0.000201880371459883_2.89749490868752e-05_4.35288733235165e-06
0,19914,7-2-2-2-1,0.0107705053852527_0.00223944875107666_0.00026414710962105_1.68774180146963e-05_8.0839336172245e-06
0,19915,633-178-26-3-1,0.0134498991257566_0.00556173526140156_0.000936198099517858_8.27855688196434e-05_1.24368209495762e-05
0,19916,649-38-14-2-1,0.0113717128642502_0.00154380548050946_0.000356006497118572_2.07722067873186e-05_9.94945675966092e-06
0,19917,388-58-27-2-1,0.0260989010989011_0.00220162224797219_0.000296462731513988_2.46669955599408e-05_1.18149799020973e-05
0,19918,507-138-1-1-1,0.00376470588235294_0.000760167236792094_0.000133551467396748_2.17793749319395e-05_4.97472837983046e-06
0,19919,649-38-14-2-1,0.00923951670220327_0.00125434195291393_0.00028925527890884_1.68774180146963e-05_8.0839336172245e-06
0,19920,465-35-9-1-1,0.114285714285714_0.0346650998824912_0.0026901024746663_0.000642491560492214_0.000146754487204999
0,19921,535-82-9-1-1,0.024878640776699_0.00491488851594342_0.000467348311276773_0.00011161929652619_2.54954829466311e-05
0,19922,642-2-2-2-1,0.0286650286650287_0.00602928509905254_0.000711165295133598_4.54392023472594e-05_2.17644366617583e-05
0,19923,679-186-20-3-1,0.035796766743649_0.00641025641025641_0.00116475671613752_0.000128317631670447_1.9277072471843e-05
0,19924,460-158-23-2-1,0.0337349397590361_0.00684730509635136_0.00152448984036414_9.08784046945187e-05_4.35288733235165e-05
0,19925,561-166-8-2-1,0.00702028081123245_0.000567143487302287_0.000161603102779573_1.16843663178667e-05_5.59656942730927e-06
0,19926,522-1-1-1-1,0.00995437577768561_0.00189065700330865_0.000400654402190244_6.53381247958184e-05_1.49241851394914e-05
0,19927,177-101-22-3-1,0.0125858123569794_0.0010422588592003_0.000333040661237095_4.55320628508038e-05_6.84025152226688e-06
0,19928,316-101-22-3-1,0.00453333333333333_0.00161076369149138_0.000514699203730055_7.03677334966969e-05_1.05712978071397e-05
0,19929,260-110-33-5-1,0.032319391634981_0.00464777180351773_0.00319909672563041_0.000380384113369383_3.17138934214192e-05
0,19930,589-136-28-3-1,0.00230308613542146_0.000582479030754893_0.000144200265328488_2.06963922049108e-05_3.10920523739404e-06
0,19931,729-42-16-3-1,0.00448028673835125_0.00111856823266219_0.000293892905425263_2.06963922049108e-05_3.10920523739404e-06
0,19932,457-159-27-2-1,0.00992555831265509_0.00160320641282565_0.000124826413269048_1.03861033936593e-05_4.97472837983046e-06
0,19933,827-159-27-2-1,0.00743099787685775_0.00140280561122244_0.000109223111610417_9.08784046945187e-06_4.35288733235165e-06
0,19934,77-33-21-1-1,0.00349040139616056_0.000431266846361186_0.000162288264529871_2.17793749319395e-05_4.97472837983046e-06
0,19935,42-33-21-1-1,0.00538876058506543_0.000377358490566038_0.000142002231463637_1.9056953065447e-05_4.35288733235165e-06
0,19936,718-139-37-4-1,0.028030303030303_0.00617696160267112_0.00433686924925277_0.00134662978599505_4.60162375134318e-05
0,19937,42-33-21-1-1,0.0438799076212471_0.00307277628032345_0.00115630388477533_0.000155178046390069_3.5444939706292e-05
0,19938,268-125-26-3-1,0.0228951255539143_0.00667097051861416_0.00145110705425268_0.000128317631670447_1.9277072471843e-05
0,19939,77-33-21-1-1,0.00261780104712042_0.000323450134770889_0.000121716198397403_1.63345311989546e-05_3.73104628487285e-06
0,19940,661-165-27-2-1,0.00519930675909879_0.00138472190168474_9.36198099517858e-05_7.78957754524446e-06_3.73104628487285e-06
0,19941,779-169-3-3-1,0.0352564102564103_0.00628212450028555_0.000899832303979713_9.10641257016077e-05_1.36805030445338e-05
0,19942,31-24-16-3-1,0.0376623376623377_0.0153439153439153_0.00340915770293305_0.000240078149576966_3.60667807537708e-05
0,19943,36-28-14-2-1,0.0256856769699608_0.0148166750376695_0.00262554791624947_0.000153195025056474_7.33772436024993e-05
0,19944,490-86-17-3-1,0.0104046242774566_0.00157370169610072_0.000242685721990023_3.72535059688395e-05_5.59656942730927e-06
0,19945,176-100-25-3-1,0.0102774922918808_0.00233808744447042_0.000754716981132075_4.13927844098217e-05_6.21841047478808e-06
0,19946,484-38-14-2-1,0.0088135593220339_0.00125434195291393_0.00028925527890884_1.68774180146963e-05_8.0839336172245e-06
0,19947,581-38-14-2-1,0.0130944176430048_0.00183326900810498_0.000422757715328305_2.46669955599408e-05_1.18149799020973e-05
0,19948,31-24-16-3-1,0.0285714285714286_0.0116402116402116_0.00258625756774231_0.000182128251403215_2.73610060890675e-05
0,19949,36-28-14-2-1,0.0124074880278624_0.00715720743345053_0.00126827314598491_7.40009866798224e-05_3.5444939706292e-05
0,19950,654-167-18-2-1,0.00394045534150613_0.00131463628396144_0.000214301021501536_1.16843663178667e-05_5.59656942730927e-06
0,19951,36-28-14-2-1,0.00391815411406182_0.00226017076845806_0.000400507309258394_2.33687326357334e-05_1.11931388546185e-05
0,19952,31-24-16-3-1,0.0194805194805195_0.00793650793650794_0.00176335743255158_0.000124178353229465_1.86552314243642e-05
0,19953,600-35-9-1-1,0.00282485875706215_0.000587544065804935_4.55949571977339e-05_1.08896874659697e-05_2.48736418991523e-06
0,19954,743-70-29-2-1,0.210353866317169_0.0431741761936785_0.00681861630945047_0.000416742398670579_0.000199610976240697
0,19955,608-68-29-2-1,0.0616923718215923_0.00926273626236075_0.00314378571276844_0.000192142912782697_9.20324750268635e-05
0,19956,181-56-17-3-1,0.0122417750573833_0.00240673886883273_0.000431441283537819_6.62284550557147e-05_9.94945675966092e-06
0,19957,186-3-3-3-1,0.00517799352750809_0.00370027752081406_0.000654423493803428_6.62284550557147e-05_9.94945675966092e-06
0,19958,140-19-15-4-1,0.0441501103752759_0.00810701256586948_0.00302160447197462_0.000363953996214878_1.24368209495762e-05
0,19959,318-36-5-2-1,0.00702702702702703_0.0005703005044966_0.000186685047963697_1.68774180146963e-05_8.0839336172245e-06
0,19960,492-166-8-2-1,0.0126903553299492_0.000945239145503813_0.000269338504632622_1.94739438631112e-05_9.32761571218212e-06
0,19961,716-14-13-2-1,0.00166889185580774_0.000401284109149278_6.65247472059606e-05_6.49131462103705e-06_3.10920523739404e-06
0,19962,113-73-24-5-1,0.00383877159309021_0.00141342756183746_0.000448531060775959_4.47510721611039e-05_3.73104628487285e-06
0,19963,361-45-23-2-1,0.0448818897637795_0.0031081302142974_0.00124137029858222_7.40009866798224e-05_3.5444939706292e-05
0,19964,621-136-28-3-1,0.00459619172685489_0.00081547064305685_0.000201880371459883_2.89749490868752e-05_4.35288733235165e-06
0,19965,737-27-18-2-1,0.0139968895800933_0.00278293135435993_0.000428602043003072_2.33687326357334e-05_1.11931388546185e-05
0,19966,619-181-36-4-1,0.00402414486921529_0.00119355480405809_0.00065402223675605_0.000109186198864464_3.73104628487285e-06
0,19967,4-2-2-2-1,0.00431034482758621_0.000861326442721792_0.000101595042161942_6.49131462103705e-06_3.10920523739404e-06
0,19968,151-39-23-2-1,0.0105844454670962_0.00132526649380582_0.000500903804691073_2.98600472567704e-05_1.43023440920126e-05
0,19969,737-27-18-2-1,0.00622083981337481_0.00123685837971552_0.000190489796890254_1.03861033936593e-05_4.97472837983046e-06
0,19970,415-27-18-2-1,0.00805523590333717_0.00216450216450216_0.000333357144557945_1.81756809389037e-05_8.70577466470331e-06
0,19971,323-25-13-2-1,0.0323383084577114_0.00474539149479832_0.00069185737094199_6.75096720587853e-05_3.2335734468898e-05
0,19972,634-7-7-2-1,0.0152284263959391_0.00201612903225806_0.000384368994234465_1.94739438631112e-05_9.32761571218212e-06
0,19973,338-44-12-1-1,0.00487276664861938_0.000782540648639249_0.000173708285885237_2.45017967984319e-05_5.59656942730927e-06
0,19974,727-103-9-1-1,0.296125461254613_0.0362875876102193_0.00365899531511815_0.000873897419144071_0.000199610976240697
0,19975,727-103-9-1-1,0.237084870848708_0.0290526791770292_0.0029294759999544_0.000699662419688555_0.000159813149202054
0,19976,321-79-7-2-1,0.00383141762452107_0.000435777317790609_0.000102498398462524_5.19305169682964e-06_2.48736418991523e-06
0,19977,1-1-1-1-1,0.0108564535585042_0.00212698912872223_0.000450736202464025_7.35053903952956e-05_1.67897082819278e-05
0,19978,151-39-23-2-1,0.01932811780948_0.00242005185825411_0.000914693904218481_5.45270428167112e-05_2.61173239941099e-05
0,19979,657-146-8-2-1,0.00323886639676113_0.000225441018993406_7.18236012353659e-05_5.19305169682964e-06_2.48736418991523e-06
0,19980,116-59-27-2-1,0.00239463601532567_0.000712961642663625_7.80165082931548e-05_6.49131462103705e-06_3.10920523739404e-06
0,19981,399-4-4-2-1,0.00874485596707819_0.000194399021143752_0.000194399021143752_2.2070469711526e-05_1.05712978071397e-05
0,19982,425-157-35-5-1,0.0110497237569061_0.00382866714525006_0.000948935413083447_0.00011933619242961_9.94945675966092e-06
0,19983,298-138-1-1-1,0.00592105263157895_0.000855188141391106_0.000150245400821342_2.45017967984319e-05_5.59656942730927e-06
0,19984,736-93-11-1-1,0.0234291799787007_0.00373419332937283_0.000371048126628606_0.000119786562125667_2.73610060890675e-05
0,19985,412-138-1-1-1,0.00246305418719212_0.000475104522995059_8.34696671229675e-05_1.36121093324622e-05_3.10920523739404e-06
0,19986,665-79-7-2-1,0.00529100529100529_0.000544721647238261_0.000128122998078155_6.49131462103705e-06_3.10920523739404e-06
0,19987,365-79-7-2-1,0.00655200655200655_0.000871554635581218_0.000204996796925048_1.03861033936593e-05_4.97472837983046e-06
0,19988,316-101-22-3-1,0.00346666666666667_0.00123176046996399_0.000393593508734748_5.38106197327682e-05_8.0839336172245e-06
0,19989,39-4-4-2-1,0.0118708452041785_0.000285880913446695_0.000285880913446695_3.24565731051853e-05_1.55460261869702e-05
0,19990,7-2-2-2-1,0.00414250207125104_0.000861326442721792_0.000101595042161942_6.49131462103705e-06_3.10920523739404e-06
0,19991,33-26-17-3-1,0.0101123595505618_0.00199733688415446_0.000242685721990023_3.72535059688395e-05_5.59656942730927e-06
0,19992,361-45-23-2-1,0.0125984251968504_0.000872457604013305_0.00034845482065466_2.07722067873186e-05_9.94945675966092e-06
0,19993,378-109-18-2-1,0.171855541718555_0.0381742738589212_0.00328594899635688_0.000179160283540623_8.58140645520755e-05
0,19994,831-140-27-2-1,0.0260869565217391_0.00443131462333826_0.00032766933483125_2.72635214083556e-05_1.3058661997055e-05
0,19995,792-165-27-2-1,0.0267094017094017_0.0057696745903531_0.000390082541465774_3.24565731051853e-05_1.55460261869702e-05
0,19996,619-181-36-4-1,0.00603621730382294_0.00179033220608713_0.000981033355134075_0.000163779298296695_5.59656942730927e-06
0,19997,21-16-3-3-1,0.00264725347452019_0.00156678417547983_0.000163605873450857_1.65571137639287e-05_2.48736418991523e-06
0,19998,284-135-39-3-1,0.00635593220338983_0.00115384615384615_0.000340386906450332_2.4835670645893e-05_3.73104628487285e-06
0,19999,683-161-16-3-1,0.0128205128205128_0.00293147673140344_0.000470228648680421_3.31142275278573e-05_4.97472837983046e-06
0,20000,177-101-22-3-1,0.0080091533180778_0.00066325563767292_0.000211934966241788_2.89749490868752e-05_4.35288733235165e-06
0,20001,402-85-29-2-1,0.009_0.00193029490616622_0.000382352316417784_2.33687326357334e-05_1.11931388546185e-05
0,20002,360-144-30-2-1,0.00955593029792018_0.00269499048826886_0.000395146669146018_2.2070469711526e-05_1.05712978071397e-05
0,20003,575-43-18-2-1,0.0679332181922856_0.0279952550415184_0.00280972450413125_0.000153195025056474_7.33772436024993e-05
0,20004,400-111-20-3-1,0.00538599640933573_0.00126236061434883_0.000225436783768552_2.4835670645893e-05_3.73104628487285e-06
0,20005,752-101-22-3-1,0.00392156862745098_0.000568504832291074_0.000181658542492961_2.4835670645893e-05_3.73104628487285e-06
0,20006,821-43-18-2-1,0.00933786078098472_0.00260972716488731_0.000261923470724099_1.42808921662815e-05_6.84025152226688e-06
0,20007,575-43-18-2-1,0.0172711571675302_0.00711743772241993_0.000714336738338453_3.89478877262223e-05_1.86552314243642e-05
0,20008,576-135-39-3-1,0.00464396284829721_0.00115384615384615_0.000340386906450332_2.4835670645893e-05_3.73104628487285e-06
0,20009,35-27-18-2-1,0.0109427609427609_0.00200989486703772_0.000309545919946663_1.68774180146963e-05_8.0839336172245e-06
0,20010,466-143-17-3-1,0.00445859872611465_0.00178026449643947_0.000188755561547796_2.89749490868752e-05_4.35288733235165e-06
0,20011,652-166-8-2-1,0.004212299915754_0.000315079715167937_8.97795015442074e-05_6.49131462103705e-06_3.10920523739404e-06
0,20012,106-6-6-2-1,0.0415828303152247_0.0014561168651213_0.0014561168651213_8.04923013008595e-05_3.85541449436861e-05
0,20013,46-37-22-3-1,0.00319035802906771_0.000978473581213307_0.000272487813739441_3.72535059688395e-05_5.59656942730927e-06
0,20014,337-132-13-2-1,0.00108225108225108_0.000510660028086302_5.32197977647685e-05_5.19305169682964e-06_2.48736418991523e-06
0,20015,180-103-9-1-1,0.0695238095238095_0.0247569522948225_0.00249632390657593_0.000596210388761843_0.000136183189397859
0,20016,181-56-17-3-1,0.0527926549349656_0.0103790613718412_0.00186059053525684_0.00028561021242777_4.29070322760377e-05
0,20017,234-115-19-5-1,0.0130641330166271_0.00516836335160533_0.00102883865939205_0.000246130896886071_2.05207545668007e-05
0,20018,321-79-7-2-1,0.00478927203065134_0.000544721647238261_0.000128122998078155_6.49131462103705e-06_3.10920523739404e-06
0,20019,537-76-15-4-1,0.00438116100766703_0.000963391136801541_0.000604320894394924_7.27907992429757e-05_2.48736418991523e-06
0,20020,365-79-7-2-1,0.00491400491400491_0.000653665976685913_0.000153747597693786_7.78957754524446e-06_3.73104628487285e-06
0,20021,259-79-7-2-1,0.00484429065743945_0.000762610306133566_0.000179372197309417_9.08784046945187e-06_4.35288733235165e-06
0,20022,698-177-28-3-1,0.448275862068966_0.0845194166227377_0.0138720655246006_0.00199099293011242_0.000299105543837306
0,20023,388-58-27-2-1,0.0714285714285714_0.00602549246813442_0.00081137168624881_6.75096720587853e-05_3.2335734468898e-05
0,20024,655-183-18-2-1,0.00806090461262875_0.00462843918745179_0.000428602043003072_2.33687326357334e-05_1.11931388546185e-05
0,20025,132-4-4-2-1,0.0188106796116505_0.000354492332673901_0.000354492332673901_4.02461506504297e-05_1.9277072471843e-05
0,20026,633-178-26-3-1,0.00537995965030262_0.00222469410456062_0.000374479239807143_3.31142275278573e-05_4.97472837983046e-06
0,20027,723-127-27-2-1,0.0139002452984464_0.00485021398002853_0.000265256128196726_2.2070469711526e-05_1.05712978071397e-05
0,20028,120-75-31-5-1,0.0939555665880601_0.0811274247133212_0.0412264459209236_0.00564609360432594_0.000470733672941457
