Sample,word_ID_full,topic,p
1022,15879,38-26-3-1-1,0.003584229390681_0.000473186119873817_0.000115553501271089_1.13758956147818e-05_9.52051512333827e-06
1022,15880,38-26-3-1-1,0.021505376344086_0.0028391167192429_0.000693321007626531_6.8255373688691e-05_5.71230907400296e-05
1022,15881,287-43-6-1-1,0.0814111261872456_0.0031608892635128_0.00077349490782519_0.000113758956147818_9.52051512333827e-05
1022,15882,362-56-4-1-1,0.00903225806451613_0.00130087344359784_0.000154344806297268_1.32718782172455e-05_1.11072676438947e-05
1022,15883,18-16-6-1-1,0.000669792364367046_0.000129651238169325_3.86747453912595e-05_5.68794780739092e-06_4.76025756166914e-06
1022,15884,384-50-16-1-1,0.00330760749724366_0.0014720314033366_0.000494641384995878_5.68794780739092e-06_4.76025756166914e-06
1022,15885,172-56-4-1-1,0.00189214758751183_0.000371678126742241_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,15886,7-7-1-1-1,0.0673952641165756_0.024352786309785_0.00244176070745067_0.000210454068873464_0.000176129529781758
1022,15887,184-20-7-1-1,0.00728862973760933_0.000809323405632891_0.000205044084478163_9.4799130123182e-06_7.93376260278189e-06
1022,15888,292-26-3-1-1,0.0590868397493286_0.00520504731861199_0.00127108851398197_0.0001251348517626_0.000104725666356721
1022,15889,262-3-3-1-1,0.00403923831506059_0.000433920158690801_0.000134812418149603_1.32718782172455e-05_1.11072676438947e-05
1022,15890,35-10-1-1-1,0.00518806744487678_0.0012243648607285_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,15891,9-3-3-1-1,0.229338842975207_0.0137614678899083_0.00427547954703027_0.000420908137746928_0.000352259059563516
1022,15892,262-3-3-1-1,0.0109636468551645_0.00117778328787503_0.00036591942069178_3.60236694468092e-05_3.01482978905712e-05
1022,15893,262-3-3-1-1,0.0144258511252164_0.00154971485246715_0.000481472921962869_4.7399565061591e-05_3.96688130139095e-05
1022,15894,262-3-3-1-1,0.0161569532602424_0.0017356806347632_0.000539249672598413_5.30875128689819e-05_4.44290705755786e-05
1022,15895,65-40-19-1-1,0.00731112916328188_0.00181781458291254_0.000584074242325913_1.70638434221728e-05_1.42807726850074e-05
1022,15896,60-35-16-1-1,0.00531443755535872_0.00148994288552272_0.000989282769991756_1.13758956147818e-05_9.52051512333827e-06
1022,15897,317-38-19-1-1,0.00216450216450216_0.000450755014649538_0.000129794276072425_3.79196520492728e-06_3.17350504111276e-06
1022,15898,64-16-6-1-1,0.0142070907461922_0.00479709581226501_0.0014309655794766_0.000210454068873464_0.000176129529781758
1022,15899,329-57-9-1-1,0.019134775374376_0.00345708702840824_0.00069800613031471_4.36075998566637e-05_3.64953079727967e-05
1022,15900,262-3-3-1-1,0.0513560300057703_0.00551698487478304_0.00171404360218781_0.000168742451619264_0.000141220974329518
1022,15901,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,15902,293-56-4-1-1,0.00641613198900092_0.00130087344359784_0.000154344806297268_1.32718782172455e-05_1.11072676438947e-05
1022,15903,280-75-4-1-1,0.000965250965250965_0.000470256289677874_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,15904,286-53-4-1-1,0.00418410041841004_0.000975609756097561_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,15905,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,15906,97-52-4-1-1,0.006265664160401_0.000711946461626086_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,15907,99-39-9-1-1,0.00432276657060519_0.000847218299915278_9.10442778671361e-05_5.68794780739092e-06_4.76025756166914e-06
1022,15908,18-16-6-1-1,0.000669792364367046_0.000129651238169325_3.86747453912595e-05_5.68794780739092e-06_4.76025756166914e-06
1022,15909,18-16-6-1-1,0.00111632060727841_0.000216085396948874_6.44579089854325e-05_9.4799130123182e-06_7.93376260278189e-06
1022,15910,177-47-14-1-1,0.0149672591206735_0.0018034265103697_0.000779081657496226_3.03357216394182e-05_2.53880403289021e-05
1022,15911,85-44-2-1-1,0.0518925518925519_0.00609013398294762_0.00137358197860444_0.000161158521209409_0.000134873964247292
1022,15912,158-55-12-1-1,0.000727537286285922_0.000301613632936209_9.68288549987896e-05_3.79196520492728e-06_3.17350504111276e-06
1022,15913,262-3-3-1-1,0.00115406809001731_0.000123977188197372_3.85178337570295e-05_3.79196520492728e-06_3.17350504111276e-06
1022,15914,367-39-9-1-1,0.00418410041841004_0.00169443659983056_0.000182088555734272_1.13758956147818e-05_9.52051512333827e-06
1022,15915,312-3-3-1-1,0.00386473429951691_0.000247954376394743_7.7035667514059e-05_7.58393040985456e-06_6.34701008222552e-06
1022,15916,140-26-3-1-1,0.0633333333333333_0.00599369085173502_0.00146367768276712_0.000144094677787237_0.000120593191562285
1022,15917,190-65-1-1-1,0.00224215246636771_0.000993541977148535_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,15918,138-30-13-1-1,0.00682456844640707_0.00109058249935848_0.00047834773066209_3.22317042418819e-05_2.69747928494584e-05
1022,15919,172-56-4-1-1,0.00473036896877956_0.000929195316855603_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,15920,330-52-4-1-1,0.0125148986889154_0.00299017513882956_0.000463034418891804_3.98156346517364e-05_3.3321802931684e-05
1022,15921,211-70-1-1-1,0.0068649885583524_0.00341685649202733_0.000263974130535208_2.27517912295637e-05_1.90410302466765e-05
1022,15922,279-26-3-1-1,0.00171428571428571_0.000236593059936909_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,15924,199-68-4-1-1,0.00909090909090909_0.00180050414115952_0.000220492580424669_1.89598260246364e-05_1.58675252055638e-05
1022,15925,356-66-17-2-1,0.00393700787401575_0.000602500376562735_0.00018240685849788_3.89154270481676e-05_6.34701008222552e-06
1022,15926,52-34-8-1-1,0.00548195523069895_0.00251572327044025_0.00043634776917203_2.27517912295637e-05_1.90410302466765e-05
1022,15927,280-75-4-1-1,0.00193050193050193_0.000940512579355749_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,15928,329-57-9-1-1,0.0291181364392679_0.00526078460844732_0.00106218324178325_6.63593910862274e-05_5.55363382194733e-05
1022,15930,83-47-14-1-1,0.000773694390715667_0.000225428313796213_9.73852071870283e-05_3.79196520492728e-06_3.17350504111276e-06
1022,15931,216-58-17-2-1,0.0432489451476793_0.00571906821035012_0.00186967029960327_0.000398883127243718_6.50568533428115e-05
1022,15932,18-16-6-1-1,0.000669792364367046_0.000129651238169325_3.86747453912595e-05_5.68794780739092e-06_4.76025756166914e-06
1022,15933,216-58-17-2-1,0.0126582278481013_0.0016738736225415_0.000547220575493639_0.000116746281144503_1.90410302466765e-05
1022,15934,172-56-4-1-1,0.00473036896877956_0.000929195316855603_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,15935,145-51-3-1-1,0.0354609929078014_0.0045687134502924_0.000962945843925738_9.4799130123182e-05_7.93376260278189e-05
1022,15936,168-45-15-1-1,0.00549954170485793_0.00100091750771541_0.000343229792345976_2.27517912295637e-05_1.90410302466765e-05
1022,15937,363-43-6-1-1,0.0113851992409867_0.00063217785270256_0.000154698981565038_2.27517912295637e-05_1.90410302466765e-05
1022,15938,353-44-2-1-1,0.164705882352941_0.0160492942609443_0.00361979250832229_0.000424700102951855_0.000355432564604629
1022,15939,241-5-4-1-1,0.00797448165869218_0.00126984126984127_0.000220492580424669_1.89598260246364e-05_1.58675252055638e-05
1022,15940,45-19-2-1-1,0.012664907651715_0.00131737841695027_0.00038783491160596_4.55035824591274e-05_3.80820604933531e-05
1022,15941,142-16-6-1-1,0.00336700336700337_0.000691473270236397_0.000206265308753384_3.03357216394182e-05_2.53880403289021e-05
1022,15943,121-42-13-1-1,0.00282485875706215_0.000200491203448449_0.000112552407214609_7.58393040985456e-06_6.34701008222552e-06
1022,15944,279-26-3-1-1,0.00228571428571429_0.000315457413249211_7.7035667514059e-05_7.58393040985456e-06_6.34701008222552e-06
1022,15945,394-38-19-1-1,0.01_0.00112688753662384_0.000324485690181063_9.4799130123182e-06_7.93376260278189e-06
1022,15946,308-29-12-1-1,0.00207345971563981_0.00103458468814662_0.000338900992495764_1.32718782172455e-05_1.11072676438947e-05
1022,15947,108-53-4-1-1,0.00170502983802217_0.00048780487804878_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,15948,42-29-12-1-1,0.0029382957884427_0.000443393437777121_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,15951,259-70-1-1-1,0.0521541950113379_0.0261958997722096_0.00202380166743659_0.000174430399426655_0.000145981231891187
1022,15952,341-25-1-1-1,0.00156617071260767_0.000432806751785328_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,15953,295-10-1-1-1,0.00558659217877095_0.0012243648607285_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,15954,295-10-1-1-1,0.0223463687150838_0.00489745944291399_0.000351965507380277_3.03357216394182e-05_2.53880403289021e-05
1022,15955,259-70-1-1-1,0.00680272108843537_0.00341685649202733_0.000263974130535208_2.27517912295637e-05_1.90410302466765e-05
1022,15956,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,15957,378-38-19-1-1,0.00148920327624721_0.000450755014649538_0.000129794276072425_3.79196520492728e-06_3.17350504111276e-06
1022,15958,325-73-19-1-1,0.00542986425339366_0.00225733634311512_0.000389382828217276_1.13758956147818e-05_9.52051512333827e-06
1022,15959,330-52-4-1-1,0.00238379022646007_0.000569557169300869_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,15960,182-53-4-1-1,0.00343347639484979_0.000975609756097561_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,15961,222-42-13-1-1,0.0288496213487198_0.00400982406896897_0.00225104814429219_0.000151678608197091_0.00012694020164451
1022,15962,257-77-19-1-1,0.00338066260987153_0.00148676776687481_0.000324485690181063_9.4799130123182e-06_7.93376260278189e-06
1022,15963,222-42-13-1-1,0.000721240533717995_0.000100245601724224_5.62762036073046e-05_3.79196520492728e-06_3.17350504111276e-06
1022,15964,207-40-19-1-1,0.00672371638141809_0.00222177337911533_0.000713868518398339_2.08558086271e-05_1.74542777261202e-05
1022,15965,71-11-6-1-1,0.00421005982716596_0.00053598126886513_0.000244940054144644_3.60236694468092e-05_3.01482978905712e-05
1022,15966,225-20-7-1-1,0.00929839391377853_0.00178051149239236_0.000451096985851958_2.08558086271e-05_1.74542777261202e-05
1022,15967,138-30-13-1-1,0.00120433560818948_0.000192455735180908_8.4414305410957e-05_5.68794780739092e-06_4.76025756166914e-06
1022,15968,83-47-14-1-1,0.0011605415860735_0.000338142470694319_0.000146077810780542_5.68794780739092e-06_4.76025756166914e-06
1022,15969,3-3-3-1-1,0.350249207068419_0.0479171832382842_0.0148871427470919_0.00146559455170439_0.00122655969839008
1022,15971,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,15973,3-3-3-1-1,0.0774807430901676_0.0106000495908753_0.00329327478622602_0.000324213025021282_0.000271334681015141
1022,15974,3-3-3-1-1,0.00135931128228364_0.000185965782296058_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,15975,317-38-19-1-1,0.00432900432900433_0.000901510029299076_0.00025958855214485_7.58393040985456e-06_6.34701008222552e-06
1022,15976,337-27-1-1-1,0.00325027085590466_0.0013745704467354_0.000131987065267604_1.13758956147818e-05_9.52051512333827e-06
1022,15977,308-29-12-1-1,0.000888625592417062_0.000443393437777121_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,15978,3-3-3-1-1,0.00135931128228364_0.000185965782296058_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,15979,42-29-12-1-1,0.00685602350636631_0.00103458468814662_0.000338900992495764_1.32718782172455e-05_1.11072676438947e-05
1022,15980,146-3-3-1-1,0.00363901018922853_0.000309942970493429_9.62945843925738e-05_9.4799130123182e-06_7.93376260278189e-06
1022,15981,255-71-1-1-1,0.0092485549132948_0.00241618846270009_0.000175982753690138_1.51678608197091e-05_1.2694020164451e-05
1022,15982,364-14-4-1-1,0.00938566552901024_0.00200473847275378_0.000242541838467136_2.08558086271e-05_1.74542777261202e-05
1022,15983,93-14-4-1-1,0.00218978102189781_0.000546746856205577_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,15984,52-34-8-1-1,0.000913659205116492_0.000419287211740042_7.27246281953383e-05_3.79196520492728e-06_3.17350504111276e-06
1022,15985,38-26-3-1-1,0.00896057347670251_0.00118296529968454_0.000288883753177721_2.84397390369546e-05_2.38012878083457e-05
1022,15986,34-25-1-1-1,0.00739827373612824_0.00129842025535598_0.000131987065267604_1.13758956147818e-05_9.52051512333827e-06
1022,15987,34-25-1-1-1,0.00986436498150432_0.00173122700714131_0.000175982753690138_1.51678608197091e-05_1.2694020164451e-05
1022,15988,34-25-1-1-1,0.00493218249075216_0.000865613503570656_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,15989,155-22-7-1-1,0.00309278350515464_0.000362275087549813_0.000123026450686898_5.68794780739092e-06_4.76025756166914e-06
1022,15990,156-19-2-1-1,0.00319488817891374_0.000384235371610495_0.000113118515885072_1.32718782172455e-05_1.11072676438947e-05
1022,15991,280-75-4-1-1,0.0106177606177606_0.00517281918645662_0.000485083676934271_4.17116172542001e-05_3.49085554522403e-05
1022,15992,280-75-4-1-1,0.00193050193050193_0.000940512579355749_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,15993,262-3-3-1-1,0.00461627236006924_0.000495908752789487_0.000154071335028118_1.51678608197091e-05_1.2694020164451e-05
1022,15994,384-50-16-1-1,0.00661521499448732_0.00294406280667321_0.000989282769991756_1.13758956147818e-05_9.52051512333827e-06
1022,15995,63-25-1-1-1,0.00122249388753056_0.000216403375892664_2.19978442112673e-05_1.89598260246364e-06_1.58675252055638e-06
1022,15996,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,15997,362-56-4-1-1,0.0232258064516129_0.00334510314068017_0.000396886644764404_3.41276868443455e-05_2.85615453700148e-05
1022,15998,362-56-4-1-1,0.00258064516129032_0.000371678126742241_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,15999,172-56-4-1-1,0.00189214758751183_0.000371678126742241_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16000,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16001,362-56-4-1-1,0.00645161290322581_0.000929195316855603_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,16002,215-34-8-1-1,0.00347523892267593_0.000838574423480084_0.000145449256390677_7.58393040985456e-06_6.34701008222552e-06
1022,16003,238-65-1-1-1,0.00911577028258888_0.00248385494287134_0.000219978442112673_1.89598260246364e-05_1.58675252055638e-05
1022,16004,150-60-18-2-1,0.00135043889264011_0.00051033426894616_0.00016443311682973_1.94577135240838e-05_3.17350504111276e-06
1022,16005,222-42-13-1-1,0.000721240533717995_0.000100245601724224_5.62762036073046e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16006,317-38-19-1-1,0.00108225108225108_0.000225377507324769_6.48971380362126e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16007,310-74-1-1-1,0.00151515151515152_0.000429737859905458_2.19978442112673e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16008,158-55-12-1-1,0.0389232448162968_0.0161363293620872_0.00518034374243525_0.000202870138463609_0.000169782519699533
1022,16009,14-12-7-1-1,0.00177147918511957_0.000889086463658591_0.00016403526758253_7.58393040985456e-06_6.34701008222552e-06
1022,16010,359-65-1-1-1,0.00436681222707424_0.00124192747143567_0.000109989221056336_9.4799130123182e-06_7.93376260278189e-06
1022,16011,187-59-10-2-1,0.00854092526690392_0.00236826524570752_0.000730504656967188_0.000116746281144503_1.90410302466765e-05
1022,16012,93-14-4-1-1,0.00145985401459854_0.000364497904137051_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16013,177-47-14-1-1,0.00561272217025257_0.000676284941388638_0.000292155621561085_1.13758956147818e-05_9.52051512333827e-06
1022,16014,27-22-7-1-1,0.0299116247450714_0.00531336795073059_0.00180438794340783_8.34232345084002e-05_6.98171109044807e-05
1022,16015,337-27-1-1-1,0.00216684723726977_0.000916380297823597_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16016,190-65-1-1-1,0.00448430493273543_0.00198708395429707_0.000175982753690138_1.51678608197091e-05_1.2694020164451e-05
1022,16017,262-3-3-1-1,0.00577034045008656_0.000619885940986858_0.000192589168785148_1.89598260246364e-05_1.58675252055638e-05
1022,16018,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16019,295-10-1-1-1,0.00418994413407821_0.000918273645546373_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16020,39-27-1-1-1,0.00318471337579618_0.000916380297823597_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16021,308-29-12-1-1,0.00177725118483412_0.000886786875554242_0.000290486564996369_1.13758956147818e-05_9.52051512333827e-06
1022,16022,362-56-4-1-1,0.00387096774193548_0.000557517190113362_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16023,350-54-12-1-1,0.00187441424554827_0.000561955605507165_9.68288549987896e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16024,308-29-12-1-1,0.000888625592417062_0.000443393437777121_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,16026,203-41-2-1-1,0.0977713874910137_0.010112276005651_0.0021977311657671_0.000257853633935055_0.000215798342795668
1022,16027,72-41-2-1-1,0.0255354200988468_0.00461000817904677_0.00100190685498206_0.000117550921352746_9.83786562744955e-05
1022,16028,18-16-6-1-1,0.000669792364367046_0.000129651238169325_3.86747453912595e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16029,152-26-3-1-1,0.0472175379426644_0.00441640378548896_0.00107849934519683_0.000106175025737964_8.88581411511572e-05
1022,16030,5-5-4-1-1,0.0094876660341556_0.00253968253968254_0.000440985160849337_3.79196520492728e-05_3.17350504111276e-05
1022,16031,14-12-7-1-1,0.00531443755535872_0.00266725939097577_0.000492105802747591_2.27517912295637e-05_1.90410302466765e-05
1022,16034,93-14-4-1-1,0.0211678832116788_0.00528521960998724_0.000639428483231539_5.49834954714456e-05_4.6015823096135e-05
1022,16035,17-15-9-1-1,0.00220994475138122_0.000458452722063037_0.000121392370489515_7.58393040985456e-06_6.34701008222552e-06
1022,16036,152-26-3-1-1,0.0345699831365936_0.00323343848580442_0.000789615592019105_7.77352867010092e-05_6.50568533428115e-05
1022,16038,358-81-8-1-1,0.00813008130081301_0.00226090888537192_0.000363623140976692_1.89598260246364e-05_1.58675252055638e-05
1022,16039,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16040,278-27-1-1-1,0.00237529691211401_0.000687285223367698_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16041,52-34-8-1-1,0.00137048880767474_0.000628930817610063_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,16042,358-81-8-1-1,0.0048780487804878_0.00135654533122315_0.000218173884586015_1.13758956147818e-05_9.52051512333827e-06
1022,16043,40-28-1-1-1,0.0103163686382393_0.0045766590389016_0.000659935326338019_5.68794780739092e-05_4.76025756166914e-05
1022,16044,286-53-4-1-1,0.00523012552301255_0.00121951219512195_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,16045,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16046,387-10-1-1-1,0.0193965517241379_0.00275482093663912_0.000197980597901406_1.70638434221728e-05_1.42807726850074e-05
1022,16047,132-56-4-1-1,0.00398406374501992_0.000929195316855603_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,16048,199-68-4-1-1,0.0127272727272727_0.00252070579762333_0.000308689612594536_2.6543756434491e-05_2.22145352877893e-05
1022,16049,315-68-4-1-1,0.0453593859036985_0.0117032769175369_0.00143320177276035_0.000123238869160137_0.000103138913836165
1022,16050,315-68-4-1-1,0.00488485694347523_0.00126035289881167_0.000154344806297268_1.32718782172455e-05_1.11072676438947e-05
1022,16051,40-28-1-1-1,0.00756533700137552_0.00335621662852784_0.000483952572647881_4.17116172542001e-05_3.49085554522403e-05
1022,16052,23-20-7-1-1,0.00426894343649947_0.000647458724506313_0.00016403526758253_7.58393040985456e-06_6.34701008222552e-06
1022,16053,207-40-19-1-1,0.000611246943765281_0.000201979398101394_6.48971380362126e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16054,339-35-16-1-1,0.00745573159366263_0.0019865905140303_0.00131904369332234_1.51678608197091e-05_1.2694020164451e-05
1022,16055,83-47-14-1-1,0.004642166344294_0.00135256988277728_0.00058431124312217_2.27517912295637e-05_1.90410302466765e-05
1022,16056,265-47-14-1-1,0.0126782884310618_0.0018034265103697_0.000779081657496226_3.03357216394182e-05_2.53880403289021e-05
1022,16057,42-29-12-1-1,0.00489715964740451_0.000738989062961868_0.000242072137496974_9.4799130123182e-06_7.93376260278189e-06
1022,16058,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16059,352-40-19-1-1,0.0243243243243243_0.00363562916582509_0.00116814848465183_3.41276868443455e-05_2.85615453700148e-05
1022,16060,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16061,259-70-1-1-1,0.00340136054421769_0.00170842824601367_0.000131987065267604_1.13758956147818e-05_9.52051512333827e-06
1022,16062,262-3-3-1-1,0.00115406809001731_0.000123977188197372_3.85178337570295e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16063,60-35-16-1-1,0.00885739592559787_0.00248323814253787_0.00164880461665293_1.89598260246364e-05_1.58675252055638e-05
1022,16064,156-19-2-1-1,0.00410771337288909_0.000494016906356351_0.000145438091852235_1.70638434221728e-05_1.42807726850074e-05
1022,16065,1-1-1-1-1,0.0030188679245283_0.00128_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16067,211-70-1-1-1,0.0017162471395881_0.000854214123006834_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16068,100-25-1-1-1,0.0170261066969353_0.00324605063838996_0.000329967663169009_2.84397390369546e-05_2.38012878083457e-05
1022,16069,308-29-12-1-1,0.000888625592417062_0.000443393437777121_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,16070,18-16-6-1-1,0.000893056485822728_0.000172868317559099_5.1566327188346e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16071,224-72-12-1-1,0.00797872340425532_0.0008110300081103_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,16072,308-29-12-1-1,0.000888625592417062_0.000443393437777121_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,16074,18-16-6-1-1,0.000893056485822728_0.000172868317559099_5.1566327188346e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16076,211-70-1-1-1,0.0011441647597254_0.000569476082004556_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16077,362-56-4-1-1,0.00516129032258065_0.000743356253484482_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16078,131-49-8-1-1,0.00652173913043478_0.00124292224830824_0.000327260826879023_1.70638434221728e-05_1.42807726850074e-05
1022,16079,127-43-6-1-1,0.00154679040989946_0.000105362975450427_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16080,182-53-4-1-1,0.00343347639484979_0.000975609756097561_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16081,330-52-4-1-1,0.00238379022646007_0.000569557169300869_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16082,33-24-7-1-1,0.00350467289719626_0.00110558319513543_0.000246052901373795_1.13758956147818e-05_9.52051512333827e-06
1022,16083,229-29-12-1-1,0.00750750750750751_0.000738989062961868_0.000242072137496974_9.4799130123182e-06_7.93376260278189e-06
1022,16084,175-28-1-1-1,0.00296882731321128_0.00091533180778032_0.000131987065267604_1.13758956147818e-05_9.52051512333827e-06
1022,16085,259-70-1-1-1,0.00226757369614512_0.00113895216400911_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16086,190-65-1-1-1,0.00168161434977578_0.000745156482861401_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16087,293-56-4-1-1,0.00458295142071494_0.000929195316855603_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,16088,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16089,393-72-12-1-1,0.00766283524904215_0.0016220600162206_0.000290486564996369_1.13758956147818e-05_9.52051512333827e-06
1022,16090,364-14-4-1-1,0.0819112627986348_0.0174958993985785_0.00211672877207682_0.000182014329836509_0.000152328241973412
1022,16091,50-33-15-1-1,0.0236263736263736_0.00374352500761764_0.00245981351181283_0.000163054503811873_0.000136460716767849
1022,16092,61-22-7-1-1,0.104137931034483_0.0182345127400072_0.00619233135124052_0.00028629337297201_0.000239599630604013
1022,16093,3-3-3-1-1,0.0104213864975079_0.00142573766426977_0.000442955088205839_4.36075998566637e-05_3.64953079727967e-05
1022,16094,3-3-3-1-1,0.0031717263253285_0.000433920158690801_0.000134812418149603_1.32718782172455e-05_1.11072676438947e-05
1022,16096,214-52-4-1-1,0.00433705080545229_0.00099672504627652_0.000154344806297268_1.32718782172455e-05_1.11072676438947e-05
1022,16097,16-14-4-1-1,0.00228050171037628_0.000364497904137051_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16099,109-1-1-1-1,0.00388888888888889_0.00224_0.000153984909478871_1.32718782172455e-05_1.11072676438947e-05
1022,16100,135-16-6-1-1,0.00213289581624282_0.000561822032067073_0.000167590563362125_2.46477738320273e-05_2.06277827672329e-05
1022,16101,395-50-16-1-1,0.0528846153846154_0.0161923454367027_0.00544105523495466_6.25674258813001e-05_5.23628331783605e-05
1022,16102,9-3-3-1-1,0.197314049586777_0.011839821472849_0.00367845312379632_0.000362132677070555_0.000303069731426268
1022,16103,227-37-18-2-1,0.0031055900621118_0.000755429650613787_0.000328866233659459_3.89154270481676e-05_6.34701008222552e-06
1022,16104,150-60-18-2-1,0.00742741390952059_0.00280683847920388_0.000904382142563512_0.000107017424382461_1.74542777261202e-05
1022,16105,9-3-3-1-1,0.0857438016528926_0.00514505331019093_0.00159849010091672_0.000157366556004482_0.000131700459206179
1022,16106,248-62-17-2-1,0.0368098159509202_0.00734993875051041_0.000820830863240458_0.000175119421716754_2.85615453700148e-05
1022,16107,135-16-6-1-1,0.000984413453650533_0.000259302476338649_7.7349490782519e-05_1.13758956147818e-05_9.52051512333827e-06
1022,16108,23-20-7-1-1,0.0032017075773746_0.000485594043379735_0.000123026450686898_5.68794780739092e-06_4.76025756166914e-06
