Sample,word_ID_full,topic,p
1583,18493,351-14-8-1-1,0.00185414091470952_0.000359152400335209_5.77789761565425e-05_5.27060146347034e-06_2.85398716276574e-06
1583,18494,20-17-2-2-1,0.00164609053497942_0.000414336026517506_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18495,127-22-7-2-1,0.116693248272196_0.0197623120554605_0.00220637385723404_0.000910852632758327_0.000417633454818054
1583,18496,330-36-2-2-1,0.0232690124858116_0.00300784975423667_0.000430636081001597_8.50682413282265e-05_3.90044912244651e-05
1583,18497,147-38-11-1-1,0.000977198697068404_0.000366837857666911_6.97609524695377e-05_5.27060146347034e-06_2.85398716276574e-06
1583,18498,102-50-10-2-1,0.0202345366750977_0.00817312157518343_0.002380565925445_0.000182585493582535_8.37169567744618e-05
1583,18499,159-62-13-1-1,0.00261780104712042_0.000353232073472271_5.99887221202414e-05_8.78433577245057e-06_4.75664527127624e-06
1583,18500,19-4-4-2-1,0.002628614344724_0.000395860430922355_9.81491867638811e-05_1.45238460804289e-05_6.65930337978673e-06
1583,18501,121-45-2-2-1,0.00211595429538722_0.000326072779444372_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18502,329-37-6-2-1,0.00171969045571797_0.00036094567767551_5.03125668213778e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18503,298-63-2-2-1,0.00143833153541891_0.000422922393740749_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18504,123-45-2-2-1,0.000377643504531722_6.52145558888744e-05_1.05033190488194e-05_2.07483515434699e-06_9.51329054255247e-07
1583,18505,191-15-4-2-1,0.00428979980934223_0.000711462450592885_0.000126191811553561_1.86735163891229e-05_8.56196148829723e-06
1583,18506,194-51-7-2-1,0.002210433244916_0.000226510827217541_2.51295427930984e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18507,295-10-5-1-1,0.00483941926968764_0.000734018417189377_0.000309006123939547_1.93255386993912e-05_1.04646195968077e-05
1583,18508,237-72-2-2-1,0.00336021505376344_0.000839630562552477_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18509,222-65-6-2-1,0.00458715596330275_0.000745063951322488_7.54688502320667e-05_1.24490109260819e-05_5.70797432553148e-06
1583,18510,123-45-2-2-1,0.00151057401812689_0.000260858223555498_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18511,20-17-2-2-1,0.00123456790123457_0.000310752019888129_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,18512,284-52-2-2-1,0.0068073519400953_0.00116090085906664_0.000105033190488194_2.07483515434699e-05_9.51329054255247e-06
1583,18513,310-36-2-2-1,0.00223015165031222_0.000366810945638618_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18514,182-42-7-2-1,0.00255536626916525_0.000716104392106938_4.52331770275772e-05_1.86735163891229e-05_8.56196148829723e-06
1583,18515,253-8-6-2-1,0.0154261473197069_0.00450856627592426_0.000503125668213778_8.29934061738795e-05_3.80531621702099e-05
1583,18516,16-15-4-2-1,0.00410818212940774_0.000948616600790514_0.000168255748738082_2.48980218521638e-05_1.1415948651063e-05
1583,18517,308-2-2-2-1,0.000544662309368192_9.31272117712796e-05_1.05033190488194e-05_2.07483515434699e-06_9.51329054255247e-07
1583,18518,318-26-5-1-1,0.00122549019607843_0.000300390507659958_8.42743974380583e-05_5.27060146347034e-06_2.85398716276574e-06
1583,18520,364-5-2-2-1,0.0025062656641604_0.000420521446593776_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18521,114-56-12-1-1,0.0559396605908234_0.0160678822892219_0.00331033456695989_0.00031272235349924_0.000169336571657434
1583,18522,20-17-2-2-1,0.00205761316872428_0.000517920033146882_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18523,141-28-3-1-1,0.0215538847117795_0.00230476496757249_0.000267143797915036_7.55452876430749e-05_4.09071493329756e-05
1583,18524,280-59-6-2-1,0.00314645308924485_0.00121118696322396_0.000138359558758789_2.28231866978169e-05_1.04646195968077e-05
1583,18525,285-72-2-2-1,0.006635700066357_0.00167926112510495_0.000105033190488194_2.07483515434699e-05_9.51329054255247e-06
1583,18526,222-65-6-2-1,0.00458715596330275_0.000745063951322488_7.54688502320667e-05_1.24490109260819e-05_5.70797432553148e-06
1583,18527,114-56-12-1-1,0.0131992457573853_0.00379129806824337_0.000781090178720872_7.37884204885848e-05_3.99558202787204e-05
1583,18528,366-70-13-1-1,0.0261984392419175_0.0045428184805722_0.000563893987930269_8.25727562610353e-05_4.47124655499966e-05
1583,18529,372-5-2-2-1,0.000960845544078789_0.000336417157275021_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18530,112-55-6-2-1,0.0101461038961039_0.00199584863483953_0.000314453542633611_5.18708788586747e-05_2.37832263563812e-05
1583,18531,104-37-6-2-1,0.0240893066980024_0.00739938639234795_0.00103140761983824_0.000170136482656453_7.80089824489303e-05
1583,18532,19-4-4-2-1,0.0112654900488171_0.00169654470395295_0.000420639371845205_6.22450546304096e-05_2.85398716276574e-05
1583,18533,13-4-4-2-1,0.0139647844565877_0.00130068427303059_0.000322490185081324_4.77212085499807e-05_2.18805682478707e-05
1583,18534,100-15-4-2-1,0.00791666666666667_0.00150197628458498_0.000266404935501963_3.94218679325928e-05_1.80752520308497e-05
1583,18535,347-34-10-2-1,0.00683526999316473_0.00154966682163335_0.00054103771032841_4.14967030869397e-05_1.90265810851049e-05
1583,18536,345-63-2-2-1,0.00383325347388596_0.000845844787481497_8.40265523905554e-05_1.65986812347759e-05_7.61063243404198e-06
1583,18537,122-45-2-2-1,0.00226244343891403_0.000260858223555498_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18538,16-15-4-2-1,0.00513522766175967_0.00118577075098814_0.000210319685922602_3.11225273152048e-05_1.42699358138287e-05
1583,18539,100-15-4-2-1,0.02_0.00379446640316206_0.000673022994952328_9.95920874086554e-05_4.56637946042519e-05
1583,18540,124-13-1-1-1,0.00694745983499783_0.000804545683109569_0.000144373059987006_2.81098744718418e-05_1.5221264868084e-05
1583,18541,296-69-11-1-1,0.00373532550693703_0.000673206385843431_0.000162775555762255_1.22980700814308e-05_6.65930337978673e-06
1583,18542,296-69-11-1-1,0.0032017075773746_0.000577034045008655_0.000139521904939075_1.05412029269407e-05_5.70797432553148e-06
1583,18543,100-15-4-2-1,0.01875_0.00355731225296443_0.000630959057767807_9.33675819456144e-05_4.28098074414861e-05
1583,18544,55-4-4-2-1,0.00282965478211658_0.000282757450658825_7.01065619742008e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18545,368-51-7-2-1,0.00793650793650794_0.000906043308870164_0.000100518171172394_4.14967030869397e-05_1.90265810851049e-05
1583,18546,265-70-13-1-1,0.00557103064066852_0.0007732456988208_9.59819553923862e-05_1.40549372359209e-05_7.61063243404198e-06
1583,18547,84-45-2-2-1,0.0667420814479638_0.00769531759488718_0.00123939164776069_0.000244830548212944_0.000112256828402119
1583,18548,121-45-2-2-1,0.0101565806178587_0.00156514934133299_0.000252079657171666_4.97960437043277e-05_2.28318973021259e-05
1583,18549,198-36-2-2-1,0.00179775280898876_0.000293448756510894_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18550,123-45-2-2-1,0.00113293051359517_0.000195643667666623_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,18551,121-45-2-2-1,0.0122725349132459_0.00189122212077736_0.000304596252415763_6.01702194760626e-05_2.75885425734022e-05
1583,18552,305-17-2-2-1,0.0212564950401512_0.00466128029832194_0.000472649357196874_9.33675819456144e-05_4.28098074414861e-05
1583,18553,5-5-2-2-1,0.0436363636363636_0.00504625735912532_0.000630199142929166_0.000124490109260819_5.70797432553148e-05
1583,18554,329-37-6-2-1,0.00257953568357696_0.000541418516513265_7.54688502320667e-05_1.24490109260819e-05_5.70797432553148e-06
1583,18555,156-23-1-1-1,0.00860023724792408_0.001875808538163_0.000261676171226449_5.09491474802133e-05_2.75885425734022e-05
1583,18556,45-24-4-2-1,0.00239348970799426_0.000396951413147031_7.01065619742008e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18557,81-27-9-1-1,0.0933750652060511_0.0152146196345091_0.00601377456744499_0.00031447922065373_0.000170287900711689
1583,18558,107-53-2-2-1,0.00330687830687831_0.00050332192470304_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18559,81-27-9-1-1,0.00104329681794471_0.000169995750106247_6.71930119267596e-05_3.51373430898023e-06_1.90265810851049e-06
1583,18560,81-27-9-1-1,0.0156494522691706_0.00254993625159371_0.00100789517890139_5.27060146347034e-05_2.85398716276574e-05
1583,18561,171-28-3-1-1,0.021420071400238_0.00289435600578871_0.00033548290900958_9.48708263424661e-05_5.13717689297834e-05
1583,18562,310-36-2-2-1,0.000446030330062444_7.33621891277236e-05_1.05033190488194e-05_2.07483515434699e-06_9.51329054255247e-07
1583,18563,84-45-2-2-1,0.0084841628959276_0.000978218338333116_0.000157549785732291_3.11225273152048e-05_1.42699358138287e-05
1583,18564,71-42-7-2-1,0.0692640692640693_0.0241884150222788_0.00152787620182038_0.000630749886921484_0.000289204032493595
1583,18565,337-36-2-2-1,0.00543183052688756_0.000733621891277236_0.000105033190488194_2.07483515434699e-05_9.51329054255247e-06
1583,18566,71-42-7-2-1,0.0025062656641604_0.000875238701464036_5.52849941448165e-05_2.28231866978169e-05_1.04646195968077e-05
1583,18567,71-42-7-2-1,0.0184552289815448_0.00644493952896244_0.000407098593248194_0.000168061647502106_7.7057653394675e-05
1583,18568,335-48-6-2-1,0.0868814729574223_0.0135962542769674_0.00189929939750701_0.000313300108306395_0.000143650687192542
1583,18569,343-47-9-1-1,0.00269058295964126_0.000672193591754425_0.000100789517890139_5.27060146347034e-06_2.85398716276574e-06
1583,18570,71-42-7-2-1,0.00182273866484393_0.00063653723742839_4.02072684689575e-05_1.65986812347759e-05_7.61063243404198e-06
1583,18571,335-48-6-2-1,0.0109321058688147_0.00171078696200252_0.000238984692401545_3.94218679325928e-05_1.80752520308497e-05
1583,18572,75-15-4-2-1,0.00164744645799012_0.000395256916996047_7.01065619742008e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18573,75-15-4-2-1,0.00131795716639209_0.000316205533596838_5.60852495793606e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18574,330-36-2-2-1,0.00340522133938706_0.000440173134766341_6.30199142929166e-05_1.24490109260819e-05_5.70797432553148e-06
1583,18575,105-51-7-2-1,0.00348432055749129_0.000271812992661049_3.01554513517181e-05_1.24490109260819e-05_5.70797432553148e-06
1583,18576,168-67-9-1-1,0.00335570469798658_0.000958037938302357_0.000167982529816899_8.78433577245057e-06_4.75664527127624e-06
1583,18577,354-26-5-1-1,0.00474308300395257_0.000600781015319916_0.000168548794876117_1.05412029269407e-05_5.70797432553148e-06
1583,18578,107-53-2-2-1,0.00132275132275132_0.000201328769881216_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,18579,71-42-7-2-1,0.000227842333105491_7.95671546785487e-05_5.02590855861968e-06_2.07483515434699e-06_9.51329054255247e-07
1583,18580,265-70-13-1-1,0.00766016713091922_0.0010632128358786_0.000131975188664531_1.93255386993912e-05_1.04646195968077e-05
1583,18581,18-16-10-2-1,0.00318302387267905_0.000451365380275333_0.000162311313098523_1.24490109260819e-05_5.70797432553148e-06
1583,18582,139-16-10-2-1,0.0622188905547226_0.0124877755209509_0.0044906129957258_0.0003444226356216_0.000157920623006371
1583,18583,240-45-2-2-1,0.00134048257372654_0.000195643667666623_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,18584,81-27-9-1-1,0.00208659363588941_0.000339991500212495_0.000134386023853519_7.02746861796045e-06_3.80531621702099e-06
1583,18585,81-27-9-1-1,0.00260824204486176_0.000424989375265618_0.000167982529816899_8.78433577245057e-06_4.75664527127624e-06
1583,18586,119-51-7-2-1,0.00421940928270042_0.000362417323548066_4.02072684689575e-05_1.65986812347759e-05_7.61063243404198e-06
1583,18587,372-5-2-2-1,0.000960845544078789_0.000336417157275021_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18588,79-28-3-1-1,0.00139033715676051_0.000214396741169534_2.48505858525615e-05_7.02746861796045e-06_3.80531621702099e-06
1583,18589,354-26-5-1-1,0.00474308300395257_0.000600781015319916_0.000168548794876117_1.05412029269407e-05_5.70797432553148e-06
1583,18590,122-45-2-2-1,0.000565610859728507_6.52145558888744e-05_1.05033190488194e-05_2.07483515434699e-06_9.51329054255247e-07
1583,18591,244-55-6-2-1,0.00118308192842354_0.000319335781574325_5.03125668213778e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18592,5-5-2-2-1,0.00290909090909091_0.000336417157275021_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18593,240-45-2-2-1,0.0844504021447721_0.0123255510629973_0.00198512730022687_0.000392143844171581_0.000179801191254242
1583,18594,240-45-2-2-1,0.00134048257372654_0.000195643667666623_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,18595,171-28-3-1-1,0.03609678698929_0.0048775258616069_0.000565350828145774_0.0001598749110586_8.65709439372275e-05
1583,18596,11-11-1-1-1,0.04609375_0.0065261877108567_0.00106475131740417_0.000207310324229833_0.000112256828402119
1583,18597,11-11-1-1-1,0.037890625_0.00536474752502627_0.000875261676171226_0.000170416113985541_9.2278918262759e-05
1583,18598,262-11-1-1-1,0.00627413127413127_0.000718986781704552_0.000117303111239443_2.28392730083715e-05_1.23672777053182e-05
1583,18599,262-11-1-1-1,0.0603281853281853_0.00691333443946684_0.00112791453114849_0.000219608394311264_0.000118916131781906
1583,18600,342-53-2-2-1,0.205584978334136_0.0429836923696396_0.0044849172338459_0.000885954610906164_0.000406217506166991
1583,18601,98-22-7-2-1,0.000968992248062015_0.000225083280813901_2.51295427930984e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18602,342-53-2-2-1,0.0423688011555128_0.0088584658747735_0.00092429207629611_0.000182585493582535_8.37169567744618e-05
1583,18603,244-55-6-2-1,0.00946465542738835_0.0025546862525946_0.000402500534571022_6.63947249391036e-05_3.04425297361679e-05
1583,18604,59-36-2-2-1,0.00447856685860525_0.000513535323894065_7.3523233341736e-05_1.45238460804289e-05_6.65930337978673e-06
1583,18605,80-22-7-2-1,0.00592365072400176_0.00121544971639507_0.000135699531082731_5.60205491673687e-05_2.56858844648917e-05
1583,18606,240-45-2-2-1,0.00268096514745308_0.000391287335333246_6.30199142929166e-05_1.24490109260819e-05_5.70797432553148e-06
1583,18607,79-28-3-1-1,0.0545707334028502_0.00841507209090422_0.000975385494713038_0.000275828143254948_0.000149358661518074
1583,18608,158-63-2-2-1,0.00196367206676485_0.000422922393740749_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18609,153-21-7-2-1,0.0128939828080229_0.00126568037351634_0.000226165885137886_9.33675819456144e-05_4.28098074414861e-05
1583,18610,103-25-3-1-1,0.00571990347662883_0.00188351628947291_0.000397609373640984_0.000112439497887367_6.08850594723358e-05
1583,18611,147-38-11-1-1,0.0159609120521173_0.00599168500855955_0.00113942889033578_8.60864905700155e-05_4.66151236585071e-05
1583,18612,95-51-7-2-1,0.00109769484083425_0.000135906496330525_1.50777256758591e-05_6.22450546304096e-06_2.85398716276574e-06
1583,18613,150-52-2-2-1,0.00574966828836798_0.00150917111678663_0.000136543147634653_2.69728570065108e-05_1.23672777053182e-05
1583,18614,239-24-4-2-1,0.0158132530120482_0.00166719593521753_0.000294447560291643_4.35715382412867e-05_1.99779101393602e-05
1583,18615,348-27-9-1-1,0.0239491691104594_0.00416489587760306_0.00164622879220561_8.60864905700155e-05_4.66151236585071e-05
1583,18616,100-15-4-2-1,0.00166666666666667_0.000316205533596838_5.60852495793606e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18617,79-28-3-1-1,0.00660410149461244_0.00101838452055529_0.000118040282799667_3.33804759353122e-05_1.80752520308497e-05
1583,18618,79-28-3-1-1,0.0413625304136253_0.00637830304979364_0.000739304929113704_0.000209067191384323_0.000113208157456374
1583,18619,147-38-11-1-1,0.00228013029315961_0.000855955001222793_0.000162775555762255_1.22980700814308e-05_6.65930337978673e-06
1583,18620,81-27-9-1-1,0.00208659363588941_0.000339991500212495_0.000134386023853519_7.02746861796045e-06_3.80531621702099e-06
1583,18621,368-51-7-2-1,0.00119047619047619_0.000135906496330525_1.50777256758591e-05_6.22450546304096e-06_2.85398716276574e-06
1583,18622,10-10-5-1-1,0.00253899165759884_0.000467102629120512_0.000196640260688803_1.22980700814308e-05_6.65930337978673e-06
1583,18623,100-15-4-2-1,0.00458333333333333_0.000869565217391304_0.000154234436343242_2.28231866978169e-05_1.04646195968077e-05
1583,18624,315-53-2-2-1,0.00941492938802959_0.00140930138916851_0.000147046466683472_2.90476921608578e-05_1.33186067595735e-05
1583,18625,152-36-2-2-1,0.0233822729744426_0.00315457413249211_0.000451642719099235_8.92179116369204e-05_4.09071493329756e-05
1583,18626,127-22-7-2-1,0.00691121743753323_0.00117043306023229_0.000130673622524112_5.39457140130217e-05_2.47345554106364e-05
1583,18627,308-2-2-2-1,0.0245098039215686_0.00419072452970758_0.000472649357196874_9.33675819456144e-05_4.28098074414861e-05
1583,18628,319-2-2-2-1,0.0205913410770855_0.0036319612590799_0.000409629442903958_8.09185710195325e-05_3.71018331159546e-05
1583,18629,152-36-2-2-1,0.023926046764546_0.00322793632161984_0.000462146038148055_9.12927467912674e-05_4.18584783872309e-05
1583,18630,285-72-2-2-1,0.0013271400132714_0.000335852225020991_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,18631,247-24-4-2-1,0.0249247958745165_0.00460463639250556_0.000813236118900729_0.000120340438952125_5.51770851468043e-05
1583,18633,369-53-2-2-1,0.00191846522781775_0.000402657539762432_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18634,342-53-2-2-1,0.000481463649494463_0.000100664384940608_1.05033190488194e-05_2.07483515434699e-06_9.51329054255247e-07
1583,18635,115-57-12-1-1,0.00200267022696929_0.000428112736353907_0.000111584311245839_1.05412029269407e-05_5.70797432553148e-06
1583,18636,160-14-8-1-1,0.00367261280167891_0.000838022267448821_0.000134817611031933_1.22980700814308e-05_6.65930337978673e-06
1583,18637,100-15-4-2-1,0.00125_0.000237154150197628_4.20639371845205e-05_6.22450546304096e-06_2.85398716276574e-06
1583,18638,100-15-4-2-1,0.00458333333333333_0.000869565217391304_0.000154234436343242_2.28231866978169e-05_1.04646195968077e-05
1583,18639,308-2-2-2-1,0.00544662309368192_0.000931272117712796_0.000105033190488194_2.07483515434699e-05_9.51329054255247e-06
1583,18640,310-36-2-2-1,0.00267618198037467_0.000440173134766341_6.30199142929166e-05_1.24490109260819e-05_5.70797432553148e-06
1583,18641,273-24-4-2-1,0.00300638857572341_0.000635122261035249_0.000112170499158721_1.65986812347759e-05_7.61063243404198e-06
1583,18642,147-38-11-1-1,0.000977198697068404_0.000366837857666911_6.97609524695377e-05_5.27060146347034e-06_2.85398716276574e-06
1583,18643,136-59-6-2-1,0.0127478753541076_0.00198194230345739_0.0002264065506962_3.73470327782458e-05_1.71239229765945e-05
1583,18644,310-36-2-2-1,0.00223015165031222_0.000366810945638618_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18645,222-65-6-2-1,0.0152905198776758_0.0024835465044083_0.000251562834106889_4.14967030869397e-05_1.90265810851049e-05
1583,18646,47-8-6-2-1,0.00222816399286988_0.000563570784490532_6.28907085267223e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18647,96-21-7-2-1,0.0536555396272783_0.00736907239691737_0.00131678804235836_0.000543606810438911_0.000249248212214875
1583,18648,216-62-13-1-1,0.0415593968370725_0.00798304486047333_0.00135574511991746_0.000198525988457383_0.000107500183130843
1583,18649,342-53-2-2-1,0.00240731824747232_0.00050332192470304_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18650,158-63-2-2-1,0.00245459008345606_0.000528652992175936_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,18651,147-38-11-1-1,0.0452768729641694_0.0169968207385669_0.00323225746442191_0.000244204534474126_0.000132234738541479
1583,18652,147-38-11-1-1,0.00195439739413681_0.000733675715333822_0.000139521904939075_1.05412029269407e-05_5.70797432553148e-06
1583,18653,174-69-11-1-1,0.0145576707726764_0.00500096172340835_0.00120918984280532_9.13570920334859e-05_4.94691108212729e-05
1583,18654,285-72-2-2-1,0.0019907100199071_0.000503778337531486_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,18655,245-73-13-1-1,0.0145616641901932_0.00405427767665067_0.000587889476778366_8.60864905700155e-05_4.66151236585071e-05
1583,18656,245-73-13-1-1,0.00653789004457652_0.0018202879364554_0.000263950377329062_3.86510773987825e-05_2.09292391936154e-05
1583,18657,213-43-13-1-1,0.00117924528301887_0.000292141396435875_3.59932332721448e-05_5.27060146347034e-06_2.85398716276574e-06
1583,18658,317-64-11-1-1,0.00420757363253857_0.000987708516242318_0.000209282857408613_1.5811804390411e-05_8.56196148829723e-06
1583,18659,126-51-7-2-1,0.0072992700729927_0.000679532481652623_7.53886283792953e-05_3.11225273152048e-05_1.42699358138287e-05
1583,18660,333-73-13-1-1,0.000864802536754108_0.000248221082243919_3.59932332721448e-05_5.27060146347034e-06_2.85398716276574e-06
1583,18661,52-31-7-2-1,0.0114777618364419_0.00303177954631585_0.000281450879282702_0.000116190768643431_5.32744270382939e-05
1583,18662,224-42-7-2-1,0.0212583208073867_0.00787714831317632_0.000497564947303349_0.000205408680280352_9.41815763712695e-05
1583,18663,245-73-13-1-1,0.00178306092124814_0.000496442164487837_7.19864665442897e-05_1.05412029269407e-05_5.70797432553148e-06
1583,18664,245-73-13-1-1,0.000891530460624071_0.000248221082243919_3.59932332721448e-05_5.27060146347034e-06_2.85398716276574e-06
1583,18665,103-25-3-1-1,0.00250245777102511_0.000824038376644398_0.00017395410096793_4.91922803257232e-05_2.66372135191469e-05
1583,18666,310-36-2-2-1,0.00446030330062444_0.000733621891277236_0.000105033190488194_2.07483515434699e-05_9.51329054255247e-06
1583,18667,127-22-7-2-1,0.0281765018607124_0.0047717655532547_0.000532746307213687_0.000219932526360781_0.000100840879751056
1583,18668,316-66-11-1-1,0.00266311584553928_0.00065291198746409_0.000232536508231792_1.75686715449011e-05_9.51329054255247e-06
1583,18669,316-66-11-1-1,0.0367509986684421_0.00901018542700444_0.00320900381359874_0.000242447667319636_0.000131283409487224
1583,18670,316-66-11-1-1,0.0535286284953395_0.0131235309480282_0.00467398381545903_0.000353130298052513_0.000191217139905305
1583,18671,316-66-11-1-1,0.0018641810918775_0.000457038391224863_0.000162775555762255_1.22980700814308e-05_6.65930337978673e-06
1583,18672,316-66-11-1-1,0.040745672436751_0.00998955340820057_0.00355780857594642_0.000268800674636987_0.000145553345301053
1583,18673,130-39-3-1-1,0.0207766990291262_0.00444887946447133_0.000664753171556019_0.000187984785530442_0.000101792208805311
1583,18674,340-4-4-2-1,0.00372902423865755_0.00033930894079059_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,18675,340-4-4-2-1,0.00372902423865755_0.00033930894079059_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,18676,10-10-5-1-1,0.00326441784548422_0.000600560523154945_0.000252823192314175_1.5811804390411e-05_8.56196148829723e-06
1583,18677,174-69-11-1-1,0.00111982082866741_0.000384689363339104_9.3014603292717e-05_7.02746861796045e-06_3.80531621702099e-06
1583,18678,226-27-9-1-1,0.00342726580350343_0.000764980875478113_0.000302368553670418_1.5811804390411e-05_8.56196148829723e-06
1583,18679,316-66-11-1-1,0.00213049267643142_0.000522329589971272_0.000186029206585434_1.40549372359209e-05_7.61063243404198e-06
1583,18680,215-30-1-1-1,0.00499168053244592_0.000635324015247776_8.12098462426911e-05_1.5811804390411e-05_8.56196148829723e-06
1583,18681,342-53-2-2-1,0.0370727010110737_0.00775115764042682_0.000808755566759096_0.000159762306884718_7.3252337177654e-05
1583,18682,332-5-2-2-1,0.00309358081979892_0.000336417157275021_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18683,296-69-11-1-1,0.0096051227321238_0.00173110213502597_0.000418565714817226_3.1623608780822e-05_1.71239229765945e-05
1583,18684,245-73-13-1-1,0.00208023774145617_0.00057918252523581_8.39842109683379e-05_1.22980700814308e-05_6.65930337978673e-06
1583,18685,355-37-6-2-1,0.00779220779220779_0.00108283703302653_0.000150937700464133_2.48980218521638e-05_1.1415948651063e-05
1583,18686,183-67-9-1-1,0.00397088021178028_0.00114964552596283_0.000201579035780279_1.05412029269407e-05_5.70797432553148e-06
1583,18687,194-51-7-2-1,0.00928381962864721_0.000951345474313672_0.000105544079731013_4.35715382412867e-05_1.99779101393602e-05
1583,18688,265-70-13-1-1,0.00139275766016713_0.0001933114247052_2.39954888480966e-05_3.51373430898023e-06_1.90265810851049e-06
1583,18689,194-51-7-2-1,0.00486295313881521_0.00049832381987859_5.52849941448165e-05_2.28231866978169e-05_1.04646195968077e-05
1583,18690,39-29-4-2-1,0.00316455696202532_0.000867867216315904_0.000112170499158721_1.65986812347759e-05_7.61063243404198e-06
1583,18691,39-29-4-2-1,0.00158227848101266_0.000433933608157952_5.60852495793606e-05_8.29934061738795e-06_3.80531621702099e-06
1583,18692,342-53-2-2-1,0.000962927298988926_0.000201328769881216_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,18693,310-36-2-2-1,0.00133809099018733_0.000220086567383171_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,18694,52-31-7-2-1,0.0725558516089363_0.0191651778463537_0.00177917162975137_0.000734491644638833_0.000336770485206358
1583,18695,115-57-12-1-1,0.020694259012016_0.00442383160899037_0.00115303788287367_0.000108925763578387_5.89824013638253e-05
1583,18696,115-57-12-1-1,0.00333778371161549_0.000713521227256511_0.000185973852076398_1.75686715449011e-05_9.51329054255247e-06
1583,18697,243-64-11-1-1,0.00851063829787234_0.00219490781387182_0.000465073016463585_3.51373430898023e-05_1.90265810851049e-05
1583,18698,243-64-11-1-1,0.00808510638297872_0.00208516242317823_0.000441819365640406_3.33804759353122e-05_1.80752520308497e-05
1583,18699,208-62-13-1-1,0.00367140890316659_0.000565171317555634_9.59819553923862e-05_1.40549372359209e-05_7.61063243404198e-06
1583,18700,243-64-11-1-1,0.00340425531914894_0.000877963125548727_0.000186029206585434_1.40549372359209e-05_7.61063243404198e-06
1583,18701,243-64-11-1-1,0.00595744680851064_0.00153643546971027_0.000325551111524509_2.45961401628616e-05_1.33186067595735e-05
1583,18702,336-4-4-2-1,0.00216060496939143_0.00033930894079059_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,18703,159-62-13-1-1,0.00261780104712042_0.000353232073472271_5.99887221202414e-05_8.78433577245057e-06_4.75664527127624e-06
1583,18704,327-65-6-2-1,0.00123152709359606_0.00024835465044083_2.51562834106889e-05_4.14967030869397e-06_1.90265810851049e-06
1583,18705,109-6-3-1-1,0.0707207207207207_0.00950190643345639_0.00195077098942608_0.000551656286509896_0.000298717323036148
1583,18706,267-40-7-2-1,0.018389865140989_0.00264456981664316_0.000226165885137886_9.33675819456144e-05_4.28098074414861e-05
1583,18707,212-66-11-1-1,0.00327118089630357_0.00065291198746409_0.000232536508231792_1.75686715449011e-05_9.51329054255247e-06
1583,18708,212-66-11-1-1,0.00261694471704285_0.000522329589971272_0.000186029206585434_1.40549372359209e-05_7.61063243404198e-06
