Sample,word_ID_full,topic,p
696,14719,224-49-6-1-1-1,0.0067911714770798_0.00166181969256336_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14720,94-44-6-1-1-1,0.00384800384800385_0.00172488141440276_0.000252988425779521_2.70174431367251e-05_2.41631252586209e-05_2.41631252586209e-05
696,14721,61-34-6-1-1-1,0.00804289544235925_0.00398936170212766_0.00018974131933464_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,14722,76-33-1-1-1-1,0.00288018433179724_0.00126198889449773_0.000101202283123507_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,14724,67-35-8-1-1-1,0.00525525525525526_0.00303424360641526_0.000947482403898213_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,14725,93-43-5-1-1-1,0.00365965233302836_0.000615574022776239_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14726,157-29-6-1-1-1,0.00710227272727273_0.00160153747597694_0.0001581177661122_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,14729,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14730,108-48-5-1-1-1,0.0062865814003902_0.00389261744966443_0.000430018238704607_9.79382313706287e-05_8.75913290625009e-05_8.75913290625009e-05
696,14731,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14732,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14733,29-22-3-1-1-1,0.0173010380622837_0.00295587682055141_0.000496282393705335_0.000185744921564985_0.000166121486153019_0.000166121486153019
696,14734,47-3-3-1-1-1,0.00781130341553071_0.00307859471206085_0.000460189128708583_0.000172236199996623_0.000154039923523709_0.000154039923523709
696,14735,56-33-1-1-1-1,0.0206648697214735_0.0116102978293791_0.000931061004736267_0.00015535029803617_0.00013893797023707_0.00013893797023707
696,14736,56-33-1-1-1-1,0.109164420485175_0.0613326602725896_0.00491843095980245_0.000820654835278026_0.000733954929730611_0.000733954929730611
696,14737,43-15-6-1-1-1,0.00617283950617284_0.00101600203200406_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14738,134-7-4-1-1-1,0.00147275405007364_0.000281333520889014_6.79671039217019e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14739,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14740,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14741,129-20-5-1-1-1,0.00562983814215341_0.000955223880597015_0.000118625721021961_2.70174431367251e-05_2.41631252586209e-05_2.41631252586209e-05
696,14742,159-42-5-1-1-1,0.0061633281972265_0.00121047057043426_0.000118625721021961_2.70174431367251e-05_2.41631252586209e-05_2.41631252586209e-05
696,14743,26-20-5-1-1-1,0.012400354295837_0.00167164179104478_0.000207595011788431_4.7280525489269e-05_4.22854692025867e-05_4.22854692025867e-05
696,14744,192-15-6-1-1-1,0.0172117039586919_0.00254000508001016_0.000316235532224401_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,14745,145-10-5-1-1-1,0.002460024600246_0.000251161622504081_2.96564302554901e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14746,26-20-5-1-1-1,0.00531443755535872_0.000716417910447761_8.89692907664704e-05_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,14747,117-31-1-1-1-1,0.00437956204379562_0.000895789787996417_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14749,235-50-1-1-1-1,0.0087719298245614_0.0009379103357719_0.000101202283123507_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,14750,66-1-1-1-1-1,0.0148148148148148_0.00351432085749429_0.000404809132494029_6.75436078418129e-05_6.04078131465524e-05_6.04078131465524e-05
696,14751,146-10-5-1-1-1,0.00372786579683131_0.000502323245008163_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14752,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14753,146-10-5-1-1-1,0.00372786579683131_0.000502323245008163_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14755,216-17-1-1-1-1,0.00460829493087558_0.000943396226415094_8.09618264988058e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14756,61-34-6-1-1-1,0.00536193029490617_0.00265957446808511_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14757,173-6-3-1-1-1,0.00476190476190476_0.000949938254013489_9.0233162491879e-05_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,14758,231-5-4-1-1-1,0.00494233937397035_0.00078003120124805_0.000101950655882553_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14760,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14761,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14763,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14764,136-32-3-1-1-1,0.0230414746543779_0.00297391452119976_0.000315816068721577_0.000118201313723173_0.000105713673006467_0.000105713673006467
696,14765,101-45-8-1-1-1,0.0210696920583468_0.0055366269165247_0.00175961017866811_4.39033450971784e-05_3.9265078545259e-05_3.9265078545259e-05
696,14766,70-19-5-1-1-1,0.00470219435736677_0.000725689404934688_8.89692907664704e-05_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,14767,44-18-3-1-1-1,0.00275377457031621_0.00170297727406189_0.000261676171226449_9.79382313706287e-05_8.75913290625009e-05_8.75913290625009e-05
696,14768,134-7-4-1-1-1,0.00147275405007364_0.000281333520889014_6.79671039217019e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14769,57-28-4-1-1-1,0.00621761658031088_0.00114569409967539_0.000203901311765106_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,14770,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14771,202-10-5-1-1-1,0.00562587904360056_0.000502323245008163_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14772,188-47-6-1-1-1,0.00166944908180301_0.000869061413673233_9.48706596673202e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14773,190-7-4-1-1-1,0.0750382848392037_0.00689267126178084_0.0016651940460817_0.000165481839212442_0.000147999142209053_0.000147999142209053
696,14774,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14775,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14776,190-7-4-1-1-1,0.0306278713629403_0.00281333520889014_0.000679671039217019_6.75436078418129e-05_6.04078131465524e-05_6.04078131465524e-05
696,14777,190-7-4-1-1-1,0.0168453292496172_0.00154733436488958_0.00037381907156936_3.71489843129971e-05_3.32242972306038e-05_3.32242972306038e-05
696,14779,70-19-5-1-1-1,0.0054858934169279_0.000846637639090469_0.000103797505894216_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,14780,190-7-4-1-1-1,0.0551301684532925_0.00506400337600225_0.00122340787059063_0.000121578494115263_0.000108734063663794_0.000108734063663794
696,14781,163-24-6-1-1-1,0.00769230769230769_0.0018470631695604_0.0001581177661122_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,14782,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14783,165-10-5-1-1-1,0.00441826215022091_0.000376742433756122_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14784,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14785,67-35-8-1-1-1,0.0135135135135135_0.00780234070221066_0.00243638332430969_6.07892470576316e-05_5.43670318318971e-05_5.43670318318971e-05
696,14786,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14787,249-29-6-1-1-1,0.0282574568288854_0.00576553491351698_0.000569223958003921_6.07892470576316e-05_5.43670318318971e-05_5.43670318318971e-05
696,14788,245-40-5-1-1-1,0.00548446069469835_0.000687127805771874_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14789,64-28-4-1-1-1,0.0136363636363636_0.00171854114951308_0.000305851967647659_3.03946235288158e-05_2.71835159159486e-05_2.71835159159486e-05
696,14790,213-49-6-1-1-1,0.00580270793036751_0.00124636476942252_9.48706596673202e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14791,137-21-3-1-1-1,0.128166915052161_0.0155318764674011_0.00155201039486032_0.000580875027439591_0.00051950719306035_0.00051950719306035
696,14792,198-21-3-1-1-1,0.0431406384814495_0.00451508036843056_0.000451165812459395_0.000168859019604532_0.000151019532866381_0.000151019532866381
696,14793,119-41-4-1-1-1,0.0418521816562778_0.0158676569885213_0.00159722694215999_0.00015872747842826_0.000141958360894398_0.000141958360894398
696,14794,119-41-4-1-1-1,0.0204808548530721_0.00776502363268062_0.000781621695099572_7.76751490180848e-05_6.94689851185352e-05_6.94689851185352e-05
696,14795,255-38-8-1-1-1,0.0518444666001994_0.0190267105744603_0.00703844071467244_0.000175613380388713_0.000157060314181036_0.000157060314181036
696,14796,42-28-4-1-1-1,0.00178890876565295_0.000381898033225129_6.79671039217019e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14797,249-29-6-1-1-1,0.00627943485086342_0.00128122998078155_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14798,229-37-6-1-1-1,0.00838574423480084_0.00183908045977011_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14799,202-10-5-1-1-1,0.0070323488045007_0.000627904056260203_7.41410756387254e-05_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,14800,236-17-1-1-1-1,0.00306748466257669_0.000707547169811321_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14802,61-34-6-1-1-1,0.00402144772117962_0.00199468085106383_9.48706596673202e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14803,56-33-1-1-1-1,0.00673854447439353_0.00378596668349319_0.000303606849370522_5.06577058813597e-05_4.53058598599143e-05_4.53058598599143e-05
696,14804,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14805,159-42-5-1-1-1,0.00231124807395994_0.000453926463912846_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14806,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14807,47-3-3-1-1-1,0.0082707918517384_0.00325968851865266_0.000487259077456147_0.000182367741172895_0.000163101095495691_0.000163101095495691
696,14809,175-23-5-1-1-1,0.00540540540540541_0.000737774030354131_0.000103797505894216_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,14811,25-19-5-1-1-1,0.012453300124533_0.00120948234155781_0.000148282151277451_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,14812,169-39-4-1-1-1,0.00160771704180064_0.000364830353885443_3.3983551960851e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14813,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14814,134-7-4-1-1-1,0.00147275405007364_0.000281333520889014_6.79671039217019e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14815,101-45-8-1-1-1,0.00486223662884927_0.00127768313458262_0.000406063887384949_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14816,130-10-5-1-1-1,0.00210674157303371_0.000376742433756122_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14818,130-10-5-1-1-1,0.00210674157303371_0.000376742433756122_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14819,216-17-1-1-1-1,0.0207373271889401_0.00424528301886792_0.000364328219244626_6.07892470576316e-05_5.43670318318971e-05_5.43670318318971e-05
696,14820,235-50-1-1-1-1,0.00526315789473684_0.00056274620146314_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14821,116-50-1-1-1-1,0.00334821428571429_0.00056274620146314_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14822,121-38-8-1-1-1,0.0118733509234828_0.00329308452250274_0.00121819166215485_3.03946235288158e-05_2.71835159159486e-05_2.71835159159486e-05
696,14823,170-17-1-1-1-1,0.0190045248868778_0.00495283018867925_0.000425049589118731_7.09207882339035e-05_6.342820380388e-05_6.342820380388e-05
696,14824,170-17-1-1-1-1,0.00542986425339366_0.00141509433962264_0.000121442739748209_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,14825,170-17-1-1-1-1,0.00180995475113122_0.000471698113207547_4.04809132494029e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14827,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14828,194-45-8-1-1-1,0.00742574257425743_0.00255536626916525_0.000812127774769897_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,14829,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14830,170-17-1-1-1-1,0.0190045248868778_0.00495283018867925_0.000425049589118731_7.09207882339035e-05_6.342820380388e-05_6.342820380388e-05
696,14831,216-17-1-1-1-1,0.00806451612903226_0.00165094339622642_0.00014168319637291_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,14832,172-1-1-1-1-1,0.0143540669856459_0.00474433315761729_0.000546492328866939_9.11838705864474e-05_8.15505477478457e-05_8.15505477478457e-05
696,14833,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14834,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14836,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14837,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14838,55-24-6-1-1-1,0.0344497607655502_0.0132988548208349_0.00113844791600784_0.000121578494115263_0.000108734063663794_0.000108734063663794
696,14839,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14840,70-19-5-1-1-1,0.00470219435736677_0.000725689404934688_8.89692907664704e-05_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,14841,143-16-7-2-1-1,0.0542826929855481_0.0248949240219851_0.0144628099173554_0.00440276745382812_0.000465140161228453_0.000465140161228453
696,14842,252-52-9-2-1-1,0.0335284725918042_0.0261410788381743_0.0117515388919978_0.00360226428040483_0.00038056922282328_0.00038056922282328
696,14843,235-50-1-1-1-1,0.00350877192982456_0.00037516413430876_4.04809132494029e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14844,34-23-5-1-1-1,0.0917065390749601_0.0121205733558179_0.00170524473969068_0.000388375745090424_0.000347344925592676_0.000347344925592676
696,14845,18-14-5-1-1-1,0.540372670807453_0.122916077988132_0.00645027358056911_0.00146907347055943_0.00131386993593751_0.00131386993593751
696,14846,194-45-8-1-1-1,0.00742574257425743_0.00255536626916525_0.000812127774769897_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,14848,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14849,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14850,225-19-5-1-1-1,0.00577200577200577_0.000483792936623125_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14851,82-40-5-1-1-1,0.0121028744326778_0.00183234081539166_0.000118625721021961_2.70174431367251e-05_2.41631252586209e-05_2.41631252586209e-05
696,14852,194-45-8-1-1-1,0.00371287128712871_0.00127768313458262_0.000406063887384949_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14853,166-34-6-1-1-1,0.0197889182058048_0.00997340425531915_0.000474353298336601_5.06577058813597e-05_4.53058598599143e-05_4.53058598599143e-05
696,14854,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14855,46-6-3-1-1-1,0.00346820809248555_0.000284981476204047_2.70699487475637e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14856,206-41-4-1-1-1,0.00520156046814044_0.00135043889264011_0.000135934207843404_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14857,134-7-4-1-1-1,0.000736377025036819_0.000140666760444507_3.3983551960851e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14859,154-9-3-1-1-1,0.108759124087591_0.0101789862003006_0.001344474121129_0.000503199878421506_0.000450038207941815_0.000450038207941815
696,14860,188-47-6-1-1-1,0.00111296605453534_0.000579374275782155_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14861,175-23-5-1-1-1,0.00231660231660232_0.000316188870151771_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14863,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14864,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14865,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14866,16-13-4-1-1-1,0.0495552731893266_0.00517859514008764_0.00132535852647319_0.000131710035291535_0.000117795235635777_0.000117795235635777
696,14867,130-10-5-1-1-1,0.0344101123595506_0.00615345975134999_0.000726582541259509_0.000165481839212442_0.000147999142209053_0.000147999142209053
696,14868,55-24-6-1-1-1,0.015311004784689_0.00591060214259328_0.000505976851559041_5.40348862734503e-05_4.83262505172419e-05_4.83262505172419e-05
696,14869,215-23-5-1-1-1,0.0110998990918264_0.00115935919055649_0.000163110366405196_3.71489843129971e-05_3.32242972306038e-05_3.32242972306038e-05
696,14870,157-29-6-1-1-1,0.00710227272727273_0.00160153747597694_0.0001581177661122_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,14871,249-29-6-1-1-1,0.00627943485086342_0.00128122998078155_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14872,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14873,25-19-5-1-1-1,0.0099626400996264_0.000967585873246251_0.000118625721021961_2.70174431367251e-05_2.41631252586209e-05_2.41631252586209e-05
696,14874,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14878,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14879,67-35-8-1-1-1,0.0105105105105105_0.00606848721283052_0.00189496480779643_4.7280525489269e-05_4.22854692025867e-05_4.22854692025867e-05
696,14881,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14882,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14883,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14884,169-39-4-1-1-1,0.00160771704180064_0.000364830353885443_3.3983551960851e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14885,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14887,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14889,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14890,206-41-4-1-1-1,0.00260078023407022_0.000675219446320054_6.79671039217019e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14891,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14892,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14893,70-19-5-1-1-1,0.00235109717868339_0.000362844702467344_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,14894,128-50-1-1-1-1,0.00926585887384177_0.00243856687300694_0.000263125936121119_4.39033450971784e-05_3.9265078545259e-05_3.9265078545259e-05
696,14896,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,14897,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14898,45-19-5-1-1-1,0.00475059382422803_0.000483792936623125_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14900,35-25-6-1-1-1,0.00224618149146451_0.00091844232182219_0.0001581177661122_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,14901,35-25-6-1-1-1,0.000898472596585804_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14902,109-49-6-1-1-1,0.00686813186813187_0.0020772746157042_0.0001581177661122_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,14903,109-49-6-1-1-1,0.0151098901098901_0.00457000415454923_0.000347859085446841_3.71489843129971e-05_3.32242972306038e-05_3.32242972306038e-05
696,14904,139-25-6-1-1-1,0.00159108989657916_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14906,13-11-1-1-1-1,0.0505181347150259_0.0124501197126895_0.00157875561672671_0.00026342007058307_0.000235590471271554_0.000235590471271554
696,14907,52-30-6-1-1-1,0.0308590492076731_0.0165474060822898_0.00117007146923028_0.000124955674507354_0.000111754454321122_0.000111754454321122
696,14908,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14909,32-24-6-1-1-1,0.0339892665474061_0.00701884004432952_0.000600847511226361_6.41664274497222e-05_5.73874224892248e-05_5.73874224892248e-05
696,14910,49-3-3-1-1-1,0.00234276446206524_0.00078473982856453_0.000117303111239443_4.39033450971784e-05_3.9265078545259e-05_3.9265078545259e-05
696,14911,109-49-6-1-1-1,0.00274725274725275_0.000830909846281678_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14912,55-24-6-1-1-1,0.00478468899521531_0.0018470631695604_0.0001581177661122_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,14913,174-20-5-1-1-1,0.0182982616651418_0.00238805970149254_0.000296564302554901_6.75436078418129e-05_6.04078131465524e-05_6.04078131465524e-05
696,14914,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14915,235-50-1-1-1-1,0.00701754385964912_0.00075032826861752_8.09618264988058e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14916,156-40-5-1-1-1,0.00574712643678161_0.00114521300961979_7.41410756387254e-05_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,14917,156-40-5-1-1-1,0.00459770114942529_0.000916170407695831_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,14918,6-4-1-1-1-1,0.0105124835742444_0.00216919739696312_0.000161923652997612_2.70174431367251e-05_2.41631252586209e-05_2.41631252586209e-05
696,14919,12-10-5-1-1-1,0.0483091787439614_0.00502323245008163_0.000593128605109803_0.000135087215683626_0.000120815626293105_0.000120815626293105
696,14920,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14921,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,14922,206-41-4-1-1-1,0.0325097529258778_0.00844024307900068_0.000849588799021274_8.44295098022661e-05_7.55097664331905e-05_7.55097664331905e-05
696,14923,175-23-5-1-1-1,0.00694980694980695_0.000948566610455312_0.000133453936149706_3.03946235288158e-05_2.71835159159486e-05_2.71835159159486e-05
