Sample,word_ID_full,topic,p
614,14937,89-7-5-1-1,0.0545575515635396_0.0138419986495611_0.0112190450129977_0.000487784565782508_0.000253654794384949
614,14939,133-4-3-2-1,0.00466200466200466_0.000443115099147003_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,14940,143-31-3-2-1,0.00113700966458215_0.000288059916462624_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,14941,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,14942,61-12-1-1-1,0.00208333333333333_0.00027073368829528_4.53487317471355e-05_3.5691553593842e-05_1.85601069062158e-05
614,14945,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,14947,101-21-3-2-1,0.0037037037037037_0.000761208799573723_0.000142462318716699_6.44466929179529e-05_3.09335115103596e-05
614,14948,87-10-4-2-1,0.00449236298292902_0.000821422704123542_0.000166309102097158_6.44466929179529e-05_3.09335115103596e-05
614,14949,133-4-3-2-1,0.00116550116550117_0.000110778774786751_1.42462318716699e-05_6.44466929179529e-06_3.09335115103596e-06
614,14951,133-4-3-2-1,0.00116550116550117_0.000110778774786751_1.42462318716699e-05_6.44466929179529e-06_3.09335115103596e-06
614,14952,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,14953,70-10-4-2-1,0.00453001132502831_0.000657138163298834_0.000133047281677726_5.15573543343623e-05_2.47468092082877e-05
614,14954,131-5-4-2-1,0.0179948586118252_0.00247524752475248_0.000232832742936021_9.02253700851341e-05_4.33069161145035e-05
614,14955,143-31-3-2-1,0.00113700966458215_0.000288059916462624_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,14956,105-24-2-2-1,0.00193610842207164_0.000495049504950495_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,14957,43-18-3-2-1,0.0203313253012048_0.0043276166052252_0.000384648260535088_0.000174006070878473_8.3520481077971e-05
614,14958,74-26-6-1-1,0.00684931506849315_0.00131795716639209_0.00014040014040014_2.37943690625613e-05_1.23734046041439e-05
614,14959,143-31-3-2-1,0.00113700966458215_0.000288059916462624_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,14961,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,14962,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,14963,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,14964,32-15-2-2-1,0.0031496062992126_0.00157047506870828_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,14965,87-10-4-2-1,0.00269541778975741_0.000492853622474125_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,14966,38-3-3-2-1,0.0046265697290152_0.000988770393389364_0.000199447246203379_9.02253700851341e-05_4.33069161145035e-05
614,14967,38-3-3-2-1,0.0069398545935228_0.00148315559008405_0.000299170869305069_0.000135338055127701_6.49603741717552e-05
614,14969,87-10-4-2-1,0.00449236298292902_0.000821422704123542_0.000166309102097158_6.44466929179529e-05_3.09335115103596e-05
614,14970,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,14971,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,14972,19-11-4-2-1,0.0807918673087212_0.0214580076737246_0.00251126744166708_0.000973145063061089_0.00046709602380643
614,14973,112-31-3-2-1,0.0166153846153846_0.00388880887224543_0.000384648260535088_0.000174006070878473_8.3520481077971e-05
614,14974,19-11-4-2-1,0.00160513643659711_0.000426318033252807_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,14975,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,14976,88-9-1-1-1,0.0292434837889383_0.00471867466789763_0.000695347220122744_0.000547270488438911_0.000284588305895309
614,14977,133-4-3-2-1,0.0034965034965035_0.000332336324360253_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,14978,66-23-4-2-1,0.00191204588910134_0.000564440263405456_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,14979,142-14-4-2-1,0.0027292576419214_0.000733352889410384_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,14980,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,14981,58-13-4-2-1,0.00728675525075011_0.00213836477987421_0.000282725473565168_0.00010955937796052_5.25869695676114e-05
614,14982,92-28-4-2-1,0.00144822592324403_0.000353606789250354_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,14983,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,14984,76-27-2-2-1,0.00151607034566404_0.000519534497090607_0.000201255836419256_3.22233464589765e-05_1.54667557551798e-05
614,14985,41-16-2-2-1,0.0255102040816327_0.00944108761329305_0.00100627918209628_0.000161116732294882_7.73337787758991e-05
614,14986,15-8-1-1-1,0.000431359861964844_9.15625143066429e-05_3.02324878314236e-05_2.37943690625613e-05_1.23734046041439e-05
614,14987,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,14988,63-24-2-2-1,0.0168634064080944_0.00495049504950495_0.000805023345677025_0.000128893385835906_6.18670230207193e-05
614,14989,63-24-2-2-1,0.00337268128161889_0.00099009900990099_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,14990,63-24-2-2-1,0.0118043844856661_0.00346534653465347_0.000563516341973917_9.02253700851341e-05_4.33069161145035e-05
614,14991,6-6-1-1-1,0.00537496800614282_0.000701637153357835_0.000158720561114974_0.000124920437578447_6.49603741717552e-05
614,14992,73-19-3-2-1,0.00269541778975741_0.000458883994126285_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
614,14993,124-4-3-2-1,0.00424808836023789_0.000553893873933754_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
614,14994,112-31-3-2-1,0.00492307692307692_0.0011522396658505_0.00011396985497336_5.15573543343623e-05_2.47468092082877e-05
614,14995,136-23-4-2-1,0.00316455696202532_0.000564440263405456_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,14996,85-11-4-2-1,0.0015600624024961_0.000284212022168538_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,14997,1-1-1-1-1,0.111442045172499_0.0263605941407855_0.0033935967590773_0.00267091792727251_0.00138891466681515
614,14998,85-11-4-2-1,0.00390015600624025_0.000710530055421344_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,14999,62-23-4-2-1,0.00586701434159061_0.00169332079021637_0.000149678191887442_5.80020236261576e-05_2.78401603593237e-05
614,15000,51-3-3-2-1,0.00337674867342016_0.000494385196694682_9.97236231016896e-05_4.5112685042567e-05_2.16534580572517e-05
614,15001,112-31-3-2-1,0.00984615384615385_0.00230447933170099_0.000227939709946719_0.000103114708668725_4.94936184165754e-05
614,15002,112-31-3-2-1,0.00184615384615385_0.000432089874693936_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,15003,1-1-1-1-1,0.112683047902705_0.0266541419597252_0.00343138736886658_0.00270066088860071_0.00140438142257033
614,15004,153-5-4-2-1,0.0210459183673469_0.00583451202263083_0.000548820036920621_0.000212674086629245_0.000102080587984187
614,15005,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15006,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15007,129-20-2-2-1,0.00738007380073801_0.00198150594451783_0.000241507003703107_3.86680157507717e-05_1.85601069062158e-05
614,15008,43-18-3-2-1,0.00451807228915663_0.000961692578938932_8.54773912300197e-05_3.86680157507717e-05_1.85601069062158e-05
614,15009,11-8-1-1-1,0.0209253215588405_0.00249507851485602_0.000823835293406294_0.000648396556954797_0.00033717527546292
614,15010,44-19-3-2-1,0.00590717299578059_0.0012848751835536_0.000199447246203379_9.02253700851341e-05_4.33069161145035e-05
614,15011,60-19-3-2-1,0.00293427230046948_0.000458883994126285_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
614,15012,8-8-1-1-1,0.013986013986014_0.00155656274321293_0.000513952293134202_0.000404504274063543_0.000210347878270446
614,15013,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15014,73-19-3-2-1,0.00700808625336927_0.00119309838472834_0.000185201014331709_8.37807007933388e-05_4.02135649634675e-05
614,15015,7-7-5-1-1,0.0724094881398252_0.0195813639432816_0.0158708441647284_0.000690036702814279_0.000358828733520172
614,15016,60-19-3-2-1,0.00821596244131455_0.0012848751835536_0.000199447246203379_9.02253700851341e-05_4.33069161145035e-05
614,15018,93-7-5-1-1,0.00727566693613581_0.00151924375422012_0.00123135859898755_5.3537330390763e-05_2.78401603593237e-05
614,15019,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15020,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15021,157-27-2-2-1,0.00179452669358457_0.000415627597672485_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,15023,100-10-4-2-1,0.000876424189307625_0.000164284540824708_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,15024,49-21-3-2-1,0.00355590675622284_0.000685087919616351_0.000128216086845029_5.80020236261576e-05_2.78401603593237e-05
614,15025,38-3-3-2-1,0.0092531394580304_0.00197754078677873_0.000398894492406758_0.000180450740170268_8.6613832229007e-05
614,15027,105-24-2-2-1,0.00484027105517909_0.00123762376237624_0.000201255836419256_3.22233464589765e-05_1.54667557551798e-05
614,15028,127-2-2-2-1,0.00641025641025641_0.00236726411903957_0.000281758170986959_4.5112685042567e-05_2.16534580572517e-05
614,15029,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15030,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15031,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15032,97-28-4-2-1,0.0107160253287871_0.00388967468175389_0.000365880024613747_0.000141782724419496_6.80537253227912e-05
614,15033,97-28-4-2-1,0.00925474914758889_0.00335926449787836_0.0003159872939846_0.000122448716544111_5.87736718696833e-05
614,15034,111-29-4-2-1,0.00481400437636762_0.00168918918918919_0.000182940012306874_7.08913622097482e-05_3.40268626613956e-05
614,15035,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15037,44-19-3-2-1,0.00253164556962025_0.000550660792951542_8.54773912300197e-05_3.86680157507717e-05_1.85601069062158e-05
614,15040,74-26-6-1-1,0.0205479452054795_0.00395387149917628_0.000421200421200421_7.1383107187684e-05_3.71202138124316e-05
614,15041,43-18-3-2-1,0.00150602409638554_0.000320564192979644_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,15042,149-32-6-1-1,0.0830642794247138_0.0240646258503401_0.00993330993330993_0.00168345161117622_0.000875418375743178
614,15043,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15045,106-11-4-2-1,0.00740055504162812_0.00113684808867415_0.000133047281677726_5.15573543343623e-05_2.47468092082877e-05
614,15046,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15047,138-2-2-2-1,0.0229226361031519_0.00811633412242137_0.00096602801481243_0.000154672063003087_7.42404276248631e-05
614,15048,18-4-3-2-1,0.00201477501678979_0.000332336324360253_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,15049,15-8-1-1-1,0.000647039792947266_0.000137343771459964_4.53487317471355e-05_3.5691553593842e-05_1.85601069062158e-05
614,15050,112-31-3-2-1,0.00184615384615385_0.000432089874693936_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,15051,133-4-3-2-1,0.00466200466200466_0.000443115099147003_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,15052,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15053,84-21-3-2-1,0.00567214974475326_0.000761208799573723_0.000142462318716699_6.44466929179529e-05_3.09335115103596e-05
614,15054,113-22-6-1-1,0.028137310073157_0.00490677134445535_0.00175500175500176_0.000297429613282017_0.000154667557551798
614,15055,37-9-1-1-1,0.0185802763220581_0.00200030773965225_0.000294766756356381_0.000231995098359973_0.000120640694890403
614,15056,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15057,103-23-4-2-1,0.00791139240506329_0.00188146754468485_0.000166309102097158_6.44466929179529e-05_3.09335115103596e-05
614,15058,74-26-6-1-1,0.0205479452054795_0.00395387149917628_0.000421200421200421_7.1383107187684e-05_3.71202138124316e-05
614,15059,45-20-2-2-1,0.00876424189307625_0.00330250990752972_0.000402511672838512_6.44466929179529e-05_3.09335115103596e-05
614,15060,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15061,73-19-3-2-1,0.00215633423180593_0.000367107195301028_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,15062,45-20-2-2-1,0.000876424189307625_0.000330250990752972_4.02511672838512e-05_6.44466929179529e-06_3.09335115103596e-06
614,15063,79-17-3-2-1,0.00114678899082569_0.000306341264168283_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,15064,76-27-2-2-1,0.00151607034566404_0.000519534497090607_0.000201255836419256_3.22233464589765e-05_1.54667557551798e-05
614,15065,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15066,24-13-4-2-1,0.00738007380073801_0.00125786163522013_0.000166309102097158_6.44466929179529e-05_3.09335115103596e-05
614,15068,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15069,131-5-4-2-1,0.0038560411311054_0.00053041018387553_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,15070,157-27-2-2-1,0.00179452669358457_0.000415627597672485_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,15072,97-28-4-2-1,0.00146127618119825_0.00053041018387553_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,15073,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15075,18-4-3-2-1,0.0174613834788449_0.00288024814445552_0.000370402028663419_0.000167561401586678_8.0427129926935e-05
614,15076,18-4-3-2-1,0.00134318334452653_0.000221557549573502_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,15077,100-10-4-2-1,0.000876424189307625_0.000164284540824708_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,15078,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15079,61-12-1-1-1,0.00416666666666667_0.00054146737659056_9.06974634942709e-05_7.1383107187684e-05_3.71202138124316e-05
614,15080,155-26-6-1-1,0.0031201248049922_0.000658978583196046_7.02000702000702e-05_1.18971845312807e-05_6.18670230207193e-06
614,15081,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,15082,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15083,54-14-4-2-1,0.00638792102206736_0.00161337635670285_0.000182940012306874_7.08913622097482e-05_3.40268626613956e-05
614,15084,80-10-4-2-1,0.002465483234714_0.000410711352061771_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,15085,76-27-2-2-1,0.00363856882959369_0.00124688279301746_0.000483014007406215_7.73360315015435e-05_3.71202138124316e-05
614,15086,25-5-4-2-1,0.00478011472275335_0.000884016973125884_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,15087,65-13-4-2-1,0.00148809523809524_0.000377358490566038_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,15088,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15089,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15090,44-19-3-2-1,0.0316455696202532_0.00688325991189427_0.00106846739037525_0.000483350196884647_0.000232001336327697
614,15091,127-2-2-2-1,0.00641025641025641_0.00236726411903957_0.000281758170986959_4.5112685042567e-05_2.16534580572517e-05
614,15093,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15094,133-4-3-2-1,0.0034965034965035_0.000332336324360253_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,15095,44-19-3-2-1,0.0105485232067511_0.00229441997063142_0.000356155796791749_0.000161116732294882_7.73337787758991e-05
614,15096,156-24-2-2-1,0.00227014755959137_0.000495049504950495_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,15097,24-13-4-2-1,0.0428044280442804_0.00729559748427673_0.000964592792163515_0.000373790818924127_0.000179414366760086
614,15098,25-5-4-2-1,0.017208413001912_0.00318246110325318_0.000299356383774884_0.000116004047252315_5.56803207186473e-05
614,15100,98-30-4-2-1,0.0034324942791762_0.000996346728661574_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,15101,60-19-3-2-1,0.00293427230046948_0.000458883994126285_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
614,15102,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15103,155-26-6-1-1,0.0109204368174727_0.00230642504118616_0.000245700245700246_4.16401458594824e-05_2.16534580572517e-05
614,15104,111-29-4-2-1,0.00262582056892779_0.000921375921375921_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,15105,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15106,92-28-4-2-1,0.00144822592324403_0.000353606789250354_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,15107,147-16-2-2-1,0.00709219858156028_0.00188821752265861_0.000201255836419256_3.22233464589765e-05_1.54667557551798e-05
614,15108,70-10-4-2-1,0.022083805209513_0.00320354854608181_0.000648605498178915_0.000251342102380016_0.000120640694890403
614,15109,36-9-1-1-1,0.0138504155124654_0.00153869826127096_0.000226743658735677_0.00017845776796921_9.28005345310789e-05
614,15110,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15111,17-10-4-2-1,0.00748440748440748_0.00147856086742238_0.000299356383774884_0.000116004047252315_5.56803207186473e-05
614,15112,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15113,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15115,26-14-4-2-1,0.0045480386583286_0.00117336462305661_0.000133047281677726_5.15573543343623e-05_2.47468092082877e-05
614,15116,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15117,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,15118,98-30-4-2-1,0.0034324942791762_0.000996346728661574_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,15119,38-3-3-2-1,0.000991407799074686_0.000211879370012006_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,15121,19-11-4-2-1,0.00321027287319422_0.000852636066505613_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,15122,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15123,73-19-3-2-1,0.00215633423180593_0.000367107195301028_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,15124,129-20-2-2-1,0.013530135301353_0.00363276089828269_0.000442762840122364_7.08913622097482e-05_3.40268626613956e-05
614,15125,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15126,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15127,142-14-4-2-1,0.00163755458515284_0.000440011733646231_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,15128,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15129,76-27-2-2-1,0.00333535476046089_0.00114297589359934_0.000442762840122364_7.08913622097482e-05_3.40268626613956e-05
614,15130,157-27-2-2-1,0.00134589502018843_0.000311720698254364_0.000120753501851554_1.93340078753859e-05_9.28005345310789e-06
614,15131,65-13-4-2-1,0.025297619047619_0.00641509433962264_0.000848176420695505_0.00032867813388156_0.000157760908702834
614,15134,117-22-6-1-1,0.0789915966386555_0.0230618253189401_0.00824850824850825_0.00139791918242548_0.000726937520493451
614,15135,106-11-4-2-1,0.0166512488436633_0.00255790819951684_0.000299356383774884_0.000116004047252315_5.56803207186473e-05
614,15136,123-24-2-2-1,0.00425531914893617_0.00099009900990099_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,15137,84-21-3-2-1,0.00397050482132728_0.000532846159701606_9.97236231016896e-05_4.5112685042567e-05_2.16534580572517e-05
614,15138,96-3-3-2-1,0.00305157155935307_0.000706264566706688_0.000142462318716699_6.44466929179529e-05_3.09335115103596e-05
614,15139,71-12-1-1-1,0.055032925682032_0.00527930692175796_0.000884300269069142_0.000695985295079919_0.000361922084671208
614,15140,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15142,98-30-4-2-1,0.0091533180778032_0.0026569246097642_0.000133047281677726_5.15573543343623e-05_2.47468092082877e-05
614,15143,60-19-3-2-1,0.0117370892018779_0.00183553597650514_0.000284924637433399_0.000128893385835906_6.18670230207193e-05
614,15144,25-5-4-2-1,0.00956022944550669_0.00176803394625177_0.000166309102097158_6.44466929179529e-05_3.09335115103596e-05
614,15145,153-5-4-2-1,0.00446428571428571_0.00123762376237624_0.00011641637146801_4.5112685042567e-05_2.16534580572517e-05
614,15146,153-5-4-2-1,0.00446428571428571_0.00123762376237624_0.00011641637146801_4.5112685042567e-05_2.16534580572517e-05
614,15147,143-31-3-2-1,0.00511654349061967_0.00129626962408181_0.000128216086845029_5.80020236261576e-05_2.78401603593237e-05
614,15148,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15149,143-31-3-2-1,0.00113700966458215_0.000288059916462624_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,15150,27-13-4-2-1,0.0178094390026714_0.0050314465408805_0.000665236408388631_0.000257786771671812_0.000123734046041439
614,15151,111-29-4-2-1,0.00175054704595186_0.000614250614250614_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,15152,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15153,124-4-3-2-1,0.00679694137638063_0.000886230198294007_0.00011396985497336_5.15573543343623e-05_2.47468092082877e-05
614,15154,112-31-3-2-1,0.008_0.00187238945700706_0.000185201014331709_8.37807007933388e-05_4.02135649634675e-05
614,15155,54-14-4-2-1,0.00232288037166086_0.000586682311528307_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,15156,142-14-4-2-1,0.00327510917030568_0.000880023467292461_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,15157,142-14-4-2-1,0.00382096069868996_0.00102669404517454_0.00011641637146801_4.5112685042567e-05_2.16534580572517e-05
614,15158,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15159,145-14-4-2-1,0.00199335548172757_0.000440011733646231_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,15160,18-4-3-2-1,0.00201477501678979_0.000332336324360253_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,15161,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15162,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15163,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,15164,78-11-4-2-1,0.00216919739696312_0.000426318033252807_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,15165,138-2-2-2-1,0.0114613180515759_0.00405816706121069_0.000483014007406215_7.73360315015435e-05_3.71202138124316e-05
614,15166,81-17-3-2-1,0.0110272780034823_0.00194016133973246_0.000270678405561729_0.000122448716544111_5.87736718696833e-05
614,15167,100-10-4-2-1,0.000876424189307625_0.000164284540824708_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,15168,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,15169,110-30-4-2-1,0.00867052023121387_0.00298904018598472_0.000149678191887442_5.80020236261576e-05_2.78401603593237e-05
614,15171,12-8-1-1-1,0.0170247263883259_0.0019228128004395_0.000634882244459897_0.000499681750313788_0.000259841496687021
614,15172,136-23-4-2-1,0.00949367088607595_0.00169332079021637_0.000149678191887442_5.80020236261576e-05_2.78401603593237e-05
614,15173,118-9-1-1-1,0.0230680507497117_0.00205159768169462_0.000302324878314236_0.000237943690625613_0.000123734046041439
614,15174,52-22-6-1-1,0.00159489633173844_0.000196270853778214_7.02000702000702e-05_1.18971845312807e-05_6.18670230207193e-06
614,15175,136-23-4-2-1,0.0168776371308017_0.00301034807149577_0.000266094563355452_0.000103114708668725_4.94936184165754e-05
614,15176,152-4-3-2-1,0.00313873195229127_0.000553893873933754_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
