Sample,word_ID_full,topic,p
1469,18675,293-55-5-2-1-1,0.0036101083032491_0.00105485232067511_7.65469663480399e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,18676,261-16-2-2-1-1,0.00346860908775581_0.000546388372855426_9.44920579425299e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,18677,173-51-5-2-1-1,0.00110132158590308_0.000198491464867011_1.913674158701e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18678,306-29-4-2-1-1,0.0037817396002161_0.000331392321166501_3.61902989318692e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18679,89-34-1-1-1-1,0.0023407022106632_0.000564475664826894_0.000114974833286492_2.52085305667438e-05_8.61483915616693e-06_8.61483915616693e-06
1469,18680,152-53-1-1-1-1,0.00361570247933884_0.000455077363151736_8.9424870333938e-05_1.96066348852452e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18681,134-29-4-2-1-1,0.0210745028198278_0.00336126497183165_0.000367073032023245_0.000103244644729361_6.79615088986503e-05_6.79615088986503e-05
1469,18682,208-10-6-2-1-1,0.00389321468298109_0.000388241819190238_0.000154682459009148_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18683,308-47-8-1-1-1,0.00635930047694754_0.001354096140826_0.00036302252554771_5.60189568149862e-05_1.91440870137043e-05_1.91440870137043e-05
1469,18684,308-47-8-1-1-1,0.00222575516693164_0.0004739336492891_0.000127057883941699_1.96066348852452e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18685,244-52-9-2-1-1,0.00539083557951483_0.000950054288816504_0.000172605104179509_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,18686,307-29-4-2-1-1,0.00287081339712919_0.000284050560999858_3.10202562273164e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18687,11-9-4-2-1-1,0.00402360515021459_0.000559785042543663_7.75506405682911e-05_2.18122488864847e-05_1.43580652602782e-05_1.43580652602782e-05
1469,18688,269-44-9-2-1-1,0.00172711571675302_0.000206868018204386_3.69868080384663e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18689,313-39-9-2-1-1,0.00367242012486228_0.000596658711217184_0.000123289360128221_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,18690,215-44-9-2-1-1,0.00394736842105263_0.000413736036408771_7.39736160769326e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18691,215-44-9-2-1-1,0.00197368421052632_0.000206868018204386_3.69868080384663e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18692,114-25-4-2-1-1,0.00213523131672598_0.000310977505960402_3.10202562273164e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18693,307-29-4-2-1-1,0.00191387559808612_0.000189367040666572_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18694,43-4-3-2-1-1,0.0832544938505203_0.0106984377849371_0.00223405538172517_0.000511860773869507_0.000336935931441196_0.000336935931441196
1469,18695,321-36-2-2-1-1,0.0223179326546594_0.00286749169936613_0.000538604730272421_8.28865457686418e-05_5.45606479890572e-05_5.45606479890572e-05
1469,18696,321-36-2-2-1-1,0.0043069694596711_0.000553375591105745_0.000103941263736783_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,18697,214-48-8-1-1-1,0.00624219725343321_0.00131044424059756_0.00036302252554771_5.60189568149862e-05_1.91440870137043e-05_1.91440870137043e-05
1469,18698,221-13-4-2-1-1,0.00472813238770686_0.000765169485040937_0.000103400854091055_2.90829985153129e-05_1.91440870137043e-05_1.91440870137043e-05
1469,18699,120-36-2-2-1-1,0.00226415094339623_0.000301841231512225_5.6695234765518e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18700,120-36-2-2-1-1,0.00150943396226415_0.000201227487674816_3.7796823177012e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18701,214-48-8-1-1-1,0.00561797752808989_0.00117939981653781_0.000326720272992939_5.04170611334876e-05_1.72296783123339e-05_1.72296783123339e-05
1469,18702,130-25-4-2-1-1,0.00112233445566779_0.000259147921633669_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18703,120-36-2-2-1-1,0.00150943396226415_0.000201227487674816_3.7796823177012e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18704,310-56-10-1-1-1,0.00125470514429109_0.000209687565527364_3.79744431997266e-05_5.60189568149862e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18705,198-21-3-2-1-1,0.0437021777516186_0.006021409455843_0.00188498422833061_0.000431882527952397_0.000284289692153509_0.000284289692153509
1469,18706,225-38-5-2-1-1,0.0126867775585001_0.0029769780365176_0.000430576685707725_6.54367466594541e-05_4.30741957808347e-05_4.30741957808347e-05
1469,18707,225-38-5-2-1-1,0.00169157034113335_0.000396930404869013_5.74102247610299e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18708,225-38-5-2-1-1,0.00112771356075557_0.000264620269912675_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18709,245-35-5-2-1-1,0.00170140365801786_0.000281274171999156_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18710,31-11-3-2-1-1,0.0187583742742296_0.00364725804350658_0.00106625370491429_0.000244297187528629_0.000160810330915116_0.000160810330915116
1469,18711,44-11-3-2-1-1,0.00216267042783263_0.000499326994051496_0.000145975209601361_3.34454482926099e-05_2.20157000657599e-05_2.20157000657599e-05
1469,18712,317-38-5-2-1-1,0.0032183908045977_0.000463085472347182_6.69785955545349e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18713,105-44-9-2-1-1,0.00210304942166141_0.000275824024272514_4.93157440512884e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18714,13-11-3-2-1-1,0.00339508450808178_0.000998653988102992_0.000291950419202721_6.68908965852197e-05_4.40314001315199e-05_4.40314001315199e-05
1469,18715,236-26-9-2-1-1,0.000749625187406297_0.000120445648900933_2.46578720256442e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18716,274-14-8-1-1-1,0.00921658986175115_0.00176561465460163_0.000435627030657252_6.72227481779834e-05_2.29729044164452e-05_2.29729044164452e-05
1469,18717,238-22-5-2-1-1,0.00154838709677419_0.000337685727149932_5.74102247610299e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18718,279-39-9-2-1-1,0.00453514739229025_0.000596658711217184_0.000123289360128221_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,18719,237-40-5-2-1-1,0.00846859562455893_0.00143240823634736_0.00022964089904412_3.48995982183755e-05_2.29729044164452e-05_2.29729044164452e-05
1469,18720,240-55-5-2-1-1,0.005005005005005_0.00131856540084388_9.56837079350499e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,18721,261-16-2-2-1-1,0.00485605272285813_0.000764943721997596_0.000132288881119542_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,18722,325-56-10-1-1-1,0.0189454462451495_0.00870203396938561_0.00157593939278865_0.000232478670782193_7.94479611068728e-05_7.94479611068728e-05
1469,18723,320-46-9-2-1-1,0.00385852090032154_0.00106194690265487_7.39736160769326e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18724,42-29-4-2-1-1,0.00138632162661738_0.000142025280499929_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18725,37-27-2-2-1-1,0.00553505535055351_0.000850822461712989_0.000198433321679313_3.05371484410786e-05_2.01012913643895e-05_2.01012913643895e-05
1469,18726,131-25-4-2-1-1,0.0207072316024212_0.00336892298123769_0.000336052775795928_9.4519745174767e-05_6.2218282794539e-05_6.2218282794539e-05
1469,18727,113-25-4-2-1-1,0.00151416828898983_0.000362807090287136_3.61902989318692e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18728,100-38-5-2-1-1,0.00135869565217391_0.000198465202434506_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18729,247-43-5-2-1-1,0.00366300366300366_0.000492772667542707_5.74102247610299e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18730,138-3-2-2-1-1,0.290676416819013_0.0390215968586387_0.00450727116385868_0.000693629514590213_0.000456586475276847_0.000456586475276847
1469,18731,311-47-8-1-1-1,0.000444839857651246_0.0001354096140826_3.6302252554771e-05_5.60189568149862e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18732,176-26-9-2-1-1,0.0668595306975249_0.0125263474856971_0.002564418690667_0.000302463184559254_0.000199098504942525_0.000199098504942525
1469,18733,220-18-4-2-1-1,0.00265604249667995_0.000298255207038823_3.10202562273164e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18734,175-22-5-2-1-1,0.00311804008908686_0.000393966681674921_6.69785955545349e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18735,236-26-9-2-1-1,0.00187406296851574_0.000301114122252334_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18736,195-18-4-2-1-1,0.0012779552715655_9.94184023462743e-05_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18737,176-26-9-2-1-1,0.0668595306975249_0.0125263474856971_0.002564418690667_0.000302463184559254_0.000199098504942525_0.000199098504942525
1469,18738,87-26-9-2-1-1,0.0009765625_0.0001806684733514_3.69868080384663e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18739,138-3-2-2-1-1,0.0706886045094455_0.00948952879581152_0.00109610787213335_0.000168681391388815_0.000111035704679485_0.000111035704679485
1469,18740,184-7-1-1-1-1,0.00177147918511957_0.000735925426223476_7.66498888576612e-05_1.68056870444959e-05_5.74322610411129e-06_5.74322610411129e-06
1469,18741,234-44-9-2-1-1,0.000662251655629139_6.89560060681285e-05_1.23289360128221e-05_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,18742,196-17-7-1-1-1,0.00959232613908873_0.000900941483850624_0.000116970008889721_5.60189568149862e-05_1.91440870137043e-05_1.91440870137043e-05
1469,18743,164-1-1-1-1-1,0.135163127912998_0.0194558330227357_0.00333427016530826_0.00073104738643557_0.000249830335528841_0.000249830335528841
1469,18744,50-27-2-2-1-1,0.00205385668644455_0.000364638197876995_8.50428521482769e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,18745,50-27-2-2-1-1,0.00342309447740758_0.000607730329794992_0.000141738086913795_2.18122488864847e-05_1.43580652602782e-05_1.43580652602782e-05
1469,18746,143-48-8-1-1-1,0.0077145612343298_0.00157253308871708_0.000435627030657252_6.72227481779834e-05_2.29729044164452e-05_2.29729044164452e-05
1469,18747,145-18-4-2-1-1,0.00182898948331047_0.000198836804692549_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18748,146-27-2-2-1-1,0.00345781466113416_0.000405153553196662_9.44920579425299e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,18749,3-3-2-2-1-1,0.00593607305936073_0.00106348167539267_0.000122839675325289_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
1469,18750,143-48-8-1-1-1,0.00578592092574735_0.00117939981653781_0.000326720272992939_5.04170611334876e-05_1.72296783123339e-05_1.72296783123339e-05
1469,18751,113-25-4-2-1-1,0.00151416828898983_0.000362807090287136_3.61902989318692e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18752,215-44-9-2-1-1,0.00394736842105263_0.000413736036408771_7.39736160769326e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18753,67-36-2-2-1-1,0.0535356427139994_0.00940738504879767_0.00176700148352531_0.000271926036118176_0.000178997213578135_0.000178997213578135
1469,18754,325-56-10-1-1-1,0.0178041543026706_0.00817781505556721_0.00148100328478934_0.000218473931578446_7.46619393534467e-05_7.46619393534467e-05
1469,18755,325-56-10-1-1-1,0.0146085368637297_0.00671000209687566_0.00121518218239125_0.000179260661807956_6.12610784438537e-05_6.12610784438537e-05
1469,18756,144-48-8-1-1-1,0.00148312940304042_0.000262088848119513_7.2604505109542e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,18757,159-36-2-2-1-1,0.00231481481481481_0.00025153435959352_4.7246028971265e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18758,232-44-9-2-1-1,0.00112994350282486_0.000137912012136257_2.46578720256442e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18759,320-46-9-2-1-1,0.00128617363344051_0.000353982300884956_2.46578720256442e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18760,88-42-8-1-1-1,0.00640394088669951_0.00113358911754447_0.000235964641606012_3.6412321929741e-05_1.24436565589078e-05_1.24436565589078e-05
1469,18761,244-52-9-2-1-1,0.0188679245283019_0.00332519001085776_0.000604117864628283_7.12533463625167e-05_4.69030131835755e-05_4.69030131835755e-05
1469,18762,272-55-5-2-1-1,0.00992990654205607_0.0022415611814346_0.000162662303489585_2.4720548738016e-05_1.62724739616487e-05_1.62724739616487e-05
1469,18763,200-35-5-2-1-1,0.0280498664292075_0.00443006820898671_0.000602807359990814_9.16114453232357e-05_6.03038740931685e-05_6.03038740931685e-05
1469,18764,321-36-2-2-1-1,0.00822239624119029_0.00105644431029279_0.000198433321679313_3.05371484410786e-05_2.01012913643895e-05_2.01012913643895e-05
1469,18765,120-36-2-2-1-1,0.00339622641509434_0.000452761847268337_8.50428521482769e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,18766,96-4-3-2-1-1,0.00734771272813463_0.000942191964014346_0.00019674919554966_4.5078647698735e-05_2.96733348712417e-05_2.96733348712417e-05
1469,18767,82-13-4-2-1-1,0.0113265502015742_0.00225724998087076_0.000305032519568612_8.57948456201731e-05_5.64750566904277e-05_5.64750566904277e-05
1469,18768,313-39-9-2-1-1,0.00367242012486228_0.000596658711217184_0.000123289360128221_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,18769,80-39-9-2-1-1,0.00180635838150289_0.000298329355608592_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18770,113-25-4-2-1-1,0.00151416828898983_0.000362807090287136_3.61902989318692e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18771,113-25-4-2-1-1,0.000648929266709929_0.000155488752980201_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18772,198-21-3-2-1-1,0.0107416127133608_0.00148000973157084_0.000463312621778232_0.000106152944580892_6.98759176000207e-05_6.98759176000207e-05
1469,18773,194-19-7-1-1-1,0.0139423076923077_0.00241314749323903_0.00033921302578019_0.00016245497476346_5.55178523397425e-05_5.55178523397425e-05
1469,18774,27-21-3-2-1-1,0.00527493606138107_0.000669045495093666_0.000209442692036735_4.79869475502663e-05_3.15877435726121e-05_3.15877435726121e-05
1469,18775,215-44-9-2-1-1,0.00328947368421053_0.000344780030340643_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18776,301-10-6-2-1-1,0.000505816894284269_5.54631170271769e-05_2.20974941441641e-05_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,18777,22-17-7-1-1-1,0.0184481823114487_0.00153160052254606_0.000198849015112525_9.52322265854765e-05_3.25449479232973e-05_3.25449479232973e-05
1469,18778,280-17-7-1-1-1,0.0572750940121493_0.00891932069012118_0.00115800308800823_0.000554587672468363_0.000189526461435673_0.000189526461435673
1469,18779,239-3-2-2-1-1,0.0144846796657382_0.00212696335078534_0.000245679350650578_3.78078980699068e-05_2.48873131178156e-05_2.48873131178156e-05
1469,18780,180-13-4-2-1-1,0.000853242320819113_0.000153033897008187_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18781,134-29-4-2-1-1,0.000890471950133571_0.000142025280499929_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18782,130-25-4-2-1-1,0.00134680134680135_0.000310977505960402_3.10202562273164e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18783,301-10-6-2-1-1,0.000505816894284269_5.54631170271769e-05_2.20974941441641e-05_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,18784,190-10-6-2-1-1,0.000823214653220827_0.000221852468108708_8.83899765766562e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18785,320-46-9-2-1-1,0.00321543408360129_0.000884955752212389_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18786,208-10-6-2-1-1,0.00278086763070078_0.000277315585135885_0.00011048747072082_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18787,273-54-6-2-1-1,0.00369515011547344_0.000831341577470643_0.000176779953153312_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,18788,171-22-5-2-1-1,0.0112521638776688_0.00219495722647456_0.000373166460946695_5.67118471048602e-05_3.73309696767234e-05_3.73309696767234e-05
1469,18789,240-55-5-2-1-1,0.0045045045045045_0.00118670886075949_8.61153371415449e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,18790,10-10-6-2-1-1,0.00343957807842238_0.000831946755407654_0.000331462412162461_2.18122488864847e-05_1.43580652602782e-05_1.43580652602782e-05
1469,18791,280-17-7-1-1-1,0.000867804454729534_0.000135141222577594_1.75455013334581e-05_8.40284352224793e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18792,101-31-7-1-1-1,0.0144404332129964_0.00167510033153027_0.00028072802133533_0.000134445496355967_4.59458088328903e-05_4.59458088328903e-05
1469,18793,191-49-6-2-1-1,0.0163447251114413_0.00432446599397196_0.000729217306757414_4.79869475502663e-05_3.15877435726121e-05_3.15877435726121e-05
1469,18794,211-39-9-2-1-1,0.00556962025316456_0.000656324582338902_0.000135618296141043_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,18795,50-27-2-2-1-1,0.00182565038795071_0.000324122842557329_7.55936463540239e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,18796,212-8-5-2-1-1,0.00393184796854522_0.000832177531206657_8.61153371415449e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,18797,307-29-4-2-1-1,0.00669856459330144_0.000662784642333002_7.23805978637384e-05_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,18798,246-52-9-2-1-1,0.0214787277984304_0.00352877307274701_0.000641104672666749_7.56157961398136e-05_4.97746262356312e-05_4.97746262356312e-05
1469,18799,111-46-9-2-1-1,0.00956284153005465_0.00247787610619469_0.000172605104179509_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,18800,236-26-9-2-1-1,0.0209895052473763_0.00337247816922614_0.000690420416718037_8.14323958428762e-05_5.3603443638372e-05_5.3603443638372e-05
1469,18801,236-26-9-2-1-1,0.00899550224887556_0.0014453477868112_0.00029589446430773_3.48995982183755e-05_2.29729044164452e-05_2.29729044164452e-05
1469,18802,236-26-9-2-1-1,0.0269865067466267_0.0043360433604336_0.000887683392923191_0.000104698794655127_6.89187132493355e-05_6.89187132493355e-05
1469,18803,180-13-4-2-1-1,0.00234641638225256_0.000420843216772515_5.68704697500801e-05_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,18804,35-25-4-2-1-1,0.00210921021795172_0.000466466258940603_4.65303843409747e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,18805,179-39-9-2-1-1,0.00202839756592292_0.000238663484486874_4.93157440512884e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18806,171-22-5-2-1-1,0.00115406809001731_0.000225123818099955_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18807,247-43-5-2-1-1,0.00732600732600733_0.000985545335085414_0.00011482044952206_1.74497991091878e-05_1.14864522082226e-05_1.14864522082226e-05
1469,18808,114-25-4-2-1-1,0.00177935943060498_0.000259147921633669_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18809,304-40-5-2-1-1,0.0012_0.00017905102954342_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18810,190-10-6-2-1-1,0.000823214653220827_0.000221852468108708_8.83899765766562e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18811,277-56-10-1-1-1,0.0145676691729323_0.00325015726567415_0.000588603869595762_8.68293830632286e-05_2.96733348712417e-05_2.96733348712417e-05
1469,18812,190-10-6-2-1-1,0.000823214653220827_0.000221852468108708_8.83899765766562e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18813,255-18-4-2-1-1,0.00732600732600733_0.000795347218770194_8.27206832728438e-05_2.32663988122503e-05_1.53152696109634e-05_1.53152696109634e-05
1469,18814,229-16-2-2-1-1,0.00150037509377344_0.00021855534914217_3.7796823177012e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18815,193-14-8-1-1-1,0.0343580470162749_0.00559111307290517_0.0013794855970813_0.000212872035896948_7.27475306520763e-05_7.27475306520763e-05
1469,18816,260-40-5-2-1-1,0.00272628135223555_0.000298418382572366_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18817,278-45-1-1-1-1,0.0123304562268804_0.00247545176994802_0.000383249444288306_8.40284352224793e-05_2.87161305205564e-05_2.87161305205564e-05
1469,18818,190-10-6-2-1-1,0.000823214653220827_0.000221852468108708_8.83899765766562e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18819,253-28-4-2-1-1,0.0019180052745145_0.000338667344001355_4.13603416364219e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,18820,180-13-4-2-1-1,0.00362627986348123_0.000650394062284796_8.78907259773966e-05_2.4720548738016e-05_1.62724739616487e-05_1.62724739616487e-05
1469,18821,113-25-4-2-1-1,0.00108154877784988_0.000259147921633669_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18822,150-17-7-1-1-1,0.00130605137135394_0.000135141222577594_1.75455013334581e-05_8.40284352224793e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18823,177-14-8-1-1-1,0.0139462809917355_0.00397263297285367_0.000980160818978818_0.000151251183400463_5.16890349370016e-05_5.16890349370016e-05
1469,18824,325-56-10-1-1-1,0.0136955033097466_0.00629062696582093_0.0011392332959918_0.000168056870444959_5.74322610411129e-05_5.74322610411129e-05
1469,18825,294-44-9-2-1-1,0.00364963503649635_0.000344780030340643_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18826,27-21-3-2-1-1,0.201566496163683_0.0255656475549428_0.00800324953510069_0.00183368305639048_0.00120703468621406_0.00120703468621406
1469,18827,100-38-5-2-1-1,0.00317028985507246_0.000463085472347182_6.69785955545349e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18828,157-43-5-2-1-1,0.00359712230215827_0.000657030223390276_7.65469663480399e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,18829,36-26-9-2-1-1,0.00118028917084686_0.000240891297801867_4.93157440512884e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18830,113-25-4-2-1-1,0.00108154877784988_0.000259147921633669_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18831,42-29-4-2-1-1,0.00277264325323475_0.000284050560999858_3.10202562273164e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18832,85-37-2-2-1-1,0.00463847203274216_0.00124205450427413_0.000160636498502301_2.4720548738016e-05_1.62724739616487e-05_1.62724739616487e-05
1469,18833,147-51-5-2-1-1,0.00558092338914257_0.00109170305676856_0.000105252078728555_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,18834,113-25-4-2-1-1,0.000432619511139952_0.000103659168653467_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18835,133-29-4-2-1-1,0.00329308452250274_0.000284050560999858_3.10202562273164e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18836,193-14-8-1-1-1,0.0230560578661844_0.00375193114102847_0.000925707440146661_0.000142848339878215_4.8817421884946e-05_4.8817421884946e-05
1469,18837,215-44-9-2-1-1,0.00789473684210526_0.000827472072817542_0.000147947232153865_1.74497991091878e-05_1.14864522082226e-05_1.14864522082226e-05
1469,18838,159-36-2-2-1-1,0.00277777777777778_0.000301841231512225_5.6695234765518e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18839,293-55-5-2-1-1,0.00315884476534296_0.000922995780590717_6.69785955545349e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18840,174-35-5-2-1-1,0.00922953451043339_0.00161732648899515_0.000220072528250615_3.34454482926099e-05_2.20157000657599e-05_2.20157000657599e-05
1469,18841,321-36-2-2-1-1,0.00195771339075959_0.00025153435959352_4.7246028971265e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18842,85-37-2-2-1-1,0.00163710777626194_0.000438372177979104_5.6695234765518e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18843,273-54-6-2-1-1,0.00138568129330254_0.000311753091551491_6.62924824324922e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18844,130-25-4-2-1-1,0.00224466891133558_0.000518295843267337_5.17004270455274e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,18845,31-11-3-2-1-1,0.00390799464046449_0.000759845425730537_0.00022213618852381_5.08952474017976e-05_3.35021522739825e-05_3.35021522739825e-05
1469,18846,161-6-4-2-1-1,0.0397350993377483_0.00470267507241438_0.000713465893228278_0.000200672689755659_0.00013209420039456_0.00013209420039456
1469,18847,144-48-8-1-1-1,0.00148312940304042_0.000262088848119513_7.2604505109542e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,18848,264-30-10-1-1-1,0.328455284552846_0.124652884912064_0.0230125125790343_0.00339474878298816_0.00116013167303048_0.00116013167303048
1469,18849,190-10-6-2-1-1,0.00102901831652603_0.000277315585135885_0.00011048747072082_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18850,60-18-4-2-1-1,0.00103483959986202_0.000149127603519411_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18851,139-1-1-1-1-1,0.0348042262274705_0.00834886321282147_0.00143079792534301_0.000313706158163923_0.000107206887276744_0.000107206887276744
1469,18852,261-16-2-2-1-1,0.0232396808879639_0.00366080209813135_0.000633096788214951_9.74280450262983e-05_6.41326914959094e-05_6.41326914959094e-05
