Sample,word_ID_full,topic,p
1638,16617,470-34-12-2-2-1,0.0333817126269956_0.00636325909531056_0.00242443407911034_0.000241382386432211_0.000167908030201544_7.58372598349386e-05
1638,16618,483-106-4-2-2-1,0.00564334085778781_0.000719010641357492_0.000169897551776279_2.62372159165447e-05_1.8250872847994e-05_8.24318041684115e-06
1638,16619,282-51-9-1-1-1,0.00451977401129944_0.000815162013450173_8.23825019565844e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,16620,570-10-5-3-1-1,0.00518672199170124_0.00107388316151203_0.000138542532557495_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16621,438-57-23-1-1-1,0.0245398773006135_0.00231540103469484_0.000869695199010722_0.000132708772671946_9.62109424914124e-05_5.27563546677833e-05
1638,16622,285-103-5-3-1-1,0.00365726227795193_0.000918635170603675_0.000193959545580493_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,16623,385-58-1-1-1-1,0.00568181818181818_0.000844265489024549_0.000117239637819703_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
1638,16624,173-97-26-4-2-1,0.0433141778883266_0.016000760432179_0.0121910003862495_0.00302792284492838_0.000921669078823695_0.000416280611050478
1638,16625,430-72-19-3-1-1,0.000969932104752667_0.00054308472121651_7.42721330956625e-05_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,16626,42-34-12-2-2-1,0.311811811811812_0.0430903306128095_0.0164176351226711_0.00163457855160073_0.00113702937843002_0.000513550139969203
1638,16627,339-34-12-2-2-1,0.0392982456140351_0.00387328814497164_0.00147574248293673_0.00014692840913265_0.000102204887948766_4.61618103343104e-05
1638,16628,42-34-12-2-2-1,0.0035035035035035_0.000484161018121455_0.000184467810367091_1.83660511415813e-05_1.27756109935958e-05_5.7702262917888e-06
1638,16629,42-34-12-2-2-1,0.0195195195195195_0.00269746852953382_0.00102774922918808_0.000102325142074524_7.11784041071764e-05_3.21484036256805e-05
1638,16630,42-34-12-2-2-1,0.181181181181181_0.0250380412228524_0.00953962105041242_0.000949787216178917_0.000660681597097381_0.00029840313108965
1638,16631,470-34-12-2-2-1,0.0460812772133527_0.00878406418591783_0.00334677313094579_0.000333212642140117_0.000231786085169523_0.000104688391293883
1638,16632,478-71-4-2-2-1,0.00562983814215341_0.000885445489762036_0.000135918041421023_2.09897727332357e-05_1.46006982783952e-05_6.59454433347292e-06
1638,16633,576-88-10-1-1-1,0.012987012987013_0.000904222021283995_0.00012879831175136_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
1638,16634,4-4-3-1-1-1,0.00383141762452107_0.00141154328732748_0.000102978363101708_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,16635,478-71-4-2-2-1,0.0971147079521464_0.0152739346983951_0.00234458621451265_0.000362073579648316_0.000251862045302317_0.000113755889752408
1638,16636,483-106-4-2-2-1,0.00169300225733634_0.000215703192407248_5.09692655328837e-05_7.8711647749634e-06_5.47526185439819e-06_2.47295412505234e-06
1638,16637,261-53-23-1-1-1,0.0265888456549935_0.00178462609906851_0.00111429697373249_0.000170033114985931_0.000123270270067122_6.75940794180974e-05
1638,16638,4-4-3-1-1-1,0.00723712217965092_0.00266624843161857_0.000194514685858782_3.52507677409856e-05_2.55560315992814e-05_1.401340670863e-05
1638,16639,610-33-9-1-1-1,0.00340522133938706_0.00052337752965806_6.17868764674383e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,16640,555-94-17-2-2-1,0.00664136622390892_0.00088261253309797_0.000166417041105009_1.83660511415813e-05_1.27756109935958e-05_5.7702262917888e-06
1638,16641,397-128-9-1-1-1,0.00769230769230769_0.00193423597678917_0.000144169378424023_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,16642,587-121-9-1-1-1,0.0122549019607843_0.00138197899391929_0.000205956254891461_2.07357457299916e-05_1.50329597642832e-05_8.24318041684115e-06
1638,16643,130-73-17-2-2-1,0.710929519918284_0.127894156560088_0.0165466086584409_0.00182611022779151_0.00127026075022038_0.000573725357012144
1638,16644,477-124-17-2-2-1,0.0551894563426689_0.0197174808711006_0.00318569764401018_0.000351578693281699_0.000244561696163119_0.000110458617585671
1638,16645,189-105-25-3-1-1,0.00460122699386503_0.00167738328207996_0.000223555274041507_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,16646,67-29-1-1-1-1,0.0131729667812142_0.00149040953862105_0.000207423974604091_4.76922151789806e-05_3.45758074578513e-05_1.89593149587346e-05
1638,16647,201-108-3-1-1-1,0.0619674670797831_0.00854244527495996_0.00091536322757074_0.000165885965839932_0.000120263678114266_6.59454433347292e-05
1638,16648,201-108-3-1-1-1,0.0131680867544539_0.00181526962092899_0.000194514685858782_3.52507677409856e-05_2.55560315992814e-05_1.401340670863e-05
1638,16649,301-122-3-1-1-1,0.0109739368998628_0.00183150183150183_0.000183072645514148_3.31771931679865e-05_2.40527356228531e-05_1.31890886669458e-05
1638,16650,113-13-1-1-1-1,0.105790645879733_0.0298789117785815_0.00342700479780672_0.000787958337739679_0.000571252471042761_0.000313240855839964
1638,16651,595-42-12-2-2-1,0.00600150037509377_0.000653755005311759_0.000210820354705247_2.09897727332357e-05_1.46006982783952e-05_6.59454433347292e-06
1638,16652,249-81-1-1-1-1,0.0383663366336634_0.00509240246406571_0.000559142888063201_0.000128561623525948_9.32043505385558e-05_5.11077185844151e-05
1638,16653,7-7-1-1-1-1,0.00211237853823405_0.000443970875510567_4.50921683921936e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16654,384-100-25-3-1-1,0.0047244094488189_0.00292207792207792_0.00033533291106226_4.91948443803089e-05_1.35296637878549e-05_7.41886237515703e-06
1638,16655,538-67-25-3-1-1,0.00391964723174914_0.000963159162051529_0.000298073698722009_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,16656,508-122-3-1-1-1,0.00609080841638981_0.00125915750915751_0.000125862443790977_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,16657,582-121-9-1-1-1,0.0187296416938111_0.00317855168601437_0.00047369938625036_4.76922151789806e-05_3.45758074578513e-05_1.89593149587346e-05
1638,16658,582-121-9-1-1-1,0.00407166123778502_0.000690989496959646_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16659,417-7-1-1-1-1,0.00850077279752705_0.000976735926123246_9.9202770462826e-05_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,16660,271-121-9-1-1-1,0.0050035739814153_0.000967385295743505_0.000144169378424023_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,16661,347-14-8-2-2-1,0.0063321967851924_0.00279089738085015_0.000315572278189101_3.41083806915081e-05_2.37261347023921e-05_1.07161345418935e-05
1638,16662,241-81-1-1-1-1,0.0161458333333333_0.00254620123203285_0.000279571444031601_6.42808117629738e-05_4.66021752692779e-05_2.55538592922076e-05
1638,16663,367-105-25-3-1-1,0.0284664830119376_0.00866648029074644_0.00115503558254778_0.000169448908421064_4.66021752692779e-05_2.55538592922076e-05
1638,16664,230-78-19-3-1-1,0.00481000481000481_0.000557134102178394_0.000247573776985542_5.46609382003433e-05_1.50329597642832e-05_8.24318041684115e-06
1638,16665,394-121-9-1-1-1,0.0274122807017544_0.00345494748479823_0.000514890637228653_5.18393643249789e-05_3.7582399410708e-05_2.06079510421029e-05
1638,16666,621-30-16-2-2-1,0.0931989924433249_0.00991336965258551_0.00530212562694053_0.000291233096673646_0.000202584688612733_9.14993026269367e-05
1638,16667,244-79-24-1-1-1,0.0197316495659037_0.00214022772022943_0.00064079561183165_5.18393643249789e-05_3.7582399410708e-05_2.06079510421029e-05
1638,16668,633-84-1-1-1-1,0.0327044025157233_0.0029589165813133_0.000234479275639407_5.39129388979781e-05_3.90856953871363e-05_2.1432269083787e-05
1638,16669,350-57-23-1-1-1,0.00186915887850467_0.000289425129336855_0.00010871189987634_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,16670,491-122-3-1-1-1,0.00539083557951483_0.0016025641025641_0.00016018856482488_2.90300440219882e-05_2.10461436699965e-05_1.15404525835776e-05
1638,16671,164-94-17-2-2-1,0.0230366492146597_0.00277392510402219_0.000523024986330029_5.77218750163983e-05_4.01519202655867e-05_1.81349969170505e-05
1638,16672,208-78-19-3-1-1,0.0151898734177215_0.00133712184522815_0.0005941770647653_0.000131186251680824_3.60791034342797e-05_1.97836330004188e-05
1638,16673,590-78-19-3-1-1,0.00189969604863222_0.000278567051089197_0.000123786888492771_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16674,208-78-19-3-1-1,0.575949367088608_0.0506992032982339_0.0225292137056843_0.00497414537623124_0.00136799933854977_0.000750129417932544
1638,16675,80-59-3-1-1-1,0.0046692607003891_0.000685479264252256_6.86522420678055e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,16676,300-75-10-1-1-1,0.00448143405889885_0.000915990578382622_6.9352937096886e-05_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,16677,276-54-19-3-1-1,0.00229489386115892_0.000799360511590727_9.90295107942167e-05_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,16678,282-51-9-1-1-1,0.00338983050847458_0.00061137151008763_6.17868764674383e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,16679,495-43-15-2-2-1,0.00183418928833456_0.000475330354596445_5.90367562844627e-05_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,16680,65-18-10-1-1-1,0.00285171102661597_0.000381776533469076_2.97226873272369e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,16681,282-51-9-1-1-1,0.00564971751412429_0.00101895251681272_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16682,535-66-24-1-1-1,0.00752587017873942_0.00222098833981122_0.000410109191572256_3.31771931679865e-05_2.40527356228531e-05_1.31890886669458e-05
1638,16683,507-7-1-1-1-1,0.0892193308550186_0.0127863612147043_0.00129865444969518_0.000298594738511878_0.000216474620605678_0.000118701798002513
1638,16684,603-80-10-1-1-1,0.0104166666666667_0.000936719400499584_8.91680619817106e-05_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,16685,597-21-8-2-2-1,0.00471698113207547_0.00105852109481325_0.000169923534409516_1.83660511415813e-05_1.27756109935958e-05_5.7702262917888e-06
1638,16686,255-117-10-1-1-1,0.000896860986547085_0.00053828556048984_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,16687,582-121-9-1-1-1,0.00651465798045603_0.00110558319513543_0.000164765003913169_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,16688,442-119-10-1-1-1,0.0504451038575668_0.0182879975411096_0.00117899993064706_0.0002467553741869_0.00017889222119497_9.80938469604097e-05
1638,16689,560-40-5-3-1-1,0.118881118881119_0.0242510699001427_0.00235522305347742_0.000464617974702918_0.000127780157996407_7.00670335431497e-05
1638,16690,62-49-3-1-1-1,0.0760869565217391_0.0162063833305771_0.00112131995377416_0.000203210308153917_0.000147323005689975_8.07831680850432e-05
1638,16691,11-8-3-1-1-1,0.0139275766016713_0.00257201646090535_0.000171630605169514_3.11036185949873e-05_2.25494396464248e-05_1.23647706252617e-05
1638,16692,276-54-19-3-1-1,0.0223752151462995_0.00779376498800959_0.000965537730243613_0.000213177658981339_5.86285430807044e-05_3.21484036256805e-05
1638,16693,166-96-26-4-2-1,1_0.395459704880817_0.0420529161838548_0.0104448348432975_0.00317930205012055_0.00143596202861373
1638,16694,384-100-25-3-1-1,0.0110236220472441_0.00681818181818182_0.000782443459145274_0.000114787970220721_3.15692155049947e-05_1.73106788753664e-05
1638,16695,329-101-24-1-1-1,0.528104575163399_0.0720913633119201_0.0207105141743989_0.00167544825498332_0.00121466314895408_0.000666048977680765
1638,16696,384-100-25-3-1-1,0.0073490813648294_0.00454545454545455_0.000521628972763516_7.65253134804806e-05_2.10461436699965e-05_1.15404525835776e-05
1638,16697,276-54-19-3-1-1,0.0344234079173838_0.0119904076738609_0.00148544266191325_0.00032796562920206_9.01977585856991e-05_4.94590825010469e-05
1638,16698,590-78-19-3-1-1,0.00303951367781155_0.000445707281742715_0.000198059021588433_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,16699,537-40-5-3-1-1,0.0262068965517241_0.00542082738944365_0.000526461623718482_0.000103855782580652_2.85626235521381e-05_1.56620427919982e-05
1638,16700,537-40-5-3-1-1,0.00827586206896552_0.00171184022824536_0.000166251039068994_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,16701,506-10-5-3-1-1,0.0321782178217822_0.00558419243986254_0.000720421169298975_0.000142118439320893_3.90856953871363e-05_2.1432269083787e-05
1638,16702,562-88-10-1-1-1,0.00355871886120996_0.000347777700493844_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16703,531-88-10-1-1-1,0.00707338638373121_0.000556444320790151_7.92604995392984e-05_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,16704,6-6-4-2-2-1,0.0796620398310199_0.0150908883045616_0.00224264768344688_0.00034633125009839_0.00024091152159352_0.000108809981502303
1638,16705,6-6-4-2-2-1,0.0893180446590223_0.0169200868869327_0.00251448376628893_0.000388310795564861_0.000270112918150311_0.000121999070169249
1638,16706,134-53-23-1-1-1,0.357397504456328_0.0174545137982067_0.0108983679626031_0.00166300680754532_0.00120564337309551_0.00066110306943066
1638,16707,610-33-9-1-1-1,0.00454029511918275_0.000697836706210747_8.23825019565844e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,16708,20-7-1-1-1-1,0.0437201907790143_0.00488367963061623_0.00049601385231413_0.000114046601514954_8.26812787035576e-05_4.53374922926263e-05
1638,16709,160-16-2-2-2-1,0.0666666666666667_0.00322715739166851_0.00137250382415188_0.000343707528506735_0.000239086434308721_0.000107985663460619
1638,16710,437-86-27-3-1-1,0.0246679316888046_0.00414408670704495_0.00240651610514624_0.000142118439320893_3.90856953871363e-05_2.1432269083787e-05
1638,16711,195-53-23-1-1-1,0.0210413694721826_0.00128406024201271_0.000801750261588009_0.00012234089980695_8.86944626092708e-05_4.86347644593628e-05
1638,16712,587-121-9-1-1-1,0.0661764705882353_0.00746268656716418_0.00111216377641389_0.000111973026941954_8.11779827271292e-05_4.45131742509422e-05
1638,16713,149-4-3-1-1-1,0.0123393316195373_0.00376411543287327_0.000274608968271222_4.97657897519797e-05_3.60791034342797e-05_1.97836330004188e-05
1638,16714,495-43-15-2-2-1,0.00293470286133529_0.000760528567354311_9.44588100551403e-05_2.09897727332357e-05_1.46006982783952e-05_6.59454433347292e-06
1638,16715,85-61-15-2-2-1,0.00405500705218618_0.00201683619782532_0.000271569078908528_6.03455966080527e-05_4.19770075503861e-05_1.89593149587346e-05
1638,16716,383-94-17-2-2-1,0.0541427399507793_0.00832177531206657_0.00156907495899009_0.000173165625049195_0.00012045576079676_5.44049907511516e-05
1638,16717,597-21-8-2-2-1,0.00404312668463612_0.000907303795554211_0.000145648743779585_1.57423295499268e-05_1.09505237087964e-05_4.94590825010469e-06
1638,16718,582-121-9-1-1-1,0.00407166123778502_0.000690989496959646_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16719,360-131-5-3-1-1,0.109157509157509_0.0247302904564315_0.00412856747021336_0.000814447979185115_0.00022399110048782_0.000122823388210933
1638,16720,225-2-2-2-2-1,0.00669401857050313_0.00136317664130865_0.000324790981287849_8.13353693412885e-05_5.65777058287813e-05_2.55538592922076e-05
1638,16721,583-134-7-3-1-1,0.0348258706467662_0.00280112044817927_0.000668034546929427_7.65253134804806e-05_2.10461436699965e-05_1.15404525835776e-05
1638,16722,177-54-19-3-1-1,0.00464190981432361_0.00139888089528377_0.000173301643889879_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,16723,18-15-9-1-1-1,0.0131195335276968_0.00528014080375477_0.00037072125880463_3.73243423139848e-05_2.70593275757097e-05_1.48377247503141e-05
1638,16724,506-10-5-3-1-1,0.00742574257425743_0.00128865979381443_0.000166251039068994_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,16725,285-103-5-3-1-1,0.00313479623824451_0.00078740157480315_0.000166251039068994_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,16726,309-88-10-1-1-1,0.00862688713156003_0.000834666481185226_0.000118890749308948_2.48828948759899e-05_1.80395517171398e-05_9.89181650020938e-06
1638,16727,542-76-7-3-1-1,0.00251382604323781_0.000795165394402036_0.00023858376676051_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16728,182-101-24-1-1-1,0.0823665893271462_0.0126695217701642_0.00363971907520377_0.00029444758936588_0.000213468028652821_0.000117053161919144
1638,16729,532-128-9-1-1-1,0.00942655145326002_0.00331583310306715_0.000247147505869753_2.48828948759899e-05_1.80395517171398e-05_9.89181650020938e-06
1638,16730,582-121-9-1-1-1,0.0627035830618893_0.0106412382531786_0.00158586316266425_0.000159665242120935_0.000115753790184981_6.34724892096768e-05
1638,16731,453-133-9-1-1-1,0.0125427594070696_0.00415407854984894_0.000226551880380607_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,16732,282-51-9-1-1-1,0.0180790960451977_0.00326064805380069_0.000329530007826338_3.31771931679865e-05_2.40527356228531e-05_1.31890886669458e-05
1638,16733,51-40-5-3-1-1,0.0261194029850746_0.00399429386590585_0.000387919091160986_7.65253134804806e-05_2.10461436699965e-05_1.15404525835776e-05
1638,16734,59-47-1-1-1-1,0.00671487603305785_0.00123211070040754_0.000117239637819703_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
1638,16735,427-86-27-3-1-1,0.0317848410757946_0.00414408670704495_0.00240651610514624_0.000142118439320893_3.90856953871363e-05_2.1432269083787e-05
1638,16736,427-86-27-3-1-1,0.0342298288508557_0.00446286260758687_0.00259163272861903_0.000153050626960961_4.20922873399929e-05_2.30809051671552e-05
1638,16737,532-128-9-1-1-1,0.00392772977219167_0.00138159712627798_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16738,121-78-19-3-1-1,0.0158213122382504_0.00378851189481308_0.00168350168350168_0.000371694379762334_0.000102224126397126_5.60536268345198e-05
1638,16739,142-88-10-1-1-1,0.00356188780053428_0.000278222160395075_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,16740,114-75-10-1-1-1,0.0285481239804241_0.00457995289191311_0.00034676468548443_7.25751100549705e-05_5.26153591749912e-05_2.8851131458944e-05
1638,16741,446-6-4-2-2-1,0.00226415094339623_0.000342974734194581_5.09692655328837e-05_7.8711647749634e-06_5.47526185439819e-06_2.47295412505234e-06
1638,16742,638-126-27-3-1-1,0.0127970749542962_0.00154525386313466_0.000647908182154758_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,16743,445-70-14-4-2-1,0.0203665987780041_0.00857780065191285_0.00291655729576808_0.000599588682164036_0.00018250872847994_8.24318041684115e-05
1638,16744,338-7-1-1-1-1,0.0024975024975025_0.000443970875510567_4.50921683921936e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16745,47-37-10-1-1-1,0.00228623685413809_0.000520887592457548_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16746,404-118-10-1-1-1,0.035405872193437_0.00339403973509934_0.000406210060138904_8.50165574929654e-05_6.16351350335611e-05_3.37970397090487e-05
1638,16747,262-102-4-2-2-1,0.00273473108477666_0.000403388463089956_0.000101938531065767_1.57423295499268e-05_1.09505237087964e-05_4.94590825010469e-06
1638,16748,148-7-1-1-1-1,0.00407830342577488_0.000443970875510567_4.50921683921936e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16749,115-76-7-3-1-1,0.0177153329260843_0.00461195928753181_0.00138378584721096_0.000158516720780995_4.35955833164213e-05_2.39052232088393e-05
1638,16750,235-57-23-1-1-1,0.0113097409704487_0.00112152237618031_0.000421258612020818_6.42808117629738e-05_4.66021752692779e-05_2.55538592922076e-05
1638,16751,372-33-9-1-1-1,0.00352526439482961_0.00052337752965806_6.17868764674383e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,16752,608-56-6-1-1-1,0.00786275911365261_0.00236660929432014_0.000502558479532164_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,16753,253-31-11-3-1-1,0.00463821892393321_0.000825763831544178_0.000419991600167997_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16754,552-12-7-3-1-1,0.0464177598385469_0.00475648847068555_0.00219497065419669_0.000251440315721579_6.91516149157027e-05_3.79186299174693e-05
1638,16755,7-7-1-1-1-1,0.00168990283058724_0.000355176700408453_3.60737347137549e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,16756,71-55-15-2-2-1,0.00209698558322412_0.000699361832328001_9.44588100551403e-05_2.09897727332357e-05_1.46006982783952e-05_6.59454433347292e-06
1638,16757,417-7-1-1-1-1,0.00309119010819165_0.000355176700408453_3.60737347137549e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,16758,94-13-1-1-1-1,0.0410628019323672_0.00668344079257745_0.000766566862667292_0.000176253838704928_0.000127780157996407_7.00670335431497e-05
1638,16759,542-76-7-3-1-1,0.00402212166918049_0.00127226463104326_0.000381734026816815_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,16760,350-57-23-1-1-1,0.00163551401869159_0.000253246988169748_9.51229123917977e-05_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,16761,51-40-5-3-1-1,0.0149253731343284_0.00228245363766049_0.000221668052091992_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,16762,438-57-23-1-1-1,0.00191717791411043_0.000180890705835534_6.79449374227126e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16763,518-126-27-3-1-1,0.00870646766169154_0.00154525386313466_0.000647908182154758_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,16764,507-7-1-1-1-1,0.00681536555142503_0.000976735926123246_9.9202770462826e-05_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,16765,347-14-8-2-2-1,0.00925474914758889_0.00407900386431945_0.000461221021968686_4.98507102414349e-05_3.46766584111885e-05_1.56620427919982e-05
1638,16766,230-78-19-3-1-1,0.00240500240500241_0.000278567051089197_0.000123786888492771_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16767,230-78-19-3-1-1,0.00144300144300144_0.000167140230653518_7.42721330956625e-05_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,16768,453-133-9-1-1-1,0.0912200684150513_0.0302114803625378_0.00164765003913169_0.000165885965839932_0.000120263678114266_6.59454433347292e-05
1638,16769,570-10-5-3-1-1,0.029045643153527_0.00601374570446735_0.000775838182321973_0.000153050626960961_4.20922873399929e-05_2.30809051671552e-05
1638,16770,124-80-10-1-1-1,0.00843373493975904_0.0014571190674438_0.000138705874193772_2.90300440219882e-05_2.10461436699965e-05_1.15404525835776e-05
1638,16771,589-135-18-4-2-1,0.00423011844331641_0.00171115674195756_0.00023858376676051_2.99794341082018e-05_9.12543642399698e-06_4.12159020842057e-06
1638,16772,618-56-6-1-1-1,0.0429378531073446_0.00817555938037866_0.00173611111111111_7.87958337739679e-05_5.71252471042761e-05_3.13240855839964e-05
1638,16773,401-114-9-1-1-1,0.723035952063915_0.212233730701583_0.0223668492812127_0.00225190198627708_0.00163257943040115_0.000895209393268949
1638,16774,394-121-9-1-1-1,0.00328947368421053_0.000414593698175788_6.17868764674383e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,16775,589-135-18-4-2-1,0.00338409475465313_0.00136892539356605_0.000190867013408408_2.39835472865614e-05_7.30034913919758e-06_3.29727216673646e-06
1638,16776,406-102-4-2-2-1,0.198088618592528_0.0153287615974183_0.00387366418049916_0.000598208522897218_0.000416119900934262_0.000187944513503978
1638,16777,292-102-4-2-2-1,0.0125082290980908_0.00255479359956972_0.00064561069674986_9.97014204828697e-05_6.9353316822377e-05_3.13240855839964e-05
1638,16778,262-102-4-2-2-1,0.00182315405651778_0.00026892564205997_6.79590207105116e-05_1.04948863666179e-05_7.30034913919758e-06_3.29727216673646e-06
1638,16779,374-127-28-3-1-1,0.02061337355455_0.00580325548478415_0.00114018743569065_0.000224109846621407_6.16351350335611e-05_3.37970397090487e-05
1638,16780,40-33-9-1-1-1,0.00247729149463253_0.00052337752965806_6.17868764674383e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,16781,349-79-24-1-1-1,0.155540261527873_0.0193476585908741_0.00579279233095812_0.000468627853497809_0.0003397448906728_0.00018629587742061
1638,16782,529-118-10-1-1-1,0.00593824228028504_0.00124172185430464_0.000148613436636184_3.11036185949873e-05_2.25494396464248e-05_1.23647706252617e-05
1638,16783,529-118-10-1-1-1,0.00395882818685669_0.000827814569536424_9.90756244241229e-05_2.07357457299916e-05_1.50329597642832e-05_8.24318041684115e-06
1638,16784,148-7-1-1-1-1,0.0212071778140294_0.00230864855265495_0.000234479275639407_5.39129388979781e-05_3.90856953871363e-05_2.1432269083787e-05
1638,16785,338-7-1-1-1-1,0.0024975024975025_0.000443970875510567_4.50921683921936e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16786,338-7-1-1-1-1,0.0024975024975025_0.000443970875510567_4.50921683921936e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16787,177-54-19-3-1-1,0.00397877984084881_0.00119904076738609_0.000148544266191325_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,16788,350-57-23-1-1-1,0.0014018691588785_0.000217068847002641_8.15339249072552e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,16789,538-67-25-3-1-1,0.00636942675159236_0.00156513363833373_0.000484369760423265_7.10592196604463e-05_1.95428476935681e-05_1.07161345418935e-05
1638,16790,230-78-19-3-1-1,0.00432900432900433_0.000501420691960555_0.000222816399286988_4.91948443803089e-05_1.35296637878549e-05_7.41886237515703e-06
1638,16791,481-12-7-3-1-1,0.0393162393162393_0.00951297694137111_0.00438994130839338_0.000502880631443158_0.000138303229831405_7.58372598349386e-05
1638,16792,362-12-7-3-1-1,0.0111856823266219_0.00103401923275773_0.000477167533521019_5.46609382003433e-05_1.50329597642832e-05_8.24318041684115e-06
1638,16793,481-12-7-3-1-1,0.0294871794871795_0.00713473270602833_0.00329245598129503_0.000377160473582369_0.000103727422373554_5.68779448762039e-05
1638,16794,565-12-7-3-1-1,0.00470035252643948_0.000827215386206183_0.000381734026816815_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,16795,142-88-10-1-1-1,0.006233303650935_0.000486888780691382_6.9352937096886e-05_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,16796,253-31-11-3-1-1,0.00463821892393321_0.000825763831544178_0.000419991600167997_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,16797,39-32-8-2-2-1,0.00408371618172537_0.000916800366720147_0.000194198325039447_2.09897727332357e-05_1.46006982783952e-05_6.59454433347292e-06
