Sample,word_ID_full,topic,p
1398,17167,145-56-10-1-1,0.00366468163078333_0.000667278338476937_0.000104174805323333_1.09213078812253e-05_9.97064890229387e-06
1398,17168,145-56-10-1-1,0.00732936326156665_0.00133455667695387_0.000208349610646665_2.18426157624506e-05_1.99412978045877e-05
1398,17169,226-71-8-1-1,0.00398519783660689_0.00199118190869009_0.000188392340505699_1.91122887921443e-05_1.74486355790143e-05
1398,17170,212-66-9-1-1,0.00557103064066852_0.00154469974898629_0.000229706836649726_1.09213078812253e-05_9.97064890229387e-06
1398,17171,226-71-8-1-1,0.00256191289496157_0.00128004551272934_0.000121109361753664_1.22864713663785e-05_1.12169800150806e-05
1398,17172,113-21-5-1-1,0.00143884892086331_0.000115460108532502_2.08138203767301e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17173,186-24-5-1-1,0.00292397660818713_0.000573136283620584_0.000145696742637111_1.91122887921443e-05_1.74486355790143e-05
1398,17174,153-40-6-1-1,0.00114810562571757_0.000217076700434153_2.87656653018957e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17175,59-16-6-1-1,0.00153727901614143_0.000281392894829406_3.83542204025275e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17176,263-56-10-1-1,0.00312402374258044_0.000834097923096171_0.000130218506654166_1.36516348515316e-05_1.24633111278673e-05
1398,17177,38-11-2-1-1,0.00488042947779405_0.00102946853686784_0.000315756236185665_5.46065394061266e-05_4.98532445114694e-05
1398,17178,209-64-11-2-1,0.012187690432663_0.00261643118785976_0.000822605190638753_0.000286360642593282_2.49266222557347e-05
1398,17179,98-43-11-2-1,0.0490647040785035_0.015998400159984_0.00658084152511002_0.00229088514074626_0.000199412978045877
1398,17180,98-43-11-2-1,0.00766636001226618_0.0024997500249975_0.00102825648829844_0.000357950803241602_3.11582778196683e-05
1398,17181,186-24-5-1-1,0.0006265664160401_0.000122814917918697_3.12207305650952e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17182,232-72-8-1-1,0.0151356993736952_0.00735667174023338_0.000390241276761805_3.95897410694418e-05_3.61436022708153e-05
1398,17183,186-24-5-1-1,0.00334168755221387_0.000655012895566381_0.000166510563013841_2.18426157624506e-05_1.99412978045877e-05
1398,17184,212-66-9-1-1,0.00417827298050139_0.00115852481173972_0.000172280127487294_8.19098091091899e-06_7.4779866767204e-06
1398,17185,173-37-9-1-1,0.000994530084535057_0.000494620996661308_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,17186,132-50-12-1-1,0.00295508274231678_0.000493534695489093_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17187,278-32-8-1-1,0.0023696682464455_0.000469410107964325_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17188,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,17189,223-47-5-1-1,0.000686813186813187_0.000105252078728555_2.08138203767301e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17190,250-24-5-1-1,0.0025706940874036_0.000327506447783191_8.32552815069206e-05_1.09213078812253e-05_9.97064890229387e-06
1398,17191,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,17192,141-32-8-1-1,0.0157068062827225_0.0037552808637146_0.00032295829800977_3.27639236436759e-05_2.99119467068816e-05
1398,17193,193-67-7-2-1,0.0141451414514145_0.0035195103289977_0.00147002428735779_0.000329314738982274_2.86656155940949e-05
1398,17194,11-10-3-1-1,0.00333518621456365_0.000608704473977884_0.000160612468881334_8.19098091091899e-06_7.4779866767204e-06
1398,17195,265-22-9-1-1,0.00139275766016713_0.00032133676092545_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17196,279-55-13-2-1,0.00171232876712329_0.000336757029802997_6.692768463675e-05_2.86360642593282e-05_2.49266222557347e-06
1398,17197,184-65-8-1-1,0.045510455104551_0.0129246354030216_0.00199157617106025_0.000202044195802668_0.000184457004692437
1398,17198,184-65-8-1-1,0.00615006150061501_0.00174657235175967_0.000269131915008141_2.73032697030633e-05_2.49266222557347e-05
1398,17199,184-65-8-1-1,0.00584255842558426_0.00165924373417169_0.000255675319257734_2.59381062179101e-05_2.36802911429479e-05
1398,17200,183-65-8-1-1,0.00846774193548387_0.00183390096934766_0.000282588510758548_2.86684331882165e-05_2.61729533685214e-05
1398,17201,12-11-2-1-1,0.00944686140459913_0.0019559902200489_0.000599936848752763_0.000103752424871641_9.47211645717918e-05
1398,17202,240-57-12-1-1,0.000521920668058455_8.70549316618787e-05_1.55996505678273e-05_1.36516348515316e-06_1.24633111278673e-06
1398,17203,232-72-8-1-1,0.00156576200417537_0.00076103500761035_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17204,212-66-9-1-1,0.00278551532033426_0.000772349874493145_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,17206,226-71-8-1-1,0.00142328494164532_0.000711136395960745_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17207,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,17208,186-24-5-1-1,0.000835421888053467_0.000163753223891595_4.16276407534603e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17209,186-24-5-1-1,0.000835421888053467_0.000163753223891595_4.16276407534603e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17210,212-66-9-1-1,0.00557103064066852_0.00154469974898629_0.000229706836649726_1.09213078812253e-05_9.97064890229387e-06
1398,17211,186-24-5-1-1,0.0012531328320802_0.000245629835837393_6.24414611301904e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17212,186-24-5-1-1,0.00104427736006683_0.000204691529864494_5.20345509418254e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17213,246-69-8-1-1,0.00187828700225394_0.000487281941331254_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17214,193-67-7-2-1,0.00492004920049201_0.00122417750573833_0.00051131279560271_0.000114544257037313_9.97064890229387e-06
1398,17215,131-59-10-1-1,0.000638773554774832_0.000197843505786923_2.60437013308331e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17216,38-11-2-1-1,0.00793069790141532_0.00167288637241024_0.000513103883801705_8.87356265349557e-05_8.10115223311377e-05
1398,17217,241-59-10-1-1,0.00186666666666667_0.000692452270254229_9.1152954657916e-05_9.55614439607215e-06_8.72431778950714e-06
1398,17218,44-30-8-1-1,0.0025_0.00140016802016242_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17219,237-64-11-2-1,0.0197941409342835_0.0065410779696494_0.00205651297659688_0.000715901606483205_6.23165556393367e-05
1398,17220,266-58-12-1-1,0.00458333333333333_0.00123664980326026_0.0001715961562461_1.50167983366848e-05_1.37096422406541e-05
1398,17221,227-72-8-1-1,0.00197433366238894_0.00101471334348047_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17222,122-53-4-1-1,0.015625_0.00379927180623714_0.000698324022346369_3.27639236436759e-05_2.99119467068816e-05
1398,17223,198-53-4-1-1,0.0278219395866455_0.00554060471742916_0.00101838919925512_4.77807219803608e-05_4.36215889475357e-05
1398,17224,263-56-10-1-1,0.00374882849109653_0.00100091750771541_0.000156262207984999_1.6381961821838e-05_1.49559733534408e-05
1398,17225,212-66-9-1-1,0.00278551532033426_0.000772349874493145_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,17227,170-60-8-1-1,0.0579038795599305_0.0217722621380361_0.00134565957504071_0.000136516348515316_0.000124633111278673
1398,17228,170-60-8-1-1,0.00463231036479444_0.00174178097104289_0.000107652766003256_1.09213078812253e-05_9.97064890229387e-06
1398,17229,146-56-10-1-1,0.00400320256204964_0.000834097923096171_0.000130218506654166_1.36516348515316e-05_1.24633111278673e-05
1398,17230,181-57-12-1-1,0.0105485232067511_0.00174109863323757_0.000311993011356546_2.73032697030633e-05_2.49266222557347e-05
1398,17231,63-35-4-1-1,0.00155004428697963_0.000463453389830508_0.000203677839851024_9.55614439607215e-06_8.72431778950714e-06
1398,17232,186-24-5-1-1,0.0006265664160401_0.000122814917918697_3.12207305650952e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17233,106-47-5-1-1,0.00647619047619048_0.000894642669192717_0.000176917473202206_2.32077792476038e-05_2.11876289173745e-05
1398,17234,239-23-8-1-1,0.0191152375750956_0.00531834067770855_0.000470980851264247_4.77807219803608e-05_4.36215889475357e-05
1398,17235,237-64-11-2-1,0.0292953285827395_0.00968079539508111_0.00304363920536339_0.00105953437759514_9.22285023462183e-05
1398,17236,188-56-10-1-1,0.00174672489082969_0.000333639169238469_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17237,230-43-11-2-1,0.00555212831585441_0.0008999100089991_0.000370172335787439_0.000128862289166977_1.12169800150806e-05
1398,17238,98-43-11-2-1,0.0150260656240417_0.0048995100489951_0.00201538271706494_0.000701583574353541_6.107022452655e-05
1398,17239,222-19-7-2-1,0.0154258886653253_0.00689862027594481_0.00147002428735779_0.000329314738982274_2.86656155940949e-05
1398,17240,165-16-6-1-1,0.00194823267464514_0.00049243756595146_6.71198857044232e-05_9.55614439607215e-06_8.72431778950714e-06
1398,17241,277-61-11-2-1,0.00335120643431635_0.000749850029994001_0.000205651297659688_7.15901606483205e-05_6.23165556393367e-06
1398,17242,225-35-4-1-1,0.00343878954607978_0.00033103813559322_0.00014548417132216_6.82581742576582e-06_6.23165556393367e-06
1398,17243,170-60-8-1-1,0.00405327156919514_0.00152405834966253_9.41961702528494e-05_9.55614439607215e-06_8.72431778950714e-06
1398,17244,170-60-8-1-1,0.101910828025478_0.0383191813629436_0.00236836085207164_0.000240268773386957_0.000219354275850465
1398,17245,170-60-8-1-1,0.00347423277359583_0.00130633572828217_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17246,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,17247,258-71-8-1-1,0.00708549834671705_0.00213340918788224_0.000201848936256106_2.04774522772975e-05_1.8694966691801e-05
1398,17248,214-19-7-2-1,0.0143003064351379_0.00419916016796641_0.000894797392304742_0.000200452449815297_1.74486355790143e-05
1398,17249,234-69-8-1-1,0.00760233918128655_0.00126693304746126_0.000174935744755292_1.77471253069911e-05_1.62023044662275e-05
1398,17250,276-42-10-1-1,0.00625390869293308_0.000833819728174769_0.000130218506654166_1.36516348515316e-05_1.24633111278673e-05
1398,17251,63-35-4-1-1,0.00221434898139947_0.000662076271186441_0.00029096834264432_1.36516348515316e-05_1.24633111278673e-05
1398,17252,170-60-8-1-1,0.04169079328315_0.015676028739386_0.000968874894029308_9.82917709310278e-05_8.97358401206449e-05
1398,17253,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,17254,170-60-8-1-1,0.00405327156919514_0.00152405834966253_9.41961702528494e-05_9.55614439607215e-06_8.72431778950714e-06
1398,17255,281-66-9-1-1,0.0147058823529412_0.0042479243097123_0.000631693800786746_3.00335966733696e-05_2.74192844813081e-05
1398,17256,167-63-12-1-1,0.0016116035455278_0.00072011521843495_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17257,258-71-8-1-1,0.00141709966934341_0.000426681837576447_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17258,10-9-2-1-1,0.00348692403486924_0.000293101643462787_0.000110514682664983_1.91122887921443e-05_1.74486355790143e-05
1398,17259,27-15-6-1-1,0.00601307189542484_0.00128909315099204_0.000220536767314533_3.13987601585228e-05_2.86656155940949e-05
1398,17260,102-42-10-1-1,0.0019387359441644_0.000416909864087384_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17261,224-21-5-1-1,0.00168421052631579_0.000230920217065004_4.16276407534603e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17262,226-71-8-1-1,0.00398519783660689_0.00199118190869009_0.000188392340505699_1.91122887921443e-05_1.74486355790143e-05
1398,17263,241-59-10-1-1,0.00906666666666667_0.00336333959837768_0.000442742922624163_4.64155584952076e-05_4.2375257834749e-05
1398,17264,56-3-2-1-1,0.00372179576645732_0.000399400898652022_0.000126302494474266_2.18426157624506e-05_1.99412978045877e-05
1398,17265,223-47-5-1-1,0.000686813186813187_0.000105252078728555_2.08138203767301e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17266,214-19-7-2-1,0.00306435137895812_0.000899820035992801_0.000191742298351016_4.29540963889923e-05_3.7389933383602e-06
1398,17267,239-23-8-1-1,0.00546149645002731_0.00151952590791673_0.000134565957504071_1.36516348515316e-05_1.24633111278673e-05
1398,17268,195-44-12-1-1,0.00479616306954436_0.00137867647058824_0.000187195806813927_1.6381961821838e-05_1.49559733534408e-05
1398,17269,250-24-5-1-1,0.006426735218509_0.000818766119457977_0.000208138203767301_2.73032697030633e-05_2.49266222557347e-05
1398,17270,188-56-10-1-1,0.00174672489082969_0.000333639169238469_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17271,6-6-1-1-1,0.00631313131313131_0.00141322781232335_0.000179235024913668_2.04774522772975e-05_1.8694966691801e-05
1398,17272,102-42-10-1-1,0.00310197751066305_0.000667055782539815_0.000104174805323333_1.09213078812253e-05_9.97064890229387e-06
1398,17273,268-29-8-1-1,0.00258531540847983_0.00114600045840018_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17274,273-45-4-1-1,0.00414446417998816_0.0010018605982539_0.000203677839851024_9.55614439607215e-06_8.72431778950714e-06
1398,17275,112-50-12-1-1,0.00300525920360631_0.000394827756391274_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17276,218-35-4-1-1,0.00285918513223731_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,17277,186-24-5-1-1,0.00104427736006683_0.000204691529864494_5.20345509418254e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17278,186-24-5-1-1,0.00167084377610693_0.000327506447783191_8.32552815069206e-05_1.09213078812253e-05_9.97064890229387e-06
1398,17279,263-56-10-1-1,0.00437363323961262_0.00116773709233464_0.000182305909315832_1.91122887921443e-05_1.74486355790143e-05
1398,17280,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,17281,235-23-8-1-1,0.0037914691943128_0.00121562072633338_0.000107652766003256_1.09213078812253e-05_9.97064890229387e-06
1398,17282,35-25-9-1-1,0.0021953896816685_0.0010872519706442_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,17283,268-29-8-1-1,0.00723888314374354_0.00320880128352051_0.000188392340505699_1.91122887921443e-05_1.74486355790143e-05
1398,17284,142-60-8-1-1,0.0118421052631579_0.00391900718484651_0.000242218723507327_2.4572942732757e-05_2.24339600301612e-05
1398,17285,193-67-7-2-1,0.00492004920049201_0.00122417750573833_0.00051131279560271_0.000114544257037313_9.97064890229387e-06
1398,17286,142-60-8-1-1,0.00723684210526316_0.00239494883518398_0.000148022553254478_1.50167983366848e-05_1.37096422406541e-05
1398,17287,271-58-12-1-1,0.000800961153384061_0.000224845418774592_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17288,112-50-12-1-1,0.00300525920360631_0.000394827756391274_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17289,268-29-8-1-1,0.0015511892450879_0.00068760027504011_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17290,264-50-12-1-1,0.00324254215304799_0.000493534695489093_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17291,146-56-10-1-1,0.00200160128102482_0.000417048961548086_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17292,244-71-8-1-1,0.00571020699500357_0.00113781823353719_0.000107652766003256_1.09213078812253e-05_9.97064890229387e-06
1398,17293,209-64-11-2-1,0.00426569165143205_0.000915750915750916_0.000287911816723564_0.000100226224907649_8.72431778950714e-06
1398,17294,230-43-11-2-1,0.00555212831585441_0.0008999100089991_0.000370172335787439_0.000128862289166977_1.12169800150806e-05
1398,17295,80-44-12-1-1,0.0015527950310559_0.000344669117647059_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17296,59-16-6-1-1,0.00153727901614143_0.000281392894829406_3.83542204025275e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17297,59-16-6-1-1,0.0026902382782475_0.00049243756595146_6.71198857044232e-05_9.55614439607215e-06_8.72431778950714e-06
1398,17298,59-16-6-1-1,0.00192159877017679_0.000351741118536757_4.79427755031594e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17299,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,17300,230-43-11-2-1,0.00370141887723627_0.0005999400059994_0.000246781557191626_8.59081927779846e-05_7.4779866767204e-06
1398,17301,49-32-8-1-1,0.0212215320910973_0.00641527147551244_0.000551720425766689_5.59717028912797e-05_5.10995756242561e-05
1398,17302,49-32-8-1-1,0.0015527950310559_0.000469410107964325_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17303,49-32-8-1-1,0.0020703933747412_0.000625880143952433_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17304,158-61-11-2-1,0.00398089171974522_0.000749850029994001_0.000205651297659688_7.15901606483205e-05_6.23165556393367e-06
1398,17305,49-32-8-1-1,0.0031055900621118_0.00093882021592865_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17306,132-50-12-1-1,0.00177304964539007_0.000296120817293456_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17307,152-57-12-1-1,0.0029806259314456_0.000696439453295029_0.000124797204542618_1.09213078812253e-05_9.97064890229387e-06
1398,17308,207-69-8-1-1,0.00450901803607214_0.000877107494396258_0.000121109361753664_1.22864713663785e-05_1.12169800150806e-05
1398,17309,226-71-8-1-1,0.00113862795331625_0.000568909116768596_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17310,142-60-8-1-1,0.0282894736842105_0.00936207271935554_0.000578633617267504_5.87020298615861e-05_5.35922378498296e-05
1398,17311,277-61-11-2-1,0.00536193029490617_0.0011997600479904_0.000329042076255501_0.000114544257037313_9.97064890229387e-06
1398,17312,281-66-9-1-1,0.00133689839572193_0.000386174937246573_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17313,186-24-5-1-1,0.000835421888053467_0.000163753223891595_4.16276407534603e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17314,263-56-10-1-1,0.00374882849109653_0.00100091750771541_0.000156262207984999_1.6381961821838e-05_1.49559733534408e-05
1398,17315,122-53-4-1-1,0.0319010416666667_0.00775684660440082_0.00142574487895717_6.68930107725051e-05_6.107022452655e-05
1398,17316,86-41-10-1-1,0.00194174757281553_0.000494364247577615_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17317,130-58-12-1-1,0.369649805447471_0.074761101742552_0.0103737676276051_0.000907833717626854_0.000828810190003178
1398,17318,136-58-12-1-1,0.00181900864029104_0.000449690837549185_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17319,157-38-10-1-1,0.00688764528626776_0.00111763062307907_0.000208349610646665_2.18426157624506e-05_1.99412978045877e-05
1398,17320,271-58-12-1-1,0.000800961153384061_0.000224845418774592_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17321,157-38-10-1-1,0.00947051226861817_0.00153674210673372_0.000286480714639165_3.00335966733696e-05_2.74192844813081e-05
1398,17322,223-47-5-1-1,0.00412087912087912_0.000631512472371329_0.000124882922260381_1.6381961821838e-05_1.49559733534408e-05
1398,17323,147-52-9-1-1,0.00355239786856128_0.00109664153529815_0.000229706836649726_1.09213078812253e-05_9.97064890229387e-06
1398,17324,173-37-9-1-1,0.00323222277473894_0.00160751823914925_0.000373273609555804_1.77471253069911e-05_1.62023044662275e-05
1398,17325,157-38-10-1-1,0.0172191132156694_0.00279407655769768_0.000520874026616663_5.46065394061266e-05_4.98532445114694e-05
1398,17326,193-67-7-2-1,0.00615006150061501_0.00153022188217292_0.000639140994503387_0.000143180321296641_1.24633111278673e-05
1398,17327,280-48-12-1-1,0.00207325501036628_0.000346460330292182_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17328,266-58-12-1-1,0.0025_0.000674536256323777_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17329,220-50-12-1-1,0.0580933465739821_0.0115487118744448_0.00182515911643579_0.00015972412776292_0.000145820740196048
1398,17330,42-28-6-1-1,0.000899011087803416_0.000163782278757438_2.87656653018957e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17331,220-50-12-1-1,0.00297914597815293_0.000592241634586911_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17332,173-37-9-1-1,0.00124316260566882_0.000618276245826635_0.000143566772906079_6.82581742576582e-06_6.23165556393367e-06
1398,17333,59-16-6-1-1,0.00115295926210607_0.000211044671122054_2.87656653018957e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17334,30-23-8-1-1,0.00227272727272727_0.000911715544750038_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17335,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,17336,150-48-12-1-1,0.00995475113122172_0.00254070908880933_0.0003431923124922_3.00335966733696e-05_2.74192844813081e-05
1398,17337,113-21-5-1-1,0.00503597122302158_0.000404110379863757_7.28483713185555e-05_9.55614439607215e-06_8.72431778950714e-06
1398,17338,226-71-8-1-1,0.00199259891830344_0.000995590954345043_9.41961702528494e-05_9.55614439607215e-06_8.72431778950714e-06
1398,17339,244-71-8-1-1,0.00713775874375446_0.00142227279192149_0.000134565957504071_1.36516348515316e-05_1.24633111278673e-05
1398,17340,226-71-8-1-1,0.00113862795331625_0.000568909116768596_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17341,37-26-10-1-1,0.0166959578207381_0.00311935642751601_0.000742245487928744_7.78143186537304e-05_7.10408734288438e-05
1398,17342,123-5-4-1-1,0.00147492625368732_0.000671140939597315_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,17343,181-57-12-1-1,0.00210970464135021_0.000348219726647515_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17344,235-23-8-1-1,0.00568720379146919_0.00182343108950008_0.000161479149004885_1.6381961821838e-05_1.49559733534408e-05
1398,17345,82-28-6-1-1,0.0250447227191413_0.00611453840694437_0.00107391817127077_0.000152898310337154_0.000139589084632114
1398,17346,226-71-8-1-1,0.00170794192997438_0.000853363675152894_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17347,72-16-6-1-1,0.0153186274509804_0.00351741118536757_0.000479427755031594_6.82581742576582e-05_6.23165556393367e-05
1398,17348,196-32-8-1-1,0.00960960960960961_0.00250352057580973_0.000215305532006513_2.18426157624506e-05_1.99412978045877e-05
1398,17349,63-35-4-1-1,0.00110717449069973_0.00033103813559322_0.00014548417132216_6.82581742576582e-06_6.23165556393367e-06
1398,17350,282-61-11-2-1,0.00157894736842105_0.000449910017996401_0.000123390778595813_4.29540963889923e-05_3.7389933383602e-06
1398,17351,255-69-8-1-1,0.0279365079365079_0.00428808108371504_0.000592090213017911_6.00671933467392e-05_5.48385689626163e-05
1398,17352,81-12-6-1-1,0.0729291716686675_0.0134417524062396_0.00233001888945355_0.000331734726892219_0.000302858460407176
1398,17353,254-69-8-1-1,0.000862812769628991_0.000194912776532502_2.69131915008141e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17354,198-53-4-1-1,0.00397456279809221_0.000791514959632737_0.00014548417132216_6.82581742576582e-06_6.23165556393367e-06
1398,17355,219-61-11-2-1,0.00297029702970297_0.000899820035992801_0.000246781557191626_8.59081927779846e-05_7.4779866767204e-06
1398,17356,63-35-4-1-1,0.00287865367581931_0.000860699152542373_0.000378258845437616_1.77471253069911e-05_1.62023044662275e-05
1398,17357,177-64-11-2-1,0.0186410102224895_0.00405546834118263_0.00127503804549007_0.000443858996019587_3.86362644963888e-05
1398,17358,130-58-12-1-1,0.00778210116731518_0.00157391793142215_0.000218395107949582_1.91122887921443e-05_1.74486355790143e-05
1398,17359,136-58-12-1-1,0.00181900864029104_0.000449690837549185_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17360,34-20-8-1-1,0.00225479143179256_0.000928074245939675_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17361,37-26-10-1-1,0.0225541886350322_0.00421386745471461_0.00100268250123708_0.000105117588356794_9.59674956845785e-05
1398,17362,201-50-12-1-1,0.00902643455834945_0.00138189714736946_0.000218395107949582_1.91122887921443e-05_1.74486355790143e-05
1398,17364,59-16-6-1-1,0.00153727901614143_0.000281392894829406_3.83542204025275e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17365,19-16-6-1-1,0.0471976401179941_0.00675342947590573_0.000920501289660661_0.000131055694574704_0.000119647786827526
1398,17366,190-66-9-1-1,0.0674846625766871_0.014867735083993_0.00221092830275361_0.000105117588356794_9.59674956845785e-05
1398,17367,190-66-9-1-1,0.0192813321647677_0.0042479243097123_0.000631693800786746_3.00335966733696e-05_2.74192844813081e-05
1398,17368,266-58-12-1-1,0.0129166666666667_0.00348510399100618_0.000483589167602646_4.23200680397481e-05_3.86362644963888e-05
1398,17369,231-21-5-1-1,0.00696864111498258_0.000808220759727514_0.000145696742637111_1.91122887921443e-05_1.74486355790143e-05
1398,17370,82-28-6-1-1,0.00178890876565295_0.000436752743353169_7.67084408050551e-05_1.09213078812253e-05_9.97064890229387e-06
1398,17371,258-71-8-1-1,0.00188946622579121_0.000568909116768596_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17372,132-50-12-1-1,0.00177304964539007_0.000296120817293456_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17373,225-35-4-1-1,0.00412654745529574_0.000397245762711864_0.000174581005586592_8.19098091091899e-06_7.4779866767204e-06
1398,17374,60-24-5-1-1,0.0114513981358189_0.00176034715683465_0.000447497138099698_5.87020298615861e-05_5.35922378498296e-05
1398,17375,231-21-5-1-1,0.0039820806371329_0.000461840434130008_8.32552815069206e-05_1.09213078812253e-05_9.97064890229387e-06
1398,17376,244-71-8-1-1,0.00856531049250535_0.00170672735030579_0.000161479149004885_1.6381961821838e-05_1.49559733534408e-05
1398,17377,59-16-6-1-1,0.00153727901614143_0.000281392894829406_3.83542204025275e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17379,187-47-5-1-1,0.0014792899408284_0.00021050415745711_4.16276407534603e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17380,86-41-10-1-1,0.00349514563106796_0.000889855645639707_0.000117196655988749_1.22864713663785e-05_1.12169800150806e-05
1398,17381,67-3-2-1-1,0.0303776683087028_0.0027708437343984_0.000876223555415219_0.000151533146852001_0.000138342753519327
1398,17382,35-25-9-1-1,0.0021953896816685_0.0010872519706442_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,17383,188-56-10-1-1,0.02882096069869_0.00550504629243473_0.000859442143917494_9.01007900201089e-05_8.22578534439245e-05
